Frame,Part of frame,Layer,X,Y
1620,39,536870915,39,211
1620,40,268435456,40,212
1620,169,268435457,169,212
1620,185,268435458,185,212
1620,193,268435459,193,212
1620,282,268435460,282,212
1620,284,268435461,284,212
1620,283,536870912,283,212
1620,281,536870913,281,212
1620,192,536870914,192,212
1620,184,536870915,184,212
1620,168,536870916,168,212
1620,39,536870917,39,212
1620,40,268435456,40,213
1620,167,268435457,167,213
1620,187,268435458,187,213
1620,194,268435459,194,213
1620,193,536870912,193,213
1620,186,536870913,186,213
1620,166,536870914,166,213
1620,39,536870915,39,213
1620,39,268435456,39,214
1620,166,268435457,166,214
1620,188,268435458,188,214
1620,194,268435459,194,214
1620,193,536870912,193,214
1620,187,536870913,187,214
1620,165,536870914,165,214
1620,38,536870915,38,214
1620,39,268435456,39,215
1620,164,268435457,164,215
1620,189,268435458,189,215
1620,194,268435459,194,215
1620,193,536870912,193,215
1620,188,536870913,188,215
1620,163,536870914,163,215
1620,38,536870915,38,215
1620,39,268435456,39,216
1620,162,268435457,162,216
1620,190,268435458,190,216
1620,194,268435459,194,216
1620,193,536870912,193,216
1620,189,536870913,189,216
1620,161,536870914,161,216
1620,38,536870915,38,216
1620,39,268435456,39,217
1620,158,268435457,158,217
1620,192,268435458,192,217
1620,193,268435459,193,217
1620,192,536870912,192,217
1620,191,536870913,191,217
1620,157,536870914,157,217
1620,38,536870915,38,217
1620,38,268435456,38,218
1620,157,268435457,157,218
1620,192,268435458,192,218
1620,193,268435459,193,218
1620,192,536870912,192,218
1620,191,536870913,191,218
1620,156,536870914,156,218
1620,37,536870915,37,218
1620,38,268435456,38,219
1620,156,268435457,156,219
1620,155,536870912,155,219
1620,37,536870913,37,219
1620,38,268435456,38,220
1620,154,268435457,154,220
1620,153,536870912,153,220
1620,37,536870913,37,220
1620,37,268435456,37,221
1620,143,268435457,143,221
1620,142,536870912,142,221
1620,36,536870913,36,221
1620,37,268435456,37,222
1620,144,268435457,144,222
1620,143,536870912,143,222
1620,36,536870913,36,222
1620,36,268435456,36,223
1620,147,268435457,147,223
1620,146,536870912,146,223
1620,35,536870913,35,223
1620,36,268435456,36,224
1620,150,268435457,150,224
1620,149,536870912,149,224
1620,35,536870913,35,224
1620,36,268435456,36,225
1620,153,268435457,153,225
1620,152,536870912,152,225
1620,35,536870913,35,225
1620,35,268435456,35,226
1620,157,268435457,157,226
1620,156,536870912,156,226
1620,34,536870913,34,226
1620,35,268435456,35,227
1620,161,268435457,161,227
1620,160,536870912,160,227
1620,34,536870913,34,227
1620,34,268435456,34,228
1620,165,268435457,165,228
1620,164,536870912,164,228
1620,33,536870913,33,228
1620,34,268435456,34,229
1620,168,268435457,168,229
1620,167,536870912,167,229
1620,33,536870913,33,229
1620,34,268435456,34,230
1620,172,268435457,172,230
1620,171,536870912,171,230
1620,33,536870913,33,230
1620,33,268435456,33,231
1620,176,268435457,176,231
1620,175,536870912,175,231
1620,32,536870913,32,231
1620,32,268435456,32,232
1620,179,268435457,179,232
1620,178,536870912,178,232
1620,31,536870913,31,232
1620,32,268435456,32,233
1620,183,268435457,183,233
1620,182,536870912,182,233
1620,31,536870913,31,233
1620,32,268435456,32,234
1620,187,268435457,187,234
1620,186,536870912,186,234
1620,31,536870913,31,234
1620,31,268435456,31,235
1620,194,268435457,194,235
1620,193,536870912,193,235
1620,30,536870913,30,235
1620,30,268435456,30,236
1620,196,268435457,196,236
1620,195,536870912,195,236
1620,29,536870913,29,236
1620,29,268435456,29,237
1620,197,268435457,197,237
1620,196,536870912,196,237
1620,28,536870913,28,237
1620,28,268435456,28,238
1620,198,268435457,198,238
1620,197,536870912,197,238
1620,27,536870913,27,238
1620,26,268435456,26,239
1620,200,268435457,200,239
1620,199,536870912,199,239
1620,25,536870913,25,239
1620,25,268435456,25,240
1620,43,268435457,43,240
1620,46,268435458,46,240
1620,201,268435459,201,240
1620,200,536870912,200,240
1620,45,536870913,45,240
1620,42,536870914,42,240
1620,24,536870915,24,240
1620,22,268435456,22,241
1620,42,268435457,42,241
1620,44,268435458,44,241
1620,202,268435459,202,241
1620,201,536870912,201,241
1620,43,536870913,43,241
1620,41,536870914,41,241
1620,21,536870915,21,241
1620,17,268435456,17,242
1620,41,268435457,41,242
1620,42,268435458,42,242
1620,203,268435459,203,242
1620,202,536870912,202,242
1620,41,536870913,41,242
1620,40,536870914,40,242
1620,16,536870915,16,242
1620,15,268435456,15,243
1620,204,268435457,204,243
1620,203,536870912,203,243
1620,14,536870913,14,243
1620,14,268435456,14,244
1620,205,268435457,205,244
1620,204,536870912,204,244
1620,13,536870913,13,244
1620,13,268435456,13,245
1620,206,268435457,206,245
1620,205,536870912,205,245
1620,12,536870913,12,245
1620,13,268435456,13,246
1620,29,268435457,29,246
1620,30,268435458,30,246
1620,206,268435459,206,246
1620,205,536870912,205,246
1620,29,536870913,29,246
1620,28,536870914,28,246
1620,12,536870915,12,246
1620,12,268435456,12,247
1620,28,268435457,28,247
1620,31,268435458,31,247
1620,207,268435459,207,247
1620,206,536870912,206,247
1620,30,536870913,30,247
1620,27,536870914,27,247
1620,11,536870915,11,247
1620,12,268435456,12,248
1620,27,268435457,27,248
1620,34,268435458,34,248
1620,207,268435459,207,248
1620,206,536870912,206,248
1620,33,536870913,33,248
1620,26,536870914,26,248
1620,11,536870915,11,248
1620,12,268435456,12,249
1620,27,268435457,27,249
1620,38,268435458,38,249
1620,206,268435459,206,249
1620,274,268435460,274,249
1620,281,268435461,281,249
1620,280,536870912,280,249
1620,273,536870913,273,249
1620,205,536870914,205,249
1620,37,536870915,37,249
1620,26,536870916,26,249
1620,11,536870917,11,249
1620,12,268435456,12,250
1620,26,268435457,26,250
1620,38,268435458,38,250
1620,206,268435459,206,250
1620,260,268435460,260,250
1620,293,268435461,293,250
1620,292,536870912,292,250
1620,259,536870913,259,250
1620,205,536870914,205,250
1620,37,536870915,37,250
1620,25,536870916,25,250
1620,11,536870917,11,250
1620,12,268435456,12,251
1620,25,268435457,25,251
1620,38,268435458,38,251
1620,206,268435459,206,251
1620,253,268435460,253,251
1620,300,268435461,300,251
1620,299,536870912,299,251
1620,252,536870913,252,251
1620,205,536870914,205,251
1620,37,536870915,37,251
1620,24,536870916,24,251
1620,11,536870917,11,251
1620,12,268435456,12,252
1620,25,268435457,25,252
1620,37,268435458,37,252
1620,43,268435459,43,252
1620,45,268435460,45,252
1620,206,268435461,206,252
1620,248,268435462,248,252
1620,304,268435463,304,252
1620,303,536870912,303,252
1620,247,536870913,247,252
1620,205,536870914,205,252
1620,44,536870915,44,252
1620,42,536870916,42,252
1620,36,536870917,36,252
1620,24,536870918,24,252
1620,11,536870919,11,252
1620,12,268435456,12,253
1620,24,268435457,24,253
1620,38,268435458,38,253
1620,41,268435459,41,253
1620,44,268435460,44,253
1620,206,268435461,206,253
1620,244,268435462,244,253
1620,308,268435463,308,253
1620,307,536870912,307,253
1620,243,536870913,243,253
1620,205,536870914,205,253
1620,43,536870915,43,253
1620,40,536870916,40,253
1620,37,536870917,37,253
1620,23,536870918,23,253
1620,11,536870919,11,253
1620,12,268435456,12,254
1620,24,268435457,24,254
1620,43,268435458,43,254
1620,206,268435459,206,254
1620,238,268435460,238,254
1620,313,268435461,313,254
1620,312,536870912,312,254
1620,237,536870913,237,254
1620,205,536870914,205,254
1620,42,536870915,42,254
1620,23,536870916,23,254
1620,11,536870917,11,254
1620,12,268435456,12,255
1620,23,268435457,23,255
1620,43,268435458,43,255
1620,206,268435459,206,255
1620,235,268435460,235,255
1620,317,268435461,317,255
1620,316,536870912,316,255
1620,234,536870913,234,255
1620,205,536870914,205,255
1620,42,536870915,42,255
1620,22,536870916,22,255
1620,11,536870917,11,255
1620,12,268435456,12,256
1620,22,268435457,22,256
1620,42,268435458,42,256
1620,206,268435459,206,256
1620,233,268435460,233,256
1620,320,268435461,320,256
1620,319,536870912,319,256
1620,232,536870913,232,256
1620,205,536870914,205,256
1620,41,536870915,41,256
1620,21,536870916,21,256
1620,11,536870917,11,256
1620,13,268435456,13,257
1620,21,268435457,21,257
1620,41,268435458,41,257
1620,206,268435459,206,257
1620,230,268435460,230,257
1620,322,268435461,322,257
1620,321,536870912,321,257
1620,229,536870913,229,257
1620,205,536870914,205,257
1620,40,536870915,40,257
1620,20,536870916,20,257
1620,12,536870917,12,257
1620,13,268435456,13,258
1620,20,268435457,20,258
1620,41,268435458,41,258
1620,206,268435459,206,258
1620,228,268435460,228,258
1620,325,268435461,325,258
1620,324,536870912,324,258
1620,227,536870913,227,258
1620,205,536870914,205,258
1620,40,536870915,40,258
1620,19,536870916,19,258
1620,12,536870917,12,258
1620,14,268435456,14,259
1620,19,268435457,19,259
1620,40,268435458,40,259
1620,206,268435459,206,259
1620,226,268435460,226,259
1620,327,268435461,327,259
1620,396,268435462,396,259
1620,399,268435463,399,259
1620,398,536870912,398,259
1620,395,536870913,395,259
1620,326,536870914,326,259
1620,225,536870915,225,259
1620,205,536870916,205,259
1620,39,536870917,39,259
1620,18,536870918,18,259
1620,13,536870919,13,259
1620,39,268435456,39,260
1620,206,268435457,206,260
1620,221,268435458,221,260
1620,222,268435459,222,260
1620,224,268435460,224,260
1620,330,268435461,330,260
1620,396,268435462,396,260
1620,399,268435463,399,260
1620,398,536870912,398,260
1620,395,536870913,395,260
1620,329,536870914,329,260
1620,223,536870915,223,260
1620,221,536870916,221,260
1620,220,536870917,220,260
1620,205,536870918,205,260
1620,38,536870919,38,260
1620,39,268435456,39,261
1620,206,268435457,206,261
1620,219,268435458,219,261
1620,333,268435459,333,261
1620,332,536870912,332,261
1620,218,536870913,218,261
1620,205,536870914,205,261
1620,38,536870915,38,261
1620,38,268435456,38,262
1620,207,268435457,207,262
1620,218,268435458,218,262
1620,336,268435459,336,262
1620,335,536870912,335,262
1620,217,536870913,217,262
1620,206,536870914,206,262
1620,37,536870915,37,262
1620,38,268435456,38,263
1620,207,268435457,207,263
1620,216,268435458,216,263
1620,338,268435459,338,263
1620,337,536870912,337,263
1620,215,536870913,215,263
1620,206,536870914,206,263
1620,37,536870915,37,263
1620,37,268435456,37,264
1620,208,268435457,208,264
1620,214,268435458,214,264
1620,340,268435459,340,264
1620,339,536870912,339,264
1620,213,536870913,213,264
1620,207,536870914,207,264
1620,36,536870915,36,264
1620,37,268435456,37,265
1620,208,268435457,208,265
1620,212,268435458,212,265
1620,341,268435459,341,265
1620,340,536870912,340,265
1620,211,536870913,211,265
1620,207,536870914,207,265
1620,36,536870915,36,265
1620,36,268435456,36,266
1620,208,268435457,208,266
1620,210,268435458,210,266
1620,343,268435459,343,266
1620,342,536870912,342,266
1620,209,536870913,209,266
1620,207,536870914,207,266
1620,35,536870915,35,266
1620,36,268435456,36,267
1620,345,268435457,345,267
1620,344,536870912,344,267
1620,35,536870913,35,267
1620,36,268435456,36,268
1620,347,268435457,347,268
1620,346,536870912,346,268
1620,35,536870913,35,268
1620,35,268435456,35,269
1620,349,268435457,349,269
1620,348,536870912,348,269
1620,34,536870913,34,269
1620,35,268435456,35,270
1620,350,268435457,350,270
1620,349,536870912,349,270
1620,34,536870913,34,270
1620,34,268435456,34,271
1620,352,268435457,352,271
1620,351,536870912,351,271
1620,33,536870913,33,271
1620,34,268435456,34,272
1620,354,268435457,354,272
1620,353,536870912,353,272
1620,33,536870913,33,272
1620,34,268435456,34,273
1620,356,268435457,356,273
1620,355,536870912,355,273
1620,33,536870913,33,273
1620,34,268435456,34,274
1620,357,268435457,357,274
1620,356,536870912,356,274
1620,33,536870913,33,274
1620,33,268435456,33,275
1620,358,268435457,358,275
1620,357,536870912,357,275
1620,32,536870913,32,275
1620,33,268435456,33,276
1620,360,268435457,360,276
1620,359,536870912,359,276
1620,32,536870913,32,276
1620,33,268435456,33,277
1620,361,268435457,361,277
1620,360,536870912,360,277
1620,32,536870913,32,277
1620,32,268435456,32,278
1620,362,268435457,362,278
1620,361,536870912,361,278
1620,31,536870913,31,278
1620,32,268435456,32,279
1620,363,268435457,363,279
1620,362,536870912,362,279
1620,31,536870913,31,279
1620,32,268435456,32,280
1620,365,268435457,365,280
1620,364,536870912,364,280
1620,31,536870913,31,280
1620,32,268435456,32,281
1620,366,268435457,366,281
1620,365,536870912,365,281
1620,31,536870913,31,281
1620,32,268435456,32,282
1620,368,268435457,368,282
1620,367,536870912,367,282
1620,31,536870913,31,282
1620,31,268435456,31,283
1620,369,268435457,369,283
1620,368,536870912,368,283
1620,30,536870913,30,283
1620,31,268435456,31,284
1620,370,268435457,370,284
1620,369,536870912,369,284
1620,30,536870913,30,284
1620,31,268435456,31,285
1620,371,268435457,371,285
1620,370,536870912,370,285
1620,30,536870913,30,285
1620,30,268435456,30,286
1620,373,268435457,373,286
1620,372,536870912,372,286
1620,29,536870913,29,286
1620,29,268435456,29,287
1620,374,268435457,374,287
1620,373,536870912,373,287
1620,28,536870913,28,287
1620,25,268435456,25,288
1620,375,268435457,375,288
1620,374,536870912,374,288
1620,24,536870913,24,288
1620,24,268435456,24,289
1620,376,268435457,376,289
1620,375,536870912,375,289
1620,23,536870913,23,289
1620,23,268435456,23,290
1620,377,268435457,377,290
1620,376,536870912,376,290
1620,22,536870913,22,290
1620,23,268435456,23,291
1620,378,268435457,378,291
1620,377,536870912,377,291
1620,22,536870913,22,291
1620,24,268435456,24,292
1620,378,268435457,378,292
1620,377,536870912,377,292
1620,23,536870913,23,292
1620,24,268435456,24,293
1620,379,268435457,379,293
1620,378,536870912,378,293
1620,23,536870913,23,293
1620,24,268435456,24,294
1620,380,268435457,380,294
1620,379,536870912,379,294
1620,23,536870913,23,294
1620,24,268435456,24,295
1620,381,268435457,381,295
1620,380,536870912,380,295
1620,23,536870913,23,295
1620,21,268435456,21,296
1620,22,268435457,22,296
1620,24,268435458,24,296
1620,382,268435459,382,296
1620,381,536870912,381,296
1620,23,536870913,23,296
1620,21,536870914,21,296
1620,20,536870915,20,296
1620,21,268435456,21,297
1620,383,268435457,383,297
1620,382,536870912,382,297
1620,20,536870913,20,297
1620,22,268435456,22,298
1620,385,268435457,385,298
1620,384,536870912,384,298
1620,21,536870913,21,298
1620,23,268435456,23,299
1620,386,268435457,386,299
1620,385,536870912,385,299
1620,22,536870913,22,299
1620,24,268435456,24,300
1620,387,268435457,387,300
1620,386,536870912,386,300
1620,23,536870913,23,300
1620,24,268435456,24,301
1620,388,268435457,388,301
1620,387,536870912,387,301
1620,23,536870913,23,301
1620,24,268435456,24,302
1620,389,268435457,389,302
1620,388,536870912,388,302
1620,23,536870913,23,302
1620,24,268435456,24,303
1620,389,268435457,389,303
1620,388,536870912,388,303
1620,23,536870913,23,303
1620,24,268435456,24,304
1620,390,268435457,390,304
1620,389,536870912,389,304
1620,23,536870913,23,304
1620,24,268435456,24,305
1620,391,268435457,391,305
1620,390,536870912,390,305
1620,23,536870913,23,305
1620,24,268435456,24,306
1620,392,268435457,392,306
1620,391,536870912,391,306
1620,23,536870913,23,306
1620,24,268435456,24,307
1620,393,268435457,393,307
1620,392,536870912,392,307
1620,23,536870913,23,307
1620,24,268435456,24,308
1620,393,268435457,393,308
1620,392,536870912,392,308
1620,23,536870913,23,308
1620,24,268435456,24,309
1620,394,268435457,394,309
1620,393,536870912,393,309
1620,23,536870913,23,309
1620,24,268435456,24,310
1620,395,268435457,395,310
1620,394,536870912,394,310
1620,23,536870913,23,310
1620,24,268435456,24,311
1620,396,268435457,396,311
1620,395,536870912,395,311
1620,23,536870913,23,311
1620,24,268435456,24,312
1620,397,268435457,397,312
1620,396,536870912,396,312
1620,23,536870913,23,312
1620,24,268435456,24,313
1620,397,268435457,397,313
1620,410,268435458,410,313
1620,412,268435459,412,313
1620,411,536870912,411,313
1620,409,536870913,409,313
1620,396,536870914,396,313
1620,23,536870915,23,313
1620,24,268435456,24,314
1620,398,268435457,398,314
1620,409,268435458,409,314
1620,412,268435459,412,314
1620,411,536870912,411,314
1620,408,536870913,408,314
1620,397,536870914,397,314
1620,23,536870915,23,314
1620,23,268435456,23,315
1620,399,268435457,399,315
1620,409,268435458,409,315
1620,412,268435459,412,315
1620,411,536870912,411,315
1620,408,536870913,408,315
1620,398,536870914,398,315
1620,22,536870915,22,315
1620,23,268435456,23,316
1620,399,268435457,399,316
1620,410,268435458,410,316
1620,412,268435459,412,316
1620,411,536870912,411,316
1620,409,536870913,409,316
1620,398,536870914,398,316
1620,22,536870915,22,316
1620,23,268435456,23,317
1620,400,268435457,400,317
1620,399,536870912,399,317
1620,22,536870913,22,317
1620,22,268435456,22,318
1620,401,268435457,401,318
1620,400,536870912,400,318
1620,21,536870913,21,318
1620,21,268435456,21,319
1620,402,268435457,402,319
1620,401,536870912,401,319
1620,20,536870913,20,319
1620,21,268435456,21,320
1620,402,268435457,402,320
1620,401,536870912,401,320
1620,20,536870913,20,320
1620,20,268435456,20,321
1620,403,268435457,403,321
1620,402,536870912,402,321
1620,19,536870913,19,321
1620,19,268435456,19,322
1620,404,268435457,404,322
1620,403,536870912,403,322
1620,18,536870913,18,322
1620,19,268435456,19,323
1620,405,268435457,405,323
1620,404,536870912,404,323
1620,18,536870913,18,323
1620,18,268435456,18,324
1620,405,268435457,405,324
1620,404,536870912,404,324
1620,17,536870913,17,324
1620,16,268435456,16,325
1620,405,268435457,405,325
1620,404,536870912,404,325
1620,15,536870913,15,325
1620,14,268435456,14,326
1620,406,268435457,406,326
1620,405,536870912,405,326
1620,13,536870913,13,326
1620,14,268435456,14,327
1620,406,268435457,406,327
1620,405,536870912,405,327
1620,13,536870913,13,327
1620,15,268435456,15,328
1620,407,268435457,407,328
1620,406,536870912,406,328
1620,14,536870913,14,328
1620,16,268435456,16,329
1620,408,268435457,408,329
1620,407,536870912,407,329
1620,15,536870913,15,329
1620,16,268435456,16,330
1620,408,268435457,408,330
1620,407,536870912,407,330
1620,15,536870913,15,330
1620,15,268435456,15,331
1620,409,268435457,409,331
1620,408,536870912,408,331
1620,14,536870913,14,331
1620,14,268435456,14,332
1620,409,268435457,409,332
1620,408,536870912,408,332
1620,13,536870913,13,332
1620,14,268435456,14,333
1620,410,268435457,410,333
1620,409,536870912,409,333
1620,13,536870913,13,333
1620,13,268435456,13,334
1620,411,268435457,411,334
1620,410,536870912,410,334
1620,12,536870913,12,334
1620,14,268435456,14,335
1620,411,268435457,411,335
1620,410,536870912,410,335
1620,13,536870913,13,335
1620,15,268435456,15,336
1620,412,268435457,412,336
1620,411,536870912,411,336
1620,14,536870913,14,336
1620,15,268435456,15,337
1620,412,268435457,412,337
1620,411,536870912,411,337
1620,14,536870913,14,337
1620,16,268435456,16,338
1620,413,268435457,413,338
1620,412,536870912,412,338
1620,15,536870913,15,338
1620,17,268435456,17,339
1620,413,268435457,413,339
1620,412,536870912,412,339
1620,16,536870913,16,339
1620,18,268435456,18,340
1620,414,268435457,414,340
1620,413,536870912,413,340
1620,17,536870913,17,340
1620,19,268435456,19,341
1620,180,268435457,180,341
1620,184,268435458,184,341
1620,415,268435459,415,341
1620,414,536870912,414,341
1620,183,536870913,183,341
1620,179,536870914,179,341
1620,18,536870915,18,341
1620,19,268435456,19,342
1620,180,268435457,180,342
1620,184,268435458,184,342
1620,415,268435459,415,342
1620,414,536870912,414,342
1620,183,536870913,183,342
1620,179,536870914,179,342
1620,18,536870915,18,342
1620,19,268435456,19,343
1620,180,268435457,180,343
1620,185,268435458,185,343
1620,415,268435459,415,343
