Frame,Part of frame,Layer,X,Y
5077,386,1073741826,386,130
5077,387,805306368,387,132
5077,387,805306369,387,180
5077,387,805306370,387,281
5077,387,1073741824,387,280
5077,387,1073741825,387,179
5077,387,1073741826,387,131
5077,388,805306368,388,133
5077,388,805306369,388,179
5077,388,805306370,388,281
5077,388,1073741824,388,280
5077,388,1073741825,388,178
5077,388,1073741826,388,132
5077,389,805306368,389,134
5077,389,805306369,389,178
5077,389,805306370,389,281
5077,389,1073741824,389,280
5077,389,1073741825,389,177
5077,389,1073741826,389,133
5077,390,805306368,390,136
5077,390,805306369,390,176
5077,390,805306370,390,281
5077,390,1073741824,390,280
5077,390,1073741825,390,175
5077,390,1073741826,390,135
5077,391,805306368,391,137
5077,391,805306369,391,174
5077,391,805306370,391,280
5077,391,1073741824,391,279
5077,391,1073741825,391,173
5077,391,1073741826,391,136
5077,392,805306368,392,139
5077,392,805306369,392,172
5077,392,805306370,392,280
5077,392,1073741824,392,279
5077,392,1073741825,392,171
5077,392,1073741826,392,138
5077,393,805306368,393,142
5077,393,805306369,393,171
5077,393,805306370,393,280
5077,393,1073741824,393,279
5077,393,1073741825,393,170
5077,393,1073741826,393,141
5077,394,805306368,394,146
5077,394,805306369,394,169
5077,394,805306370,394,280
5077,394,1073741824,394,279
5077,394,1073741825,394,168
5077,394,1073741826,394,145
5077,395,805306368,395,150
5077,395,805306369,395,165
5077,395,805306370,395,280
5077,395,1073741824,395,279
5077,395,1073741825,395,164
5077,395,1073741826,395,149
5077,396,805306368,396,280
5077,396,1073741824,396,279
5077,397,805306368,397,279
5077,397,1073741824,397,278
5077,398,805306368,398,279
5077,398,1073741824,398,278
5077,399,805306368,399,279
5077,399,1073741824,399,278
5077,400,805306368,400,279
5077,400,1073741824,400,278
5077,401,805306368,401,278
5077,401,1073741824,401,277
5077,402,805306368,402,278
5077,402,1073741824,402,277
5077,403,805306368,403,277
5077,403,1073741824,403,276
5077,404,805306368,404,277
5077,404,1073741824,404,276
5077,405,805306368,405,277
5077,405,1073741824,405,276
5077,406,805306368,406,276
5077,406,1073741824,406,275
5077,407,805306368,407,276
5077,407,1073741824,407,275
5077,408,805306368,408,276
5077,408,1073741824,408,275
5077,409,805306368,409,276
5077,409,1073741824,409,275
5077,410,805306368,410,276
5077,410,1073741824,410,275
5077,411,805306368,411,275
5077,411,1073741824,411,274
5077,412,805306368,412,275
5077,412,1073741824,412,274
5077,413,805306368,413,274
5077,413,1073741824,413,273
5077,414,805306368,414,274
5077,414,1073741824,414,273
5077,415,805306368,415,274
5077,415,1073741824,415,273
5077,416,805306368,416,273
5077,416,1073741824,416,272
5077,417,805306368,417,273
5077,417,1073741824,417,272
5077,418,805306368,418,272
5077,418,1073741824,418,271
5077,419,805306368,419,272
5077,419,1073741824,419,271
5077,420,805306368,420,272
5077,420,1073741824,420,271
5077,421,805306368,421,271
5077,421,1073741824,421,270
5077,422,805306368,422,271
5077,422,1073741824,422,270
5077,423,805306368,423,270
5077,423,1073741824,423,269
5077,424,805306368,424,270
5077,424,1073741824,424,269
5077,425,805306368,425,269
5077,425,1073741824,425,268
5077,426,805306368,426,269
5077,426,1073741824,426,268
5077,427,805306368,427,268
5077,427,1073741824,427,267
5077,428,805306368,428,268
5077,428,1073741824,428,267
5077,429,805306368,429,268
5077,429,1073741824,429,267
5077,430,805306368,430,267
5077,430,1073741824,430,266
5077,431,805306368,431,266
5077,431,1073741824,431,265
5077,432,805306368,432,265
5077,432,805306369,432,359
5077,432,1073741824,432,358
5077,432,1073741825,432,264
5077,433,805306368,433,1
5077,433,805306369,433,265
5077,433,805306370,433,358
5077,433,1073741824,433,357
5077,433,1073741825,433,264
5077,433,1073741826,433,0
5077,434,805306368,434,2
5077,434,805306369,434,264
5077,434,805306370,434,357
5077,434,1073741824,434,356
5077,434,1073741825,434,263
5077,434,1073741826,434,1
5077,435,805306368,435,3
5077,435,805306369,435,263
5077,435,805306370,435,356
5077,435,1073741824,435,355
5077,435,1073741825,435,262
5077,435,1073741826,435,2
5077,436,805306368,436,4
5077,436,805306369,436,263
5077,436,805306370,436,354
5077,436,1073741824,436,353
5077,436,1073741825,436,262
5077,436,1073741826,436,3
5077,437,805306368,437,6
5077,437,805306369,437,262
5077,437,805306370,437,353
5077,437,1073741824,437,352
5077,437,1073741825,437,261
5077,437,1073741826,437,5
5077,438,805306368,438,7
5077,438,805306369,438,262
5077,438,805306370,438,352
5077,438,1073741824,438,351
5077,438,1073741825,438,261
5077,438,1073741826,438,6
5077,439,805306368,439,8
5077,439,805306369,439,261
5077,439,805306370,439,351
5077,439,1073741824,439,350
5077,439,1073741825,439,260
5077,439,1073741826,439,7
5077,440,805306368,440,9
5077,440,805306369,440,261
5077,440,805306370,440,350
5077,440,1073741824,440,349
5077,440,1073741825,440,260
5077,440,1073741826,440,8
5077,441,805306368,441,10
5077,441,805306369,441,260
5077,441,805306370,441,349
5077,441,1073741824,441,348
5077,441,1073741825,441,259
5077,441,1073741826,441,9
5077,442,805306368,442,11
5077,442,805306369,442,259
5077,442,805306370,442,348
5077,442,1073741824,442,347
5077,442,1073741825,442,258
5077,442,1073741826,442,10
5077,443,805306368,443,12
5077,443,805306369,443,258
5077,443,805306370,443,346
5077,443,1073741824,443,345
5077,443,1073741825,443,257
5077,443,1073741826,443,11
5077,444,805306368,444,14
5077,444,805306369,444,258
5077,444,805306370,444,345
5077,444,1073741824,444,344
5077,444,1073741825,444,257
5077,444,1073741826,444,13
5077,445,805306368,445,15
5077,445,805306369,445,257
5077,445,805306370,445,344
5077,445,1073741824,445,343
5077,445,1073741825,445,256
5077,445,1073741826,445,14
5077,446,805306368,446,16
5077,446,805306369,446,257
5077,446,805306370,446,342
5077,446,1073741824,446,341
5077,446,1073741825,446,256
5077,446,1073741826,446,15
5077,447,805306368,447,18
5077,447,805306369,447,256
5077,447,805306370,447,341
5077,447,1073741824,447,340
5077,447,1073741825,447,255
5077,447,1073741826,447,17
5077,448,805306368,448,19
5077,448,805306369,448,255
5077,448,805306370,448,340
5077,448,1073741824,448,339
5077,448,1073741825,448,254
5077,448,1073741826,448,18
5077,449,805306368,449,20
5077,449,805306369,449,254
5077,449,805306370,449,339
5077,449,1073741824,449,338
5077,449,1073741825,449,253
5077,449,1073741826,449,19
5077,450,805306368,450,21
5077,450,805306369,450,253
5077,450,805306370,450,337
5077,450,1073741824,450,336
5077,450,1073741825,450,252
5077,450,1073741826,450,20
5077,451,805306368,451,23
5077,451,805306369,451,253
5077,451,805306370,451,336
5077,451,1073741824,451,335
5077,451,1073741825,451,252
5077,451,1073741826,451,22
5077,452,805306368,452,24
5077,452,805306369,452,252
5077,452,805306370,452,335
5077,452,1073741824,452,334
5077,452,1073741825,452,251
5077,452,1073741826,452,23
5077,453,805306368,453,26
5077,453,805306369,453,250
5077,453,805306370,453,334
5077,453,1073741824,453,333
5077,453,1073741825,453,249
5077,453,1073741826,453,25
5077,454,805306368,454,27
5077,454,805306369,454,249
5077,454,805306370,454,332
5077,454,1073741824,454,331
5077,454,1073741825,454,248
5077,454,1073741826,454,26
5077,455,805306368,455,28
5077,455,805306369,455,249
5077,455,805306370,455,331
5077,455,1073741824,455,330
5077,455,1073741825,455,248
5077,455,1073741826,455,27
5077,456,805306368,456,30
5077,456,805306369,456,248
5077,456,805306370,456,330
5077,456,1073741824,456,329
5077,456,1073741825,456,247
5077,456,1073741826,456,29
5077,457,805306368,457,31
5077,457,805306369,457,247
5077,457,805306370,457,328
5077,457,1073741824,457,327
5077,457,1073741825,457,246
5077,457,1073741826,457,30
5077,458,805306368,458,33
5077,458,805306369,458,246
5077,458,805306370,458,326
5077,458,1073741824,458,325
5077,458,1073741825,458,245
5077,458,1073741826,458,32
5077,459,805306368,459,34
5077,459,805306369,459,245
5077,459,805306370,459,325
5077,459,1073741824,459,324
5077,459,1073741825,459,244
5077,459,1073741826,459,33
5077,460,805306368,460,36
5077,460,805306369,460,244
5077,460,805306370,460,323
5077,460,1073741824,460,322
5077,460,1073741825,460,243
5077,460,1073741826,460,35
5077,461,805306368,461,37
5077,461,805306369,461,243
5077,461,805306370,461,322
5077,461,1073741824,461,321
5077,461,1073741825,461,242
5077,461,1073741826,461,36
5077,462,805306368,462,39
5077,462,805306369,462,242
5077,462,805306370,462,320
5077,462,1073741824,462,319
5077,462,1073741825,462,241
5077,462,1073741826,462,38
5077,463,805306368,463,40
5077,463,805306369,463,241
5077,463,805306370,463,318
5077,463,1073741824,463,317
5077,463,1073741825,463,240
5077,463,1073741826,463,39
5077,464,805306368,464,42
5077,464,805306369,464,240
5077,464,805306370,464,317
5077,464,1073741824,464,316
5077,464,1073741825,464,239
5077,464,1073741826,464,41
5077,465,805306368,465,44
5077,465,805306369,465,239
5077,465,805306370,465,315
5077,465,1073741824,465,314
5077,465,1073741825,465,238
5077,465,1073741826,465,43
5077,466,805306368,466,45
5077,466,805306369,466,238
5077,466,805306370,466,314
5077,466,1073741824,466,313
5077,466,1073741825,466,237
5077,466,1073741826,466,44
5077,467,805306368,467,47
5077,467,805306369,467,237
5077,467,805306370,467,312
5077,467,1073741824,467,311
5077,467,1073741825,467,236
5077,467,1073741826,467,46
5077,468,805306368,468,2
5077,468,805306369,468,49
5077,468,805306370,468,236
5077,468,805306371,468,310
5077,468,1073741824,468,309
5077,468,1073741825,468,235
5077,468,1073741826,468,48
5077,468,1073741827,468,1
5077,469,805306368,469,7
5077,469,805306369,469,51
5077,469,805306370,469,235
5077,469,805306371,469,308
5077,469,1073741824,469,307
5077,469,1073741825,469,234
5077,469,1073741826,469,50
5077,469,1073741827,469,6
5077,470,805306368,470,9
5077,470,805306369,470,52
5077,470,805306370,470,233
5077,470,805306371,470,306
5077,470,1073741824,470,305
5077,470,1073741825,470,232
5077,470,1073741826,470,51
5077,470,1073741827,470,8
5077,471,805306368,471,11
5077,471,805306369,471,54
5077,471,805306370,471,232
5077,471,805306371,471,305
5077,471,1073741824,471,304
5077,471,1073741825,471,231
5077,471,1073741826,471,53
5077,471,1073741827,471,10
5077,472,805306368,472,13
5077,472,805306369,472,56
5077,472,805306370,472,231
5077,472,805306371,472,303
5077,472,1073741824,472,302
5077,472,1073741825,472,230
5077,472,1073741826,472,55
5077,472,1073741827,472,12
5077,473,805306368,473,16
5077,473,805306369,473,58
5077,473,805306370,473,230
5077,473,805306371,473,301
5077,473,1073741824,473,300
5077,473,1073741825,473,229
5077,473,1073741826,473,57
5077,473,1073741827,473,15
5077,474,805306368,474,20
5077,474,805306369,474,60
5077,474,805306370,474,228
5077,474,805306371,474,299
5077,474,1073741824,474,298
5077,474,1073741825,474,227
5077,474,1073741826,474,59
5077,474,1073741827,474,19
5077,475,805306368,475,23
5077,475,805306369,475,62
5077,475,805306370,475,227
5077,475,805306371,475,297
5077,475,1073741824,475,296
5077,475,1073741825,475,226
5077,475,1073741826,475,61
5077,475,1073741827,475,22
5077,476,805306368,476,25
5077,476,805306369,476,64
5077,476,805306370,476,226
5077,476,805306371,476,295
5077,476,1073741824,476,294
5077,476,1073741825,476,225
5077,476,1073741826,476,63
5077,476,1073741827,476,24
5077,477,805306368,477,28
5077,477,805306369,477,66
5077,477,805306370,477,225
5077,477,805306371,477,293
5077,477,1073741824,477,292
5077,477,1073741825,477,224
5077,477,1073741826,477,65
5077,477,1073741827,477,27
5077,478,805306368,478,32
5077,478,805306369,478,68
5077,478,805306370,478,224
5077,478,805306371,478,291
5077,478,1073741824,478,290
5077,478,1073741825,478,223
5077,478,1073741826,478,67
5077,478,1073741827,478,31
5077,479,805306368,479,36
5077,479,805306369,479,70
5077,479,805306370,479,223
5077,479,805306371,479,288
5077,479,1073741824,479,287
5077,479,1073741825,479,222
5077,479,1073741826,479,69
5077,479,1073741827,479,35
5078,46,268435456,46,0
5078,435,268435457,435,0
5078,434,536870912,434,0
5078,45,536870913,45,0
5078,46,268435456,46,1
5078,436,268435457,436,1
5078,435,536870912,435,1
5078,45,536870913,45,1
5078,44,268435456,44,2
5078,437,268435457,437,2
5078,436,536870912,436,2
5078,43,536870913,43,2
5078,44,268435456,44,3
5078,438,268435457,438,3
5078,437,536870912,437,3
5078,43,536870913,43,3
5078,43,268435456,43,4
5078,438,268435457,438,4
5078,437,536870912,437,4
5078,42,536870913,42,4
5078,42,268435456,42,5
5078,439,268435457,439,5
5078,438,536870912,438,5
5078,41,536870913,41,5
5078,41,268435456,41,6
5078,440,268435457,440,6
5078,439,536870912,439,6
5078,40,536870913,40,6
5078,40,268435456,40,7
5078,441,268435457,441,7
5078,440,536870912,440,7
5078,39,536870913,39,7
5078,39,268435456,39,8
5078,442,268435457,442,8
5078,441,536870912,441,8
5078,38,536870913,38,8
5078,38,268435456,38,9
5078,443,268435457,443,9
5078,442,536870912,442,9
5078,37,536870913,37,9
5078,38,268435456,38,10
5078,444,268435457,444,10
5078,443,536870912,443,10
5078,37,536870913,37,10
5078,37,268435456,37,11
5078,445,268435457,445,11
5078,444,536870912,444,11
5078,36,536870913,36,11
5078,36,268435456,36,12
5078,445,268435457,445,12
5078,444,536870912,444,12
5078,35,536870913,35,12
5078,35,268435456,35,13
5078,446,268435457,446,13
5078,445,536870912,445,13
5078,34,536870913,34,13
5078,34,268435456,34,14
5078,447,268435457,447,14
5078,446,536870912,446,14
5078,33,536870913,33,14
5078,33,268435456,33,15
5078,448,268435457,448,15
5078,447,536870912,447,15
5078,32,536870913,32,15
5078,33,268435456,33,16
5078,449,268435457,449,16
5078,448,536870912,448,16
5078,32,536870913,32,16
5078,32,268435456,32,17
5078,449,268435457,449,17
5078,448,536870912,448,17
5078,31,536870913,31,17
5078,31,268435456,31,18
5078,450,268435457,450,18
5078,449,536870912,449,18
5078,30,536870913,30,18
5078,31,268435456,31,19
5078,451,268435457,451,19
5078,450,536870912,450,19
5078,30,536870913,30,19
5078,30,268435456,30,20
5078,452,268435457,452,20
5078,451,536870912,451,20
5078,29,536870913,29,20
5078,29,268435456,29,21
5078,452,268435457,452,21
5078,451,536870912,451,21
5078,28,536870913,28,21
5078,28,268435456,28,22
5078,453,268435457,453,22
5078,452,536870912,452,22
5078,27,536870913,27,22
5078,28,268435456,28,23
5078,454,268435457,454,23
5078,453,536870912,453,23
5078,27,536870913,27,23
5078,27,268435456,27,24
5078,454,268435457,454,24
5078,453,536870912,453,24
5078,26,536870913,26,24
5078,26,268435456,26,25
5078,455,268435457,455,25
5078,454,536870912,454,25
5078,25,536870913,25,25
5078,25,268435456,25,26
5078,456,268435457,456,26
5078,455,536870912,455,26
5078,24,536870913,24,26
5078,25,268435456,25,27
5078,457,268435457,457,27
5078,456,536870912,456,27
5078,24,536870913,24,27
5078,24,268435456,24,28
5078,457,268435457,457,28
5078,456,536870912,456,28
5078,23,536870913,23,28
5078,23,268435456,23,29
5078,458,268435457,458,29
5078,457,536870912,457,29
5078,22,536870913,22,29
5078,23,268435456,23,30
5078,459,268435457,459,30
5078,458,536870912,458,30
5078,22,536870913,22,30
5078,22,268435456,22,31
5078,459,268435457,459,31
5078,458,536870912,458,31
5078,21,536870913,21,31
5078,21,268435456,21,32
5078,460,268435457,460,32
5078,459,536870912,459,32
5078,20,536870913,20,32
5078,21,268435456,21,33
5078,461,268435457,461,33
5078,460,536870912,460,33
5078,20,536870913,20,33
5078,20,268435456,20,34
5078,461,268435457,461,34
5078,460,536870912,460,34
5078,19,536870913,19,34
5078,19,268435456,19,35
5078,462,268435457,462,35
5078,461,536870912,461,35
5078,18,536870913,18,35
5078,19,268435456,19,36
5078,463,268435457,463,36
5078,462,536870912,462,36
5078,18,536870913,18,36
5078,18,268435456,18,37
5078,463,268435457,463,37
5078,462,536870912,462,37
5078,17,536870913,17,37
5078,17,268435456,17,38
5078,464,268435457,464,38
5078,463,536870912,463,38
5078,16,536870913,16,38
5078,17,268435456,17,39
5078,464,268435457,464,39
5078,463,536870912,463,39
5078,16,536870913,16,39
5078,16,268435456,16,40
5078,465,268435457,465,40
5078,464,536870912,464,40
5078,15,536870913,15,40
5078,15,268435456,15,41
5078,101,268435457,101,41
5078,117,268435458,117,41
5078,466,268435459,466,41
5078,465,536870912,465,41
5078,116,536870913,116,41
5078,100,536870914,100,41
5078,14,536870915,14,41
5078,15,268435456,15,42
5078,90,268435457,90,42
5078,127,268435458,127,42
5078,466,268435459,466,42
5078,465,536870912,465,42
5078,126,536870913,126,42
5078,89,536870914,89,42
5078,14,536870915,14,42
5078,14,268435456,14,43
5078,82,268435457,82,43
5078,134,268435458,134,43
5078,467,268435459,467,43
5078,466,536870912,466,43
5078,133,536870913,133,43
5078,81,536870914,81,43
5078,13,536870915,13,43
5078,14,268435456,14,44
5078,79,268435457,79,44
5078,138,268435458,138,44
5078,467,268435459,467,44
5078,466,536870912,466,44
5078,137,536870913,137,44
5078,78,536870914,78,44
5078,13,536870915,13,44
5078,13,268435456,13,45
5078,75,268435457,75,45
5078,142,268435458,142,45
5078,468,268435459,468,45
5078,467,536870912,467,45
5078,141,536870913,141,45
5078,74,536870914,74,45
5078,12,536870915,12,45
5078,13,268435456,13,46
5078,72,268435457,72,46
5078,147,268435458,147,46
5078,469,268435459,469,46
5078,468,536870912,468,46
5078,146,536870913,146,46
5078,71,536870914,71,46
5078,12,536870915,12,46
5078,12,268435456,12,47
5078,69,268435457,69,47
5078,150,268435458,150,47
5078,469,268435459,469,47
5078,468,536870912,468,47
5078,149,536870913,149,47
5078,68,536870914,68,47
5078,11,536870915,11,47
5078,11,268435456,11,48
5078,65,268435457,65,48
5078,153,268435458,153,48
5078,470,268435459,470,48
5078,469,536870912,469,48
5078,152,536870913,152,48
5078,64,536870914,64,48
5078,10,536870915,10,48
5078,11,268435456,11,49
5078,62,268435457,62,49
5078,155,268435458,155,49
5078,470,268435459,470,49
5078,469,536870912,469,49
5078,154,536870913,154,49
5078,61,536870914,61,49
5078,10,536870915,10,49
5078,10,268435456,10,50
5078,59,268435457,59,50
5078,158,268435458,158,50
5078,471,268435459,471,50
5078,470,536870912,470,50
5078,157,536870913,157,50
5078,58,536870914,58,50
5078,9,536870915,9,50
5078,10,268435456,10,51
5078,57,268435457,57,51
5078,162,268435458,162,51
5078,471,268435459,471,51
5078,470,536870912,470,51
5078,161,536870913,161,51
5078,56,536870914,56,51
5078,9,536870915,9,51
5078,9,268435456,9,52
5078,55,268435457,55,52
5078,164,268435458,164,52
5078,472,268435459,472,52
5078,471,536870912,471,52
5078,163,536870913,163,52
5078,54,536870914,54,52
5078,8,536870915,8,52
5078,9,268435456,9,53
5078,53,268435457,53,53
5078,165,268435458,165,53
5078,472,268435459,472,53
5078,471,536870912,471,53
5078,164,536870913,164,53
5078,52,536870914,52,53
5078,8,536870915,8,53
5078,8,268435456,8,54
5078,51,268435457,51,54
5078,167,268435458,167,54
5078,473,268435459,473,54
5078,472,536870912,472,54
5078,166,536870913,166,54
5078,50,536870914,50,54
5078,7,536870915,7,54
5078,8,268435456,8,55
5078,48,268435457,48,55
5078,169,268435458,169,55
5078,474,268435459,474,55
5078,473,536870912,473,55
5078,168,536870913,168,55
5078,47,536870914,47,55
5078,7,536870915,7,55
5078,7,268435456,7,56
5078,46,268435457,46,56
5078,171,268435458,171,56
5078,474,268435459,474,56
5078,473,536870912,473,56
5078,170,536870913,170,56
5078,45,536870914,45,56
5078,6,536870915,6,56
5078,7,268435456,7,57
5078,45,268435457,45,57
5078,173,268435458,173,57
5078,475,268435459,475,57
5078,474,536870912,474,57
5078,172,536870913,172,57
5078,44,536870914,44,57
5078,6,536870915,6,57
5078,6,268435456,6,58
5078,42,268435457,42,58
5078,174,268435458,174,58
5078,475,268435459,475,58
5078,474,536870912,474,58
5078,173,536870913,173,58
5078,41,536870914,41,58
5078,5,536870915,5,58
5078,6,268435456,6,59
5078,41,268435457,41,59
5078,176,268435458,176,59
5078,476,268435459,476,59
5078,475,536870912,475,59
5078,175,536870913,175,59
5078,40,536870914,40,59
5078,5,536870915,5,59
5078,5,268435456,5,60
5078,40,268435457,40,60
5078,178,268435458,178,60
5078,476,268435459,476,60
5078,475,536870912,475,60
5078,177,536870913,177,60
5078,39,536870914,39,60
5078,4,536870915,4,60
5078,4,268435456,4,61
5078,39,268435457,39,61
5078,180,268435458,180,61
5078,477,268435459,477,61
5078,476,536870912,476,61
5078,179,536870913,179,61
5078,38,536870914,38,61
5078,3,536870915,3,61
5078,4,268435456,4,62
5078,37,268435457,37,62
5078,181,268435458,181,62
5078,477,268435459,477,62
5078,476,536870912,476,62
5078,180,536870913,180,62
5078,36,536870914,36,62
5078,3,536870915,3,62
5078,3,268435456,3,63
5078,35,268435457,35,63
5078,183,268435458,183,63
5078,478,268435459,478,63
5078,477,536870912,477,63
5078,182,536870913,182,63
5078,34,536870914,34,63
5078,2,536870915,2,63
5078,3,268435456,3,64
5078,33,268435457,33,64
5078,184,268435458,184,64
5078,478,268435459,478,64
5078,477,536870912,477,64
5078,183,536870913,183,64
5078,32,536870914,32,64
5078,2,536870915,2,64
5078,3,268435456,3,65
5078,32,268435457,32,65
5078,185,268435458,185,65
5078,479,268435459,479,65
5078,478,536870912,478,65
5078,184,536870913,184,65
5078,31,536870914,31,65
5078,2,536870915,2,65
5078,2,268435456,2,66
5078,31,268435457,31,66
5078,187,268435458,187,66
5078,479,268435459,479,66
5078,478,536870912,478,66
5078,186,536870913,186,66
5078,30,536870914,30,66
5078,1,536870915,1,66
5078,1,268435456,1,67
5078,29,268435457,29,67
5078,188,268435458,188,67
5078,187,536870912,187,67
5078,28,536870913,28,67
5078,0,536870914,0,67
5078,1,268435456,1,68
5078,28,268435457,28,68
5078,189,268435458,189,68
5078,188,536870912,188,68
