Frame,Part of frame,Layer,X,Y
2261,51,1073741824,51,332
2261,51,1073741825,51,262
2261,51,1073741826,51,251
2261,51,1073741827,51,247
2261,51,1073741828,51,244
2261,51,1073741829,51,241
2261,51,1073741830,51,239
2261,51,1073741831,51,43
2261,52,805306368,52,45
2261,52,805306369,52,237
2261,52,805306370,52,243
2261,52,805306371,52,245
2261,52,805306372,52,250
2261,52,805306373,52,252
2261,52,805306374,52,261
2261,52,805306375,52,335
2261,52,1073741824,52,334
2261,52,1073741825,52,260
2261,52,1073741826,52,251
2261,52,1073741827,52,249
2261,52,1073741828,52,244
2261,52,1073741829,52,242
2261,52,1073741830,52,236
2261,52,1073741831,52,44
2261,53,805306368,53,45
2261,53,805306369,53,234
2261,53,805306370,53,243
2261,53,805306371,53,244
2261,53,805306372,53,260
2261,53,805306373,53,338
2261,53,1073741824,53,337
2261,53,1073741825,53,259
2261,53,1073741826,53,243
2261,53,1073741827,53,242
2261,53,1073741828,53,233
2261,53,1073741829,53,44
2261,54,805306368,54,46
2261,54,805306369,54,55
2261,54,805306370,54,58
2261,54,805306371,54,232
2261,54,805306372,54,258
2261,54,805306373,54,340
2261,54,1073741824,54,339
2261,54,1073741825,54,257
2261,54,1073741826,54,231
2261,54,1073741827,54,57
2261,54,1073741828,54,54
2261,54,1073741829,54,45
2261,55,805306368,55,47
2261,55,805306369,55,54
2261,55,805306370,55,58
2261,55,805306371,55,231
2261,55,805306372,55,256
2261,55,805306373,55,342
2261,55,1073741824,55,341
2261,55,1073741825,55,255
2261,55,1073741826,55,230
2261,55,1073741827,55,57
2261,55,1073741828,55,53
2261,55,1073741829,55,46
2261,56,805306368,56,49
2261,56,805306369,56,50
2261,56,805306370,56,57
2261,56,805306371,56,230
2261,56,805306372,56,254
2261,56,805306373,56,343
2261,56,1073741824,56,342
2261,56,1073741825,56,253
2261,56,1073741826,56,229
2261,56,1073741827,56,56
2261,56,1073741828,56,49
2261,56,1073741829,56,48
2261,57,805306368,57,57
2261,57,805306369,57,230
2261,57,805306370,57,252
2261,57,805306371,57,343
2261,57,1073741824,57,342
2261,57,1073741825,57,251
2261,57,1073741826,57,229
2261,57,1073741827,57,56
2261,58,805306368,58,56
2261,58,805306369,58,230
2261,58,805306370,58,251
2261,58,805306371,58,343
2261,58,1073741824,58,342
2261,58,1073741825,58,250
2261,58,1073741826,58,229
2261,58,1073741827,58,55
2261,59,805306368,59,56
2261,59,805306369,59,232
2261,59,805306370,59,249
2261,59,805306371,59,343
2261,59,1073741824,59,342
2261,59,1073741825,59,248
2261,59,1073741826,59,231
2261,59,1073741827,59,55
2261,60,805306368,60,56
2261,60,805306369,60,233
2261,60,805306370,60,247
2261,60,805306371,60,343
2261,60,1073741824,60,342
2261,60,1073741825,60,246
2261,60,1073741826,60,232
2261,60,1073741827,60,55
2261,61,805306368,61,55
2261,61,805306369,61,213
2261,61,805306370,61,218
2261,61,805306371,61,233
2261,61,805306372,61,245
2261,61,805306373,61,343
2261,61,1073741824,61,342
2261,61,1073741825,61,244
2261,61,1073741826,61,232
2261,61,1073741827,61,217
2261,61,1073741828,61,212
2261,61,1073741829,61,54
2261,62,805306368,62,55
2261,62,805306369,62,210
2261,62,805306370,62,219
2261,62,805306371,62,232
2261,62,805306372,62,243
2261,62,805306373,62,343
2261,62,1073741824,62,342
2261,62,1073741825,62,242
2261,62,1073741826,62,231
2261,62,1073741827,62,218
2261,62,1073741828,62,209
2261,62,1073741829,62,54
2261,63,805306368,63,55
2261,63,805306369,63,210
2261,63,805306370,63,221
2261,63,805306371,63,231
2261,63,805306372,63,241
2261,63,805306373,63,343
2261,63,1073741824,63,342
2261,63,1073741825,63,240
2261,63,1073741826,63,230
2261,63,1073741827,63,220
2261,63,1073741828,63,209
2261,63,1073741829,63,54
2261,64,805306368,64,55
2261,64,805306369,64,207
2261,64,805306370,64,239
2261,64,805306371,64,343
2261,64,1073741824,64,342
2261,64,1073741825,64,238
2261,64,1073741826,64,206
2261,64,1073741827,64,54
2261,65,805306368,65,54
2261,65,805306369,65,203
2261,65,805306370,65,237
2261,65,805306371,65,343
2261,65,1073741824,65,342
2261,65,1073741825,65,236
2261,65,1073741826,65,202
2261,65,1073741827,65,53
2261,66,805306368,66,54
2261,66,805306369,66,198
2261,66,805306370,66,235
2261,66,805306371,66,343
2261,66,1073741824,66,342
2261,66,1073741825,66,234
2261,66,1073741826,66,197
2261,66,1073741827,66,53
2261,67,805306368,67,54
2261,67,805306369,67,195
2261,67,805306370,67,232
2261,67,805306371,67,343
2261,67,1073741824,67,342
2261,67,1073741825,67,231
2261,67,1073741826,67,194
2261,67,1073741827,67,53
2261,68,805306368,68,54
2261,68,805306369,68,192
2261,68,805306370,68,230
2261,68,805306371,68,343
2261,68,1073741824,68,342
2261,68,1073741825,68,229
2261,68,1073741826,68,191
2261,68,1073741827,68,53
2261,69,805306368,69,54
2261,69,805306369,69,189
2261,69,805306370,69,228
2261,69,805306371,69,343
2261,69,1073741824,69,342
2261,69,1073741825,69,227
2261,69,1073741826,69,188
2261,69,1073741827,69,53
2261,70,805306368,70,54
2261,70,805306369,70,186
2261,70,805306370,70,225
2261,70,805306371,70,343
2261,70,1073741824,70,342
2261,70,1073741825,70,224
2261,70,1073741826,70,185
2261,70,1073741827,70,53
2261,71,805306368,71,54
2261,71,805306369,71,179
2261,71,805306370,71,223
2261,71,805306371,71,343
2261,71,1073741824,71,342
2261,71,1073741825,71,222
2261,71,1073741826,71,178
2261,71,1073741827,71,53
2261,72,805306368,72,55
2261,72,805306369,72,175
2261,72,805306370,72,221
2261,72,805306371,72,343
2261,72,1073741824,72,342
2261,72,1073741825,72,220
2261,72,1073741826,72,174
2261,72,1073741827,72,54
2261,73,805306368,73,55
2261,73,805306369,73,175
2261,73,805306370,73,218
2261,73,805306371,73,343
2261,73,1073741824,73,342
2261,73,1073741825,73,217
2261,73,1073741826,73,174
2261,73,1073741827,73,54
2261,74,805306368,74,55
2261,74,805306369,74,205
2261,74,805306370,74,216
2261,74,805306371,74,344
2261,74,1073741824,74,343
2261,74,1073741825,74,215
2261,74,1073741826,74,204
2261,74,1073741827,74,54
2261,75,805306368,75,55
2261,75,805306369,75,201
2261,75,805306370,75,213
2261,75,805306371,75,344
2261,75,1073741824,75,343
2261,75,1073741825,75,212
2261,75,1073741826,75,200
2261,75,1073741827,75,54
2261,76,805306368,76,55
2261,76,805306369,76,197
2261,76,805306370,76,211
2261,76,805306371,76,344
2261,76,1073741824,76,343
2261,76,1073741825,76,210
2261,76,1073741826,76,196
2261,76,1073741827,76,54
2261,77,805306368,77,55
2261,77,805306369,77,192
2261,77,805306370,77,208
2261,77,805306371,77,345
2261,77,805306372,77,351
2261,77,1073741824,77,350
2261,77,1073741825,77,344
2261,77,1073741826,77,207
2261,77,1073741827,77,191
2261,77,1073741828,77,54
2261,78,805306368,78,56
2261,78,805306369,78,187
2261,78,805306370,78,205
2261,78,1073741824,78,204
2261,78,1073741825,78,186
2261,78,1073741826,78,55
2261,79,805306368,79,56
2261,79,805306369,79,191
2261,79,805306370,79,202
2261,79,1073741824,79,201
2261,79,1073741825,79,190
2261,79,1073741826,79,55
2261,80,805306368,80,56
2261,80,1073741824,80,55
2261,81,805306368,81,56
2261,81,1073741824,81,55
2261,82,805306368,82,57
2261,82,1073741824,82,56
2261,83,805306368,83,57
2261,83,1073741824,83,56
2261,84,805306368,84,57
2261,84,805306369,84,60
2261,84,805306370,84,61
2261,84,1073741824,84,60
2261,84,1073741825,84,59
2261,84,1073741826,84,56
2261,85,805306368,85,58
2261,85,805306369,85,60
2261,85,805306370,85,62
2261,85,1073741824,85,61
2261,85,1073741825,85,59
2261,85,1073741826,85,57
2261,86,805306368,86,63
2261,86,1073741824,86,62
2261,87,805306368,87,64
2261,87,1073741824,87,63
2261,88,805306368,88,65
2261,88,805306369,88,67
2261,88,805306370,88,69
2261,88,805306371,88,72
2261,88,805306372,88,75
2261,88,1073741824,88,74
2261,88,1073741825,88,71
2261,88,1073741826,88,68
2261,88,1073741827,88,66
2261,88,1073741828,88,64
2261,89,805306368,89,75
2261,89,1073741824,89,74
2261,90,805306368,90,75
2261,90,1073741824,90,74
2261,91,805306368,91,75
2261,91,805306369,91,96
2261,91,805306370,91,100
2261,91,1073741824,91,99
2261,91,1073741825,91,95
2261,91,1073741826,91,74
2261,92,805306368,92,76
2261,92,805306369,92,95
2261,92,805306370,92,102
2261,92,805306371,92,176
2261,92,805306372,92,181
2261,92,805306373,92,358
2261,92,1073741824,92,357
2261,92,1073741825,92,180
2261,92,1073741826,92,175
2261,92,1073741827,92,101
2261,92,1073741828,92,94
2261,92,1073741829,92,75
2261,93,805306368,93,81
2261,93,805306369,93,94
2261,93,805306370,93,103
2261,93,805306371,93,355
2261,93,1073741824,93,354
2261,93,1073741825,93,102
2261,93,1073741826,93,93
2261,93,1073741827,93,80
2261,94,805306368,94,82
2261,94,805306369,94,93
2261,94,805306370,94,104
2261,94,805306371,94,351
2261,94,1073741824,94,350
2261,94,1073741825,94,103
2261,94,1073741826,94,92
2261,94,1073741827,94,81
2261,95,805306368,95,87
2261,95,805306369,95,92
2261,95,805306370,95,105
2261,95,805306371,95,350
2261,95,1073741824,95,349
2261,95,1073741825,95,104
2261,95,1073741826,95,91
2261,95,1073741827,95,86
2261,96,805306368,96,108
2261,96,805306369,96,349
2261,96,1073741824,96,348
2261,96,1073741825,96,107
2261,97,805306368,97,108
2261,97,805306369,97,349
2261,97,1073741824,97,348
2261,97,1073741825,97,107
2261,98,805306368,98,109
2261,98,805306369,98,349
2261,98,1073741824,98,348
2261,98,1073741825,98,108
2261,99,805306368,99,110
2261,99,805306369,99,349
2261,99,1073741824,99,348
2261,99,1073741825,99,109
2261,100,805306368,100,110
2261,100,805306369,100,349
2261,100,1073741824,100,348
2261,100,1073741825,100,109
2261,101,805306368,101,111
2261,101,805306369,101,348
2261,101,1073741824,101,347
2261,101,1073741825,101,110
2261,102,805306368,102,112
2261,102,805306369,102,348
2261,102,1073741824,102,347
2261,102,1073741825,102,111
2261,103,805306368,103,112
2261,103,805306369,103,351
2261,103,1073741824,103,350
2261,103,1073741825,103,111
2261,104,805306368,104,113
2261,104,1073741824,104,112
2261,105,805306368,105,114
2261,105,1073741824,105,113
2261,106,805306368,106,114
2261,106,1073741824,106,113
2261,107,805306368,107,115
2261,107,1073741824,107,114
2261,108,805306368,108,116
2261,108,1073741824,108,115
2261,109,805306368,109,117
2261,109,1073741824,109,116
2261,110,805306368,110,118
2261,110,1073741824,110,117
2261,111,805306368,111,120
2261,111,1073741824,111,119
2261,112,805306368,112,122
2261,112,1073741824,112,121
2261,113,805306368,113,124
2261,113,1073741824,113,123
2261,114,805306368,114,125
2261,114,1073741824,114,124
2261,115,805306368,115,126
2261,115,1073741824,115,125
2261,116,805306368,116,127
2261,116,1073741824,116,126
2261,117,805306368,117,128
2261,117,1073741824,117,127
2261,118,805306368,118,128
2261,118,805306369,118,353
2261,118,1073741824,118,352
2261,118,1073741825,118,127
2261,119,805306368,119,129
2261,119,805306369,119,345
2261,119,1073741824,119,344
2261,119,1073741825,119,128
2261,120,805306368,120,130
2261,120,805306369,120,344
2261,120,1073741824,120,343
2261,120,1073741825,120,129
2261,121,805306368,121,131
2261,121,805306369,121,343
2261,121,1073741824,121,342
2261,121,1073741825,121,130
2261,122,805306368,122,132
2261,122,805306369,122,343
2261,122,1073741824,122,342
2261,122,1073741825,122,131
2261,123,805306368,123,133
2261,123,805306369,123,343
2261,123,1073741824,123,342
2261,123,1073741825,123,132
2261,124,805306368,124,133
2261,124,805306369,124,343
2261,124,1073741824,124,342
2261,124,1073741825,124,132
2261,125,805306368,125,134
2261,125,805306369,125,343
2261,125,1073741824,125,342
2261,125,1073741825,125,133
2261,126,805306368,126,135
2261,126,805306369,126,343
2261,126,1073741824,126,342
2261,126,1073741825,126,134
2261,127,805306368,127,136
2261,127,805306369,127,343
2261,127,1073741824,127,342
2261,127,1073741825,127,135
2261,128,805306368,128,137
2261,128,805306369,128,157
2261,128,805306370,128,179
2261,128,805306371,128,343
2261,128,1073741824,128,342
2261,128,1073741825,128,178
2261,128,1073741826,128,156
2261,128,1073741827,128,136
2261,129,805306368,129,138
2261,129,805306369,129,153
2261,129,805306370,129,185
2261,129,805306371,129,343
2261,129,1073741824,129,342
2261,129,1073741825,129,184
2261,129,1073741826,129,152
2261,129,1073741827,129,137
2261,130,805306368,130,139
2261,130,805306369,130,151
2261,130,805306370,130,191
2261,130,805306371,130,343
2261,130,1073741824,130,342
2261,130,1073741825,130,190
2261,130,1073741826,130,150
2261,130,1073741827,130,138
2261,131,805306368,131,141
2261,131,805306369,131,149
2261,131,805306370,131,196
2261,131,805306371,131,343
2261,131,1073741824,131,342
2261,131,1073741825,131,195
2261,131,1073741826,131,148
2261,131,1073741827,131,140
2261,132,805306368,132,144
2261,132,805306369,132,147
2261,132,805306370,132,199
2261,132,805306371,132,343
2261,132,1073741824,132,342
2261,132,1073741825,132,198
2261,132,1073741826,132,146
2261,132,1073741827,132,143
2261,133,805306368,133,203
2261,133,805306369,133,343
2261,133,1073741824,133,342
2261,133,1073741825,133,202
2261,134,805306368,134,206
2261,134,805306369,134,343
2261,134,1073741824,134,342
2261,134,1073741825,134,205
2261,135,805306368,135,210
2261,135,805306369,135,343
2261,135,1073741824,135,342
2261,135,1073741825,135,209
2261,136,805306368,136,213
2261,136,805306369,136,343
2261,136,1073741824,136,342
2261,136,1073741825,136,212
2261,137,805306368,137,216
2261,137,805306369,137,344
2261,137,1073741824,137,343
2261,137,1073741825,137,215
2261,138,805306368,138,219
2261,138,805306369,138,344
2261,138,1073741824,138,343
2261,138,1073741825,138,218
2261,139,805306368,139,222
2261,139,805306369,139,344
2261,139,1073741824,139,343
2261,139,1073741825,139,221
2261,140,805306368,140,225
2261,140,805306369,140,344
2261,140,1073741824,140,343
2261,140,1073741825,140,224
2261,141,805306368,141,228
2261,141,805306369,141,344
2261,141,1073741824,141,343
2261,141,1073741825,141,227
2261,142,805306368,142,231
2261,142,805306369,142,344
2261,142,1073741824,142,343
2261,142,1073741825,142,230
2261,143,805306368,143,234
2261,143,805306369,143,344
2261,143,1073741824,143,343
2261,143,1073741825,143,233
2261,144,805306368,144,238
2261,144,805306369,144,344
2261,144,1073741824,144,343
2261,144,1073741825,144,237
2261,145,805306368,145,241
2261,145,805306369,145,343
2261,145,1073741824,145,342
2261,145,1073741825,145,240
2261,146,805306368,146,244
2261,146,805306369,146,343
2261,146,1073741824,146,342
2261,146,1073741825,146,243
2261,147,805306368,147,247
2261,147,805306369,147,342
2261,147,1073741824,147,341
2261,147,1073741825,147,246
2261,148,805306368,148,249
2261,148,805306369,148,341
2261,148,1073741824,148,340
2261,148,1073741825,148,248
2261,149,805306368,149,252
2261,149,805306369,149,340
2261,149,1073741824,149,339
2261,149,1073741825,149,251
2261,150,805306368,150,255
2261,150,805306369,150,338
2261,150,1073741824,150,337
2261,150,1073741825,150,254
2261,151,805306368,151,258
2261,151,805306369,151,337
2261,151,1073741824,151,336
2261,151,1073741825,151,257
2261,152,805306368,152,261
2261,152,805306369,152,335
2261,152,1073741824,152,334
2261,152,1073741825,152,260
2261,153,805306368,153,265
2261,153,805306369,153,334
2261,153,1073741824,153,333
2261,153,1073741825,153,264
2261,154,805306368,154,269
2261,154,805306369,154,333
2261,154,1073741824,154,332
2261,154,1073741825,154,268
2261,155,805306368,155,271
2261,155,805306369,155,333
2261,155,1073741824,155,332
2261,155,1073741825,155,270
2261,156,805306368,156,274
2261,156,805306369,156,332
2261,156,1073741824,156,331
2261,156,1073741825,156,273
2261,157,805306368,157,276
2261,157,805306369,157,332
2261,157,1073741824,157,331
2261,157,1073741825,157,275
2261,158,805306368,158,278
2261,158,805306369,158,282
2261,158,805306370,158,284
2261,158,805306371,158,332
2261,158,1073741824,158,331
2261,158,1073741825,158,283
2261,158,1073741826,158,281
2261,158,1073741827,158,277
2261,159,805306368,159,280
2261,159,805306369,159,332
2261,159,1073741824,159,331
2261,159,1073741825,159,279
2261,160,805306368,160,286
2261,160,805306369,160,332
2261,160,1073741824,160,331
2261,160,1073741825,160,285
2261,161,805306368,161,290
2261,161,805306369,161,332
2261,161,1073741824,161,331
2261,161,1073741825,161,289
2261,162,805306368,162,295
2261,162,805306369,162,331
2261,162,1073741824,162,330
2261,162,1073741825,162,294
2261,163,805306368,163,298
2261,163,805306369,163,331
2261,163,1073741824,163,330
2261,163,1073741825,163,297
2261,164,805306368,164,315
2261,164,805306369,164,329
2261,164,1073741824,164,328
2261,164,1073741825,164,314
2261,165,1879048192,165,0
2261,165,2147483648,165,359
2261,166,1879048192,166,0
2261,166,2147483648,166,359
2261,167,1879048192,167,0
2261,167,2147483648,167,359
2261,168,1879048192,168,0
2261,168,2147483648,168,359
2261,169,1879048192,169,0
2261,169,2147483648,169,359
2261,170,1879048192,170,0
2261,170,2147483648,170,359
2261,171,1879048192,171,0
2261,171,2147483648,171,359
2261,172,1879048192,172,0
2261,172,2147483648,172,359
2261,173,1879048192,173,0
2261,173,2147483648,173,359
2261,174,805306368,174,30
2261,174,805306369,174,44
2261,174,1073741824,174,43
2261,174,1073741825,174,29
2261,175,805306368,175,14
2261,175,805306369,175,50
2261,175,1073741824,175,49
2261,175,1073741825,175,13
2261,176,805306368,176,54
2261,176,1073741824,176,53
2261,177,805306368,177,59
2261,177,1073741824,177,58
2261,178,805306368,178,66
2261,178,1073741824,178,65
2261,179,805306368,179,74
2261,179,805306369,179,113
2261,179,805306370,179,138
2261,179,1073741824,179,137
2261,179,1073741825,179,112
2261,179,1073741826,179,73
2261,180,805306368,180,78
2261,180,805306369,180,109
2261,180,805306370,180,147
2261,180,1073741824,180,146
2261,180,1073741825,180,108
2261,180,1073741826,180,77
2261,181,805306368,181,81
2261,181,805306369,181,107
2261,181,805306370,181,157
2261,181,1073741824,181,156
2261,181,1073741825,181,106
2261,181,1073741826,181,80
2261,182,805306368,182,85
2261,182,805306369,182,102
2261,182,805306370,182,165
2261,182,1073741824,182,164
2261,182,1073741825,182,101
2261,182,1073741826,182,84
2261,183,805306368,183,91
2261,183,805306369,183,96
2261,183,805306370,183,168
2261,183,1073741824,183,167
2261,183,1073741825,183,95
2261,183,1073741826,183,90
2261,184,805306368,184,171
2261,184,1073741824,184,170
2261,185,805306368,185,176
2261,185,1073741824,185,175
2261,186,805306368,186,178
2261,186,1073741824,186,177
2261,187,805306368,187,181
2261,187,1073741824,187,180
2261,188,805306368,188,183
2261,188,1073741824,188,182
2261,189,805306368,189,184
2261,189,1073741824,189,183
2261,190,805306368,190,187
2261,190,1073741824,190,186
2261,191,805306368,191,190
2261,191,1073741824,191,189
2261,192,805306368,192,191
2261,192,1073741824,192,190
2261,193,805306368,193,190
2261,193,1073741824,193,189
2261,194,805306368,194,191
2261,194,1073741824,194,190
2261,195,805306368,195,191
2261,195,1073741824,195,190
2261,196,805306368,196,192
2261,196,1073741824,196,191
2261,197,805306368,197,192
2261,197,1073741824,197,191
2261,198,805306368,198,193
2261,198,1073741824,198,192
2261,199,805306368,199,194
2261,199,1073741824,199,193
2261,200,805306368,200,196
2261,200,1073741824,200,195
2261,201,805306368,201,197
2261,201,1073741824,201,196
2261,202,805306368,202,199
2261,202,1073741824,202,198
2261,203,805306368,203,199
2261,203,1073741824,203,198
2261,204,805306368,204,200
2261,204,1073741824,204,199
2261,205,805306368,205,200
2261,205,1073741824,205,199
2261,206,805306368,206,200
2261,206,1073741824,206,199
2261,207,805306368,207,200
2261,207,1073741824,207,199
2261,208,805306368,208,200
2261,208,1073741824,208,199
2261,209,805306368,209,200
2261,209,1073741824,209,199
2261,210,805306368,210,200
2261,210,1073741824,210,199
2261,211,805306368,211,200
2261,211,1073741824,211,199
2261,212,805306368,212,200
2261,212,1073741824,212,199
2261,213,805306368,213,200
2261,213,1073741824,213,199
2261,214,805306368,214,201
2261,214,1073741824,214,200
2261,215,805306368,215,201
2261,215,1073741824,215,200
2261,216,805306368,216,201
2261,216,1073741824,216,200
2261,217,805306368,217,202
2261,217,1073741824,217,201
2261,218,805306368,218,202
2261,218,1073741824,218,201
2261,219,805306368,219,202
2261,219,1073741824,219,201
2261,220,805306368,220,203
2261,220,1073741824,220,202
2261,221,805306368,221,203
2261,221,1073741824,221,202
2261,222,805306368,222,203
2261,222,1073741824,222,202
2261,223,805306368,223,203
2261,223,1073741824,223,202
2261,224,805306368,224,203
2261,224,1073741824,224,202
2261,225,805306368,225,203
2261,225,1073741824,225,202
2261,226,805306368,226,203
2261,226,1073741824,226,202
2261,227,805306368,227,204
2261,227,1073741824,227,203
2261,228,805306368,228,204
2261,228,1073741824,228,203
2261,229,805306368,229,204
2261,229,1073741824,229,203
2261,230,805306368,230,204
2261,230,1073741824,230,203
2261,231,805306368,231,205
2261,231,1073741824,231,204
2261,232,805306368,232,205
2261,232,1073741824,232,204
2261,233,805306368,233,205
2261,233,1073741824,233,204
2261,234,805306368,234,206
2261,234,1073741824,234,205
2261,235,805306368,235,207
2261,235,1073741824,235,206
2261,236,805306368,236,207
2261,236,1073741824,236,206
2261,237,805306368,237,208
2261,237,1073741824,237,207
2261,238,805306368,238,209
2261,238,1073741824,238,208
2261,239,805306368,239,210
2261,239,1073741824,239,209
2261,240,805306368,240,212
2261,240,1073741824,240,211
2261,241,805306368,241,214
2261,241,1073741824,241,213
2261,242,805306368,242,215
2261,242,1073741824,242,214
2261,243,805306368,243,216
2261,243,1073741824,243,215
2261,244,805306368,244,218
2261,244,1073741824,244,217
2261,245,805306368,245,219
2261,245,1073741824,245,218
2261,246,805306368,246,221
2261,246,1073741824,246,220
2261,247,805306368,247,222
2261,247,1073741824,247,221
2261,248,805306368,248,223
2261,248,1073741824,248,222
2261,249,805306368,249,224
2261,249,1073741824,249,223
2261,250,805306368,250,225
2261,250,1073741824,250,224
2261,251,805306368,251,226
2261,251,1073741824,251,225
2261,252,805306368,252,228
2261,252,1073741824,252,227
2261,253,805306368,253,230
2261,253,1073741824,253,229
2261,254,805306368,254,231
2261,254,1073741824,254,230
2261,255,805306368,255,232
2261,255,1073741824,255,231
2261,256,805306368,256,234
