Frame,Part of frame,Layer,X,Y
3504,227,805306368,227,61
3504,227,805306369,227,80
3504,227,805306370,227,155
3504,227,805306371,227,159
3504,227,1073741824,227,158
3504,227,1073741825,227,154
3504,227,1073741826,227,79
3504,227,1073741827,227,60
3504,228,805306368,228,68
3504,228,805306369,228,78
3504,228,805306370,228,156
3504,228,805306371,228,159
3504,228,1073741824,228,158
3504,228,1073741825,228,155
3504,228,1073741826,228,77
3504,228,1073741827,228,67
3504,229,805306368,229,72
3504,229,805306369,229,76
3504,229,805306370,229,156
3504,229,805306371,229,159
3504,229,1073741824,229,158
3504,229,1073741825,229,155
3504,229,1073741826,229,75
3504,229,1073741827,229,71
3504,230,805306368,230,157
3504,230,805306369,230,160
3504,230,1073741824,230,159
3504,230,1073741825,230,156
3504,231,805306368,231,61
3504,231,805306369,231,65
3504,231,805306370,231,157
3504,231,805306371,231,160
3504,231,1073741824,231,159
3504,231,1073741825,231,156
3504,231,1073741826,231,64
3504,231,1073741827,231,60
3504,232,805306368,232,61
3504,232,805306369,232,70
3504,232,805306370,232,158
3504,232,805306371,232,160
3504,232,1073741824,232,159
3504,232,1073741825,232,157
3504,232,1073741826,232,69
3504,232,1073741827,232,60
3504,233,805306368,233,62
3504,233,805306369,233,71
3504,233,1073741824,233,70
3504,233,1073741825,233,61
3504,234,805306368,234,62
3504,234,805306369,234,70
3504,234,1073741824,234,69
3504,234,1073741825,234,61
3504,235,805306368,235,63
3504,235,805306369,235,69
3504,235,1073741824,235,68
3504,235,1073741825,235,62
3504,236,805306368,236,63
3504,236,805306369,236,68
3504,236,1073741824,236,67
3504,236,1073741825,236,62
3504,237,805306368,237,64
3504,237,805306369,237,67
3504,237,1073741824,237,66
3504,237,1073741825,237,63
3504,238,805306368,238,65
3504,238,805306369,238,67
3504,238,1073741824,238,66
3504,238,1073741825,238,64
3504,239,1879048192,239,0
3504,239,2147483648,239,359
3504,240,1879048192,240,0
3504,240,2147483648,240,359
3504,241,1879048192,241,0
3504,241,2147483648,241,359
3504,242,1879048192,242,0
3504,242,2147483648,242,359
3504,243,1879048192,243,0
3504,243,2147483648,243,359
3504,244,1879048192,244,0
3504,244,2147483648,244,359
3504,245,1879048192,245,0
3504,245,2147483648,245,359
3504,246,1879048192,246,0
3504,246,2147483648,246,359
3504,247,1879048192,247,0
3504,247,2147483648,247,359
3504,248,1879048192,248,0
3504,248,2147483648,248,359
3504,249,1879048192,249,0
3504,249,2147483648,249,359
3504,250,1879048192,250,0
3504,250,2147483648,250,359
3504,251,1879048192,251,0
3504,251,2147483648,251,359
3504,252,1879048192,252,0
3504,252,2147483648,252,359
3504,253,1879048192,253,0
3504,253,2147483648,253,359
3504,254,1879048192,254,0
3504,254,2147483648,254,359
3504,255,1879048192,255,0
3504,255,2147483648,255,359
3504,256,1879048192,256,0
3504,256,2147483648,256,359
3504,257,1879048192,257,0
3504,257,2147483648,257,359
3504,258,1879048192,258,0
3504,258,2147483648,258,359
3504,259,1879048192,259,0
3504,259,2147483648,259,359
3504,260,1879048192,260,0
3504,260,2147483648,260,359
3504,261,1879048192,261,0
3504,261,2147483648,261,359
3504,262,1879048192,262,0
3504,262,2147483648,262,359
3504,263,1879048192,263,0
3504,263,2147483648,263,359
3504,264,1879048192,264,0
3504,264,2147483648,264,359
3504,265,1879048192,265,0
3504,265,2147483648,265,359
3504,266,1879048192,266,0
3504,266,2147483648,266,359
3504,267,1879048192,267,0
3504,267,2147483648,267,359
3504,268,1879048192,268,0
3504,268,2147483648,268,359
3504,269,1879048192,269,0
3504,269,2147483648,269,359
3504,270,1879048192,270,0
3504,270,2147483648,270,359
3504,271,1879048192,271,0
3504,271,2147483648,271,359
3504,272,1879048192,272,0
3504,272,2147483648,272,359
3504,273,1879048192,273,0
3504,273,2147483648,273,359
3504,274,1879048192,274,0
3504,274,2147483648,274,359
3504,275,1879048192,275,0
3504,275,2147483648,275,359
3504,276,1879048192,276,0
3504,276,2147483648,276,359
3504,277,1879048192,277,0
3504,277,2147483648,277,359
3504,278,1879048192,278,0
3504,278,2147483648,278,359
3504,279,1879048192,279,0
3504,279,2147483648,279,359
3504,280,1879048192,280,0
3504,280,2147483648,280,359
3504,281,1879048192,281,0
3504,281,2147483648,281,359
3504,282,1879048192,282,0
3504,282,2147483648,282,359
3504,283,1879048192,283,0
3504,283,2147483648,283,359
3504,284,1879048192,284,0
3504,284,2147483648,284,359
3504,285,1879048192,285,0
3504,285,2147483648,285,359
3504,286,1879048192,286,0
3504,286,2147483648,286,359
3504,287,1879048192,287,0
3504,287,2147483648,287,359
3504,288,1879048192,288,0
3504,288,2147483648,288,359
3504,289,1879048192,289,0
3504,289,2147483648,289,359
3504,290,1879048192,290,0
3504,290,2147483648,290,359
3504,291,1879048192,291,0
3504,291,2147483648,291,359
3504,292,1879048192,292,0
3504,292,2147483648,292,359
3504,293,1879048192,293,0
3504,293,2147483648,293,359
3504,294,1879048192,294,0
3504,294,2147483648,294,359
3504,295,1879048192,295,0
3504,295,2147483648,295,359
3504,296,1879048192,296,0
3504,296,2147483648,296,359
3504,297,1879048192,297,0
3504,297,2147483648,297,359
3504,298,1879048192,298,0
3504,298,2147483648,298,359
3504,299,1879048192,299,0
3504,299,2147483648,299,359
3504,300,1879048192,300,0
3504,300,2147483648,300,359
3504,301,1879048192,301,0
3504,301,2147483648,301,359
3504,302,1879048192,302,0
3504,302,2147483648,302,359
3504,303,1879048192,303,0
3504,303,2147483648,303,359
3504,304,1879048192,304,0
3504,304,2147483648,304,359
3504,305,1879048192,305,0
3504,305,2147483648,305,359
3504,306,1879048192,306,0
3504,306,2147483648,306,359
3504,307,1879048192,307,0
3504,307,2147483648,307,359
3504,308,1879048192,308,0
3504,308,2147483648,308,359
3504,309,1879048192,309,0
3504,309,2147483648,309,359
3504,310,1879048192,310,0
3504,310,2147483648,310,359
3504,311,1879048192,311,0
3504,311,2147483648,311,359
3504,312,1879048192,312,0
3504,312,2147483648,312,359
3504,313,1879048192,313,0
3504,313,2147483648,313,359
3504,314,1879048192,314,0
3504,314,2147483648,314,359
3504,315,1879048192,315,0
3504,315,2147483648,315,359
3504,316,1879048192,316,0
3504,316,2147483648,316,359
3504,317,1879048192,317,0
3504,317,2147483648,317,359
3504,318,1879048192,318,0
3504,318,2147483648,318,359
3504,319,1879048192,319,0
3504,319,2147483648,319,359
3504,320,1879048192,320,0
3504,320,2147483648,320,359
3504,321,1879048192,321,0
3504,321,2147483648,321,359
3504,322,1879048192,322,0
3504,322,2147483648,322,359
3504,323,1879048192,323,0
3504,323,2147483648,323,359
3504,324,1879048192,324,0
3504,324,2147483648,324,359
3504,325,1879048192,325,0
3504,325,2147483648,325,359
3504,326,1879048192,326,0
3504,326,2147483648,326,359
3504,327,1879048192,327,0
3504,327,2147483648,327,359
3504,328,1879048192,328,0
3504,328,2147483648,328,359
3504,329,1879048192,329,0
3504,329,2147483648,329,359
3504,330,1879048192,330,0
3504,330,2147483648,330,359
3504,331,1879048192,331,0
3504,331,2147483648,331,359
3504,332,1879048192,332,0
3504,332,2147483648,332,359
3504,333,1879048192,333,0
3504,333,2147483648,333,359
3504,334,805306368,334,137
3504,334,805306369,334,143
3504,334,1073741824,334,142
3504,334,1073741825,334,136
3504,335,805306368,335,136
3504,335,805306369,335,147
3504,335,1073741824,335,146
3504,335,1073741825,335,135
3504,336,805306368,336,136
3504,336,805306369,336,151
3504,336,1073741824,336,150
3504,336,1073741825,336,135
3504,337,805306368,337,136
3504,337,805306369,337,155
3504,337,1073741824,337,154
3504,337,1073741825,337,135
3504,338,805306368,338,137
3504,338,805306369,338,160
3504,338,1073741824,338,159
3504,338,1073741825,338,136
3504,339,805306368,339,137
3504,339,805306369,339,164
3504,339,1073741824,339,163
3504,339,1073741825,339,136
3504,340,805306368,340,138
3504,340,805306369,340,165
3504,340,1073741824,340,164
3504,340,1073741825,340,137
3504,341,805306368,341,139
3504,341,805306369,341,166
3504,341,805306370,341,170
3504,341,805306371,341,177
3504,341,1073741824,341,176
3504,341,1073741825,341,169
3504,341,1073741826,341,165
3504,341,1073741827,341,138
3504,342,805306368,342,139
3504,342,805306369,342,166
3504,342,805306370,342,170
3504,342,805306371,342,183
3504,342,1073741824,342,182
3504,342,1073741825,342,169
3504,342,1073741826,342,165
3504,342,1073741827,342,138
3504,343,805306368,343,140
3504,343,805306369,343,166
3504,343,805306370,343,170
3504,343,805306371,343,190
3504,343,1073741824,343,189
3504,343,1073741825,343,169
3504,343,1073741826,343,165
3504,343,1073741827,343,139
3504,344,805306368,344,141
3504,344,805306369,344,166
3504,344,805306370,344,171
3504,344,805306371,344,196
3504,344,1073741824,344,195
3504,344,1073741825,344,170
3504,344,1073741826,344,165
3504,344,1073741827,344,140
3504,345,805306368,345,141
3504,345,805306369,345,166
3504,345,805306370,345,171
3504,345,805306371,345,203
3504,345,1073741824,345,202
3504,345,1073741825,345,170
3504,345,1073741826,345,165
3504,345,1073741827,345,140
3504,346,805306368,346,142
3504,346,805306369,346,166
3504,346,805306370,346,171
3504,346,805306371,346,208
3504,346,1073741824,346,207
3504,346,1073741825,346,170
3504,346,1073741826,346,165
3504,346,1073741827,346,141
3504,347,805306368,347,143
3504,347,805306369,347,166
3504,347,805306370,347,171
3504,347,805306371,347,212
3504,347,1073741824,347,211
3504,347,1073741825,347,170
3504,347,1073741826,347,165
3504,347,1073741827,347,142
3504,348,805306368,348,143
3504,348,805306369,348,166
3504,348,805306370,348,171
3504,348,805306371,348,216
3504,348,1073741824,348,215
3504,348,1073741825,348,170
3504,348,1073741826,348,165
3504,348,1073741827,348,142
3504,349,805306368,349,144
3504,349,805306369,349,166
3504,349,805306370,349,171
3504,349,805306371,349,220
3504,349,1073741824,349,219
3504,349,1073741825,349,170
3504,349,1073741826,349,165
3504,349,1073741827,349,143
3504,350,805306368,350,145
3504,350,805306369,350,166
3504,350,805306370,350,171
3504,350,805306371,350,225
3504,350,1073741824,350,224
3504,350,1073741825,350,170
3504,350,1073741826,350,165
3504,350,1073741827,350,144
3504,351,805306368,351,146
3504,351,805306369,351,166
3504,351,805306370,351,170
3504,351,805306371,351,230
3504,351,1073741824,351,229
3504,351,1073741825,351,169
3504,351,1073741826,351,165
3504,351,1073741827,351,145
3504,352,805306368,352,146
3504,352,805306369,352,166
3504,352,805306370,352,170
3504,352,805306371,352,235
3504,352,1073741824,352,234
3504,352,1073741825,352,169
3504,352,1073741826,352,165
3504,352,1073741827,352,145
3504,353,805306368,353,147
3504,353,805306369,353,166
3504,353,805306370,353,170
3504,353,805306371,353,239
3504,353,1073741824,353,238
3504,353,1073741825,353,169
3504,353,1073741826,353,165
3504,353,1073741827,353,146
3504,354,805306368,354,148
3504,354,805306369,354,166
3504,354,805306370,354,170
3504,354,805306371,354,244
3504,354,1073741824,354,243
3504,354,1073741825,354,169
3504,354,1073741826,354,165
3504,354,1073741827,354,147
3504,355,805306368,355,149
3504,355,805306369,355,166
3504,355,805306370,355,170
3504,355,805306371,355,250
3504,355,1073741824,355,249
3504,355,1073741825,355,169
3504,355,1073741826,355,165
3504,355,1073741827,355,148
3504,356,805306368,356,150
3504,356,805306369,356,166
3504,356,805306370,356,170
3504,356,805306371,356,254
3504,356,1073741824,356,253
3504,356,1073741825,356,169
3504,356,1073741826,356,165
3504,356,1073741827,356,149
3504,357,805306368,357,151
3504,357,805306369,357,166
3504,357,805306370,357,170
3504,357,805306371,357,259
3504,357,1073741824,357,258
3504,357,1073741825,357,169
3504,357,1073741826,357,165
3504,357,1073741827,357,150
3504,358,805306368,358,152
3504,358,805306369,358,166
3504,358,805306370,358,170
3504,358,805306371,358,264
3504,358,1073741824,358,263
3504,358,1073741825,358,169
3504,358,1073741826,358,165
3504,358,1073741827,358,151
3504,359,805306368,359,152
3504,359,805306369,359,166
3504,359,805306370,359,170
3504,359,805306371,359,270
3504,359,1073741824,359,269
3504,359,1073741825,359,169
3504,359,1073741826,359,165
3504,359,1073741827,359,151
3504,360,805306368,360,153
3504,360,805306369,360,166
3504,360,805306370,360,170
3504,360,805306371,360,274
3504,360,1073741824,360,273
3504,360,1073741825,360,169
3504,360,1073741826,360,165
3504,360,1073741827,360,152
3504,361,805306368,361,154
3504,361,805306369,361,166
3504,361,805306370,361,170
3504,361,805306371,361,276
3504,361,1073741824,361,275
3504,361,1073741825,361,169
3504,361,1073741826,361,165
3504,361,1073741827,361,153
3504,362,805306368,362,155
3504,362,805306369,362,166
3504,362,805306370,362,170
3504,362,805306371,362,279
3504,362,1073741824,362,278
3504,362,1073741825,362,169
3504,362,1073741826,362,165
3504,362,1073741827,362,154
3504,363,805306368,363,156
3504,363,805306369,363,166
3504,363,805306370,363,170
3504,363,805306371,363,282
3504,363,1073741824,363,281
3504,363,1073741825,363,169
3504,363,1073741826,363,165
3504,363,1073741827,363,155
3504,364,805306368,364,157
3504,364,805306369,364,166
3504,364,805306370,364,170
3504,364,805306371,364,285
3504,364,1073741824,364,284
3504,364,1073741825,364,169
3504,364,1073741826,364,165
3504,364,1073741827,364,156
3504,365,805306368,365,158
3504,365,805306369,365,166
3504,365,805306370,365,170
3504,365,805306371,365,288
3504,365,1073741824,365,287
3504,365,1073741825,365,169
3504,365,1073741826,365,165
3504,365,1073741827,365,157
3504,366,805306368,366,159
3504,366,805306369,366,166
3504,366,805306370,366,170
3504,366,805306371,366,291
3504,366,1073741824,366,290
3504,366,1073741825,366,169
3504,366,1073741826,366,165
3504,366,1073741827,366,158
3504,367,805306368,367,160
3504,367,805306369,367,166
3504,367,805306370,367,170
3504,367,805306371,367,294
3504,367,1073741824,367,293
3504,367,1073741825,367,169
3504,367,1073741826,367,165
3504,367,1073741827,367,159
3504,368,805306368,368,161
3504,368,805306369,368,166
3504,368,805306370,368,170
3504,368,805306371,368,296
3504,368,1073741824,368,295
3504,368,1073741825,368,169
3504,368,1073741826,368,165
3504,368,1073741827,368,160
3504,369,805306368,369,162
3504,369,805306369,369,166
3504,369,805306370,369,170
3504,369,805306371,369,299
3504,369,1073741824,369,298
3504,369,1073741825,369,169
3504,369,1073741826,369,165
3504,369,1073741827,369,161
3504,370,805306368,370,163
3504,370,805306369,370,166
3504,370,805306370,370,170
3504,370,805306371,370,302
3504,370,1073741824,370,301
3504,370,1073741825,370,169
3504,370,1073741826,370,165
3504,370,1073741827,370,162
3504,371,805306368,371,164
3504,371,805306369,371,166
3504,371,805306370,371,170
3504,371,805306371,371,304
3504,371,805306372,371,332
3504,371,805306373,371,336
3504,371,1073741824,371,335
3504,371,1073741825,371,331
3504,371,1073741826,371,303
3504,371,1073741827,371,169
3504,371,1073741828,371,165
3504,371,1073741829,371,163
3504,372,805306368,372,170
3504,372,805306369,372,307
3504,372,805306370,372,335
3504,372,805306371,372,341
3504,372,1073741824,372,340
3504,372,1073741825,372,334
3504,372,1073741826,372,306
3504,372,1073741827,372,169
3504,373,805306368,373,171
3504,373,805306369,373,309
3504,373,805306370,373,338
3504,373,805306371,373,347
3504,373,1073741824,373,346
3504,373,1073741825,373,337
3504,373,1073741826,373,308
3504,373,1073741827,373,170
3504,374,805306368,374,171
3504,374,805306369,374,312
3504,374,805306370,374,341
3504,374,805306371,374,354
3504,374,1073741824,374,353
3504,374,1073741825,374,340
3504,374,1073741826,374,311
3504,374,1073741827,374,170
3504,375,805306368,375,171
3504,375,805306369,375,314
3504,375,805306370,375,344
3504,375,805306371,375,359
3504,375,1073741824,375,358
3504,375,1073741825,375,343
3504,375,1073741826,375,313
3504,375,1073741827,375,170
3504,376,805306368,376,171
3504,376,805306369,376,317
3504,376,805306370,376,347
3504,376,1073741824,376,346
3504,376,1073741825,376,316
3504,376,1073741826,376,170
3504,377,805306368,377,172
3504,377,805306369,377,319
3504,377,805306370,377,351
3504,377,1073741824,377,350
3504,377,1073741825,377,318
3504,377,1073741826,377,171
3504,378,805306368,378,172
3504,378,805306369,378,321
3504,378,805306370,378,354
3504,378,1073741824,378,353
3504,378,1073741825,378,320
3504,378,1073741826,378,171
3504,379,805306368,379,173
3504,379,805306369,379,324
3504,379,805306370,379,357
3504,379,1073741824,379,356
3504,379,1073741825,379,323
3504,379,1073741826,379,172
3504,380,805306368,380,174
3504,380,805306369,380,326
3504,380,1073741824,380,325
3504,380,1073741825,380,173
3504,381,805306368,381,175
3504,381,805306369,381,329
3504,381,1073741824,381,328
3504,381,1073741825,381,174
3504,382,805306368,382,176
3504,382,805306369,382,332
3504,382,805306370,382,347
3504,382,805306371,382,351
3504,382,1073741824,382,350
3504,382,1073741825,382,346
3504,382,1073741826,382,331
3504,382,1073741827,382,175
3504,383,805306368,383,177
3504,383,805306369,383,334
3504,383,805306370,383,350
3504,383,805306371,383,356
3504,383,1073741824,383,355
3504,383,1073741825,383,349
3504,383,1073741826,383,333
3504,383,1073741827,383,176
3504,384,805306368,384,181
3504,384,805306369,384,337
3504,384,805306370,384,353
3504,384,1073741824,384,352
3504,384,1073741825,384,336
3504,384,1073741826,384,180
3504,385,805306368,385,187
3504,385,805306369,385,340
3504,385,805306370,385,356
3504,385,1073741824,385,355
3504,385,1073741825,385,339
3504,385,1073741826,385,186
3504,386,805306368,386,192
3504,386,805306369,386,342
3504,386,1073741824,386,341
3504,386,1073741825,386,191
3504,387,805306368,387,179
3504,387,805306369,387,181
3504,387,805306370,387,195
3504,387,805306371,387,345
3504,387,1073741824,387,344
3504,387,1073741825,387,194
3504,387,1073741826,387,180
3504,387,1073741827,387,178
3504,388,805306368,388,180
3504,388,805306369,388,185
3504,388,805306370,388,198
3504,388,805306371,388,348
3504,388,1073741824,388,347
3504,388,1073741825,388,197
3504,388,1073741826,388,184
3504,388,1073741827,388,179
3504,389,805306368,389,180
3504,389,805306369,389,190
3504,389,805306370,389,201
3504,389,805306371,389,351
3504,389,1073741824,389,350
3504,389,1073741825,389,200
3504,389,1073741826,389,189
3504,389,1073741827,389,179
3504,390,805306368,390,180
3504,390,805306369,390,193
3504,390,805306370,390,202
3504,390,805306371,390,355
3504,390,1073741824,390,354
3504,390,1073741825,390,201
3504,390,1073741826,390,192
3504,390,1073741827,390,179
3504,391,805306368,391,181
3504,391,805306369,391,196
3504,391,805306370,391,204
3504,391,805306371,391,358
3504,391,1073741824,391,357
3504,391,1073741825,391,203
3504,391,1073741826,391,195
3504,391,1073741827,391,180
3504,392,805306368,392,181
3504,392,805306369,392,198
3504,392,805306370,392,206
3504,392,1073741824,392,205
3504,392,1073741825,392,197
3504,392,1073741826,392,180
3504,393,805306368,393,181
3504,393,805306369,393,200
3504,393,805306370,393,207
3504,393,1073741824,393,206
3504,393,1073741825,393,199
3504,393,1073741826,393,180
3504,394,805306368,394,181
3504,394,805306369,394,202
3504,394,805306370,394,209
3504,394,1073741824,394,208
3504,394,1073741825,394,201
3504,394,1073741826,394,180
3504,395,805306368,395,182
3504,395,805306369,395,203
3504,395,805306370,395,210
3504,395,1073741824,395,209
3504,395,1073741825,395,202
3504,395,1073741826,395,181
3504,396,805306368,396,182
3504,396,805306369,396,205
3504,396,805306370,396,211
3504,396,1073741824,396,210
3504,396,1073741825,396,204
3504,396,1073741826,396,181
3504,397,805306368,397,182
3504,397,805306369,397,206
3504,397,805306370,397,212
3504,397,1073741824,397,211
3504,397,1073741825,397,205
3504,397,1073741826,397,181
3504,398,805306368,398,183
3504,398,805306369,398,207
3504,398,805306370,398,213
3504,398,1073741824,398,212
3504,398,1073741825,398,206
3504,398,1073741826,398,182
3504,399,805306368,399,183
3504,399,805306369,399,209
3504,399,805306370,399,214
3504,399,1073741824,399,213
3504,399,1073741825,399,208
3504,399,1073741826,399,182
3504,400,805306368,400,183
3504,400,805306369,400,210
3504,400,805306370,400,215
3504,400,1073741824,400,214
3504,400,1073741825,400,209
3504,400,1073741826,400,182
3504,401,805306368,401,184
3504,401,805306369,401,211
3504,401,805306370,401,216
3504,401,1073741824,401,215
3504,401,1073741825,401,210
3504,401,1073741826,401,183
3504,402,805306368,402,184
3504,402,805306369,402,212
3504,402,805306370,402,217
3504,402,1073741824,402,216
3504,402,1073741825,402,211
3504,402,1073741826,402,183
3504,403,805306368,403,184
3504,403,805306369,403,213
3504,403,805306370,403,218
3504,403,1073741824,403,217
3504,403,1073741825,403,212
3504,403,1073741826,403,183
3504,404,805306368,404,185
3504,404,805306369,404,213
3504,404,805306370,404,219
3504,404,1073741824,404,218
3504,404,1073741825,404,212
3504,404,1073741826,404,184
3504,405,805306368,405,185
3504,405,805306369,405,214
3504,405,805306370,405,220
3504,405,1073741824,405,219
3504,405,1073741825,405,213
3504,405,1073741826,405,184
3504,406,805306368,406,185
3504,406,805306369,406,215
3504,406,805306370,406,220
3504,406,1073741824,406,219
3504,406,1073741825,406,214
3504,406,1073741826,406,184
3504,407,805306368,407,186
3504,407,805306369,407,216
3504,407,805306370,407,221
3504,407,1073741824,407,220
3504,407,1073741825,407,215
3504,407,1073741826,407,185
3504,408,805306368,408,186
3504,408,805306369,408,216
3504,408,805306370,408,222
3504,408,1073741824,408,221
3504,408,1073741825,408,215
3504,408,1073741826,408,185
3504,409,805306368,409,187
3504,409,805306369,409,217
3504,409,805306370,409,222
3504,409,1073741824,409,221
3504,409,1073741825,409,216
3504,409,1073741826,409,186
3504,410,805306368,410,187
3504,410,805306369,410,218
3504,410,805306370,410,223
3504,410,1073741824,410,222
3504,410,1073741825,410,217
3504,410,1073741826,410,186
3504,411,805306368,411,187
3504,411,805306369,411,218
3504,411,805306370,411,223
3504,411,1073741824,411,222
3504,411,1073741825,411,217
3504,411,1073741826,411,186
3504,412,805306368,412,188
3504,412,805306369,412,219
3504,412,805306370,412,224
3504,412,1073741824,412,223
3504,412,1073741825,412,218
3504,412,1073741826,412,187
3504,413,805306368,413,188
3504,413,805306369,413,219
3504,413,805306370,413,224
3504,413,1073741824,413,223
3504,413,1073741825,413,218
3504,413,1073741826,413,187
3504,414,805306368,414,189
3504,414,805306369,414,220
3504,414,805306370,414,224
3504,414,1073741824,414,223
3504,414,1073741825,414,219
3504,414,1073741826,414,188
3504,415,805306368,415,189
3504,415,805306369,415,220
3504,415,805306370,415,225
3504,415,1073741824,415,224
3504,415,1073741825,415,219
3504,415,1073741826,415,188
3504,416,805306368,416,190
3504,416,805306369,416,220
3504,416,805306370,416,225
3504,416,1073741824,416,224
3504,416,1073741825,416,219
3504,416,1073741826,416,189
3504,417,805306368,417,190
3504,417,805306369,417,221
3504,417,805306370,417,226
3504,417,1073741824,417,225
3504,417,1073741825,417,220
3504,417,1073741826,417,189
3504,418,805306368,418,191
3504,418,805306369,418,221
3504,418,805306370,418,226
3504,418,1073741824,418,225
3504,418,1073741825,418,220
3504,418,1073741826,418,190
3504,419,805306368,419,191
3504,419,805306369,419,221
3504,419,805306370,419,226
3504,419,1073741824,419,225
3504,419,1073741825,419,220
3504,419,1073741826,419,190
3504,420,805306368,420,192
3504,420,805306369,420,222
3504,420,805306370,420,226
3504,420,1073741824,420,225
3504,420,1073741825,420,221
3504,420,1073741826,420,191
3504,421,805306368,421,192
3504,421,805306369,421,222
3504,421,805306370,421,227
3504,421,1073741824,421,226
3504,421,1073741825,421,221
3504,421,1073741826,421,191
3504,422,805306368,422,193
3504,422,805306369,422,222
3504,422,805306370,422,227
3504,422,1073741824,422,226
3504,422,1073741825,422,221
3504,422,1073741826,422,192
3504,423,805306368,423,194
3504,423,805306369,423,222
3504,423,805306370,423,227
3504,423,1073741824,423,226
3504,423,1073741825,423,221
3504,423,1073741826,423,193
3504,424,805306368,424,194
3504,424,805306369,424,223
3504,424,805306370,424,227
3504,424,1073741824,424,226
3504,424,1073741825,424,222
3504,424,1073741826,424,193
3504,425,805306368,425,195
3504,425,805306369,425,223
3504,425,805306370,425,227
3504,425,1073741824,425,226
3504,425,1073741825,425,222
3504,425,1073741826,425,194
3504,426,805306368,426,195
3504,426,805306369,426,223
3504,426,805306370,426,227
3504,426,1073741824,426,226
3504,426,1073741825,426,222
3504,426,1073741826,426,194
3504,427,805306368,427,196
3504,427,805306369,427,223
3504,427,805306370,427,227
3504,427,1073741824,427,226
3504,427,1073741825,427,222
3504,427,1073741826,427,195
3504,428,805306368,428,197
3504,428,805306369,428,223
3504,428,805306370,428,227
3504,428,1073741824,428,226
3504,428,1073741825,428,222
3504,428,1073741826,428,196
3504,429,805306368,429,197
3504,429,805306369,429,223
3504,429,805306370,429,227
3504,429,1073741824,429,226
3504,429,1073741825,429,222
3504,429,1073741826,429,196
3504,430,805306368,430,198
3504,430,805306369,430,223
3504,430,805306370,430,227
3504,430,1073741824,430,226
3504,430,1073741825,430,222
3504,430,1073741826,430,197
3504,431,805306368,431,199
3504,431,805306369,431,223
3504,431,805306370,431,227
3504,431,1073741824,431,226
3504,431,1073741825,431,222
3504,431,1073741826,431,198
3504,432,805306368,432,199
3504,432,805306369,432,223
3504,432,805306370,432,227
3504,432,1073741824,432,226
3504,432,1073741825,432,222
3504,432,1073741826,432,198
3504,433,805306368,433,200
3504,433,805306369,433,222
3504,433,805306370,433,227
3504,433,1073741824,433,226
3504,433,1073741825,433,221
3504,433,1073741826,433,199
3504,434,805306368,434,201
3504,434,805306369,434,222
3504,434,805306370,434,227
3504,434,1073741824,434,226
3504,434,1073741825,434,221
3504,434,1073741826,434,200
3504,435,805306368,435,202
3504,435,805306369,435,222
3504,435,805306370,435,227
3504,435,1073741824,435,226
3504,435,1073741825,435,221
3504,435,1073741826,435,201
3504,436,805306368,436,202
3504,436,805306369,436,222
3504,436,805306370,436,227
3504,436,1073741824,436,226
3504,436,1073741825,436,221
3504,436,1073741826,436,201
3504,437,805306368,437,203
3504,437,805306369,437,222
3504,437,805306370,437,226
3504,437,1073741824,437,225
3504,437,1073741825,437,221
3504,437,1073741826,437,202
3504,438,805306368,438,204
3504,438,805306369,438,222
3504,438,805306370,438,226
