Frame,Part of frame,Layer,X,Y
809,409,268435457,409,330
809,408,536870912,408,330
809,243,536870913,243,330
809,245,268435456,245,331
809,408,268435457,408,331
809,407,536870912,407,331
809,244,536870913,244,331
809,245,268435456,245,332
809,408,268435457,408,332
809,407,536870912,407,332
809,244,536870913,244,332
809,245,268435456,245,333
809,408,268435457,408,333
809,407,536870912,407,333
809,244,536870913,244,333
809,245,268435456,245,334
809,408,268435457,408,334
809,407,536870912,407,334
809,244,536870913,244,334
809,245,268435456,245,335
809,408,268435457,408,335
809,407,536870912,407,335
809,244,536870913,244,335
809,245,268435456,245,336
809,408,268435457,408,336
809,407,536870912,407,336
809,244,536870913,244,336
809,245,268435456,245,337
809,408,268435457,408,337
809,407,536870912,407,337
809,244,536870913,244,337
809,245,268435456,245,338
809,408,268435457,408,338
809,407,536870912,407,338
809,244,536870913,244,338
809,245,268435456,245,339
809,408,268435457,408,339
809,407,536870912,407,339
809,244,536870913,244,339
809,245,268435456,245,340
809,408,268435457,408,340
809,407,536870912,407,340
809,244,536870913,244,340
809,245,268435456,245,341
809,409,268435457,409,341
809,408,536870912,408,341
809,244,536870913,244,341
809,245,268435456,245,342
809,409,268435457,409,342
809,408,536870912,408,342
809,244,536870913,244,342
809,245,268435456,245,343
809,409,268435457,409,343
809,408,536870912,408,343
809,244,536870913,244,343
809,245,268435456,245,344
809,409,268435457,409,344
809,408,536870912,408,344
809,244,536870913,244,344
809,245,268435456,245,345
809,409,268435457,409,345
809,408,536870912,408,345
809,244,536870913,244,345
809,245,268435456,245,346
809,409,268435457,409,346
809,408,536870912,408,346
809,244,536870913,244,346
809,245,268435456,245,347
809,409,268435457,409,347
809,408,536870912,408,347
809,244,536870913,244,347
809,245,268435456,245,348
809,408,268435457,408,348
809,407,536870912,407,348
809,244,536870913,244,348
809,245,268435456,245,349
809,408,268435457,408,349
809,407,536870912,407,349
809,244,536870913,244,349
809,245,268435456,245,350
809,408,268435457,408,350
809,407,536870912,407,350
809,244,536870913,244,350
809,245,268435456,245,351
809,408,268435457,408,351
809,407,536870912,407,351
809,244,536870913,244,351
809,245,268435456,245,352
809,408,268435457,408,352
809,407,536870912,407,352
809,244,536870913,244,352
809,245,268435456,245,353
809,408,268435457,408,353
809,407,536870912,407,353
809,244,536870913,244,353
809,245,268435456,245,354
809,407,268435457,407,354
809,406,536870912,406,354
809,244,536870913,244,354
809,245,268435456,245,355
809,407,268435457,407,355
809,406,536870912,406,355
809,244,536870913,244,355
809,245,268435456,245,356
809,407,268435457,407,356
809,406,536870912,406,356
809,244,536870913,244,356
809,245,268435456,245,357
809,407,268435457,407,357
809,406,536870912,406,357
809,244,536870913,244,357
809,245,268435456,245,358
809,407,268435457,407,358
809,406,536870912,406,358
809,244,536870913,244,358
809,245,268435456,245,359
809,406,268435457,406,359
809,405,536870912,405,359
809,244,536870913,244,359
809,0,1879048192,0,0
809,0,2147483648,0,359
809,1,1879048192,1,0
809,1,2147483648,1,359
809,2,1879048192,2,0
809,2,2147483648,2,359
809,3,1879048192,3,0
809,3,2147483648,3,359
809,4,1879048192,4,0
809,4,2147483648,4,359
809,5,1879048192,5,0
809,5,2147483648,5,359
809,6,1879048192,6,0
809,6,2147483648,6,359
809,7,1879048192,7,0
809,7,2147483648,7,359
809,8,1879048192,8,0
809,8,2147483648,8,359
809,9,1879048192,9,0
809,9,2147483648,9,359
809,10,1879048192,10,0
809,10,2147483648,10,359
809,11,1879048192,11,0
809,11,2147483648,11,359
809,12,1879048192,12,0
809,12,2147483648,12,359
809,13,1879048192,13,0
809,13,2147483648,13,359
809,14,1879048192,14,0
809,14,2147483648,14,359
809,15,1879048192,15,0
809,15,2147483648,15,359
809,16,1879048192,16,0
809,16,2147483648,16,359
809,17,1879048192,17,0
809,17,2147483648,17,359
809,18,1879048192,18,0
809,18,2147483648,18,359
809,19,1879048192,19,0
809,19,2147483648,19,359
809,20,1879048192,20,0
809,20,2147483648,20,359
809,21,1879048192,21,0
809,21,2147483648,21,359
809,22,1879048192,22,0
809,22,2147483648,22,359
809,23,1879048192,23,0
809,23,2147483648,23,359
809,24,1879048192,24,0
809,24,2147483648,24,359
809,25,1879048192,25,0
809,25,2147483648,25,359
809,26,1879048192,26,0
809,26,2147483648,26,359
809,27,1879048192,27,0
809,27,2147483648,27,359
809,28,1879048192,28,0
809,28,2147483648,28,359
809,29,1879048192,29,0
809,29,2147483648,29,359
809,30,1879048192,30,0
809,30,2147483648,30,359
809,31,1879048192,31,0
809,31,2147483648,31,359
809,32,1879048192,32,0
809,32,2147483648,32,359
809,33,1879048192,33,0
809,33,2147483648,33,359
809,34,1879048192,34,0
809,34,2147483648,34,359
809,35,1879048192,35,0
809,35,2147483648,35,359
809,36,1879048192,36,0
809,36,2147483648,36,359
809,37,1879048192,37,0
809,37,2147483648,37,359
809,38,1879048192,38,0
809,38,2147483648,38,359
809,39,1879048192,39,0
809,39,2147483648,39,359
809,40,1879048192,40,0
809,40,2147483648,40,359
809,41,1879048192,41,0
809,41,2147483648,41,359
809,42,1879048192,42,0
809,42,2147483648,42,359
809,43,1879048192,43,0
809,43,2147483648,43,359
809,44,1879048192,44,0
809,44,2147483648,44,359
809,45,1879048192,45,0
809,45,2147483648,45,359
809,46,1879048192,46,0
809,46,2147483648,46,359
809,47,1879048192,47,0
809,47,2147483648,47,359
809,48,1879048192,48,0
809,48,2147483648,48,359
809,49,1879048192,49,0
809,49,2147483648,49,359
809,50,1879048192,50,0
809,50,2147483648,50,359
809,51,1879048192,51,0
809,51,2147483648,51,359
809,52,1879048192,52,0
809,52,2147483648,52,359
809,53,1879048192,53,0
809,53,2147483648,53,359
809,54,1879048192,54,0
809,54,2147483648,54,359
809,55,1879048192,55,0
809,55,2147483648,55,359
809,56,1879048192,56,0
809,56,2147483648,56,359
809,57,1879048192,57,0
809,57,2147483648,57,359
809,58,1879048192,58,0
809,58,2147483648,58,359
809,59,1879048192,59,0
809,59,2147483648,59,359
809,60,1879048192,60,0
809,60,2147483648,60,359
809,61,1879048192,61,0
809,61,2147483648,61,359
809,62,1879048192,62,0
809,62,2147483648,62,359
809,63,1879048192,63,0
809,63,2147483648,63,359
809,64,1879048192,64,0
809,64,2147483648,64,359
809,65,1879048192,65,0
809,65,2147483648,65,359
809,66,1879048192,66,0
809,66,2147483648,66,359
809,67,1879048192,67,0
809,67,2147483648,67,359
809,68,1879048192,68,0
809,68,2147483648,68,359
809,69,1879048192,69,0
809,69,2147483648,69,359
809,70,1879048192,70,0
809,70,2147483648,70,359
809,71,1879048192,71,0
809,71,2147483648,71,359
809,72,1879048192,72,0
809,72,2147483648,72,359
809,73,1879048192,73,0
809,73,2147483648,73,359
809,74,1879048192,74,0
809,74,2147483648,74,359
809,75,1879048192,75,0
809,75,2147483648,75,359
809,76,1879048192,76,0
809,76,2147483648,76,359
809,77,1879048192,77,0
809,77,2147483648,77,359
809,78,1879048192,78,0
809,78,2147483648,78,359
809,79,1879048192,79,0
809,79,2147483648,79,359
809,80,1879048192,80,0
809,80,2147483648,80,359
809,81,1879048192,81,0
809,81,2147483648,81,359
809,82,1879048192,82,0
809,82,2147483648,82,359
809,83,1879048192,83,0
809,83,2147483648,83,359
809,84,1879048192,84,0
809,84,2147483648,84,359
809,85,1879048192,85,0
809,85,2147483648,85,359
809,86,1879048192,86,0
809,86,2147483648,86,359
809,87,1879048192,87,0
809,87,2147483648,87,359
809,88,1879048192,88,0
809,88,2147483648,88,359
809,89,1879048192,89,0
809,89,2147483648,89,359
809,90,1879048192,90,0
809,90,2147483648,90,359
809,91,1879048192,91,0
809,91,2147483648,91,359
809,92,1879048192,92,0
809,92,2147483648,92,359
809,93,1879048192,93,0
809,93,2147483648,93,359
809,94,1879048192,94,0
809,94,2147483648,94,359
809,95,1879048192,95,0
809,95,2147483648,95,359
809,96,1879048192,96,0
809,96,2147483648,96,359
809,97,1879048192,97,0
809,97,2147483648,97,359
809,98,1879048192,98,0
809,98,2147483648,98,359
809,99,1879048192,99,0
809,99,2147483648,99,359
809,100,1879048192,100,0
809,100,2147483648,100,359
809,101,1879048192,101,0
809,101,2147483648,101,359
809,102,1879048192,102,0
809,102,2147483648,102,359
809,103,1879048192,103,0
809,103,2147483648,103,359
809,104,1879048192,104,0
809,104,2147483648,104,359
809,105,1879048192,105,0
809,105,2147483648,105,359
809,106,1879048192,106,0
809,106,2147483648,106,359
809,107,1879048192,107,0
809,107,2147483648,107,359
809,108,1879048192,108,0
809,108,2147483648,108,359
809,109,1879048192,109,0
809,109,2147483648,109,359
809,110,1879048192,110,0
809,110,2147483648,110,359
809,111,1879048192,111,0
809,111,2147483648,111,359
809,112,1879048192,112,0
809,112,2147483648,112,359
809,113,1879048192,113,0
809,113,2147483648,113,359
809,114,1879048192,114,0
809,114,2147483648,114,359
809,115,1879048192,115,0
809,115,2147483648,115,359
809,116,1879048192,116,0
809,116,2147483648,116,359
809,117,1879048192,117,0
809,117,2147483648,117,359
809,118,1879048192,118,0
809,118,2147483648,118,359
809,119,1879048192,119,0
809,119,2147483648,119,359
809,120,1879048192,120,0
809,120,2147483648,120,359
809,121,1879048192,121,0
809,121,2147483648,121,359
809,122,1879048192,122,0
809,122,2147483648,122,359
809,123,1879048192,123,0
809,123,2147483648,123,359
809,124,1879048192,124,0
809,124,2147483648,124,359
809,125,1879048192,125,0
809,125,2147483648,125,359
809,126,1879048192,126,0
809,126,2147483648,126,359
809,127,1879048192,127,0
809,127,2147483648,127,359
809,128,1879048192,128,0
809,128,2147483648,128,359
809,129,1879048192,129,0
809,129,2147483648,129,359
809,130,1879048192,130,0
809,130,2147483648,130,359
809,131,1879048192,131,0
809,131,2147483648,131,359
809,132,1879048192,132,0
809,132,2147483648,132,359
809,133,1879048192,133,0
809,133,2147483648,133,359
809,134,1879048192,134,0
809,134,2147483648,134,359
809,135,1879048192,135,0
809,135,2147483648,135,359
809,136,1879048192,136,0
809,136,2147483648,136,359
809,137,1879048192,137,0
809,137,2147483648,137,359
809,138,1879048192,138,0
809,138,2147483648,138,359
809,139,1879048192,139,0
809,139,2147483648,139,359
809,140,1879048192,140,0
809,140,2147483648,140,359
809,141,1879048192,141,0
809,141,2147483648,141,359
809,142,1879048192,142,0
809,142,2147483648,142,359
809,143,1879048192,143,0
809,143,2147483648,143,359
809,144,1879048192,144,0
809,144,2147483648,144,359
809,145,1879048192,145,0
809,145,2147483648,145,359
809,146,1879048192,146,0
809,146,2147483648,146,359
809,147,1879048192,147,0
809,147,2147483648,147,359
809,148,1879048192,148,0
809,148,2147483648,148,359
809,149,1879048192,149,0
809,149,2147483648,149,359
809,150,1879048192,150,0
809,150,2147483648,150,359
809,151,1879048192,151,0
809,151,2147483648,151,359
809,152,1879048192,152,0
809,152,2147483648,152,359
809,153,805306368,153,61
809,153,805306369,153,72
