Frame,Part of frame,Layer,X,Y
4344,219,805306368,219,214
4344,219,805306369,219,218
4344,219,805306370,219,220
4344,219,805306371,219,223
4344,219,805306372,219,263
4344,219,805306373,219,266
4344,219,805306374,219,271
4344,219,805306375,219,272
4344,219,805306376,219,293
4344,219,805306377,219,295
4344,219,1073741824,219,294
4344,219,1073741825,219,292
4344,219,1073741826,219,271
4344,219,1073741827,219,270
4344,219,1073741828,219,265
4344,219,1073741829,219,262
4344,219,1073741830,219,222
4344,219,1073741831,219,219
4344,219,1073741832,219,217
4344,219,1073741833,219,213
4344,220,805306368,220,214
4344,220,805306369,220,223
4344,220,1073741824,220,222
4344,220,1073741825,220,213
4344,221,805306368,221,147
4344,221,805306369,221,150
4344,221,805306370,221,215
4344,221,805306371,221,218
4344,221,805306372,221,219
4344,221,805306373,221,223
4344,221,805306374,221,316
4344,221,805306375,221,319
4344,221,1073741824,221,318
4344,221,1073741825,221,315
4344,221,1073741826,221,222
4344,221,1073741827,221,218
4344,221,1073741828,221,217
4344,221,1073741829,221,214
4344,221,1073741830,221,149
4344,221,1073741831,221,146
4344,222,805306368,222,147
4344,222,805306369,222,151
4344,222,805306370,222,316
4344,222,805306371,222,319
4344,222,805306372,222,320
4344,222,805306373,222,322
4344,222,1073741824,222,321
4344,222,1073741825,222,319
4344,222,1073741826,222,318
4344,222,1073741827,222,315
4344,222,1073741828,222,150
4344,222,1073741829,222,146
4344,223,805306368,223,265
4344,223,805306369,223,267
4344,223,805306370,223,316
4344,223,805306371,223,323
4344,223,1073741824,223,322
4344,223,1073741825,223,315
4344,223,1073741826,223,266
4344,223,1073741827,223,264
4344,224,805306368,224,264
4344,224,805306369,224,268
4344,224,805306370,224,317
4344,224,805306371,224,322
4344,224,1073741824,224,321
4344,224,1073741825,224,316
4344,224,1073741826,224,267
4344,224,1073741827,224,263
4344,225,805306368,225,99
4344,225,805306369,225,104
4344,225,805306370,225,138
4344,225,805306371,225,142
4344,225,805306372,225,215
4344,225,805306373,225,218
4344,225,805306374,225,264
4344,225,805306375,225,267
4344,225,805306376,225,317
4344,225,805306377,225,322
4344,225,1073741824,225,321
4344,225,1073741825,225,316
4344,225,1073741826,225,266
4344,225,1073741827,225,263
4344,225,1073741828,225,217
4344,225,1073741829,225,214
4344,225,1073741830,225,141
4344,225,1073741831,225,137
4344,225,1073741832,225,103
4344,225,1073741833,225,98
4344,226,805306368,226,98
4344,226,805306369,226,104
4344,226,805306370,226,138
4344,226,805306371,226,142
4344,226,805306372,226,215
4344,226,805306373,226,219
4344,226,805306374,226,269
4344,226,805306375,226,272
4344,226,805306376,226,276
4344,226,805306377,226,278
4344,226,805306378,226,318
4344,226,805306379,226,321
4344,226,1073741824,226,320
4344,226,1073741825,226,317
4344,226,1073741826,226,277
4344,226,1073741827,226,275
4344,226,1073741828,226,271
4344,226,1073741829,226,268
4344,226,1073741830,226,218
4344,226,1073741831,226,214
4344,226,1073741832,226,141
4344,226,1073741833,226,137
4344,226,1073741834,226,103
4344,226,1073741835,226,97
4344,227,805306368,227,99
4344,227,805306369,227,103
4344,227,805306370,227,269
4344,227,805306371,227,273
4344,227,805306372,227,275
4344,227,805306373,227,279
4344,227,805306374,227,300
4344,227,805306375,227,302
4344,227,1073741824,227,301
4344,227,1073741825,227,299
4344,227,1073741826,227,278
4344,227,1073741827,227,274
4344,227,1073741828,227,272
4344,227,1073741829,227,268
4344,227,1073741830,227,102
4344,227,1073741831,227,98
4344,228,805306368,228,269
4344,228,805306369,228,272
4344,228,805306370,228,275
4344,228,805306371,228,278
4344,228,805306372,228,299
4344,228,805306373,228,302
4344,228,1073741824,228,301
4344,228,1073741825,228,298
4344,228,1073741826,228,277
4344,228,1073741827,228,274
4344,228,1073741828,228,271
4344,228,1073741829,228,268
4344,229,805306368,229,276
4344,229,805306369,229,278
4344,229,1073741824,229,277
4344,229,1073741825,229,275
4344,230,805306368,230,324
4344,230,805306369,230,326
4344,230,1073741824,230,325
4344,230,1073741825,230,323
4344,231,805306368,231,220
4344,231,805306369,231,224
4344,231,805306370,231,300
4344,231,805306371,231,303
4344,231,805306372,231,312
4344,231,805306373,231,313
4344,231,805306374,231,322
4344,231,805306375,231,327
4344,231,1073741824,231,326
4344,231,1073741825,231,321
4344,231,1073741826,231,312
4344,231,1073741827,231,311
4344,231,1073741828,231,302
4344,231,1073741829,231,299
4344,231,1073741830,231,223
4344,231,1073741831,231,219
4344,232,805306368,232,220
4344,232,805306369,232,224
4344,232,805306370,232,296
4344,232,805306371,232,299
4344,232,805306372,232,300
4344,232,805306373,232,303
4344,232,805306374,232,311
4344,232,805306375,232,314
4344,232,805306376,232,322
4344,232,805306377,232,326
4344,232,1073741824,232,325
4344,232,1073741825,232,321
4344,232,1073741826,232,313
4344,232,1073741827,232,310
4344,232,1073741828,232,302
4344,232,1073741829,232,299
4344,232,1073741830,232,298
4344,232,1073741831,232,295
4344,232,1073741832,232,223
4344,232,1073741833,232,219
4344,233,805306368,233,220
4344,233,805306369,233,223
4344,233,805306370,233,229
4344,233,805306371,233,232
4344,233,805306372,233,262
4344,233,805306373,233,265
4344,233,805306374,233,296
4344,233,805306375,233,299
4344,233,805306376,233,300
4344,233,805306377,233,302
4344,233,805306378,233,311
4344,233,805306379,233,314
4344,233,805306380,233,321
4344,233,805306381,233,324
4344,233,1073741824,233,323
4344,233,1073741825,233,320
4344,233,1073741826,233,313
4344,233,1073741827,233,310
4344,233,1073741828,233,301
4344,233,1073741829,233,299
4344,233,1073741830,233,298
4344,233,1073741831,233,295
4344,233,1073741832,233,264
4344,233,1073741833,233,261
4344,233,1073741834,233,231
4344,233,1073741835,233,228
4344,233,1073741836,233,222
4344,233,1073741837,233,219
4344,234,805306368,234,147
4344,234,805306369,234,151
4344,234,805306370,234,229
4344,234,805306371,234,232
4344,234,805306372,234,262
4344,234,805306373,234,265
4344,234,805306374,234,296
4344,234,805306375,234,299
4344,234,805306376,234,311
4344,234,805306377,234,314
4344,234,805306378,234,320
4344,234,805306379,234,324
4344,234,1073741824,234,323
4344,234,1073741825,234,319
4344,234,1073741826,234,313
4344,234,1073741827,234,310
4344,234,1073741828,234,298
4344,234,1073741829,234,295
4344,234,1073741830,234,264
4344,234,1073741831,234,261
4344,234,1073741832,234,231
4344,234,1073741833,234,228
4344,234,1073741834,234,150
4344,234,1073741835,234,146
4344,235,805306368,235,147
4344,235,805306369,235,151
4344,235,805306370,235,229
4344,235,805306371,235,232
4344,235,805306372,235,254
4344,235,805306373,235,257
4344,235,805306374,235,262
4344,235,805306375,235,265
4344,235,805306376,235,296
4344,235,805306377,235,299
4344,235,805306378,235,311
4344,235,805306379,235,314
4344,235,805306380,235,321
4344,235,805306381,235,325
4344,235,1073741824,235,324
4344,235,1073741825,235,320
4344,235,1073741826,235,313
4344,235,1073741827,235,310
4344,235,1073741828,235,298
4344,235,1073741829,235,295
4344,235,1073741830,235,264
4344,235,1073741831,235,261
4344,235,1073741832,235,256
4344,235,1073741833,235,253
4344,235,1073741834,235,231
4344,235,1073741835,235,228
4344,235,1073741836,235,150
4344,235,1073741837,235,146
4344,236,805306368,236,254
4344,236,805306369,236,258
4344,236,805306370,236,259
4344,236,805306371,236,260
4344,236,805306372,236,286
4344,236,805306373,236,288
4344,236,805306374,236,296
4344,236,805306375,236,299
4344,236,805306376,236,312
4344,236,805306377,236,313
4344,236,805306378,236,318
4344,236,805306379,236,319
4344,236,805306380,236,322
4344,236,805306381,236,324
4344,236,1073741824,236,323
4344,236,1073741825,236,321
4344,236,1073741826,236,318
4344,236,1073741827,236,317
4344,236,1073741828,236,312
4344,236,1073741829,236,311
4344,236,1073741830,236,298
4344,236,1073741831,236,295
4344,236,1073741832,236,287
4344,236,1073741833,236,285
4344,236,1073741834,236,259
4344,236,1073741835,236,258
4344,236,1073741836,236,257
4344,236,1073741837,236,253
4344,237,805306368,237,248
4344,237,805306369,237,252
4344,237,805306370,237,254
4344,237,805306371,237,261
4344,237,805306372,237,277
4344,237,805306373,237,279
4344,237,805306374,237,285
4344,237,805306375,237,289
4344,237,805306376,237,296
4344,237,805306377,237,299
4344,237,805306378,237,318
4344,237,805306379,237,320
4344,237,1073741824,237,319
4344,237,1073741825,237,317
4344,237,1073741826,237,298
4344,237,1073741827,237,295
4344,237,1073741828,237,288
4344,237,1073741829,237,284
4344,237,1073741830,237,278
4344,237,1073741831,237,276
4344,237,1073741832,237,260
4344,237,1073741833,237,253
4344,237,1073741834,237,251
4344,237,1073741835,237,247
4344,238,805306368,238,201
4344,238,805306369,238,204
4344,238,805306370,238,248
4344,238,805306371,238,252
4344,238,805306372,238,255
4344,238,805306373,238,261
4344,238,805306374,238,275
4344,238,805306375,238,280
4344,238,805306376,238,285
4344,238,805306377,238,289
4344,238,805306378,238,318
4344,238,805306379,238,320
4344,238,1073741824,238,319
4344,238,1073741825,238,317
4344,238,1073741826,238,288
4344,238,1073741827,238,284
4344,238,1073741828,238,279
4344,238,1073741829,238,274
4344,238,1073741830,238,260
4344,238,1073741831,238,254
4344,238,1073741832,238,251
4344,238,1073741833,238,247
4344,238,1073741834,238,203
4344,238,1073741835,238,200
4344,239,805306368,239,176
4344,239,805306369,239,179
4344,239,805306370,239,201
4344,239,805306371,239,204
4344,239,805306372,239,257
4344,239,805306373,239,260
4344,239,805306374,239,275
4344,239,805306375,239,280
4344,239,805306376,239,286
4344,239,805306377,239,288
4344,239,805306378,239,307
4344,239,805306379,239,308
4344,239,1073741824,239,307
4344,239,1073741825,239,306
4344,239,1073741826,239,287
4344,239,1073741827,239,285
4344,239,1073741828,239,279
4344,239,1073741829,239,274
4344,239,1073741830,239,259
4344,239,1073741831,239,256
4344,239,1073741832,239,203
4344,239,1073741833,239,200
4344,239,1073741834,239,178
4344,239,1073741835,239,175
4344,240,805306368,240,175
4344,240,805306369,240,179
4344,240,805306370,240,201
4344,240,805306371,240,204
4344,240,805306372,240,227
4344,240,805306373,240,230
4344,240,805306374,240,275
4344,240,805306375,240,279
4344,240,805306376,240,306
4344,240,805306377,240,309
4344,240,1073741824,240,308
4344,240,1073741825,240,305
4344,240,1073741826,240,278
4344,240,1073741827,240,274
4344,240,1073741828,240,229
4344,240,1073741829,240,226
4344,240,1073741830,240,203
4344,240,1073741831,240,200
4344,240,1073741832,240,178
4344,240,1073741833,240,174
4344,241,805306368,241,176
4344,241,805306369,241,178
4344,241,805306370,241,227
4344,241,805306371,241,230
4344,241,805306372,241,306
4344,241,805306373,241,309
4344,241,805306374,241,314
4344,241,805306375,241,316
4344,241,1073741824,241,315
4344,241,1073741825,241,313
4344,241,1073741826,241,308
4344,241,1073741827,241,305
4344,241,1073741828,241,229
4344,241,1073741829,241,226
4344,241,1073741830,241,177
4344,241,1073741831,241,175
4344,242,805306368,242,227
4344,242,805306369,242,229
4344,242,805306370,242,313
4344,242,805306371,242,317
4344,242,1073741824,242,316
4344,242,1073741825,242,312
4344,242,1073741826,242,228
4344,242,1073741827,242,226
4344,243,805306368,243,215
4344,243,805306369,243,218
4344,243,805306370,243,220
4344,243,805306371,243,222
4344,243,805306372,243,243
4344,243,805306373,243,246
4344,243,805306374,243,314
4344,243,805306375,243,316
4344,243,1073741824,243,315
4344,243,1073741825,243,313
4344,243,1073741826,243,245
4344,243,1073741827,243,242
4344,243,1073741828,243,221
4344,243,1073741829,243,219
4344,243,1073741830,243,217
4344,243,1073741831,243,214
4344,244,805306368,244,214
4344,244,805306369,244,223
4344,244,805306370,244,243
4344,244,805306371,244,247
4344,244,805306372,244,290
4344,244,805306373,244,293
4344,244,805306374,244,310
4344,244,805306375,244,313
4344,244,1073741824,244,312
4344,244,1073741825,244,309
4344,244,1073741826,244,292
4344,244,1073741827,244,289
4344,244,1073741828,244,246
4344,244,1073741829,244,242
4344,244,1073741830,244,222
4344,244,1073741831,244,213
4344,245,805306368,245,137
4344,245,805306369,245,139
4344,245,805306370,245,213
4344,245,805306371,245,217
4344,245,805306372,245,219
4344,245,805306373,245,222
4344,245,805306374,245,243
4344,245,805306375,245,247
4344,245,805306376,245,264
4344,245,805306377,245,268
4344,245,805306378,245,289
4344,245,805306379,245,293
4344,245,805306380,245,301
4344,245,805306381,245,303
4344,245,805306382,245,310
4344,245,805306383,245,313
4344,245,1073741824,245,312
4344,245,1073741825,245,309
4344,245,1073741826,245,302
4344,245,1073741827,245,300
4344,245,1073741828,245,292
4344,245,1073741829,245,288
4344,245,1073741830,245,267
4344,245,1073741831,245,263
4344,245,1073741832,245,246
4344,245,1073741833,245,242
4344,245,1073741834,245,221
4344,245,1073741835,245,218
4344,245,1073741836,245,216
4344,245,1073741837,245,212
4344,245,1073741838,245,138
4344,245,1073741839,245,136
4344,246,805306368,246,111
4344,246,805306369,246,113
4344,246,805306370,246,136
4344,246,805306371,246,140
4344,246,805306372,246,214
4344,246,805306373,246,215
4344,246,805306374,246,220
4344,246,805306375,246,221
4344,246,805306376,246,244
4344,246,805306377,246,246
4344,246,805306378,246,264
4344,246,805306379,246,268
4344,246,805306380,246,290
4344,246,805306381,246,292
4344,246,805306382,246,300
4344,246,805306383,246,304
4344,246,805306384,246,311
4344,246,805306385,246,312
4344,246,1073741824,246,311
4344,246,1073741825,246,310
4344,246,1073741826,246,303
4344,246,1073741827,246,299
4344,246,1073741828,246,291
4344,246,1073741829,246,289
4344,246,1073741830,246,267
4344,246,1073741831,246,263
4344,246,1073741832,246,245
4344,246,1073741833,246,243
4344,246,1073741834,246,220
4344,246,1073741835,246,219
4344,246,1073741836,246,214
4344,246,1073741837,246,213
4344,246,1073741838,246,139
4344,246,1073741839,246,135
4344,246,1073741840,246,112
4344,246,1073741841,246,110
4344,247,805306368,247,110
4344,247,805306369,247,115
4344,247,805306370,247,136
4344,247,805306371,247,140
4344,247,805306372,247,264
4344,247,805306373,247,268
4344,247,805306374,247,290
4344,247,805306375,247,291
4344,247,805306376,247,300
4344,247,805306377,247,304
4344,247,1073741824,247,303
4344,247,1073741825,247,299
4344,247,1073741826,247,290
4344,247,1073741827,247,289
4344,247,1073741828,247,267
4344,247,1073741829,247,263
4344,247,1073741830,247,139
4344,247,1073741831,247,135
4344,247,1073741832,247,114
4344,247,1073741833,247,109
4344,248,805306368,248,110
4344,248,805306369,248,114
4344,248,805306370,248,300
4344,248,805306371,248,303
4344,248,1073741824,248,302
4344,248,1073741825,248,299
4344,248,1073741826,248,113
4344,248,1073741827,248,109
4344,249,805306368,249,111
4344,249,805306369,249,112
4344,249,805306370,249,300
4344,249,805306371,249,304
4344,249,1073741824,249,303
4344,249,1073741825,249,299
4344,249,1073741826,249,111
4344,249,1073741827,249,110
4344,250,805306368,250,146
4344,250,805306369,250,149
4344,250,805306370,250,256
4344,250,805306371,250,259
4344,250,805306372,250,292
4344,250,805306373,250,294
4344,250,805306374,250,300
4344,250,805306375,250,304
4344,250,1073741824,250,303
4344,250,1073741825,250,299
4344,250,1073741826,250,293
4344,250,1073741827,250,291
4344,250,1073741828,250,258
4344,250,1073741829,250,255
4344,250,1073741830,250,148
4344,250,1073741831,250,145
4344,251,805306368,251,144
4344,251,805306369,251,150
4344,251,805306370,251,256
4344,251,805306371,251,259
4344,251,805306372,251,292
4344,251,805306373,251,295
4344,251,805306374,251,301
4344,251,805306375,251,304
4344,251,1073741824,251,303
4344,251,1073741825,251,300
4344,251,1073741826,251,294
4344,251,1073741827,251,291
4344,251,1073741828,251,258
4344,251,1073741829,251,255
4344,251,1073741830,251,149
4344,251,1073741831,251,143
4344,252,805306368,252,144
4344,252,805306369,252,150
4344,252,805306370,252,158
4344,252,805306371,252,160
4344,252,805306372,252,256
4344,252,805306373,252,258
4344,252,805306374,252,292
4344,252,805306375,252,294
4344,252,805306376,252,302
4344,252,805306377,252,303
4344,252,1073741824,252,302
4344,252,1073741825,252,301
4344,252,1073741826,252,293
4344,252,1073741827,252,291
4344,252,1073741828,252,257
4344,252,1073741829,252,255
4344,252,1073741830,252,159
4344,252,1073741831,252,157
4344,252,1073741832,252,149
4344,252,1073741833,252,143
4344,253,805306368,253,146
4344,253,805306369,253,150
4344,253,805306370,253,157
4344,253,805306371,253,162
4344,253,805306372,253,280
4344,253,805306373,253,283
4344,253,805306374,253,292
4344,253,805306375,253,294
4344,253,1073741824,253,293
4344,253,1073741825,253,291
4344,253,1073741826,253,282
4344,253,1073741827,253,279
4344,253,1073741828,253,161
4344,253,1073741829,253,156
4344,253,1073741830,253,149
4344,253,1073741831,253,145
4344,254,805306368,254,158
4344,254,805306369,254,162
4344,254,805306370,254,279
4344,254,805306371,254,283
4344,254,1073741824,254,282
4344,254,1073741825,254,278
4344,254,1073741826,254,161
4344,254,1073741827,254,157
4344,255,805306368,255,139
4344,255,805306369,255,142
4344,255,805306370,255,144
4344,255,805306371,255,148
4344,255,805306372,255,159
4344,255,805306373,255,161
4344,255,805306374,255,279
4344,255,805306375,255,283
4344,255,1073741824,255,282
4344,255,1073741825,255,278
4344,255,1073741826,255,160
4344,255,1073741827,255,158
4344,255,1073741828,255,147
4344,255,1073741829,255,143
4344,255,1073741830,255,141
4344,255,1073741831,255,138
4344,256,805306368,256,139
4344,256,805306369,256,142
4344,256,805306370,256,144
4344,256,805306371,256,147
4344,256,805306372,256,207
4344,256,805306373,256,210
4344,256,805306374,256,279
4344,256,805306375,256,283
4344,256,1073741824,256,282
4344,256,1073741825,256,278
4344,256,1073741826,256,209
4344,256,1073741827,256,206
4344,256,1073741828,256,146
4344,256,1073741829,256,143
4344,256,1073741830,256,141
4344,256,1073741831,256,138
4344,257,805306368,257,139
4344,257,805306369,257,141
4344,257,805306370,257,144
4344,257,805306371,257,145
4344,257,805306372,257,207
4344,257,805306373,257,210
4344,257,805306374,257,215
4344,257,805306375,257,216
4344,257,1073741824,257,215
4344,257,1073741825,257,214
4344,257,1073741826,257,209
4344,257,1073741827,257,206
4344,257,1073741828,257,144
4344,257,1073741829,257,143
4344,257,1073741830,257,140
4344,257,1073741831,257,138
4344,258,805306368,258,207
4344,258,805306369,258,210
4344,258,805306370,258,213
4344,258,805306371,258,216
4344,258,1073741824,258,215
4344,258,1073741825,258,212
4344,258,1073741826,258,209
4344,258,1073741827,258,206
4344,259,805306368,259,176
4344,259,805306369,259,183
4344,259,805306370,259,208
4344,259,805306371,259,209
4344,259,805306372,259,213
4344,259,805306373,259,216
4344,259,805306374,259,231
4344,259,805306375,259,234
4344,259,1073741824,259,233
4344,259,1073741825,259,230
4344,259,1073741826,259,215
4344,259,1073741827,259,212
4344,259,1073741828,259,208
4344,259,1073741829,259,207
4344,259,1073741830,259,182
4344,259,1073741831,259,175
4344,260,805306368,260,176
4344,260,805306369,260,183
4344,260,805306370,260,194
4344,260,805306371,260,198
4344,260,805306372,260,214
4344,260,805306373,260,215
4344,260,805306374,260,230
4344,260,805306375,260,234
4344,260,1073741824,260,233
4344,260,1073741825,260,229
4344,260,1073741826,260,214
4344,260,1073741827,260,213
4344,260,1073741828,260,197
4344,260,1073741829,260,193
4344,260,1073741830,260,182
4344,260,1073741831,260,175
4344,261,805306368,261,176
4344,261,805306369,261,182
4344,261,805306370,261,194
4344,261,805306371,261,198
4344,261,805306372,261,230
4344,261,805306373,261,234
4344,261,1073741824,261,233
4344,261,1073741825,261,229
4344,261,1073741826,261,197
4344,261,1073741827,261,193
4344,261,1073741828,261,181
4344,261,1073741829,261,175
4344,262,805306368,262,231
4344,262,805306369,262,233
4344,262,1073741824,262,232
4344,262,1073741825,262,230
4344,263,805306368,263,215
4344,263,805306369,263,216
4344,263,805306370,263,243
4344,263,805306371,263,246
4344,263,1073741824,263,245
4344,263,1073741825,263,242
4344,263,1073741826,263,215
4344,263,1073741827,263,214
4344,264,805306368,264,154
4344,264,805306369,264,156
4344,264,805306370,264,212
4344,264,805306371,264,216
4344,264,805306372,264,242
4344,264,805306373,264,245
4344,264,1073741824,264,244
4344,264,1073741825,264,241
4344,264,1073741826,264,215
4344,264,1073741827,264,211
4344,264,1073741828,264,155
4344,264,1073741829,264,153
4344,265,805306368,265,60
4344,265,805306369,265,62
4344,265,805306370,265,153
4344,265,805306371,265,158
4344,265,805306372,265,212
4344,265,805306373,265,216
4344,265,805306374,265,242
4344,265,805306375,265,245
4344,265,805306376,265,296
4344,265,805306377,265,297
4344,265,1073741824,265,296
4344,265,1073741825,265,295
4344,265,1073741826,265,244
4344,265,1073741827,265,241
4344,265,1073741828,265,215
4344,265,1073741829,265,211
4344,265,1073741830,265,157
4344,265,1073741831,265,152
4344,265,1073741832,265,61
4344,265,1073741833,265,59
4344,266,805306368,266,59
4344,266,805306369,266,65
4344,266,805306370,266,154
4344,266,805306371,266,156
4344,266,805306372,266,211
4344,266,805306373,266,215
4344,266,805306374,266,296
4344,266,805306375,266,298
4344,266,1073741824,266,297
4344,266,1073741825,266,295
4344,266,1073741826,266,214
4344,266,1073741827,266,210
4344,266,1073741828,266,155
4344,266,1073741829,266,153
4344,266,1073741830,266,64
4344,266,1073741831,266,58
4344,267,805306368,267,59
4344,267,805306369,267,62
4344,267,805306370,267,211
4344,267,805306371,267,215
4344,267,805306372,267,296
4344,267,805306373,267,298
4344,267,1073741824,267,297
4344,267,1073741825,267,295
4344,267,1073741826,267,214
4344,267,1073741827,267,210
4344,267,1073741828,267,61
4344,267,1073741829,267,58
4344,268,805306368,268,212
4344,268,805306369,268,214
4344,268,805306370,268,296
4344,268,805306371,268,298
4344,268,1073741824,268,297
4344,268,1073741825,268,295
4344,268,1073741826,268,213
4344,268,1073741827,268,211
4344,269,1879048192,269,0
4344,269,2147483648,269,359
4344,270,1879048192,270,0
4344,270,2147483648,270,359
4344,271,1879048192,271,0
4344,271,2147483648,271,359
4344,272,805306368,272,134
4344,272,805306369,272,137
4344,272,805306370,272,165
4344,272,805306371,272,166
4344,272,805306372,272,199
4344,272,805306373,272,200
4344,272,1073741824,272,199
4344,272,1073741825,272,198
4344,272,1073741826,272,165
4344,272,1073741827,272,164
4344,272,1073741828,272,136
4344,272,1073741829,272,133
4344,273,805306368,273,134
4344,273,805306369,273,136
4344,273,805306370,273,164
4344,273,805306371,273,168
4344,273,805306372,273,197
4344,273,805306373,273,201
4344,273,1073741824,273,200
4344,273,1073741825,273,196
4344,273,1073741826,273,167
4344,273,1073741827,273,163
4344,273,1073741828,273,135
4344,273,1073741829,273,133
4344,274,805306368,274,164
4344,274,805306369,274,167
4344,274,805306370,274,197
4344,274,805306371,274,201
4344,274,805306372,274,254
4344,274,805306373,274,256
4344,274,1073741824,274,255
4344,274,1073741825,274,253
4344,274,1073741826,274,200
4344,274,1073741827,274,196
4344,274,1073741828,274,166
4344,274,1073741829,274,163
4344,275,805306368,275,197
4344,275,805306369,275,202
4344,275,805306370,275,253
4344,275,805306371,275,257
4344,275,1073741824,275,256
4344,275,1073741825,275,252
4344,275,1073741826,275,201
4344,275,1073741827,275,196
4344,276,805306368,276,198
4344,276,805306369,276,202
4344,276,805306370,276,253
4344,276,805306371,276,257
4344,276,1073741824,276,256
4344,276,1073741825,276,252
4344,276,1073741826,276,201
4344,276,1073741827,276,197
4344,277,805306368,277,198
4344,277,805306369,277,201
4344,277,805306370,277,230
4344,277,805306371,277,233
4344,277,805306372,277,237
4344,277,805306373,277,239
4344,277,805306374,277,253
4344,277,805306375,277,256
4344,277,1073741824,277,255
4344,277,1073741825,277,252
4344,277,1073741826,277,238
4344,277,1073741827,277,236
4344,277,1073741828,277,232
4344,277,1073741829,277,229
4344,277,1073741830,277,200
4344,277,1073741831,277,197
4344,278,805306368,278,229
4344,278,805306369,278,233
4344,278,805306370,278,236
4344,278,805306371,278,239
4344,278,805306372,278,254
4344,278,805306373,278,255
4344,278,1073741824,278,254
4344,278,1073741825,278,253
4344,278,1073741826,278,238
4344,278,1073741827,278,235
4344,278,1073741828,278,232
4344,278,1073741829,278,228
4344,279,805306368,279,229
4344,279,805306369,279,233
4344,279,805306370,279,235
4344,279,805306371,279,239
4344,279,1073741824,279,238
4344,279,1073741825,279,234
4344,279,1073741826,279,232
4344,279,1073741827,279,228
4344,280,805306368,280,230
4344,280,805306369,280,233
4344,280,805306370,280,237
4344,280,805306371,280,238
4344,280,805306372,280,249
4344,280,805306373,280,252
4344,280,1073741824,280,251
4344,280,1073741825,280,248
4344,280,1073741826,280,237
4344,280,1073741827,280,236
4344,280,1073741828,280,232
4344,280,1073741829,280,229
4344,281,805306368,281,230
4344,281,805306369,281,232
4344,281,805306370,281,248
4344,281,805306371,281,252
4344,281,1073741824,281,251
4344,281,1073741825,281,247
4344,281,1073741826,281,231
4344,281,1073741827,281,229
4344,282,805306368,282,248
4344,282,805306369,282,252
4344,282,1073741824,282,251
4344,282,1073741825,282,247
4344,283,805306368,283,249
4344,283,805306369,283,252
4344,283,1073741824,283,251
4344,283,1073741825,283,248
4344,284,805306368,284,250
4344,284,805306369,284,252
4344,284,1073741824,284,251
