Frame,Part of frame,Layer,X,Y
3990,209,536870913,209,352
3990,161,536870914,161,352
3990,157,536870915,157,352
3990,149,536870916,149,352
3990,144,536870917,144,352
3990,145,268435456,145,353
3990,150,268435457,150,353
3990,158,268435458,158,353
3990,162,268435459,162,353
3990,211,268435460,211,353
3990,319,268435461,319,353
3990,318,536870912,318,353
3990,210,536870913,210,353
3990,161,536870914,161,353
3990,157,536870915,157,353
3990,149,536870916,149,353
3990,144,536870917,144,353
3990,145,268435456,145,354
3990,150,268435457,150,354
3990,158,268435458,158,354
3990,162,268435459,162,354
3990,211,268435460,211,354
3990,319,268435461,319,354
3990,318,536870912,318,354
3990,210,536870913,210,354
3990,161,536870914,161,354
3990,157,536870915,157,354
3990,149,536870916,149,354
3990,144,536870917,144,354
3990,145,268435456,145,355
3990,150,268435457,150,355
3990,158,268435458,158,355
3990,162,268435459,162,355
3990,212,268435460,212,355
3990,319,268435461,319,355
3990,318,536870912,318,355
3990,211,536870913,211,355
3990,161,536870914,161,355
3990,157,536870915,157,355
3990,149,536870916,149,355
3990,144,536870917,144,355
3990,145,268435456,145,356
3990,150,268435457,150,356
3990,158,268435458,158,356
3990,162,268435459,162,356
3990,212,268435460,212,356
3990,320,268435461,320,356
3990,319,536870912,319,356
3990,211,536870913,211,356
3990,161,536870914,161,356
3990,157,536870915,157,356
3990,149,536870916,149,356
3990,144,536870917,144,356
3990,145,268435456,145,357
3990,150,268435457,150,357
3990,158,268435458,158,357
3990,162,268435459,162,357
3990,212,268435460,212,357
3990,320,268435461,320,357
3990,319,536870912,319,357
3990,211,536870913,211,357
3990,161,536870914,161,357
3990,157,536870915,157,357
3990,149,536870916,149,357
3990,144,536870917,144,357
3990,145,268435456,145,358
3990,150,268435457,150,358
3990,158,268435458,158,358
3990,162,268435459,162,358
3990,212,268435460,212,358
3990,320,268435461,320,358
3990,319,536870912,319,358
3990,211,536870913,211,358
3990,161,536870914,161,358
3990,157,536870915,157,358
3990,149,536870916,149,358
3990,144,536870917,144,358
3990,145,268435456,145,359
3990,150,268435457,150,359
3990,158,268435458,158,359
3990,162,268435459,162,359
3990,212,268435460,212,359
3990,320,268435461,320,359
3990,319,536870912,319,359
3990,211,536870913,211,359
3990,161,536870914,161,359
3990,157,536870915,157,359
3990,149,536870916,149,359
3990,144,536870917,144,359
3990,0,1879048192,0,0
3990,0,2147483648,0,359
3990,1,1879048192,1,0
3990,1,2147483648,1,359
3990,2,1879048192,2,0
3990,2,2147483648,2,359
3990,3,1879048192,3,0
3990,3,2147483648,3,359
3990,4,1879048192,4,0
3990,4,2147483648,4,359
3990,5,1879048192,5,0
3990,5,2147483648,5,359
3990,6,1879048192,6,0
3990,6,2147483648,6,359
3990,7,1879048192,7,0
3990,7,2147483648,7,359
3990,8,1879048192,8,0
3990,8,2147483648,8,359
3990,9,1879048192,9,0
3990,9,2147483648,9,359
3990,10,1879048192,10,0
3990,10,2147483648,10,359
3990,11,1879048192,11,0
3990,11,2147483648,11,359
3990,12,1879048192,12,0
3990,12,2147483648,12,359
3990,13,1879048192,13,0
3990,13,2147483648,13,359
3990,14,1879048192,14,0
3990,14,2147483648,14,359
3990,15,1879048192,15,0
3990,15,2147483648,15,359
3990,16,1879048192,16,0
3990,16,2147483648,16,359
3990,17,1879048192,17,0
3990,17,2147483648,17,359
3990,18,1879048192,18,0
3990,18,2147483648,18,359
3990,19,1879048192,19,0
3990,19,2147483648,19,359
3990,20,1879048192,20,0
3990,20,2147483648,20,359
3990,21,1879048192,21,0
3990,21,2147483648,21,359
3990,22,1879048192,22,0
3990,22,2147483648,22,359
3990,23,1879048192,23,0
3990,23,2147483648,23,359
3990,24,1879048192,24,0
3990,24,2147483648,24,359
3990,25,1879048192,25,0
3990,25,2147483648,25,359
3990,26,1879048192,26,0
3990,26,2147483648,26,359
3990,27,1879048192,27,0
3990,27,2147483648,27,359
3990,28,1879048192,28,0
3990,28,2147483648,28,359
3990,29,1879048192,29,0
3990,29,2147483648,29,359
3990,30,1879048192,30,0
3990,30,2147483648,30,359
3990,31,1879048192,31,0
3990,31,2147483648,31,359
3990,32,1879048192,32,0
3990,32,2147483648,32,359
3990,33,1879048192,33,0
3990,33,2147483648,33,359
3990,34,1879048192,34,0
3990,34,2147483648,34,359
3990,35,1879048192,35,0
3990,35,2147483648,35,359
3990,36,1879048192,36,0
3990,36,2147483648,36,359
3990,37,1879048192,37,0
3990,37,2147483648,37,359
3990,38,1879048192,38,0
3990,38,2147483648,38,359
3990,39,1879048192,39,0
3990,39,2147483648,39,359
3990,40,1879048192,40,0
3990,40,2147483648,40,359
3990,41,1879048192,41,0
3990,41,2147483648,41,359
3990,42,1879048192,42,0
3990,42,2147483648,42,359
3990,43,1879048192,43,0
3990,43,2147483648,43,359
3990,44,1879048192,44,0
3990,44,2147483648,44,359
3990,45,1879048192,45,0
3990,45,2147483648,45,359
3990,46,1879048192,46,0
3990,46,2147483648,46,359
3990,47,1879048192,47,0
3990,47,2147483648,47,359
3990,48,1879048192,48,0
3990,48,2147483648,48,359
3990,49,1879048192,49,0
3990,49,2147483648,49,359
3990,50,1879048192,50,0
3990,50,2147483648,50,359
3990,51,1879048192,51,0
3990,51,2147483648,51,359
3990,52,1879048192,52,0
3990,52,2147483648,52,359
3990,53,1879048192,53,0
3990,53,2147483648,53,359
3990,54,1879048192,54,0
3990,54,2147483648,54,359
3990,55,1879048192,55,0
3990,55,2147483648,55,359
3990,56,1879048192,56,0
3990,56,2147483648,56,359
3990,57,1879048192,57,0
3990,57,2147483648,57,359
3990,58,1879048192,58,0
3990,58,2147483648,58,359
3990,59,1879048192,59,0
3990,59,2147483648,59,359
3990,60,1879048192,60,0
3990,60,2147483648,60,359
3990,61,1879048192,61,0
3990,61,2147483648,61,359
3990,62,1879048192,62,0
3990,62,2147483648,62,359
3990,63,1879048192,63,0
3990,63,2147483648,63,359
3990,64,1879048192,64,0
3990,64,2147483648,64,359
3990,65,1879048192,65,0
3990,65,2147483648,65,359
3990,66,1879048192,66,0
3990,66,2147483648,66,359
3990,67,1879048192,67,0
3990,67,2147483648,67,359
3990,68,1879048192,68,0
3990,68,2147483648,68,359
3990,69,1879048192,69,0
3990,69,2147483648,69,359
3990,70,1879048192,70,0
3990,70,2147483648,70,359
3990,71,1879048192,71,0
3990,71,2147483648,71,359
3990,72,1879048192,72,0
3990,72,2147483648,72,359
3990,73,1879048192,73,0
3990,73,2147483648,73,359
3990,74,1879048192,74,0
3990,74,2147483648,74,359
3990,75,1879048192,75,0
3990,75,2147483648,75,359
3990,76,1879048192,76,0
3990,76,2147483648,76,359
3990,77,1879048192,77,0
3990,77,2147483648,77,359
3990,78,1879048192,78,0
3990,78,2147483648,78,359
3990,79,1879048192,79,0
3990,79,2147483648,79,359
3990,80,1879048192,80,0
3990,80,2147483648,80,359
3990,81,1879048192,81,0
3990,81,2147483648,81,359
3990,82,1879048192,82,0
3990,82,2147483648,82,359
3990,83,1879048192,83,0
3990,83,2147483648,83,359
3990,84,1879048192,84,0
3990,84,2147483648,84,359
3990,85,1879048192,85,0
3990,85,2147483648,85,359
3990,86,1879048192,86,0
3990,86,2147483648,86,359
3990,87,1879048192,87,0
3990,87,2147483648,87,359
3990,88,1879048192,88,0
3990,88,2147483648,88,359
3990,89,1879048192,89,0
3990,89,2147483648,89,359
3990,90,1879048192,90,0
3990,90,2147483648,90,359
3990,91,1879048192,91,0
3990,91,2147483648,91,359
3990,92,1879048192,92,0
3990,92,2147483648,92,359
3990,93,1879048192,93,0
3990,93,2147483648,93,359
3990,94,1879048192,94,0
3990,94,2147483648,94,359
3990,95,1879048192,95,0
3990,95,2147483648,95,359
3990,96,1879048192,96,0
3990,96,2147483648,96,359
3990,97,1879048192,97,0
3990,97,2147483648,97,359
3990,98,1879048192,98,0
3990,98,2147483648,98,359
3990,99,1879048192,99,0
3990,99,2147483648,99,359
3990,100,1879048192,100,0
3990,100,2147483648,100,359
3990,101,1879048192,101,0
3990,101,2147483648,101,359
3990,102,1879048192,102,0
3990,102,2147483648,102,359
3990,103,1879048192,103,0
3990,103,2147483648,103,359
3990,104,1879048192,104,0
3990,104,2147483648,104,359
3990,105,1879048192,105,0
3990,105,2147483648,105,359
3990,106,1879048192,106,0
3990,106,2147483648,106,359
3990,107,1879048192,107,0
3990,107,2147483648,107,359
3990,108,1879048192,108,0
3990,108,2147483648,108,359
3990,109,1879048192,109,0
3990,109,2147483648,109,359
3990,110,1879048192,110,0
3990,110,2147483648,110,359
3990,111,1879048192,111,0
3990,111,2147483648,111,359
3990,112,1879048192,112,0
3990,112,2147483648,112,359
3990,113,1879048192,113,0
3990,113,2147483648,113,359
3990,114,1879048192,114,0
3990,114,2147483648,114,359
3990,115,1879048192,115,0
3990,115,2147483648,115,359
3990,116,1879048192,116,0
3990,116,2147483648,116,359
3990,117,1879048192,117,0
3990,117,2147483648,117,359
3990,118,1879048192,118,0
3990,118,2147483648,118,359
3990,119,1879048192,119,0
3990,119,2147483648,119,359
3990,120,1879048192,120,0
3990,120,2147483648,120,359
3990,121,1879048192,121,0
3990,121,2147483648,121,359
3990,122,1879048192,122,0
3990,122,2147483648,122,359
3990,123,1879048192,123,0
3990,123,2147483648,123,359
3990,124,1879048192,124,0
3990,124,2147483648,124,359
3990,125,1879048192,125,0
3990,125,2147483648,125,359
3990,126,1879048192,126,0
3990,126,2147483648,126,359
3990,127,1879048192,127,0
3990,127,2147483648,127,359
3990,128,1879048192,128,0
3990,128,2147483648,128,359
3990,129,1879048192,129,0
3990,129,2147483648,129,359
3990,130,1879048192,130,0
3990,130,2147483648,130,359
3990,131,1879048192,131,0
3990,131,2147483648,131,359
3990,132,1879048192,132,0
3990,132,2147483648,132,359
3990,133,1879048192,133,0
3990,133,2147483648,133,359
3990,134,1879048192,134,0
3990,134,2147483648,134,359
3990,135,1879048192,135,0
3990,135,2147483648,135,359
3990,136,1879048192,136,0
3990,136,2147483648,136,359
3990,137,1879048192,137,0
3990,137,2147483648,137,359
3990,138,1879048192,138,0
3990,138,2147483648,138,359
3990,139,1879048192,139,0
3990,139,2147483648,139,359
3990,140,1879048192,140,0
3990,140,2147483648,140,359
3990,141,1879048192,141,0
3990,141,2147483648,141,359
3990,142,805306368,142,93
3990,142,805306369,142,96
3990,142,1073741824,142,95
3990,142,1073741825,142,92
3990,143,805306368,143,92
3990,143,805306369,143,97
3990,143,1073741824,143,96
3990,143,1073741825,143,91
3990,144,805306368,144,91
3990,144,805306369,144,98
3990,144,1073741824,144,97
3990,144,1073741825,144,90
3990,145,805306368,145,90
3990,145,805306369,145,98
3990,145,805306370,145,348
3990,145,805306371,145,349
3990,145,805306372,145,350
3990,145,1073741824,145,349
3990,145,1073741825,145,348
3990,145,1073741826,145,347
3990,145,1073741827,145,97
3990,145,1073741828,145,89
3990,146,805306368,146,89
3990,146,805306369,146,98
3990,146,805306370,146,311
3990,146,805306371,146,326
3990,146,805306372,146,345
3990,146,1073741824,146,344
3990,146,1073741825,146,325
3990,146,1073741826,146,310
3990,146,1073741827,146,97
3990,146,1073741828,146,88
3990,147,805306368,147,88
3990,147,805306369,147,98
3990,147,805306370,147,306
3990,147,805306371,147,327
3990,147,805306372,147,343
3990,147,1073741824,147,342
3990,147,1073741825,147,326
3990,147,1073741826,147,305
3990,147,1073741827,147,97
3990,147,1073741828,147,87
3990,148,805306368,148,88
3990,148,805306369,148,99
3990,148,805306370,148,274
3990,148,805306371,148,288
3990,148,805306372,148,305
3990,148,805306373,148,328
3990,148,805306374,148,342
3990,148,1073741824,148,341
3990,148,1073741825,148,327
3990,148,1073741826,148,304
3990,148,1073741827,148,287
3990,148,1073741828,148,273
3990,148,1073741829,148,98
3990,148,1073741830,148,87
3990,149,805306368,149,87
3990,149,805306369,149,95
3990,149,805306370,149,97
3990,149,805306371,149,101
3990,149,805306372,149,270
3990,149,805306373,149,290
3990,149,805306374,149,304
3990,149,805306375,149,329
3990,149,805306376,149,341
3990,149,1073741824,149,340
3990,149,1073741825,149,328
3990,149,1073741826,149,303
3990,149,1073741827,149,289
3990,149,1073741828,149,269
3990,149,1073741829,149,100
3990,149,1073741830,149,96
3990,149,1073741831,149,94
3990,149,1073741832,149,86
3990,150,805306368,150,17
3990,150,805306369,150,23
3990,150,805306370,150,86
3990,150,805306371,150,94
3990,150,805306372,150,97
3990,150,805306373,150,102
3990,150,805306374,150,129
3990,150,805306375,150,132
3990,150,805306376,150,268
3990,150,805306377,150,291
3990,150,805306378,150,304
3990,150,805306379,150,313
3990,150,805306380,150,324
3990,150,805306381,150,347
3990,150,1073741824,150,346
3990,150,1073741825,150,323
3990,150,1073741826,150,312
3990,150,1073741827,150,303
3990,150,1073741828,150,290
3990,150,1073741829,150,267
3990,150,1073741830,150,131
3990,150,1073741831,150,128
3990,150,1073741832,150,101
3990,150,1073741833,150,96
3990,150,1073741834,150,93
3990,150,1073741835,150,85
3990,150,1073741836,150,22
3990,150,1073741837,150,16
3990,151,805306368,151,10
3990,151,805306369,151,31
3990,151,805306370,151,85
3990,151,805306371,151,93
3990,151,805306372,151,97
3990,151,805306373,151,103
3990,151,805306374,151,127
3990,151,805306375,151,132
3990,151,805306376,151,237
3990,151,805306377,151,252
3990,151,805306378,151,267
3990,151,805306379,151,291
3990,151,805306380,151,298
3990,151,805306381,151,309
3990,151,805306382,151,323
3990,151,805306383,151,348
3990,151,1073741824,151,347
3990,151,1073741825,151,322
3990,151,1073741826,151,308
3990,151,1073741827,151,297
3990,151,1073741828,151,290
3990,151,1073741829,151,266
3990,151,1073741830,151,251
3990,151,1073741831,151,236
3990,151,1073741832,151,131
3990,151,1073741833,151,126
3990,151,1073741834,151,102
3990,151,1073741835,151,96
3990,151,1073741836,151,92
3990,151,1073741837,151,84
3990,151,1073741838,151,30
3990,151,1073741839,151,9
3990,152,805306368,152,7
3990,152,805306369,152,35
3990,152,805306370,152,85
3990,152,805306371,152,92
3990,152,805306372,152,97
3990,152,805306373,152,105
3990,152,805306374,152,124
3990,152,805306375,152,131
3990,152,805306376,152,233
3990,152,805306377,152,254
3990,152,805306378,152,267
3990,152,805306379,152,276
3990,152,805306380,152,286
3990,152,805306381,152,310
3990,152,805306382,152,323
3990,152,805306383,152,349
3990,152,1073741824,152,348
3990,152,1073741825,152,322
3990,152,1073741826,152,309
3990,152,1073741827,152,285
3990,152,1073741828,152,275
3990,152,1073741829,152,266
3990,152,1073741830,152,253
3990,152,1073741831,152,232
3990,152,1073741832,152,130
3990,152,1073741833,152,123
3990,152,1073741834,152,104
3990,152,1073741835,152,96
3990,152,1073741836,152,91
3990,152,1073741837,152,84
3990,152,1073741838,152,34
3990,152,1073741839,152,6
3990,153,805306368,153,5
3990,153,805306369,153,38
3990,153,805306370,153,84
3990,153,805306371,153,91
3990,153,805306372,153,98
3990,153,805306373,153,108
3990,153,805306374,153,122
3990,153,805306375,153,131
3990,153,805306376,153,210
3990,153,805306377,153,211
3990,153,805306378,153,232
3990,153,805306379,153,254
3990,153,805306380,153,265
3990,153,805306381,153,272
3990,153,805306382,153,286
3990,153,805306383,153,310
3990,153,805306384,153,322
3990,153,805306385,153,348
3990,153,1073741824,153,347
3990,153,1073741825,153,321
3990,153,1073741826,153,309
3990,153,1073741827,153,285
3990,153,1073741828,153,271
3990,153,1073741829,153,264
3990,153,1073741830,153,253
3990,153,1073741831,153,231
3990,153,1073741832,153,210
3990,153,1073741833,153,209
3990,153,1073741834,153,130
3990,153,1073741835,153,121
3990,153,1073741836,153,107
3990,153,1073741837,153,97
3990,153,1073741838,153,90
3990,153,1073741839,153,83
3990,153,1073741840,153,37
3990,153,1073741841,153,4
3990,154,805306368,154,3
3990,154,805306369,154,41
3990,154,805306370,154,84
3990,154,805306371,154,91
3990,154,805306372,154,98
3990,154,805306373,154,111
3990,154,805306374,154,121
3990,154,805306375,154,131
3990,154,805306376,154,200
3990,154,805306377,154,218
3990,154,805306378,154,231
3990,154,805306379,154,246
3990,154,805306380,154,249
3990,154,805306381,154,273
3990,154,805306382,154,285
3990,154,805306383,154,310
3990,154,805306384,154,322
3990,154,805306385,154,348
3990,154,1073741824,154,347
3990,154,1073741825,154,321
3990,154,1073741826,154,309
3990,154,1073741827,154,284
3990,154,1073741828,154,272
3990,154,1073741829,154,248
3990,154,1073741830,154,245
3990,154,1073741831,154,230
3990,154,1073741832,154,217
3990,154,1073741833,154,199
3990,154,1073741834,154,130
3990,154,1073741835,154,120
3990,154,1073741836,154,110
3990,154,1073741837,154,97
3990,154,1073741838,154,90
3990,154,1073741839,154,83
3990,154,1073741840,154,40
3990,154,1073741841,154,2
3990,155,805306368,155,43
3990,155,805306369,155,83
3990,155,805306370,155,130
3990,155,805306371,155,197
3990,155,805306372,155,218
3990,155,805306373,155,230
3990,155,805306374,155,237
3990,155,805306375,155,249
3990,155,805306376,155,273
3990,155,805306377,155,285
3990,155,805306378,155,310
3990,155,805306379,155,323
3990,155,805306380,155,348
3990,155,1073741824,155,347
3990,155,1073741825,155,322
3990,155,1073741826,155,309
3990,155,1073741827,155,284
3990,155,1073741828,155,272
3990,155,1073741829,155,248
3990,155,1073741830,155,236
3990,155,1073741831,155,229
3990,155,1073741832,155,217
3990,155,1073741833,155,196
3990,155,1073741834,155,129
3990,155,1073741835,155,82
3990,155,1073741836,155,42
3990,156,805306368,156,45
3990,156,805306369,156,82
3990,156,805306370,156,132
3990,156,805306371,156,166
3990,156,805306372,156,182
3990,156,805306373,156,196
3990,156,805306374,156,219
3990,156,805306375,156,226
3990,156,805306376,156,236
3990,156,805306377,156,249
3990,156,805306378,156,273
3990,156,805306379,156,285
3990,156,805306380,156,310
3990,156,805306381,156,323
3990,156,805306382,156,346
3990,156,1073741824,156,345
3990,156,1073741825,156,322
3990,156,1073741826,156,309
3990,156,1073741827,156,284
3990,156,1073741828,156,272
3990,156,1073741829,156,248
3990,156,1073741830,156,235
3990,156,1073741831,156,225
3990,156,1073741832,156,218
3990,156,1073741833,156,195
3990,156,1073741834,156,181
3990,156,1073741835,156,165
3990,156,1073741836,156,131
3990,156,1073741837,156,81
3990,156,1073741838,156,44
3990,157,805306368,157,47
3990,157,805306369,157,78
3990,157,805306370,157,157
3990,157,805306371,157,158
3990,157,805306372,157,160
3990,157,805306373,157,162
3990,157,805306374,157,183
3990,157,805306375,157,196
3990,157,805306376,157,205
3990,157,805306377,157,213
3990,157,805306378,157,237
3990,157,805306379,157,248
3990,157,805306380,157,273
3990,157,805306381,157,286
3990,157,805306382,157,309
3990,157,805306383,157,323
3990,157,805306384,157,329
3990,157,805306385,157,341
3990,157,805306386,157,351
3990,157,1073741824,157,350
3990,157,1073741825,157,340
3990,157,1073741826,157,328
3990,157,1073741827,157,322
3990,157,1073741828,157,308
3990,157,1073741829,157,285
3990,157,1073741830,157,272
3990,157,1073741831,157,247
3990,157,1073741832,157,236
3990,157,1073741833,157,212
3990,157,1073741834,157,204
3990,157,1073741835,157,195
3990,157,1073741836,157,182
3990,157,1073741837,157,161
3990,157,1073741838,157,159
3990,157,1073741839,157,157
3990,157,1073741840,157,156
3990,157,1073741841,157,77
3990,157,1073741842,157,46
3990,158,805306368,158,48
3990,158,805306369,158,75
3990,158,805306370,158,184
3990,158,805306371,158,193
3990,158,805306372,158,201
3990,158,805306373,158,213
3990,158,805306374,158,237
3990,158,805306375,158,249
3990,158,805306376,158,273
3990,158,805306377,158,286
3990,158,805306378,158,292
3990,158,805306379,158,304
3990,158,805306380,158,328
3990,158,805306381,158,342
3990,158,1073741824,158,341
3990,158,1073741825,158,327
3990,158,1073741826,158,303
3990,158,1073741827,158,291
3990,158,1073741828,158,285
3990,158,1073741829,158,272
3990,158,1073741830,158,248
3990,158,1073741831,158,236
3990,158,1073741832,158,212
3990,158,1073741833,158,200
3990,158,1073741834,158,192
3990,158,1073741835,158,183
3990,158,1073741836,158,74
3990,158,1073741837,158,47
3990,159,805306368,159,50
3990,159,805306369,159,74
3990,159,805306370,159,201
3990,159,805306371,159,213
3990,159,805306372,159,237
3990,159,805306373,159,249
3990,159,805306374,159,272
3990,159,805306375,159,285
3990,159,805306376,159,291
3990,159,805306377,159,304
3990,159,805306378,159,328
3990,159,805306379,159,342
3990,159,1073741824,159,341
3990,159,1073741825,159,327
3990,159,1073741826,159,303
3990,159,1073741827,159,290
3990,159,1073741828,159,284
3990,159,1073741829,159,271
3990,159,1073741830,159,248
3990,159,1073741831,159,236
3990,159,1073741832,159,212
3990,159,1073741833,159,200
3990,159,1073741834,159,73
3990,159,1073741835,159,49
3990,160,805306368,160,52
3990,160,805306369,160,73
3990,160,805306370,160,202
3990,160,805306371,160,213
3990,160,805306372,160,237
3990,160,805306373,160,250
3990,160,805306374,160,259
3990,160,805306375,160,267
3990,160,805306376,160,291
3990,160,805306377,160,305
3990,160,805306378,160,326
3990,160,805306379,160,343
3990,160,1073741824,160,342
3990,160,1073741825,160,325
3990,160,1073741826,160,304
3990,160,1073741827,160,290
3990,160,1073741828,160,266
3990,160,1073741829,160,258
3990,160,1073741830,160,249
3990,160,1073741831,160,236
3990,160,1073741832,160,212
3990,160,1073741833,160,201
3990,160,1073741834,160,72
3990,160,1073741835,160,51
3990,161,805306368,161,53
3990,161,805306369,161,73
3990,161,805306370,161,202
3990,161,805306371,161,213
3990,161,805306372,161,236
3990,161,805306373,161,250
3990,161,805306374,161,255
3990,161,805306375,161,267
3990,161,805306376,161,290
3990,161,805306377,161,307
3990,161,805306378,161,322
3990,161,805306379,161,350
3990,161,1073741824,161,349
3990,161,1073741825,161,321
3990,161,1073741826,161,306
3990,161,1073741827,161,289
3990,161,1073741828,161,266
3990,161,1073741829,161,254
3990,161,1073741830,161,249
3990,161,1073741831,161,235
3990,161,1073741832,161,212
3990,161,1073741833,161,201
3990,161,1073741834,161,72
3990,161,1073741835,161,52
3990,162,805306368,162,54
3990,162,805306369,162,73
3990,162,805306370,162,202
3990,162,805306371,162,214
3990,162,805306372,162,236
3990,162,805306373,162,245
3990,162,805306374,162,254
3990,162,805306375,162,268
3990,162,805306376,162,287
3990,162,1073741824,162,286
3990,162,1073741825,162,267
3990,162,1073741826,162,253
3990,162,1073741827,162,244
3990,162,1073741828,162,235
3990,162,1073741829,162,213
3990,162,1073741830,162,201
3990,162,1073741831,162,72
3990,162,1073741832,162,53
3990,163,805306368,163,55
3990,163,805306369,163,73
3990,163,805306370,163,202
3990,163,805306371,163,215
3990,163,805306372,163,220
3990,163,805306373,163,231
3990,163,805306374,163,254
3990,163,805306375,163,270
3990,163,805306376,163,283
3990,163,1073741824,163,282
3990,163,1073741825,163,269
3990,163,1073741826,163,253
3990,163,1073741827,163,230
3990,163,1073741828,163,219
3990,163,1073741829,163,214
3990,163,1073741830,163,201
3990,163,1073741831,163,72
3990,163,1073741832,163,54
3990,164,805306368,164,56
3990,164,805306369,164,73
3990,164,805306370,164,200
3990,164,805306371,164,213
3990,164,805306372,164,219
3990,164,805306373,164,232
3990,164,805306374,164,252
3990,164,1073741824,164,251
3990,164,1073741825,164,231
3990,164,1073741826,164,218
3990,164,1073741827,164,212
3990,164,1073741828,164,199
3990,164,1073741829,164,72
3990,164,1073741830,164,55
3990,165,805306368,165,57
3990,165,805306369,165,73
3990,165,805306370,165,189
3990,165,805306371,165,195
3990,165,805306372,165,219
3990,165,805306373,165,233
3990,165,805306374,165,249
3990,165,1073741824,165,248
3990,165,1073741825,165,232
3990,165,1073741826,165,218
3990,165,1073741827,165,194
3990,165,1073741828,165,188
3990,165,1073741829,165,72
3990,165,1073741830,165,56
3990,166,805306368,166,58
3990,166,805306369,166,73
3990,166,805306370,166,190
3990,166,805306371,166,196
3990,166,805306372,166,218
3990,166,805306373,166,236
3990,166,805306374,166,241
3990,166,1073741824,166,240
3990,166,1073741825,166,235
3990,166,1073741826,166,217
3990,166,1073741827,166,195
3990,166,1073741828,166,189
3990,166,1073741829,166,72
3990,166,1073741830,166,57
3990,167,805306368,167,59
3990,167,805306369,167,73
3990,167,805306370,167,191
3990,167,805306371,167,197
3990,167,805306372,167,216
3990,167,1073741824,167,215
3990,167,1073741825,167,196
3990,167,1073741826,167,190
3990,167,1073741827,167,72
3990,167,1073741828,167,58
3990,168,805306368,168,60
3990,168,805306369,168,73
3990,168,805306370,168,192
3990,168,805306371,168,198
3990,168,805306372,168,211
3990,168,1073741824,168,210
3990,168,1073741825,168,197
3990,168,1073741826,168,191
3990,168,1073741827,168,72
3990,168,1073741828,168,59
3990,169,805306368,169,61
3990,169,805306369,169,73
3990,169,805306370,169,193
3990,169,1073741824,169,192
3990,169,1073741825,169,72
3990,169,1073741826,169,60
3990,170,805306368,170,62
3990,170,805306369,170,73
3990,170,805306370,170,194
3990,170,1073741824,170,193
3990,170,1073741825,170,72
3990,170,1073741826,170,61
3990,171,805306368,171,63
3990,171,805306369,171,73
3990,171,805306370,171,195
3990,171,1073741824,171,194
3990,171,1073741825,171,72
3990,171,1073741826,171,62
3990,172,805306368,172,63
3990,172,805306369,172,73
3990,172,805306370,172,196
3990,172,1073741824,172,195
3990,172,1073741825,172,72
3990,172,1073741826,172,62
3990,173,805306368,173,64
3990,173,805306369,173,74
3990,173,805306370,173,197
3990,173,1073741824,173,196
3990,173,1073741825,173,73
3990,173,1073741826,173,63
3990,174,805306368,174,65
3990,174,805306369,174,74
3990,174,805306370,174,198
3990,174,1073741824,174,197
3990,174,1073741825,174,73
3990,174,1073741826,174,64
3990,175,805306368,175,65
3990,175,805306369,175,74
3990,175,805306370,175,199
3990,175,1073741824,175,198
