Frame,Part of frame,Layer,X,Y
4700,232,805306368,232,198
4700,232,805306369,232,204
4700,232,1073741824,232,203
4700,232,1073741825,232,197
4700,233,1879048192,233,0
4700,233,2147483648,233,359
4700,234,1879048192,234,0
4700,234,2147483648,234,359
4700,235,1879048192,235,0
4700,235,2147483648,235,359
4700,236,1879048192,236,0
4700,236,2147483648,236,359
4700,237,1879048192,237,0
4700,237,2147483648,237,359
4700,238,1879048192,238,0
4700,238,2147483648,238,359
4700,239,1879048192,239,0
4700,239,2147483648,239,359
4700,240,1879048192,240,0
4700,240,2147483648,240,359
4700,241,1879048192,241,0
4700,241,2147483648,241,359
4700,242,1879048192,242,0
4700,242,2147483648,242,359
4700,243,1879048192,243,0
4700,243,2147483648,243,359
4700,244,1879048192,244,0
4700,244,2147483648,244,359
4700,245,1879048192,245,0
4700,245,2147483648,245,359
4700,246,1879048192,246,0
4700,246,2147483648,246,359
4700,247,1879048192,247,0
4700,247,2147483648,247,359
4700,248,1879048192,248,0
4700,248,2147483648,248,359
4700,249,1879048192,249,0
4700,249,2147483648,249,359
4700,250,1879048192,250,0
4700,250,2147483648,250,359
4700,251,1879048192,251,0
4700,251,2147483648,251,359
4700,252,1879048192,252,0
4700,252,2147483648,252,359
4700,253,1879048192,253,0
4700,253,2147483648,253,359
4700,254,1879048192,254,0
4700,254,2147483648,254,359
4700,255,1879048192,255,0
4700,255,2147483648,255,359
4700,256,1879048192,256,0
4700,256,2147483648,256,359
4700,257,1879048192,257,0
4700,257,2147483648,257,359
4700,258,1879048192,258,0
4700,258,2147483648,258,359
4700,259,1879048192,259,0
4700,259,2147483648,259,359
4700,260,1879048192,260,0
4700,260,2147483648,260,359
4700,261,1879048192,261,0
4700,261,2147483648,261,359
4700,262,1879048192,262,0
4700,262,2147483648,262,359
4700,263,1879048192,263,0
4700,263,2147483648,263,359
4700,264,1879048192,264,0
4700,264,2147483648,264,359
4700,265,1879048192,265,0
4700,265,2147483648,265,359
4700,266,1879048192,266,0
4700,266,2147483648,266,359
4700,267,1879048192,267,0
4700,267,2147483648,267,359
4700,268,1879048192,268,0
4700,268,2147483648,268,359
4700,269,1879048192,269,0
4700,269,2147483648,269,359
4700,270,1879048192,270,0
4700,270,2147483648,270,359
4700,271,1879048192,271,0
4700,271,2147483648,271,359
4700,272,1879048192,272,0
4700,272,2147483648,272,359
4700,273,1879048192,273,0
4700,273,2147483648,273,359
4700,274,1879048192,274,0
4700,274,2147483648,274,359
4700,275,1879048192,275,0
4700,275,2147483648,275,359
4700,276,1879048192,276,0
4700,276,2147483648,276,359
4700,277,1879048192,277,0
4700,277,2147483648,277,359
4700,278,1879048192,278,0
4700,278,2147483648,278,359
4700,279,1879048192,279,0
4700,279,2147483648,279,359
4700,280,1879048192,280,0
4700,280,2147483648,280,359
4700,281,1879048192,281,0
4700,281,2147483648,281,359
4700,282,1879048192,282,0
4700,282,2147483648,282,359
4700,283,1879048192,283,0
4700,283,2147483648,283,359
4700,284,1879048192,284,0
4700,284,2147483648,284,359
4700,285,1879048192,285,0
4700,285,2147483648,285,359
4700,286,1879048192,286,0
4700,286,2147483648,286,359
4700,287,1879048192,287,0
4700,287,2147483648,287,359
4700,288,1879048192,288,0
4700,288,2147483648,288,359
4700,289,1879048192,289,0
4700,289,2147483648,289,359
4700,290,1879048192,290,0
4700,290,2147483648,290,359
4700,291,1879048192,291,0
4700,291,2147483648,291,359
4700,292,1879048192,292,0
4700,292,2147483648,292,359
4700,293,1879048192,293,0
4700,293,2147483648,293,359
4700,294,1879048192,294,0
4700,294,2147483648,294,359
4700,295,1879048192,295,0
4700,295,2147483648,295,359
4700,296,1879048192,296,0
4700,296,2147483648,296,359
4700,297,1879048192,297,0
4700,297,2147483648,297,359
4700,298,1879048192,298,0
4700,298,2147483648,298,359
4700,299,1879048192,299,0
4700,299,2147483648,299,359
4700,300,1879048192,300,0
4700,300,2147483648,300,359
4700,301,1879048192,301,0
4700,301,2147483648,301,359
4700,302,1879048192,302,0
4700,302,2147483648,302,359
4700,303,1879048192,303,0
4700,303,2147483648,303,359
4700,304,1879048192,304,0
4700,304,2147483648,304,359
4700,305,1879048192,305,0
4700,305,2147483648,305,359
4700,306,1879048192,306,0
4700,306,2147483648,306,359
4700,307,1879048192,307,0
4700,307,2147483648,307,359
4700,308,1879048192,308,0
4700,308,2147483648,308,359
4700,309,1879048192,309,0
4700,309,2147483648,309,359
4700,310,1879048192,310,0
4700,310,2147483648,310,359
4700,311,1879048192,311,0
4700,311,2147483648,311,359
4700,312,1879048192,312,0
4700,312,2147483648,312,359
4700,313,1879048192,313,0
4700,313,2147483648,313,359
4700,314,1879048192,314,0
4700,314,2147483648,314,359
4700,315,1879048192,315,0
4700,315,2147483648,315,359
4700,316,1879048192,316,0
4700,316,2147483648,316,359
4700,317,1879048192,317,0
4700,317,2147483648,317,359
4700,318,1879048192,318,0
4700,318,2147483648,318,359
4700,319,1879048192,319,0
4700,319,2147483648,319,359
4700,320,1879048192,320,0
4700,320,2147483648,320,359
4700,321,1879048192,321,0
4700,321,2147483648,321,359
4700,322,1879048192,322,0
4700,322,2147483648,322,359
4700,323,1879048192,323,0
4700,323,2147483648,323,359
4700,324,1879048192,324,0
4700,324,2147483648,324,359
4700,325,1879048192,325,0
4700,325,2147483648,325,359
4700,326,1879048192,326,0
4700,326,2147483648,326,359
4700,327,1879048192,327,0
4700,327,2147483648,327,359
4700,328,1879048192,328,0
4700,328,2147483648,328,359
4700,329,1879048192,329,0
4700,329,2147483648,329,359
4700,330,1879048192,330,0
4700,330,2147483648,330,359
4700,331,1879048192,331,0
4700,331,2147483648,331,359
4700,332,1879048192,332,0
4700,332,2147483648,332,359
4700,333,1879048192,333,0
4700,333,2147483648,333,359
4700,334,1879048192,334,0
4700,334,2147483648,334,359
4700,335,1879048192,335,0
4700,335,2147483648,335,359
4700,336,1879048192,336,0
4700,336,2147483648,336,359
4700,337,1879048192,337,0
4700,337,2147483648,337,359
4700,338,1879048192,338,0
4700,338,2147483648,338,359
4700,339,1879048192,339,0
4700,339,2147483648,339,359
4700,340,1879048192,340,0
4700,340,2147483648,340,359
4700,341,1879048192,341,0
4700,341,2147483648,341,359
4700,342,1879048192,342,0
4700,342,2147483648,342,359
4700,343,1879048192,343,0
4700,343,2147483648,343,359
4700,344,1879048192,344,0
4700,344,2147483648,344,359
4700,345,1879048192,345,0
4700,345,2147483648,345,359
4700,346,1879048192,346,0
4700,346,2147483648,346,359
4700,347,1879048192,347,0
4700,347,2147483648,347,359
4700,348,1879048192,348,0
4700,348,2147483648,348,359
4700,349,1879048192,349,0
4700,349,2147483648,349,359
4700,350,1879048192,350,0
4700,350,2147483648,350,359
4700,351,1879048192,351,0
4700,351,2147483648,351,359
4700,352,1879048192,352,0
4700,352,2147483648,352,359
4700,353,1879048192,353,0
4700,353,2147483648,353,359
4700,354,1879048192,354,0
4700,354,2147483648,354,359
4700,355,1879048192,355,0
4700,355,2147483648,355,359
4700,356,1879048192,356,0
4700,356,2147483648,356,359
4700,357,1879048192,357,0
4700,357,2147483648,357,359
4700,358,1879048192,358,0
4700,358,2147483648,358,359
4700,359,1879048192,359,0
4700,359,2147483648,359,359
4700,360,1879048192,360,0
4700,360,2147483648,360,359
4700,361,1879048192,361,0
4700,361,2147483648,361,359
4700,362,1879048192,362,0
4700,362,2147483648,362,359
4700,363,1879048192,363,0
4700,363,2147483648,363,359
4700,364,1879048192,364,0
4700,364,2147483648,364,359
4700,365,1879048192,365,0
4700,365,2147483648,365,359
4700,366,1879048192,366,0
4700,366,2147483648,366,359
4700,367,1879048192,367,0
4700,367,2147483648,367,359
4700,368,1879048192,368,0
4700,368,2147483648,368,359
4700,369,1879048192,369,0
4700,369,2147483648,369,359
4700,370,1879048192,370,0
4700,370,2147483648,370,359
4700,371,1879048192,371,0
4700,371,2147483648,371,359
4700,372,1879048192,372,0
4700,372,2147483648,372,359
4700,373,1879048192,373,0
4700,373,2147483648,373,359
4700,374,1879048192,374,0
4700,374,2147483648,374,359
4700,375,1879048192,375,0
4700,375,2147483648,375,359
4700,376,1879048192,376,0
4700,376,2147483648,376,359
4700,377,1879048192,377,0
4700,377,2147483648,377,359
4700,378,1879048192,378,0
4700,378,2147483648,378,359
4700,379,1879048192,379,0
4700,379,2147483648,379,359
4700,380,1879048192,380,0
4700,380,2147483648,380,359
4700,381,1879048192,381,0
4700,381,2147483648,381,359
4700,382,1879048192,382,0
4700,382,2147483648,382,359
4700,383,1879048192,383,0
4700,383,2147483648,383,359
4700,384,1879048192,384,0
4700,384,2147483648,384,359
4700,385,1879048192,385,0
4700,385,2147483648,385,359
4700,386,1879048192,386,0
4700,386,2147483648,386,359
4700,387,1879048192,387,0
4700,387,2147483648,387,359
4700,388,1879048192,388,0
4700,388,2147483648,388,359
4700,389,1879048192,389,0
4700,389,2147483648,389,359
4700,390,1879048192,390,0
4700,390,2147483648,390,359
4700,391,1879048192,391,0
4700,391,2147483648,391,359
4700,392,1879048192,392,0
4700,392,2147483648,392,359
4700,393,1879048192,393,0
4700,393,2147483648,393,359
4700,394,1879048192,394,0
4700,394,2147483648,394,359
4700,395,1879048192,395,0
4700,395,2147483648,395,359
4700,396,1879048192,396,0
4700,396,2147483648,396,359
4700,397,1879048192,397,0
4700,397,2147483648,397,359
4700,398,1879048192,398,0
4700,398,2147483648,398,359
4700,399,1879048192,399,0
4700,399,2147483648,399,359
4700,400,1879048192,400,0
4700,400,2147483648,400,359
4700,401,1879048192,401,0
4700,401,2147483648,401,359
4700,402,1879048192,402,0
4700,402,2147483648,402,359
4700,403,1879048192,403,0
4700,403,2147483648,403,359
4700,404,1879048192,404,0
4700,404,2147483648,404,359
4700,405,1879048192,405,0
4700,405,2147483648,405,359
4700,406,1879048192,406,0
4700,406,2147483648,406,359
4700,407,1879048192,407,0
4700,407,2147483648,407,359
4700,408,1879048192,408,0
4700,408,2147483648,408,359
4700,409,1879048192,409,0
4700,409,2147483648,409,359
4700,410,1879048192,410,0
4700,410,2147483648,410,359
4700,411,1879048192,411,0
4700,411,2147483648,411,359
4700,412,1879048192,412,0
4700,412,2147483648,412,359
4700,413,1879048192,413,0
4700,413,2147483648,413,359
4700,414,1879048192,414,0
4700,414,2147483648,414,359
4700,415,1879048192,415,0
4700,415,2147483648,415,359
4700,416,1879048192,416,0
4700,416,2147483648,416,359
4700,417,1879048192,417,0
4700,417,2147483648,417,359
4700,418,1879048192,418,0
4700,418,2147483648,418,359
4700,419,1879048192,419,0
4700,419,2147483648,419,359
4700,420,1879048192,420,0
4700,420,2147483648,420,359
4700,421,1879048192,421,0
4700,421,2147483648,421,359
4700,422,1879048192,422,0
4700,422,2147483648,422,359
4700,423,1879048192,423,0
4700,423,2147483648,423,359
4700,424,1879048192,424,0
4700,424,2147483648,424,359
4700,425,1879048192,425,0
4700,425,2147483648,425,359
4700,426,1879048192,426,0
4700,426,2147483648,426,359
4700,427,1879048192,427,0
4700,427,2147483648,427,359
4700,428,1879048192,428,0
4700,428,2147483648,428,359
4700,429,1879048192,429,0
4700,429,2147483648,429,359
4700,430,1879048192,430,0
4700,430,2147483648,430,359
4700,431,1879048192,431,0
4700,431,2147483648,431,359
4700,432,1879048192,432,0
4700,432,2147483648,432,359
4700,433,1879048192,433,0
4700,433,2147483648,433,359
4700,434,1879048192,434,0
4700,434,2147483648,434,359
4700,435,1879048192,435,0
4700,435,2147483648,435,359
4700,436,1879048192,436,0
4700,436,2147483648,436,359
4700,437,1879048192,437,0
4700,437,2147483648,437,359
4700,438,1879048192,438,0
4700,438,2147483648,438,359
4700,439,1879048192,439,0
4700,439,2147483648,439,359
4700,440,1879048192,440,0
4700,440,2147483648,440,359
4700,441,1879048192,441,0
4700,441,2147483648,441,359
4700,442,1879048192,442,0
4700,442,2147483648,442,359
4700,443,1879048192,443,0
4700,443,2147483648,443,359
4700,444,1879048192,444,0
4700,444,2147483648,444,359
4700,445,1879048192,445,0
4700,445,2147483648,445,359
4700,446,1879048192,446,0
4700,446,2147483648,446,359
4700,447,1879048192,447,0
4700,447,2147483648,447,359
4700,448,1879048192,448,0
4700,448,2147483648,448,359
4700,449,1879048192,449,0
4700,449,2147483648,449,359
4700,450,1879048192,450,0
4700,450,2147483648,450,359
4700,451,1879048192,451,0
4700,451,2147483648,451,359
4700,452,1879048192,452,0
4700,452,2147483648,452,359
4700,453,1879048192,453,0
4700,453,2147483648,453,359
4700,454,1879048192,454,0
4700,454,2147483648,454,359
4700,455,1879048192,455,0
4700,455,2147483648,455,359
4700,456,1879048192,456,0
4700,456,2147483648,456,359
4700,457,1879048192,457,0
4700,457,2147483648,457,359
4700,458,1879048192,458,0
4700,458,2147483648,458,359
4700,459,1879048192,459,0
4700,459,2147483648,459,359
4700,460,1879048192,460,0
4700,460,2147483648,460,359
4700,461,1879048192,461,0
4700,461,2147483648,461,359
4700,462,1879048192,462,0
4700,462,2147483648,462,359
4700,463,1879048192,463,0
4700,463,2147483648,463,359
4700,464,1879048192,464,0
4700,464,2147483648,464,359
4700,465,1879048192,465,0
4700,465,2147483648,465,359
4700,466,1879048192,466,0
4700,466,2147483648,466,359
4700,467,1879048192,467,0
4700,467,2147483648,467,359
4700,468,1879048192,468,0
4700,468,2147483648,468,359
4700,469,1879048192,469,0
4700,469,2147483648,469,359
4700,470,1879048192,470,0
4700,470,2147483648,470,359
4700,471,1879048192,471,0
4700,471,2147483648,471,359
4700,472,1879048192,472,0
4700,472,2147483648,472,359
4700,473,1879048192,473,0
4700,473,2147483648,473,359
4700,474,1879048192,474,0
4700,474,2147483648,474,359
4700,475,1879048192,475,0
4700,475,2147483648,475,359
4700,476,1879048192,476,0
4700,476,2147483648,476,359
4700,477,1879048192,477,0
4700,477,2147483648,477,359
4700,478,1879048192,478,0
4700,478,2147483648,478,359
4700,479,1879048192,479,0
4700,479,2147483648,479,359
4701,108,268435456,108,0
4701,191,268435457,191,0
4701,190,536870912,190,0
4701,107,536870913,107,0
4701,108,268435456,108,1
4701,191,268435457,191,1
4701,190,536870912,190,1
4701,107,536870913,107,1
4701,108,268435456,108,2
4701,191,268435457,191,2
4701,190,536870912,190,2
4701,107,536870913,107,2
4701,109,268435456,109,3
4701,191,268435457,191,3
4701,190,536870912,190,3
4701,108,536870913,108,3
4701,109,268435456,109,4
4701,191,268435457,191,4
4701,190,536870912,190,4
4701,108,536870913,108,4
4701,109,268435456,109,5
4701,191,268435457,191,5
4701,190,536870912,190,5
4701,108,536870913,108,5
4701,110,268435456,110,6
4701,191,268435457,191,6
4701,190,536870912,190,6
4701,109,536870913,109,6
4701,110,268435456,110,7
4701,191,268435457,191,7
4701,190,536870912,190,7
4701,109,536870913,109,7
4701,110,268435456,110,8
4701,192,268435457,192,8
4701,191,536870912,191,8
4701,109,536870913,109,8
4701,111,268435456,111,9
4701,192,268435457,192,9
4701,191,536870912,191,9
4701,110,536870913,110,9
4701,111,268435456,111,10
4701,192,268435457,192,10
4701,191,536870912,191,10
4701,110,536870913,110,10
4701,111,268435456,111,11
4701,192,268435457,192,11
4701,191,536870912,191,11
4701,110,536870913,110,11
4701,112,268435456,112,12
4701,192,268435457,192,12
4701,191,536870912,191,12
4701,111,536870913,111,12
4701,112,268435456,112,13
4701,192,268435457,192,13
4701,191,536870912,191,13
4701,111,536870913,111,13
4701,112,268435456,112,14
4701,192,268435457,192,14
4701,191,536870912,191,14
4701,111,536870913,111,14
4701,113,268435456,113,15
4701,193,268435457,193,15
4701,192,536870912,192,15
4701,112,536870913,112,15
4701,113,268435456,113,16
4701,193,268435457,193,16
4701,192,536870912,192,16
4701,112,536870913,112,16
4701,113,268435456,113,17
4701,193,268435457,193,17
4701,192,536870912,192,17
4701,112,536870913,112,17
4701,114,268435456,114,18
4701,193,268435457,193,18
4701,192,536870912,192,18
4701,113,536870913,113,18
4701,114,268435456,114,19
4701,193,268435457,193,19
4701,192,536870912,192,19
4701,113,536870913,113,19
4701,114,268435456,114,20
4701,193,268435457,193,20
4701,192,536870912,192,20
4701,113,536870913,113,20
4701,115,268435456,115,21
4701,193,268435457,193,21
4701,192,536870912,192,21
4701,114,536870913,114,21
4701,115,268435456,115,22
4701,193,268435457,193,22
4701,192,536870912,192,22
4701,114,536870913,114,22
4701,116,268435456,116,23
4701,193,268435457,193,23
4701,192,536870912,192,23
4701,115,536870913,115,23
4701,116,268435456,116,24
4701,194,268435457,194,24
4701,193,536870912,193,24
4701,115,536870913,115,24
4701,116,268435456,116,25
4701,194,268435457,194,25
4701,193,536870912,193,25
4701,115,536870913,115,25
4701,117,268435456,117,26
4701,194,268435457,194,26
4701,193,536870912,193,26
4701,116,536870913,116,26
4701,117,268435456,117,27
4701,194,268435457,194,27
4701,193,536870912,193,27
4701,116,536870913,116,27
4701,117,268435456,117,28
4701,194,268435457,194,28
4701,193,536870912,193,28
4701,116,536870913,116,28
4701,118,268435456,118,29
4701,194,268435457,194,29
4701,193,536870912,193,29
4701,117,536870913,117,29
4701,118,268435456,118,30
4701,194,268435457,194,30
4701,193,536870912,193,30
4701,117,536870913,117,30
4701,119,268435456,119,31
4701,194,268435457,194,31
4701,193,536870912,193,31
4701,118,536870913,118,31
4701,119,268435456,119,32
4701,195,268435457,195,32
4701,194,536870912,194,32
4701,118,536870913,118,32
4701,120,268435456,120,33
4701,195,268435457,195,33
4701,194,536870912,194,33
4701,119,536870913,119,33
4701,120,268435456,120,34
4701,195,268435457,195,34
4701,194,536870912,194,34
4701,119,536870913,119,34
4701,120,268435456,120,35
4701,195,268435457,195,35
4701,194,536870912,194,35
4701,119,536870913,119,35
4701,120,268435456,120,36
4701,195,268435457,195,36
4701,194,536870912,194,36
4701,119,536870913,119,36
4701,121,268435456,121,37
4701,195,268435457,195,37
4701,194,536870912,194,37
4701,120,536870913,120,37
4701,121,268435456,121,38
4701,195,268435457,195,38
4701,194,536870912,194,38
4701,120,536870913,120,38
4701,122,268435456,122,39
4701,195,268435457,195,39
4701,194,536870912,194,39
4701,121,536870913,121,39
4701,122,268435456,122,40
4701,196,268435457,196,40
4701,195,536870912,195,40
4701,121,536870913,121,40
4701,122,268435456,122,41
4701,196,268435457,196,41
4701,195,536870912,195,41
4701,121,536870913,121,41
4701,123,268435456,123,42
4701,196,268435457,196,42
4701,195,536870912,195,42
4701,122,536870913,122,42
4701,123,268435456,123,43
4701,196,268435457,196,43
4701,195,536870912,195,43
4701,122,536870913,122,43
4701,124,268435456,124,44
4701,196,268435457,196,44
4701,195,536870912,195,44
4701,123,536870913,123,44
4701,124,268435456,124,45
4701,196,268435457,196,45
4701,195,536870912,195,45
4701,123,536870913,123,45
4701,124,268435456,124,46
4701,196,268435457,196,46
4701,195,536870912,195,46
4701,123,536870913,123,46
4701,125,268435456,125,47
4701,197,268435457,197,47
4701,196,536870912,196,47
4701,124,536870913,124,47
4701,125,268435456,125,48
4701,197,268435457,197,48
4701,196,536870912,196,48
4701,124,536870913,124,48
4701,126,268435456,126,49
4701,197,268435457,197,49
4701,196,536870912,196,49
4701,125,536870913,125,49
4701,126,268435456,126,50
4701,197,268435457,197,50
4701,196,536870912,196,50
4701,125,536870913,125,50
4701,126,268435456,126,51
4701,197,268435457,197,51
4701,196,536870912,196,51
4701,125,536870913,125,51
4701,127,268435456,127,52
4701,197,268435457,197,52
4701,196,536870912,196,52
4701,126,536870913,126,52
4701,127,268435456,127,53
4701,197,268435457,197,53
4701,196,536870912,196,53
4701,126,536870913,126,53
4701,128,268435456,128,54
4701,198,268435457,198,54
4701,197,536870912,197,54
4701,127,536870913,127,54
4701,128,268435456,128,55
4701,198,268435457,198,55
4701,197,536870912,197,55
4701,127,536870913,127,55
4701,129,268435456,129,56
4701,198,268435457,198,56
4701,197,536870912,197,56
4701,128,536870913,128,56
4701,129,268435456,129,57
4701,198,268435457,198,57
4701,197,536870912,197,57
4701,128,536870913,128,57
4701,130,268435456,130,58
4701,198,268435457,198,58
4701,197,536870912,197,58
4701,129,536870913,129,58
4701,130,268435456,130,59
4701,198,268435457,198,59
4701,197,536870912,197,59
4701,129,536870913,129,59
4701,130,268435456,130,60
4701,199,268435457,199,60
4701,198,536870912,198,60
4701,129,536870913,129,60
4701,131,268435456,131,61
4701,199,268435457,199,61
4701,198,536870912,198,61
4701,130,536870913,130,61
4701,131,268435456,131,62
4701,199,268435457,199,62
4701,198,536870912,198,62
4701,130,536870913,130,62
4701,132,268435456,132,63
4701,199,268435457,199,63
4701,198,536870912,198,63
4701,131,536870913,131,63
4701,132,268435456,132,64
4701,199,268435457,199,64
4701,198,536870912,198,64
4701,131,536870913,131,64
4701,133,268435456,133,65
4701,199,268435457,199,65
4701,198,536870912,198,65
4701,132,536870913,132,65
4701,133,268435456,133,66
4701,200,268435457,200,66
4701,199,536870912,199,66
4701,132,536870913,132,66
4701,134,268435456,134,67
4701,200,268435457,200,67
4701,199,536870912,199,67
4701,133,536870913,133,67
4701,134,268435456,134,68
4701,200,268435457,200,68
4701,199,536870912,199,68
4701,133,536870913,133,68
4701,134,268435456,134,69
4701,200,268435457,200,69
4701,199,536870912,199,69
4701,133,536870913,133,69
4701,135,268435456,135,70
4701,200,268435457,200,70
4701,199,536870912,199,70
4701,134,536870913,134,70
4701,135,268435456,135,71
4701,200,268435457,200,71
4701,199,536870912,199,71
4701,134,536870913,134,71
4701,136,268435456,136,72
4701,201,268435457,201,72
4701,200,536870912,200,72
4701,135,536870913,135,72
4701,137,268435456,137,73
4701,201,268435457,201,73
4701,200,536870912,200,73
4701,136,536870913,136,73
4701,137,268435456,137,74
4701,201,268435457,201,74
4701,200,536870912,200,74
4701,136,536870913,136,74
4701,137,268435456,137,75
