Frame,Part of frame,Layer,X,Y
3031,288,805306368,288,140
3031,288,805306369,288,281
3031,288,805306370,288,298
3031,288,1073741824,288,297
3031,288,1073741825,288,280
3031,288,1073741826,288,139
3031,289,805306368,289,140
3031,289,805306369,289,282
3031,289,805306370,289,298
3031,289,1073741824,289,297
3031,289,1073741825,289,281
3031,289,1073741826,289,139
3031,290,805306368,290,140
3031,290,805306369,290,283
3031,290,805306370,290,298
3031,290,1073741824,290,297
3031,290,1073741825,290,282
3031,290,1073741826,290,139
3031,291,805306368,291,140
3031,291,805306369,291,284
3031,291,805306370,291,297
3031,291,1073741824,291,296
3031,291,1073741825,291,283
3031,291,1073741826,291,139
3031,292,805306368,292,140
3031,292,805306369,292,285
3031,292,805306370,292,297
3031,292,1073741824,292,296
3031,292,1073741825,292,284
3031,292,1073741826,292,139
3031,293,805306368,293,140
3031,293,805306369,293,286
3031,293,805306370,293,297
3031,293,1073741824,293,296
3031,293,1073741825,293,285
3031,293,1073741826,293,139
3031,294,805306368,294,140
3031,294,805306369,294,287
3031,294,805306370,294,297
3031,294,1073741824,294,296
3031,294,1073741825,294,286
3031,294,1073741826,294,139
3031,295,805306368,295,140
3031,295,805306369,295,288
3031,295,805306370,295,297
3031,295,1073741824,295,296
3031,295,1073741825,295,287
3031,295,1073741826,295,139
3031,296,805306368,296,140
3031,296,805306369,296,289
3031,296,805306370,296,296
3031,296,1073741824,296,295
3031,296,1073741825,296,288
3031,296,1073741826,296,139
3031,297,805306368,297,140
3031,297,805306369,297,290
3031,297,805306370,297,296
3031,297,1073741824,297,295
3031,297,1073741825,297,289
3031,297,1073741826,297,139
3031,298,805306368,298,139
3031,298,805306369,298,188
3031,298,805306370,298,190
3031,298,805306371,298,291
3031,298,805306372,298,296
3031,298,1073741824,298,295
3031,298,1073741825,298,290
3031,298,1073741826,298,189
3031,298,1073741827,298,187
3031,298,1073741828,298,138
3031,299,805306368,299,139
3031,299,805306369,299,188
3031,299,805306370,299,192
3031,299,805306371,299,292
3031,299,805306372,299,296
3031,299,1073741824,299,295
3031,299,1073741825,299,291
3031,299,1073741826,299,191
3031,299,1073741827,299,187
3031,299,1073741828,299,138
3031,300,805306368,300,138
3031,300,805306369,300,188
3031,300,805306370,300,194
3031,300,805306371,300,293
3031,300,805306372,300,296
3031,300,1073741824,300,295
3031,300,1073741825,300,292
3031,300,1073741826,300,193
3031,300,1073741827,300,187
3031,300,1073741828,300,137
3031,301,805306368,301,137
3031,301,805306369,301,188
3031,301,805306370,301,195
3031,301,805306371,301,294
3031,301,805306372,301,296
3031,301,1073741824,301,295
3031,301,1073741825,301,293
3031,301,1073741826,301,194
3031,301,1073741827,301,187
3031,301,1073741828,301,136
3031,302,805306368,302,137
3031,302,805306369,302,189
3031,302,805306370,302,197
3031,302,1073741824,302,196
3031,302,1073741825,302,188
3031,302,1073741826,302,136
3031,303,805306368,303,136
3031,303,805306369,303,189
3031,303,805306370,303,199
3031,303,1073741824,303,198
3031,303,1073741825,303,188
3031,303,1073741826,303,135
3031,304,805306368,304,134
3031,304,805306369,304,189
3031,304,805306370,304,201
3031,304,1073741824,304,200
3031,304,1073741825,304,188
3031,304,1073741826,304,133
3031,305,805306368,305,133
3031,305,805306369,305,189
3031,305,805306370,305,203
3031,305,1073741824,305,202
3031,305,1073741825,305,188
3031,305,1073741826,305,132
3031,306,805306368,306,132
3031,306,805306369,306,189
3031,306,805306370,306,205
3031,306,1073741824,306,204
3031,306,1073741825,306,188
3031,306,1073741826,306,131
3031,307,805306368,307,131
3031,307,805306369,307,189
3031,307,805306370,307,207
3031,307,1073741824,307,206
3031,307,1073741825,307,188
3031,307,1073741826,307,130
3031,308,805306368,308,130
3031,308,805306369,308,190
3031,308,805306370,308,208
3031,308,1073741824,308,207
3031,308,1073741825,308,189
3031,308,1073741826,308,129
3031,309,805306368,309,129
3031,309,805306369,309,190
3031,309,805306370,309,210
3031,309,1073741824,309,209
3031,309,1073741825,309,189
3031,309,1073741826,309,128
3031,310,805306368,310,127
3031,310,805306369,310,190
3031,310,805306370,310,212
3031,310,1073741824,310,211
3031,310,1073741825,310,189
3031,310,1073741826,310,126
3031,311,805306368,311,126
3031,311,805306369,311,190
3031,311,805306370,311,213
3031,311,1073741824,311,212
3031,311,1073741825,311,189
3031,311,1073741826,311,125
3031,312,805306368,312,124
3031,312,805306369,312,190
3031,312,805306370,312,215
3031,312,1073741824,312,214
3031,312,1073741825,312,189
3031,312,1073741826,312,123
3031,313,805306368,313,123
3031,313,805306369,313,190
3031,313,805306370,313,217
3031,313,1073741824,313,216
3031,313,1073741825,313,189
3031,313,1073741826,313,122
3031,314,805306368,314,121
3031,314,805306369,314,191
3031,314,805306370,314,218
3031,314,1073741824,314,217
3031,314,1073741825,314,190
3031,314,1073741826,314,120
3031,315,805306368,315,120
3031,315,805306369,315,191
3031,315,805306370,315,220
3031,315,1073741824,315,219
3031,315,1073741825,315,190
3031,315,1073741826,315,119
3031,316,805306368,316,119
3031,316,805306369,316,191
3031,316,805306370,316,222
3031,316,1073741824,316,221
3031,316,1073741825,316,190
3031,316,1073741826,316,118
3031,317,805306368,317,118
3031,317,805306369,317,191
3031,317,805306370,317,224
3031,317,1073741824,317,223
3031,317,1073741825,317,190
3031,317,1073741826,317,117
3031,318,805306368,318,118
3031,318,805306369,318,191
3031,318,805306370,318,227
3031,318,1073741824,318,226
3031,318,1073741825,318,190
3031,318,1073741826,318,117
3031,319,805306368,319,119
3031,319,805306369,319,192
3031,319,805306370,319,230
3031,319,1073741824,319,229
3031,319,1073741825,319,191
3031,319,1073741826,319,118
3031,320,805306368,320,124
3031,320,805306369,320,192
3031,320,805306370,320,233
3031,320,1073741824,320,232
3031,320,1073741825,320,191
3031,320,1073741826,320,123
3031,321,805306368,321,132
3031,321,805306369,321,192
3031,321,805306370,321,236
3031,321,1073741824,321,235
3031,321,1073741825,321,191
3031,321,1073741826,321,131
3031,322,805306368,322,137
3031,322,805306369,322,192
3031,322,805306370,322,240
3031,322,1073741824,322,239
3031,322,1073741825,322,191
3031,322,1073741826,322,136
3031,323,805306368,323,140
3031,323,805306369,323,193
3031,323,805306370,323,242
3031,323,1073741824,323,241
3031,323,1073741825,323,192
3031,323,1073741826,323,139
3031,324,805306368,324,142
3031,324,805306369,324,193
3031,324,805306370,324,244
3031,324,1073741824,324,243
3031,324,1073741825,324,192
3031,324,1073741826,324,141
3031,325,805306368,325,144
3031,325,805306369,325,193
3031,325,805306370,325,245
3031,325,1073741824,325,244
3031,325,1073741825,325,192
3031,325,1073741826,325,143
3031,326,805306368,326,145
3031,326,805306369,326,193
3031,326,805306370,326,246
3031,326,1073741824,326,245
3031,326,1073741825,326,192
3031,326,1073741826,326,144
3031,327,805306368,327,146
3031,327,805306369,327,193
3031,327,805306370,327,247
3031,327,1073741824,327,246
3031,327,1073741825,327,192
3031,327,1073741826,327,145
3031,328,805306368,328,146
3031,328,805306369,328,194
3031,328,805306370,328,248
3031,328,1073741824,328,247
3031,328,1073741825,328,193
3031,328,1073741826,328,145
3031,329,805306368,329,147
3031,329,805306369,329,194
3031,329,805306370,329,249
3031,329,1073741824,329,248
3031,329,1073741825,329,193
3031,329,1073741826,329,146
3031,330,805306368,330,147
3031,330,805306369,330,194
3031,330,805306370,330,250
3031,330,1073741824,330,249
3031,330,1073741825,330,193
3031,330,1073741826,330,146
3031,331,805306368,331,148
3031,331,805306369,331,194
3031,331,805306370,331,250
3031,331,1073741824,331,249
3031,331,1073741825,331,193
3031,331,1073741826,331,147
3031,332,805306368,332,148
3031,332,805306369,332,195
3031,332,805306370,332,251
3031,332,1073741824,332,250
3031,332,1073741825,332,194
3031,332,1073741826,332,147
3031,333,805306368,333,148
3031,333,805306369,333,195
3031,333,805306370,333,251
3031,333,1073741824,333,250
3031,333,1073741825,333,194
3031,333,1073741826,333,147
3031,334,805306368,334,149
3031,334,805306369,334,195
3031,334,805306370,334,252
3031,334,1073741824,334,251
3031,334,1073741825,334,194
3031,334,1073741826,334,148
3031,335,805306368,335,149
3031,335,805306369,335,196
3031,335,805306370,335,253
3031,335,1073741824,335,252
3031,335,1073741825,335,195
3031,335,1073741826,335,148
3031,336,805306368,336,149
3031,336,805306369,336,196
3031,336,805306370,336,253
3031,336,1073741824,336,252
3031,336,1073741825,336,195
3031,336,1073741826,336,148
3031,337,805306368,337,149
3031,337,805306369,337,196
3031,337,805306370,337,254
3031,337,1073741824,337,253
3031,337,1073741825,337,195
3031,337,1073741826,337,148
3031,338,805306368,338,150
3031,338,805306369,338,197
3031,338,805306370,338,255
3031,338,1073741824,338,254
3031,338,1073741825,338,196
3031,338,1073741826,338,149
3031,339,805306368,339,150
3031,339,805306369,339,197
3031,339,805306370,339,256
3031,339,1073741824,339,255
3031,339,1073741825,339,196
3031,339,1073741826,339,149
3031,340,805306368,340,150
3031,340,805306369,340,197
3031,340,805306370,340,256
3031,340,1073741824,340,255
3031,340,1073741825,340,196
3031,340,1073741826,340,149
3031,341,805306368,341,150
3031,341,805306369,341,198
3031,341,805306370,341,257
3031,341,1073741824,341,256
3031,341,1073741825,341,197
3031,341,1073741826,341,149
3031,342,805306368,342,150
3031,342,805306369,342,198
3031,342,805306370,342,258
3031,342,1073741824,342,257
3031,342,1073741825,342,197
3031,342,1073741826,342,149
3031,343,805306368,343,150
3031,343,805306369,343,197
3031,343,805306370,343,259
3031,343,1073741824,343,258
3031,343,1073741825,343,196
3031,343,1073741826,343,149
3031,344,805306368,344,151
3031,344,805306369,344,196
3031,344,805306370,344,260
3031,344,1073741824,344,259
3031,344,1073741825,344,195
3031,344,1073741826,344,150
3031,345,805306368,345,151
3031,345,805306369,345,194
3031,345,805306370,345,260
3031,345,1073741824,345,259
3031,345,1073741825,345,193
3031,345,1073741826,345,150
3031,346,805306368,346,151
3031,346,805306369,346,193
3031,346,805306370,346,261
3031,346,1073741824,346,260
3031,346,1073741825,346,192
3031,346,1073741826,346,150
3031,347,805306368,347,151
3031,347,805306369,347,192
3031,347,805306370,347,262
3031,347,1073741824,347,261
3031,347,1073741825,347,191
3031,347,1073741826,347,150
3031,348,805306368,348,151
3031,348,805306369,348,191
3031,348,805306370,348,263
3031,348,1073741824,348,262
3031,348,1073741825,348,190
3031,348,1073741826,348,150
3031,349,805306368,349,151
3031,349,805306369,349,190
3031,349,805306370,349,265
3031,349,1073741824,349,264
3031,349,1073741825,349,189
3031,349,1073741826,349,150
3031,350,805306368,350,151
3031,350,805306369,350,190
3031,350,805306370,350,266
3031,350,1073741824,350,265
3031,350,1073741825,350,189
3031,350,1073741826,350,150
3031,351,805306368,351,151
3031,351,805306369,351,189
3031,351,805306370,351,268
3031,351,1073741824,351,267
3031,351,1073741825,351,188
3031,351,1073741826,351,150
3031,352,805306368,352,151
3031,352,805306369,352,188
3031,352,805306370,352,270
3031,352,1073741824,352,269
3031,352,1073741825,352,187
3031,352,1073741826,352,150
3031,353,805306368,353,151
3031,353,805306369,353,187
3031,353,805306370,353,272
3031,353,1073741824,353,271
3031,353,1073741825,353,186
3031,353,1073741826,353,150
3031,354,805306368,354,152
3031,354,805306369,354,186
3031,354,805306370,354,274
3031,354,1073741824,354,273
3031,354,1073741825,354,185
3031,354,1073741826,354,151
3031,355,805306368,355,152
3031,355,805306369,355,186
3031,355,805306370,355,276
3031,355,1073741824,355,275
3031,355,1073741825,355,185
3031,355,1073741826,355,151
3031,356,805306368,356,152
3031,356,805306369,356,185
3031,356,805306370,356,280
3031,356,1073741824,356,279
3031,356,1073741825,356,184
3031,356,1073741826,356,151
3031,357,805306368,357,152
3031,357,805306369,357,184
3031,357,805306370,357,283
3031,357,1073741824,357,282
3031,357,1073741825,357,183
3031,357,1073741826,357,151
3031,358,805306368,358,152
3031,358,805306369,358,183
3031,358,805306370,358,234
3031,358,805306371,358,235
3031,358,805306372,358,289
3031,358,1073741824,358,288
3031,358,1073741825,358,234
3031,358,1073741826,358,233
3031,358,1073741827,358,182
3031,358,1073741828,358,151
3031,359,805306368,359,152
3031,359,805306369,359,182
3031,359,805306370,359,232
3031,359,805306371,359,238
3031,359,805306372,359,291
3031,359,1073741824,359,290
3031,359,1073741825,359,237
3031,359,1073741826,359,231
3031,359,1073741827,359,181
3031,359,1073741828,359,151
3031,360,805306368,360,152
3031,360,805306369,360,181
3031,360,805306370,360,230
3031,360,805306371,360,239
3031,360,805306372,360,292
3031,360,1073741824,360,291
3031,360,1073741825,360,238
3031,360,1073741826,360,229
3031,360,1073741827,360,180
3031,360,1073741828,360,151
3031,361,805306368,361,152
3031,361,805306369,361,180
3031,361,805306370,361,229
3031,361,805306371,361,240
3031,361,805306372,361,292
3031,361,1073741824,361,291
3031,361,1073741825,361,239
3031,361,1073741826,361,228
3031,361,1073741827,361,179
3031,361,1073741828,361,151
3031,362,805306368,362,152
3031,362,805306369,362,179
3031,362,805306370,362,229
3031,362,805306371,362,241
3031,362,805306372,362,291
3031,362,1073741824,362,290
3031,362,1073741825,362,240
3031,362,1073741826,362,228
3031,362,1073741827,362,178
3031,362,1073741828,362,151
3031,363,805306368,363,152
3031,363,805306369,363,179
3031,363,805306370,363,229
3031,363,805306371,363,241
3031,363,805306372,363,268
3031,363,805306373,363,271
3031,363,805306374,363,290
3031,363,1073741824,363,289
3031,363,1073741825,363,270
3031,363,1073741826,363,267
3031,363,1073741827,363,240
3031,363,1073741828,363,228
3031,363,1073741829,363,178
3031,363,1073741830,363,151
3031,364,805306368,364,152
3031,364,805306369,364,178
3031,364,805306370,364,229
3031,364,805306371,364,242
3031,364,805306372,364,268
3031,364,805306373,364,277
3031,364,805306374,364,289
3031,364,1073741824,364,288
3031,364,1073741825,364,276
3031,364,1073741826,364,267
3031,364,1073741827,364,241
3031,364,1073741828,364,228
3031,364,1073741829,364,177
3031,364,1073741830,364,151
3031,365,805306368,365,152
3031,365,805306369,365,177
3031,365,805306370,365,229
3031,365,805306371,365,242
3031,365,805306372,365,266
3031,365,805306373,365,280
3031,365,805306374,365,288
3031,365,1073741824,365,287
3031,365,1073741825,365,279
3031,365,1073741826,365,265
3031,365,1073741827,365,241
3031,365,1073741828,365,228
3031,365,1073741829,365,176
3031,365,1073741830,365,151
3031,366,805306368,366,152
3031,366,805306369,366,176
3031,366,805306370,366,229
3031,366,805306371,366,243
3031,366,805306372,366,262
3031,366,805306373,366,282
3031,366,805306374,366,287
3031,366,1073741824,366,286
3031,366,1073741825,366,281
3031,366,1073741826,366,261
3031,366,1073741827,366,242
3031,366,1073741828,366,228
3031,366,1073741829,366,175
3031,366,1073741830,366,151
3031,367,805306368,367,152
3031,367,805306369,367,175
3031,367,805306370,367,230
3031,367,805306371,367,243
3031,367,805306372,367,262
3031,367,805306373,367,282
3031,367,805306374,367,286
3031,367,1073741824,367,285
3031,367,1073741825,367,281
3031,367,1073741826,367,261
3031,367,1073741827,367,242
3031,367,1073741828,367,229
3031,367,1073741829,367,174
3031,367,1073741830,367,151
3031,368,805306368,368,152
3031,368,805306369,368,174
3031,368,805306370,368,231
3031,368,805306371,368,245
3031,368,805306372,368,260
3031,368,805306373,368,283
3031,368,805306374,368,285
3031,368,1073741824,368,284
3031,368,1073741825,368,282
3031,368,1073741826,368,259
3031,368,1073741827,368,244
3031,368,1073741828,368,230
3031,368,1073741829,368,173
3031,368,1073741830,368,151
3031,369,805306368,369,151
3031,369,805306369,369,174
3031,369,805306370,369,231
3031,369,805306371,369,246
3031,369,805306372,369,255
3031,369,1073741824,369,254
3031,369,1073741825,369,245
3031,369,1073741826,369,230
3031,369,1073741827,369,173
3031,369,1073741828,369,150
3031,370,805306368,370,151
3031,370,805306369,370,174
3031,370,805306370,370,232
3031,370,805306371,370,248
3031,370,805306372,370,250
3031,370,1073741824,370,249
3031,370,1073741825,370,247
3031,370,1073741826,370,231
3031,370,1073741827,370,173
3031,370,1073741828,370,150
3031,371,805306368,371,151
3031,371,805306369,371,174
