Frame,Part of frame,Layer,X,Y
3492,194,805306370,194,223
3492,194,805306371,194,259
3492,194,805306372,194,308
3492,194,805306373,194,316
3492,194,1073741824,194,315
3492,194,1073741825,194,307
3492,194,1073741826,194,258
3492,194,1073741827,194,222
3492,194,1073741828,194,71
3492,194,1073741829,194,24
3492,195,805306368,195,24
3492,195,805306369,195,71
3492,195,805306370,195,221
3492,195,805306371,195,260
3492,195,805306372,195,305
3492,195,805306373,195,318
3492,195,1073741824,195,317
3492,195,1073741825,195,304
3492,195,1073741826,195,259
3492,195,1073741827,195,220
3492,195,1073741828,195,70
3492,195,1073741829,195,23
3492,196,805306368,196,24
3492,196,805306369,196,72
3492,196,805306370,196,221
3492,196,805306371,196,261
3492,196,805306372,196,303
3492,196,805306373,196,319
3492,196,1073741824,196,318
3492,196,1073741825,196,302
3492,196,1073741826,196,260
3492,196,1073741827,196,220
3492,196,1073741828,196,71
3492,196,1073741829,196,23
3492,197,805306368,197,24
3492,197,805306369,197,72
3492,197,805306370,197,219
3492,197,805306371,197,262
3492,197,805306372,197,301
3492,197,805306373,197,320
3492,197,1073741824,197,319
3492,197,1073741825,197,300
3492,197,1073741826,197,261
3492,197,1073741827,197,218
3492,197,1073741828,197,71
3492,197,1073741829,197,23
3492,198,805306368,198,24
3492,198,805306369,198,61
3492,198,805306370,198,62
3492,198,805306371,198,73
3492,198,805306372,198,218
3492,198,805306373,198,263
3492,198,805306374,198,299
3492,198,805306375,198,321
3492,198,1073741824,198,320
3492,198,1073741825,198,298
3492,198,1073741826,198,262
3492,198,1073741827,198,217
3492,198,1073741828,198,72
3492,198,1073741829,198,61
3492,198,1073741830,198,60
3492,198,1073741831,198,23
3492,199,805306368,199,24
3492,199,805306369,199,76
3492,199,805306370,199,217
3492,199,805306371,199,264
3492,199,805306372,199,298
3492,199,805306373,199,321
3492,199,1073741824,199,320
3492,199,1073741825,199,297
3492,199,1073741826,199,263
3492,199,1073741827,199,216
3492,199,1073741828,199,75
3492,199,1073741829,199,23
3492,200,805306368,200,24
3492,200,805306369,200,77
3492,200,805306370,200,215
3492,200,805306371,200,265
3492,200,805306372,200,296
3492,200,805306373,200,321
3492,200,1073741824,200,320
3492,200,1073741825,200,295
3492,200,1073741826,200,264
3492,200,1073741827,200,214
3492,200,1073741828,200,76
3492,200,1073741829,200,23
3492,201,805306368,201,24
3492,201,805306369,201,79
3492,201,805306370,201,214
3492,201,805306371,201,265
3492,201,805306372,201,295
3492,201,805306373,201,321
3492,201,1073741824,201,320
3492,201,1073741825,201,294
3492,201,1073741826,201,264
3492,201,1073741827,201,213
3492,201,1073741828,201,78
3492,201,1073741829,201,23
3492,202,805306368,202,23
3492,202,805306369,202,69
3492,202,805306370,202,72
3492,202,805306371,202,80
3492,202,805306372,202,212
3492,202,805306373,202,266
3492,202,805306374,202,293
3492,202,805306375,202,321
3492,202,1073741824,202,320
3492,202,1073741825,202,292
3492,202,1073741826,202,265
3492,202,1073741827,202,211
3492,202,1073741828,202,79
3492,202,1073741829,202,71
3492,202,1073741830,202,68
3492,202,1073741831,202,22
3492,203,805306368,203,23
3492,203,805306369,203,69
3492,203,805306370,203,74
3492,203,805306371,203,81
3492,203,805306372,203,210
3492,203,805306373,203,267
3492,203,805306374,203,292
3492,203,805306375,203,321
3492,203,1073741824,203,320
3492,203,1073741825,203,291
3492,203,1073741826,203,266
3492,203,1073741827,203,209
3492,203,1073741828,203,80
3492,203,1073741829,203,73
3492,203,1073741830,203,68
3492,203,1073741831,203,22
3492,204,805306368,204,23
3492,204,805306369,204,68
3492,204,805306370,204,76
3492,204,805306371,204,83
3492,204,805306372,204,209
3492,204,805306373,204,267
3492,204,805306374,204,291
3492,204,805306375,204,321
3492,204,1073741824,204,320
3492,204,1073741825,204,290
3492,204,1073741826,204,266
3492,204,1073741827,204,208
3492,204,1073741828,204,82
3492,204,1073741829,204,75
3492,204,1073741830,204,67
3492,204,1073741831,204,22
3492,205,805306368,205,23
3492,205,805306369,205,69
3492,205,805306370,205,76
3492,205,805306371,205,84
3492,205,805306372,205,208
3492,205,805306373,205,268
3492,205,805306374,205,290
3492,205,805306375,205,320
3492,205,1073741824,205,319
3492,205,1073741825,205,289
3492,205,1073741826,205,267
3492,205,1073741827,205,207
3492,205,1073741828,205,83
3492,205,1073741829,205,75
3492,205,1073741830,205,68
3492,205,1073741831,205,22
3492,206,805306368,206,23
3492,206,805306369,206,85
3492,206,805306370,206,205
3492,206,805306371,206,269
3492,206,805306372,206,288
3492,206,805306373,206,320
3492,206,1073741824,206,319
3492,206,1073741825,206,287
3492,206,1073741826,206,268
3492,206,1073741827,206,204
3492,206,1073741828,206,84
3492,206,1073741829,206,22
3492,207,805306368,207,23
3492,207,805306369,207,87
3492,207,805306370,207,198
3492,207,805306371,207,270
3492,207,805306372,207,287
3492,207,805306373,207,320
3492,207,1073741824,207,319
3492,207,1073741825,207,286
3492,207,1073741826,207,269
3492,207,1073741827,207,197
3492,207,1073741828,207,86
3492,207,1073741829,207,22
3492,208,805306368,208,23
3492,208,805306369,208,89
3492,208,805306370,208,190
3492,208,805306371,208,270
3492,208,805306372,208,286
3492,208,805306373,208,319
3492,208,1073741824,208,318
3492,208,1073741825,208,285
3492,208,1073741826,208,269
3492,208,1073741827,208,189
3492,208,1073741828,208,88
3492,208,1073741829,208,22
3492,209,805306368,209,23
3492,209,805306369,209,92
3492,209,805306370,209,120
3492,209,805306371,209,123
3492,209,805306372,209,184
3492,209,805306373,209,271
3492,209,805306374,209,285
3492,209,805306375,209,318
3492,209,1073741824,209,317
3492,209,1073741825,209,284
3492,209,1073741826,209,270
3492,209,1073741827,209,183
3492,209,1073741828,209,122
3492,209,1073741829,209,119
3492,209,1073741830,209,91
3492,209,1073741831,209,22
3492,210,805306368,210,23
3492,210,805306369,210,96
3492,210,805306370,210,119
3492,210,805306371,210,124
3492,210,805306372,210,172
3492,210,805306373,210,272
3492,210,805306374,210,285
3492,210,805306375,210,318
3492,210,1073741824,210,317
3492,210,1073741825,210,284
3492,210,1073741826,210,271
3492,210,1073741827,210,171
3492,210,1073741828,210,123
3492,210,1073741829,210,118
3492,210,1073741830,210,95
3492,210,1073741831,210,22
3492,211,805306368,211,23
3492,211,805306369,211,98
3492,211,805306370,211,118
3492,211,805306371,211,124
3492,211,805306372,211,156
3492,211,805306373,211,272
3492,211,805306374,211,284
3492,211,805306375,211,317
3492,211,1073741824,211,316
3492,211,1073741825,211,283
3492,211,1073741826,211,271
3492,211,1073741827,211,155
3492,211,1073741828,211,123
3492,211,1073741829,211,117
3492,211,1073741830,211,97
3492,211,1073741831,211,22
3492,212,805306368,212,22
3492,212,805306369,212,72
3492,212,805306370,212,79
3492,212,805306371,212,100
3492,212,805306372,212,117
3492,212,805306373,212,123
3492,212,805306374,212,152
3492,212,805306375,212,273
3492,212,805306376,212,284
3492,212,805306377,212,316
3492,212,1073741824,212,315
3492,212,1073741825,212,283
3492,212,1073741826,212,272
3492,212,1073741827,212,151
3492,212,1073741828,212,122
3492,212,1073741829,212,116
3492,212,1073741830,212,99
3492,212,1073741831,212,78
3492,212,1073741832,212,71
3492,212,1073741833,212,21
3492,213,805306368,213,22
3492,213,805306369,213,72
3492,213,805306370,213,83
3492,213,805306371,213,103
3492,213,805306372,213,116
3492,213,805306373,213,123
3492,213,805306374,213,150
3492,213,805306375,213,274
3492,213,805306376,213,284
3492,213,805306377,213,315
3492,213,1073741824,213,314
3492,213,1073741825,213,283
3492,213,1073741826,213,273
3492,213,1073741827,213,149
3492,213,1073741828,213,122
3492,213,1073741829,213,115
3492,213,1073741830,213,102
3492,213,1073741831,213,82
3492,213,1073741832,213,71
3492,213,1073741833,213,21
3492,214,805306368,214,23
3492,214,805306369,214,73
3492,214,805306370,214,86
3492,214,805306371,214,105
3492,214,805306372,214,115
3492,214,805306373,214,121
3492,214,805306374,214,148
3492,214,805306375,214,221
3492,214,805306376,214,222
3492,214,805306377,214,274
3492,214,805306378,214,284
3492,214,805306379,214,314
3492,214,1073741824,214,313
3492,214,1073741825,214,283
3492,214,1073741826,214,273
3492,214,1073741827,214,221
3492,214,1073741828,214,220
3492,214,1073741829,214,147
3492,214,1073741830,214,120
3492,214,1073741831,214,114
3492,214,1073741832,214,104
3492,214,1073741833,214,85
3492,214,1073741834,214,72
3492,214,1073741835,214,22
3492,215,805306368,215,23
3492,215,805306369,215,73
3492,215,805306370,215,88
3492,215,805306371,215,107
3492,215,805306372,215,114
3492,215,805306373,215,122
3492,215,805306374,215,147
3492,215,805306375,215,210
3492,215,805306376,215,213
3492,215,805306377,215,245
3492,215,805306378,215,246
3492,215,805306379,215,275
3492,215,805306380,215,284
3492,215,805306381,215,313
3492,215,1073741824,215,312
3492,215,1073741825,215,283
3492,215,1073741826,215,274
3492,215,1073741827,215,245
3492,215,1073741828,215,244
3492,215,1073741829,215,212
3492,215,1073741830,215,209
3492,215,1073741831,215,146
3492,215,1073741832,215,121
3492,215,1073741833,215,113
3492,215,1073741834,215,106
3492,215,1073741835,215,87
3492,215,1073741836,215,72
3492,215,1073741837,215,22
3492,216,805306368,216,23
3492,216,805306369,216,74
3492,216,805306370,216,89
3492,216,805306371,216,108
3492,216,805306372,216,113
3492,216,805306373,216,126
3492,216,805306374,216,147
3492,216,805306375,216,194
3492,216,805306376,216,213
3492,216,805306377,216,244
3492,216,805306378,216,247
3492,216,805306379,216,276
3492,216,805306380,216,285
3492,216,805306381,216,313
3492,216,1073741824,216,312
3492,216,1073741825,216,284
3492,216,1073741826,216,275
3492,216,1073741827,216,246
3492,216,1073741828,216,243
3492,216,1073741829,216,212
3492,216,1073741830,216,193
3492,216,1073741831,216,146
3492,216,1073741832,216,125
3492,216,1073741833,216,112
3492,216,1073741834,216,107
3492,216,1073741835,216,88
3492,216,1073741836,216,73
3492,216,1073741837,216,22
3492,217,805306368,217,23
3492,217,805306369,217,74
3492,217,805306370,217,90
3492,217,805306371,217,109
3492,217,805306372,217,112
3492,217,805306373,217,128
3492,217,805306374,217,146
3492,217,805306375,217,185
3492,217,805306376,217,213
3492,217,805306377,217,242
3492,217,805306378,217,247
3492,217,805306379,217,276
3492,217,805306380,217,286
3492,217,805306381,217,312
3492,217,1073741824,217,311
3492,217,1073741825,217,285
3492,217,1073741826,217,275
3492,217,1073741827,217,246
3492,217,1073741828,217,241
3492,217,1073741829,217,212
3492,217,1073741830,217,184
3492,217,1073741831,217,145
3492,217,1073741832,217,127
3492,217,1073741833,217,111
3492,217,1073741834,217,108
3492,217,1073741835,217,89
3492,217,1073741836,217,73
3492,217,1073741837,217,22
3492,218,805306368,218,23
3492,218,805306369,218,74
3492,218,805306370,218,92
3492,218,805306371,218,129
3492,218,805306372,218,146
3492,218,805306373,218,173
3492,218,805306374,218,213
3492,218,805306375,218,240
3492,218,805306376,218,248
3492,218,805306377,218,277
3492,218,805306378,218,287
3492,218,805306379,218,310
3492,218,1073741824,218,309
3492,218,1073741825,218,286
3492,218,1073741826,218,276
3492,218,1073741827,218,247
3492,218,1073741828,218,239
3492,218,1073741829,218,212
3492,218,1073741830,218,172
3492,218,1073741831,218,145
3492,218,1073741832,218,128
3492,218,1073741833,218,91
3492,218,1073741834,218,73
3492,218,1073741835,218,22
3492,219,805306368,219,23
3492,219,805306369,219,75
3492,219,805306370,219,93
3492,219,805306371,219,130
3492,219,805306372,219,154
3492,219,805306373,219,169
3492,219,805306374,219,215
3492,219,805306375,219,238
3492,219,805306376,219,248
3492,219,805306377,219,278
3492,219,805306378,219,289
3492,219,805306379,219,309
3492,219,1073741824,219,308
3492,219,1073741825,219,288
3492,219,1073741826,219,277
3492,219,1073741827,219,247
3492,219,1073741828,219,237
3492,219,1073741829,219,214
3492,219,1073741830,219,168
3492,219,1073741831,219,153
3492,219,1073741832,219,129
3492,219,1073741833,219,92
3492,219,1073741834,219,74
3492,219,1073741835,219,22
3492,220,805306368,220,23
3492,220,805306369,220,75
3492,220,805306370,220,93
3492,220,805306371,220,99
3492,220,805306372,220,100
3492,220,805306373,220,130
3492,220,805306374,220,217
3492,220,805306375,220,233
3492,220,805306376,220,249
3492,220,805306377,220,279
3492,220,805306378,220,282
3492,220,805306379,220,286
3492,220,805306380,220,288
3492,220,805306381,220,308
3492,220,1073741824,220,307
3492,220,1073741825,220,287
3492,220,1073741826,220,285
3492,220,1073741827,220,281
3492,220,1073741828,220,278
3492,220,1073741829,220,248
3492,220,1073741830,220,232
3492,220,1073741831,220,216
3492,220,1073741832,220,129
3492,220,1073741833,220,99
3492,220,1073741834,220,98
3492,220,1073741835,220,92
3492,220,1073741836,220,74
3492,220,1073741837,220,22
3492,221,805306368,221,23
3492,221,805306369,221,76
3492,221,805306370,221,94
3492,221,805306371,221,100
3492,221,805306372,221,102
3492,221,805306373,221,130
3492,221,805306374,221,250
3492,221,805306375,221,279
3492,221,805306376,221,281
3492,221,805306377,221,307
3492,221,805306378,221,353
3492,221,1073741824,221,352
3492,221,1073741825,221,306
3492,221,1073741826,221,280
3492,221,1073741827,221,278
3492,221,1073741828,221,249
3492,221,1073741829,221,129
3492,221,1073741830,221,101
3492,221,1073741831,221,99
3492,221,1073741832,221,93
3492,221,1073741833,221,75
3492,221,1073741834,221,22
3492,222,805306368,222,23
3492,222,805306369,222,76
3492,222,805306370,222,95
3492,222,805306371,222,100
3492,222,805306372,222,104
3492,222,805306373,222,130
3492,222,805306374,222,250
3492,222,805306375,222,305
3492,222,805306376,222,345
3492,222,1073741824,222,344
3492,222,1073741825,222,304
3492,222,1073741826,222,249
3492,222,1073741827,222,129
3492,222,1073741828,222,103
3492,222,1073741829,222,99
3492,222,1073741830,222,94
3492,222,1073741831,222,75
3492,222,1073741832,222,22
3492,223,805306368,223,23
3492,223,805306369,223,77
3492,223,805306370,223,95
3492,223,805306371,223,101
3492,223,805306372,223,105
3492,223,805306373,223,130
3492,223,805306374,223,251
3492,223,805306375,223,304
3492,223,805306376,223,338
3492,223,1073741824,223,337
3492,223,1073741825,223,303
3492,223,1073741826,223,250
3492,223,1073741827,223,129
3492,223,1073741828,223,104
3492,223,1073741829,223,100
3492,223,1073741830,223,94
3492,223,1073741831,223,76
3492,223,1073741832,223,22
3492,224,805306368,224,23
3492,224,805306369,224,77
3492,224,805306370,224,96
3492,224,805306371,224,101
3492,224,805306372,224,105
3492,224,805306373,224,130
3492,224,805306374,224,251
3492,224,805306375,224,303
3492,224,805306376,224,332
3492,224,1073741824,224,331
3492,224,1073741825,224,302
3492,224,1073741826,224,250
3492,224,1073741827,224,129
3492,224,1073741828,224,104
3492,224,1073741829,224,100
3492,224,1073741830,224,95
3492,224,1073741831,224,76
3492,224,1073741832,224,22
3492,225,805306368,225,23
3492,225,805306369,225,77
3492,225,805306370,225,97
3492,225,805306371,225,102
3492,225,805306372,225,105
3492,225,805306373,225,130
3492,225,805306374,225,252
3492,225,805306375,225,301
3492,225,805306376,225,326
3492,225,1073741824,225,325
3492,225,1073741825,225,300
3492,225,1073741826,225,251
3492,225,1073741827,225,129
3492,225,1073741828,225,104
3492,225,1073741829,225,101
3492,225,1073741830,225,96
3492,225,1073741831,225,76
3492,225,1073741832,225,22
3492,226,805306368,226,23
3492,226,805306369,226,77
3492,226,805306370,226,97
3492,226,805306371,226,102
3492,226,805306372,226,104
3492,226,805306373,226,130
3492,226,805306374,226,251
3492,226,805306375,226,300
3492,226,805306376,226,320
3492,226,1073741824,226,319
3492,226,1073741825,226,299
3492,226,1073741826,226,250
3492,226,1073741827,226,129
3492,226,1073741828,226,103
3492,226,1073741829,226,101
3492,226,1073741830,226,96
3492,226,1073741831,226,76
3492,226,1073741832,226,22
3492,227,805306368,227,23
3492,227,805306369,227,78
3492,227,805306370,227,97
3492,227,805306371,227,132
3492,227,805306372,227,243
3492,227,805306373,227,299
3492,227,805306374,227,315
3492,227,1073741824,227,314
3492,227,1073741825,227,298
3492,227,1073741826,227,242
3492,227,1073741827,227,131
3492,227,1073741828,227,96
3492,227,1073741829,227,77
3492,227,1073741830,227,22
3492,228,805306368,228,23
3492,228,805306369,228,78
3492,228,805306370,228,98
3492,228,805306371,228,135
3492,228,805306372,228,239
3492,228,805306373,228,297
3492,228,805306374,228,310
3492,228,1073741824,228,309
3492,228,1073741825,228,296
3492,228,1073741826,228,238
3492,228,1073741827,228,134
3492,228,1073741828,228,97
3492,228,1073741829,228,77
3492,228,1073741830,228,22
3492,229,805306368,229,22
3492,229,805306369,229,79
3492,229,805306370,229,98
3492,229,805306371,229,135
3492,229,805306372,229,237
3492,229,805306373,229,296
3492,229,805306374,229,305
3492,229,1073741824,229,304
3492,229,1073741825,229,295
3492,229,1073741826,229,236
3492,229,1073741827,229,134
3492,229,1073741828,229,97
3492,229,1073741829,229,78
3492,229,1073741830,229,21
3492,230,805306368,230,23
3492,230,805306369,230,79
3492,230,805306370,230,98
3492,230,805306371,230,136
3492,230,805306372,230,235
3492,230,805306373,230,294
3492,230,805306374,230,301
3492,230,1073741824,230,300
3492,230,1073741825,230,293
3492,230,1073741826,230,234
3492,230,1073741827,230,135
3492,230,1073741828,230,97
3492,230,1073741829,230,78
3492,230,1073741830,230,22
3492,231,805306368,231,23
3492,231,805306369,231,80
3492,231,805306370,231,98
3492,231,805306371,231,136
3492,231,805306372,231,233
3492,231,805306373,231,293
3492,231,805306374,231,297
3492,231,1073741824,231,296
3492,231,1073741825,231,292
3492,231,1073741826,231,232
3492,231,1073741827,231,135
3492,231,1073741828,231,97
3492,231,1073741829,231,79
3492,231,1073741830,231,22
3492,232,805306368,232,23
3492,232,805306369,232,80
3492,232,805306370,232,98
3492,232,805306371,232,135
3492,232,805306372,232,232
3492,232,805306373,232,293
3492,232,805306374,232,294
3492,232,1073741824,232,293
3492,232,1073741825,232,292
3492,232,1073741826,232,231
3492,232,1073741827,232,134
3492,232,1073741828,232,97
3492,232,1073741829,232,79
3492,232,1073741830,232,22
3492,233,805306368,233,23
3492,233,805306369,233,81
3492,233,805306370,233,98
3492,233,805306371,233,135
3492,233,805306372,233,230
3492,233,1073741824,233,229
3492,233,1073741825,233,134
3492,233,1073741826,233,97
3492,233,1073741827,233,80
3492,233,1073741828,233,22
3492,234,805306368,234,23
3492,234,805306369,234,81
3492,234,805306370,234,98
3492,234,805306371,234,136
3492,234,805306372,234,229
3492,234,1073741824,234,228
3492,234,1073741825,234,135
3492,234,1073741826,234,97
3492,234,1073741827,234,80
3492,234,1073741828,234,22
3492,235,805306368,235,23
3492,235,805306369,235,82
3492,235,805306370,235,98
3492,235,805306371,235,136
3492,235,805306372,235,228
3492,235,1073741824,235,227
3492,235,1073741825,235,135
3492,235,1073741826,235,97
3492,235,1073741827,235,81
3492,235,1073741828,235,22
3492,236,805306368,236,24
3492,236,805306369,236,82
3492,236,805306370,236,98
3492,236,805306371,236,138
3492,236,805306372,236,226
3492,236,1073741824,236,225
3492,236,1073741825,236,137
3492,236,1073741826,236,97
3492,236,1073741827,236,81
3492,236,1073741828,236,23
3492,237,805306368,237,24
3492,237,805306369,237,83
3492,237,805306370,237,98
3492,237,805306371,237,140
3492,237,805306372,237,225
3492,237,1073741824,237,224
3492,237,1073741825,237,139
3492,237,1073741826,237,97
3492,237,1073741827,237,82
3492,237,1073741828,237,23
3492,238,805306368,238,24
3492,238,805306369,238,84
3492,238,805306370,238,97
3492,238,805306371,238,143
3492,238,805306372,238,224
3492,238,1073741824,238,223
3492,238,1073741825,238,142
3492,238,1073741826,238,96
3492,238,1073741827,238,83
3492,238,1073741828,238,23
3492,239,805306368,239,24
3492,239,805306369,239,84
3492,239,805306370,239,97
3492,239,805306371,239,145
3492,239,805306372,239,223
3492,239,1073741824,239,222
3492,239,1073741825,239,144
3492,239,1073741826,239,96
3492,239,1073741827,239,83
3492,239,1073741828,239,23
3492,240,805306368,240,24
3492,240,805306369,240,85
3492,240,805306370,240,97
3492,240,805306371,240,144
3492,240,805306372,240,221
3492,240,1073741824,240,220
3492,240,1073741825,240,143
3492,240,1073741826,240,96
3492,240,1073741827,240,84
3492,240,1073741828,240,23
3492,241,805306368,241,24
3492,241,805306369,241,86
3492,241,805306370,241,96
3492,241,805306371,241,146
3492,241,805306372,241,220
3492,241,1073741824,241,219
3492,241,1073741825,241,145
3492,241,1073741826,241,95
3492,241,1073741827,241,85
3492,241,1073741828,241,23
3492,242,805306368,242,25
3492,242,805306369,242,88
3492,242,805306370,242,96
3492,242,805306371,242,149
3492,242,805306372,242,219
3492,242,1073741824,242,218
3492,242,1073741825,242,148
3492,242,1073741826,242,95
3492,242,1073741827,242,87
3492,242,1073741828,242,24
3492,243,805306368,243,25
3492,243,805306369,243,88
3492,243,805306370,243,95
3492,243,805306371,243,151
3492,243,805306372,243,217
3492,243,1073741824,243,216
3492,243,1073741825,243,150
3492,243,1073741826,243,94
3492,243,1073741827,243,87
3492,243,1073741828,243,24
3492,244,805306368,244,25
3492,244,805306369,244,90
3492,244,805306370,244,94
3492,244,805306371,244,153
3492,244,805306372,244,215
3492,244,1073741824,244,214
3492,244,1073741825,244,152
3492,244,1073741826,244,93
3492,244,1073741827,244,89
3492,244,1073741828,244,24
3492,245,805306368,245,25
3492,245,805306369,245,91
3492,245,805306370,245,93
3492,245,805306371,245,160
3492,245,805306372,245,206
3492,245,805306373,245,210
3492,245,805306374,245,214
3492,245,1073741824,245,213
3492,245,1073741825,245,209
3492,245,1073741826,245,205
3492,245,1073741827,245,159
3492,245,1073741828,245,92
3492,245,1073741829,245,90
3492,245,1073741830,245,24
3492,246,805306368,246,25
3492,246,805306369,246,160
3492,246,805306370,246,204
3492,246,805306371,246,211
3492,246,805306372,246,213
3492,246,1073741824,246,212
3492,246,1073741825,246,210
3492,246,1073741826,246,203
3492,246,1073741827,246,159
3492,246,1073741828,246,24
3492,247,805306368,247,26
3492,247,805306369,247,161
3492,247,805306370,247,203
3492,247,1073741824,247,202
3492,247,1073741825,247,160
3492,247,1073741826,247,25
3492,248,805306368,248,26
3492,248,805306369,248,164
3492,248,805306370,248,196
3492,248,805306371,248,200
3492,248,805306372,248,201
3492,248,805306373,248,206
3492,248,805306374,248,208
3492,248,1073741824,248,207
3492,248,1073741825,248,205
3492,248,1073741826,248,200
3492,248,1073741827,248,199
3492,248,1073741828,248,195
3492,248,1073741829,248,163
3492,248,1073741830,248,25
3492,249,805306368,249,26
3492,249,805306369,249,193
3492,249,805306370,249,194
3492,249,805306371,249,206
3492,249,805306372,249,207
3492,249,1073741824,249,206
3492,249,1073741825,249,205
3492,249,1073741826,249,193
3492,249,1073741827,249,192
3492,249,1073741828,249,25
3492,250,805306368,250,26
3492,250,1073741824,250,25
3492,251,805306368,251,26
3492,251,1073741824,251,25
3492,252,805306368,252,27
3492,252,1073741824,252,26
3492,253,805306368,253,27
3492,253,1073741824,253,26
3492,254,805306368,254,27
3492,254,1073741824,254,26
3492,255,805306368,255,28
3492,255,1073741824,255,27
3492,256,805306368,256,28
3492,256,1073741824,256,27
3492,257,805306368,257,28
3492,257,1073741824,257,27
3492,258,805306368,258,28
3492,258,1073741824,258,27
3492,259,805306368,259,29
3492,259,805306369,259,177
3492,259,805306370,259,186
3492,259,805306371,259,191
3492,259,805306372,259,193
3492,259,1073741824,259,192
3492,259,1073741825,259,190
3492,259,1073741826,259,185
3492,259,1073741827,259,176
3492,259,1073741828,259,28
3492,260,805306368,260,29
3492,260,805306369,260,177
3492,260,805306370,260,185
3492,260,805306371,260,190
3492,260,805306372,260,192
3492,260,1073741824,260,191
3492,260,1073741825,260,189
3492,260,1073741826,260,184
3492,260,1073741827,260,176
3492,260,1073741828,260,28
3492,261,805306368,261,29
3492,261,805306369,261,177
3492,261,805306370,261,184
3492,261,805306371,261,189
3492,261,805306372,261,192
3492,261,1073741824,261,191
3492,261,1073741825,261,188
3492,261,1073741826,261,183
3492,261,1073741827,261,176
3492,261,1073741828,261,28
3492,262,805306368,262,29
3492,262,805306369,262,177
3492,262,805306370,262,182
3492,262,805306371,262,188
3492,262,805306372,262,191
3492,262,1073741824,262,190
3492,262,1073741825,262,187
3492,262,1073741826,262,181
3492,262,1073741827,262,176
3492,262,1073741828,262,28
3492,263,805306368,263,29
3492,263,805306369,263,177
3492,263,805306370,263,180
3492,263,805306371,263,187
3492,263,805306372,263,191
3492,263,1073741824,263,190
3492,263,1073741825,263,186
3492,263,1073741826,263,179
