Frame,Part of frame,Layer,X,Y
4320,253,536870912,253,16
4320,201,536870913,201,16
4320,202,268435456,202,17
4320,255,268435457,255,17
4320,254,536870912,254,17
4320,201,536870913,201,17
4320,201,268435456,201,18
4320,256,268435457,256,18
4320,255,536870912,255,18
4320,200,536870913,200,18
4320,199,268435456,199,19
4320,256,268435457,256,19
4320,255,536870912,255,19
4320,198,536870913,198,19
4320,191,268435456,191,20
4320,258,268435457,258,20
4320,257,536870912,257,20
4320,190,536870913,190,20
4320,188,268435456,188,21
4320,258,268435457,258,21
4320,257,536870912,257,21
4320,187,536870913,187,21
4320,186,268435456,186,22
4320,258,268435457,258,22
4320,257,536870912,257,22
4320,185,536870913,185,22
4320,181,268435456,181,23
4320,259,268435457,259,23
4320,258,536870912,258,23
4320,180,536870913,180,23
4320,176,268435456,176,24
4320,259,268435457,259,24
4320,258,536870912,258,24
4320,175,536870913,175,24
4320,175,268435456,175,25
4320,260,268435457,260,25
4320,259,536870912,259,25
4320,174,536870913,174,25
4320,175,268435456,175,26
4320,260,268435457,260,26
4320,259,536870912,259,26
4320,174,536870913,174,26
4320,174,268435456,174,27
4320,260,268435457,260,27
4320,259,536870912,259,27
4320,173,536870913,173,27
4320,175,268435456,175,28
4320,261,268435457,261,28
4320,260,536870912,260,28
4320,174,536870913,174,28
4320,174,268435456,174,29
4320,261,268435457,261,29
4320,260,536870912,260,29
4320,173,536870913,173,29
4320,173,268435456,173,30
4320,261,268435457,261,30
4320,260,536870912,260,30
4320,172,536870913,172,30
4320,174,268435456,174,31
4320,261,268435457,261,31
4320,260,536870912,260,31
4320,173,536870913,173,31
4320,174,268435456,174,32
4320,262,268435457,262,32
4320,261,536870912,261,32
4320,173,536870913,173,32
4320,174,268435456,174,33
4320,262,268435457,262,33
4320,261,536870912,261,33
4320,173,536870913,173,33
4320,174,268435456,174,34
4320,262,268435457,262,34
4320,261,536870912,261,34
4320,173,536870913,173,34
4320,175,268435456,175,35
4320,262,268435457,262,35
4320,261,536870912,261,35
4320,174,536870913,174,35
4320,175,268435456,175,36
4320,262,268435457,262,36
4320,261,536870912,261,36
4320,174,536870913,174,36
4320,174,268435456,174,37
4320,262,268435457,262,37
4320,261,536870912,261,37
4320,173,536870913,173,37
4320,174,268435456,174,38
4320,263,268435457,263,38
4320,262,536870912,262,38
4320,173,536870913,173,38
4320,174,268435456,174,39
4320,262,268435457,262,39
4320,261,536870912,261,39
4320,173,536870913,173,39
4320,174,268435456,174,40
4320,262,268435457,262,40
4320,261,536870912,261,40
4320,173,536870913,173,40
4320,174,268435456,174,41
4320,262,268435457,262,41
4320,261,536870912,261,41
4320,173,536870913,173,41
4320,174,268435456,174,42
4320,261,268435457,261,42
4320,260,536870912,260,42
4320,173,536870913,173,42
4320,173,268435456,173,43
4320,261,268435457,261,43
4320,260,536870912,260,43
4320,172,536870913,172,43
4320,173,268435456,173,44
4320,261,268435457,261,44
4320,260,536870912,260,44
4320,172,536870913,172,44
4320,173,268435456,173,45
4320,260,268435457,260,45
4320,259,536870912,259,45
4320,172,536870913,172,45
4320,173,268435456,173,46
4320,260,268435457,260,46
4320,259,536870912,259,46
4320,172,536870913,172,46
4320,174,268435456,174,47
4320,260,268435457,260,47
4320,259,536870912,259,47
4320,173,536870913,173,47
4320,174,268435456,174,48
4320,260,268435457,260,48
4320,259,536870912,259,48
4320,173,536870913,173,48
4320,175,268435456,175,49
4320,260,268435457,260,49
4320,259,536870912,259,49
4320,174,536870913,174,49
4320,175,268435456,175,50
4320,260,268435457,260,50
4320,259,536870912,259,50
4320,174,536870913,174,50
4320,176,268435456,176,51
4320,260,268435457,260,51
4320,259,536870912,259,51
4320,175,536870913,175,51
4320,176,268435456,176,52
4320,260,268435457,260,52
4320,259,536870912,259,52
4320,175,536870913,175,52
4320,177,268435456,177,53
4320,259,268435457,259,53
4320,258,536870912,258,53
4320,176,536870913,176,53
4320,177,268435456,177,54
4320,259,268435457,259,54
4320,258,536870912,258,54
4320,176,536870913,176,54
4320,178,268435456,178,55
4320,259,268435457,259,55
4320,258,536870912,258,55
4320,177,536870913,177,55
4320,178,268435456,178,56
4320,258,268435457,258,56
4320,257,536870912,257,56
4320,177,536870913,177,56
4320,179,268435456,179,57
4320,258,268435457,258,57
4320,257,536870912,257,57
4320,178,536870913,178,57
4320,179,268435456,179,58
4320,257,268435457,257,58
4320,256,536870912,256,58
4320,178,536870913,178,58
4320,180,268435456,180,59
4320,257,268435457,257,59
4320,256,536870912,256,59
4320,179,536870913,179,59
4320,181,268435456,181,60
4320,256,268435457,256,60
4320,255,536870912,255,60
4320,180,536870913,180,60
4320,185,268435456,185,61
4320,256,268435457,256,61
4320,255,536870912,255,61
4320,184,536870913,184,61
4320,186,268435456,186,62
4320,255,268435457,255,62
4320,254,536870912,254,62
4320,185,536870913,185,62
4320,187,268435456,187,63
4320,255,268435457,255,63
4320,254,536870912,254,63
4320,186,536870913,186,63
4320,188,268435456,188,64
4320,254,268435457,254,64
4320,253,536870912,253,64
4320,187,536870913,187,64
4320,188,268435456,188,65
4320,254,268435457,254,65
4320,253,536870912,253,65
4320,187,536870913,187,65
4320,188,268435456,188,66
4320,252,268435457,252,66
4320,251,536870912,251,66
4320,187,536870913,187,66
4320,189,268435456,189,67
4320,250,268435457,250,67
4320,249,536870912,249,67
4320,188,536870913,188,67
4320,189,268435456,189,68
4320,249,268435457,249,68
4320,248,536870912,248,68
4320,188,536870913,188,68
4320,190,268435456,190,69
4320,248,268435457,248,69
4320,247,536870912,247,69
4320,189,536870913,189,69
4320,191,268435456,191,70
4320,248,268435457,248,70
4320,247,536870912,247,70
4320,190,536870913,190,70
4320,191,268435456,191,71
4320,248,268435457,248,71
4320,247,536870912,247,71
4320,190,536870913,190,71
4320,191,268435456,191,72
4320,247,268435457,247,72
4320,246,536870912,246,72
4320,190,536870913,190,72
4320,191,268435456,191,73
4320,247,268435457,247,73
4320,246,536870912,246,73
4320,190,536870913,190,73
4320,192,268435456,192,74
4320,247,268435457,247,74
4320,246,536870912,246,74
4320,191,536870913,191,74
4320,192,268435456,192,75
4320,246,268435457,246,75
4320,245,536870912,245,75
4320,191,536870913,191,75
4320,192,268435456,192,76
4320,246,268435457,246,76
4320,245,536870912,245,76
4320,191,536870913,191,76
4320,193,268435456,193,77
4320,246,268435457,246,77
4320,245,536870912,245,77
4320,192,536870913,192,77
4320,193,268435456,193,78
4320,245,268435457,245,78
4320,244,536870912,244,78
4320,192,536870913,192,78
4320,193,268435456,193,79
4320,245,268435457,245,79
4320,244,536870912,244,79
4320,192,536870913,192,79
4320,193,268435456,193,80
4320,245,268435457,245,80
4320,244,536870912,244,80
4320,192,536870913,192,80
4320,193,268435456,193,81
4320,244,268435457,244,81
4320,243,536870912,243,81
4320,192,536870913,192,81
4320,194,268435456,194,82
4320,244,268435457,244,82
4320,243,536870912,243,82
4320,193,536870913,193,82
4320,194,268435456,194,83
4320,244,268435457,244,83
4320,243,536870912,243,83
4320,193,536870913,193,83
4320,194,268435456,194,84
4320,243,268435457,243,84
4320,242,536870912,242,84
4320,193,536870913,193,84
4320,195,268435456,195,85
4320,243,268435457,243,85
4320,242,536870912,242,85
4320,194,536870913,194,85
4320,195,268435456,195,86
4320,243,268435457,243,86
4320,242,536870912,242,86
4320,194,536870913,194,86
4320,195,268435456,195,87
4320,242,268435457,242,87
4320,241,536870912,241,87
4320,194,536870913,194,87
4320,195,268435456,195,88
4320,242,268435457,242,88
4320,241,536870912,241,88
4320,194,536870913,194,88
4320,195,268435456,195,89
4320,242,268435457,242,89
4320,241,536870912,241,89
4320,194,536870913,194,89
4320,195,268435456,195,90
4320,241,268435457,241,90
4320,240,536870912,240,90
4320,194,536870913,194,90
4320,196,268435456,196,91
4320,241,268435457,241,91
4320,240,536870912,240,91
4320,195,536870913,195,91
4320,196,268435456,196,92
4320,241,268435457,241,92
4320,240,536870912,240,92
4320,195,536870913,195,92
4320,196,268435456,196,93
4320,241,268435457,241,93
4320,240,536870912,240,93
4320,195,536870913,195,93
4320,196,268435456,196,94
4320,240,268435457,240,94
4320,239,536870912,239,94
4320,195,536870913,195,94
4320,197,268435456,197,95
4320,240,268435457,240,95
4320,239,536870912,239,95
4320,196,536870913,196,95
4320,197,268435456,197,96
4320,240,268435457,240,96
4320,239,536870912,239,96
4320,196,536870913,196,96
4320,197,268435456,197,97
4320,239,268435457,239,97
4320,238,536870912,238,97
4320,196,536870913,196,97
4320,197,268435456,197,98
4320,239,268435457,239,98
4320,238,536870912,238,98
4320,196,536870913,196,98
4320,197,268435456,197,99
4320,238,268435457,238,99
4320,237,536870912,237,99
4320,196,536870913,196,99
4320,197,268435456,197,100
4320,238,268435457,238,100
4320,237,536870912,237,100
4320,196,536870913,196,100
4320,198,268435456,198,101
4320,238,268435457,238,101
4320,237,536870912,237,101
4320,197,536870913,197,101
4320,198,268435456,198,102
4320,238,268435457,238,102
4320,237,536870912,237,102
4320,197,536870913,197,102
4320,190,268435456,190,103
4320,192,268435457,192,103
4320,198,268435458,198,103
4320,237,268435459,237,103
4320,236,536870912,236,103
4320,197,536870913,197,103
4320,191,536870914,191,103
4320,189,536870915,189,103
4320,181,268435456,181,104
4320,195,268435457,195,104
4320,198,268435458,198,104
4320,237,268435459,237,104
4320,236,536870912,236,104
4320,197,536870913,197,104
4320,194,536870914,194,104
4320,180,536870915,180,104
4320,178,268435456,178,105
4320,197,268435457,197,105
4320,198,268435458,198,105
4320,237,268435459,237,105
4320,236,536870912,236,105
4320,197,536870913,197,105
4320,196,536870914,196,105
4320,177,536870915,177,105
4320,176,268435456,176,106
4320,236,268435457,236,106
4320,235,536870912,235,106
4320,175,536870913,175,106
4320,175,268435456,175,107
4320,236,268435457,236,107
4320,235,536870912,235,107
4320,174,536870913,174,107
4320,174,268435456,174,108
4320,235,268435457,235,108
4320,234,536870912,234,108
4320,173,536870913,173,108
4320,173,268435456,173,109
4320,235,268435457,235,109
4320,234,536870912,234,109
4320,172,536870913,172,109
4320,173,268435456,173,110
4320,235,268435457,235,110
4320,234,536870912,234,110
4320,172,536870913,172,110
4320,172,268435456,172,111
4320,234,268435457,234,111
4320,233,536870912,233,111
4320,171,536870913,171,111
4320,172,268435456,172,112
4320,234,268435457,234,112
4320,233,536870912,233,112
4320,171,536870913,171,112
4320,171,268435456,171,113
4320,233,268435457,233,113
4320,232,536870912,232,113
4320,170,536870913,170,113
4320,171,268435456,171,114
4320,233,268435457,233,114
4320,232,536870912,232,114
4320,170,536870913,170,114
4320,171,268435456,171,115
4320,232,268435457,232,115
4320,231,536870912,231,115
4320,170,536870913,170,115
4320,171,268435456,171,116
4320,232,268435457,232,116
4320,231,536870912,231,116
4320,170,536870913,170,116
4320,170,268435456,170,117
4320,232,268435457,232,117
4320,231,536870912,231,117
4320,169,536870913,169,117
4320,170,268435456,170,118
4320,231,268435457,231,118
4320,230,536870912,230,118
4320,169,536870913,169,118
4320,170,268435456,170,119
4320,231,268435457,231,119
4320,230,536870912,230,119
4320,169,536870913,169,119
4320,170,268435456,170,120
4320,231,268435457,231,120
4320,230,536870912,230,120
4320,169,536870913,169,120
4320,170,268435456,170,121
4320,231,268435457,231,121
4320,230,536870912,230,121
4320,169,536870913,169,121
4320,170,268435456,170,122
4320,231,268435457,231,122
4320,230,536870912,230,122
4320,169,536870913,169,122
4320,170,268435456,170,123
4320,231,268435457,231,123
4320,230,536870912,230,123
4320,169,536870913,169,123
4320,170,268435456,170,124
4320,231,268435457,231,124
4320,230,536870912,230,124
4320,169,536870913,169,124
4320,170,268435456,170,125
4320,231,268435457,231,125
4320,230,536870912,230,125
4320,169,536870913,169,125
4320,170,268435456,170,126
4320,231,268435457,231,126
4320,230,536870912,230,126
4320,169,536870913,169,126
4320,170,268435456,170,127
4320,231,268435457,231,127
4320,230,536870912,230,127
4320,169,536870913,169,127
4320,170,268435456,170,128
4320,231,268435457,231,128
4320,230,536870912,230,128
4320,169,536870913,169,128
4320,171,268435456,171,129
4320,230,268435457,230,129
4320,229,536870912,229,129
4320,170,536870913,170,129
4320,171,268435456,171,130
4320,230,268435457,230,130
4320,229,536870912,229,130
4320,170,536870913,170,130
4320,171,268435456,171,131
4320,230,268435457,230,131
4320,229,536870912,229,131
4320,170,536870913,170,131
4320,172,268435456,172,132
4320,230,268435457,230,132
4320,229,536870912,229,132
4320,171,536870913,171,132
4320,172,268435456,172,133
4320,231,268435457,231,133
4320,230,536870912,230,133
4320,171,536870913,171,133
4320,173,268435456,173,134
4320,231,268435457,231,134
4320,230,536870912,230,134
4320,172,536870913,172,134
4320,173,268435456,173,135
4320,231,268435457,231,135
4320,230,536870912,230,135
4320,172,536870913,172,135
4320,174,268435456,174,136
4320,231,268435457,231,136
4320,230,536870912,230,136
4320,173,536870913,173,136
4320,174,268435456,174,137
4320,231,268435457,231,137
4320,230,536870912,230,137
4320,173,536870913,173,137
4320,175,268435456,175,138
4320,231,268435457,231,138
4320,230,536870912,230,138
4320,174,536870913,174,138
4320,175,268435456,175,139
4320,231,268435457,231,139
4320,230,536870912,230,139
4320,174,536870913,174,139
4320,176,268435456,176,140
4320,232,268435457,232,140
4320,231,536870912,231,140
4320,175,536870913,175,140
4320,176,268435456,176,141
4320,232,268435457,232,141
4320,231,536870912,231,141
4320,175,536870913,175,141
4320,176,268435456,176,142
4320,232,268435457,232,142
4320,231,536870912,231,142
4320,175,536870913,175,142
4320,177,268435456,177,143
4320,232,268435457,232,143
4320,231,536870912,231,143
4320,176,536870913,176,143
4320,178,268435456,178,144
4320,232,268435457,232,144
4320,231,536870912,231,144
4320,177,536870913,177,144
4320,178,268435456,178,145
4320,232,268435457,232,145
4320,231,536870912,231,145
4320,177,536870913,177,145
4320,178,268435456,178,146
4320,232,268435457,232,146
4320,231,536870912,231,146
4320,177,536870913,177,146
4320,178,268435456,178,147
4320,231,268435457,231,147
4320,230,536870912,230,147
4320,177,536870913,177,147
4320,179,268435456,179,148
4320,231,268435457,231,148
4320,230,536870912,230,148
4320,178,536870913,178,148
4320,179,268435456,179,149
4320,231,268435457,231,149
4320,230,536870912,230,149
4320,178,536870913,178,149
4320,180,268435456,180,150
4320,230,268435457,230,150
4320,229,536870912,229,150
4320,179,536870913,179,150
4320,180,268435456,180,151
4320,230,268435457,230,151
4320,229,536870912,229,151
4320,179,536870913,179,151
4320,180,268435456,180,152
4320,230,268435457,230,152
4320,229,536870912,229,152
4320,179,536870913,179,152
4320,181,268435456,181,153
4320,229,268435457,229,153
4320,228,536870912,228,153
4320,180,536870913,180,153
4320,181,268435456,181,154
4320,228,268435457,228,154
4320,227,536870912,227,154
4320,180,536870913,180,154
4320,181,268435456,181,155
4320,228,268435457,228,155
4320,227,536870912,227,155
4320,180,536870913,180,155
4320,182,268435456,182,156
4320,227,268435457,227,156
4320,226,536870912,226,156
4320,181,536870913,181,156
4320,182,268435456,182,157
4320,226,268435457,226,157
4320,225,536870912,225,157
4320,181,536870913,181,157
4320,182,268435456,182,158
4320,226,268435457,226,158
4320,225,536870912,225,158
4320,181,536870913,181,158
4320,183,268435456,183,159
4320,225,268435457,225,159
4320,224,536870912,224,159
4320,182,536870913,182,159
4320,183,268435456,183,160
4320,224,268435457,224,160
4320,223,536870912,223,160
4320,182,536870913,182,160
4320,184,268435456,184,161
4320,224,268435457,224,161
4320,223,536870912,223,161
4320,183,536870913,183,161
4320,184,268435456,184,162
4320,223,268435457,223,162
4320,222,536870912,222,162
4320,183,536870913,183,162
4320,185,268435456,185,163
4320,222,268435457,222,163
4320,221,536870912,221,163
4320,184,536870913,184,163
4320,185,268435456,185,164
4320,222,268435457,222,164
4320,221,536870912,221,164
4320,184,536870913,184,164
4320,186,268435456,186,165
4320,221,268435457,221,165
4320,220,536870912,220,165
4320,185,536870913,185,165
4320,186,268435456,186,166
4320,221,268435457,221,166
4320,220,536870912,220,166
4320,185,536870913,185,166
4320,187,268435456,187,167
4320,221,268435457,221,167
4320,220,536870912,220,167
4320,186,536870913,186,167
4320,189,268435456,189,168
4320,223,268435457,223,168
4320,222,536870912,222,168
4320,188,536870913,188,168
4320,190,268435456,190,169
4320,224,268435457,224,169
4320,223,536870912,223,169
4320,189,536870913,189,169
4320,192,268435456,192,170
4320,224,268435457,224,170
4320,223,536870912,223,170
4320,191,536870913,191,170
4320,196,268435456,196,171
4320,224,268435457,224,171
4320,223,536870912,223,171
4320,195,536870913,195,171
4320,196,268435456,196,172
4320,225,268435457,225,172
4320,224,536870912,224,172
4320,195,536870913,195,172
4320,197,268435456,197,173
4320,225,268435457,225,173
4320,224,536870912,224,173
4320,196,536870913,196,173
4320,197,268435456,197,174
4320,226,268435457,226,174
4320,225,536870912,225,174
4320,196,536870913,196,174
4320,197,268435456,197,175
4320,226,268435457,226,175
4320,225,536870912,225,175
4320,196,536870913,196,175
4320,197,268435456,197,176
4320,226,268435457,226,176
4320,225,536870912,225,176
4320,196,536870913,196,176
4320,197,268435456,197,177
4320,226,268435457,226,177
4320,225,536870912,225,177
4320,196,536870913,196,177
4320,196,268435456,196,178
4320,227,268435457,227,178
4320,226,536870912,226,178
4320,195,536870913,195,178
4320,196,268435456,196,179
4320,227,268435457,227,179
4320,226,536870912,226,179
4320,195,536870913,195,179
4320,195,268435456,195,180
4320,227,268435457,227,180
4320,226,536870912,226,180
4320,194,536870913,194,180
4320,195,268435456,195,181
4320,228,268435457,228,181
4320,227,536870912,227,181
4320,194,536870913,194,181
4320,195,268435456,195,182
4320,228,268435457,228,182
4320,227,536870912,227,182
4320,194,536870913,194,182
4320,194,268435456,194,183
4320,228,268435457,228,183
4320,227,536870912,227,183
4320,193,536870913,193,183
4320,194,268435456,194,184
4320,227,268435457,227,184
4320,226,536870912,226,184
4320,193,536870913,193,184
4320,193,268435456,193,185
4320,228,268435457,228,185
4320,227,536870912,227,185
4320,192,536870913,192,185
4320,193,268435456,193,186
4320,229,268435457,229,186
4320,228,536870912,228,186
4320,192,536870913,192,186
4320,192,268435456,192,187
4320,229,268435457,229,187
4320,228,536870912,228,187
4320,191,536870913,191,187
4320,193,268435456,193,188
4320,229,268435457,229,188
4320,228,536870912,228,188
4320,192,536870913,192,188
4320,193,268435456,193,189
4320,229,268435457,229,189
4320,228,536870912,228,189
4320,192,536870913,192,189
4320,192,268435456,192,190
4320,230,268435457,230,190
4320,229,536870912,229,190
4320,191,536870913,191,190
4320,192,268435456,192,191
4320,230,268435457,230,191
4320,229,536870912,229,191
4320,191,536870913,191,191
4320,193,268435456,193,192
4320,230,268435457,230,192
4320,229,536870912,229,192
4320,192,536870913,192,192
4320,193,268435456,193,193
4320,230,268435457,230,193
4320,229,536870912,229,193
4320,192,536870913,192,193
4320,193,268435456,193,194
4320,231,268435457,231,194
4320,230,536870912,230,194
4320,192,536870913,192,194
4320,193,268435456,193,195
4320,231,268435457,231,195
4320,230,536870912,230,195
4320,192,536870913,192,195
4320,193,268435456,193,196
4320,230,268435457,230,196
4320,229,536870912,229,196
4320,192,536870913,192,196
4320,193,268435456,193,197
4320,229,268435457,229,197
4320,228,536870912,228,197
4320,192,536870913,192,197
4320,194,268435456,194,198
4320,229,268435457,229,198
4320,228,536870912,228,198
4320,193,536870913,193,198
4320,194,268435456,194,199
4320,230,268435457,230,199
4320,229,536870912,229,199
4320,193,536870913,193,199
4320,195,268435456,195,200
4320,231,268435457,231,200
4320,230,536870912,230,200
4320,194,536870913,194,200
4320,195,268435456,195,201
4320,232,268435457,232,201
4320,231,536870912,231,201
4320,194,536870913,194,201
4320,196,268435456,196,202
4320,231,268435457,231,202
4320,230,536870912,230,202
4320,195,536870913,195,202
4320,197,268435456,197,203
4320,225,268435457,225,203
4320,224,536870912,224,203
4320,196,536870913,196,203
4320,198,268435456,198,204
4320,224,268435457,224,204
4320,223,536870912,223,204
4320,197,536870913,197,204
4320,199,268435456,199,205
4320,224,268435457,224,205
4320,223,536870912,223,205
4320,198,536870913,198,205
4320,200,268435456,200,206
4320,223,268435457,223,206
4320,222,536870912,222,206
4320,199,536870913,199,206
4320,201,268435456,201,207
4320,223,268435457,223,207
4320,222,536870912,222,207
4320,200,536870913,200,207
4320,201,268435456,201,208
4320,222,268435457,222,208
4320,221,536870912,221,208
4320,200,536870913,200,208
4320,201,268435456,201,209
4320,221,268435457,221,209
4320,220,536870912,220,209
4320,200,536870913,200,209
4320,201,268435456,201,210
4320,220,268435457,220,210
4320,219,536870912,219,210
4320,200,536870913,200,210
4320,201,268435456,201,211
4320,216,268435457,216,211
4320,215,536870912,215,211
4320,200,536870913,200,211
4320,201,268435456,201,212
4320,213,268435457,213,212
4320,212,536870912,212,212
4320,200,536870913,200,212
4320,201,268435456,201,213
4320,213,268435457,213,213
4320,212,536870912,212,213
4320,200,536870913,200,213
4320,201,268435456,201,214
4320,212,268435457,212,214
4320,211,536870912,211,214
4320,200,536870913,200,214
4320,201,268435456,201,215
4320,212,268435457,212,215
4320,211,536870912,211,215
4320,200,536870913,200,215
4320,201,268435456,201,216
4320,212,268435457,212,216
4320,211,536870912,211,216
4320,200,536870913,200,216
4320,201,268435456,201,217
4320,212,268435457,212,217
4320,211,536870912,211,217
4320,200,536870913,200,217
4320,201,268435456,201,218
4320,212,268435457,212,218
4320,211,536870912,211,218
4320,200,536870913,200,218
4320,201,268435456,201,219
4320,212,268435457,212,219
4320,211,536870912,211,219
4320,200,536870913,200,219
4320,201,268435456,201,220
4320,213,268435457,213,220
4320,212,536870912,212,220
4320,200,536870913,200,220
4320,201,268435456,201,221
4320,213,268435457,213,221
4320,212,536870912,212,221
4320,200,536870913,200,221
4320,201,268435456,201,222
4320,213,268435457,213,222
4320,212,536870912,212,222
4320,200,536870913,200,222
4320,201,268435456,201,223
4320,213,268435457,213,223
4320,212,536870912,212,223
4320,200,536870913,200,223
4320,201,268435456,201,224
4320,214,268435457,214,224
4320,213,536870912,213,224
4320,200,536870913,200,224
4320,202,268435456,202,225
4320,214,268435457,214,225
4320,213,536870912,213,225
4320,201,536870913,201,225
4320,202,268435456,202,226
4320,215,268435457,215,226
4320,214,536870912,214,226
4320,201,536870913,201,226
4320,202,268435456,202,227
4320,216,268435457,216,227
4320,215,536870912,215,227
4320,201,536870913,201,227
4320,202,268435456,202,228
4320,217,268435457,217,228
4320,216,536870912,216,228
4320,201,536870913,201,228
4320,203,268435456,203,229
4320,218,268435457,218,229
4320,217,536870912,217,229
4320,202,536870913,202,229
4320,203,268435456,203,230
4320,219,268435457,219,230
4320,218,536870912,218,230
4320,202,536870913,202,230
4320,203,268435456,203,231
4320,215,268435457,215,231
4320,214,536870912,214,231
4320,202,536870913,202,231
4320,203,268435456,203,232
4320,215,268435457,215,232
4320,214,536870912,214,232
4320,202,536870913,202,232
4320,203,268435456,203,233
4320,216,268435457,216,233
4320,215,536870912,215,233
4320,202,536870913,202,233
4320,203,268435456,203,234
4320,216,268435457,216,234
4320,215,536870912,215,234
4320,202,536870913,202,234
4320,203,268435456,203,235
4320,216,268435457,216,235
4320,215,536870912,215,235
4320,202,536870913,202,235
4320,204,268435456,204,236
4320,216,268435457,216,236
