Frame,Part of frame,Layer,X,Y
1804,64,536870916,64,290
1804,32,536870917,32,290
1804,33,268435456,33,291
1804,64,268435457,64,291
1804,184,268435458,184,291
1804,311,268435459,311,291
1804,310,536870912,310,291
1804,183,536870913,183,291
1804,63,536870914,63,291
1804,32,536870915,32,291
1804,33,268435456,33,292
1804,64,268435457,64,292
1804,183,268435458,183,292
1804,311,268435459,311,292
1804,310,536870912,310,292
1804,182,536870913,182,292
1804,63,536870914,63,292
1804,32,536870915,32,292
1804,33,268435456,33,293
1804,63,268435457,63,293
1804,182,268435458,182,293
1804,311,268435459,311,293
1804,310,536870912,310,293
1804,181,536870913,181,293
1804,62,536870914,62,293
1804,32,536870915,32,293
1804,33,268435456,33,294
1804,63,268435457,63,294
1804,182,268435458,182,294
1804,312,268435459,312,294
1804,311,536870912,311,294
1804,181,536870913,181,294
1804,62,536870914,62,294
1804,32,536870915,32,294
1804,33,268435456,33,295
1804,62,268435457,62,295
1804,181,268435458,181,295
1804,312,268435459,312,295
1804,311,536870912,311,295
1804,180,536870913,180,295
1804,61,536870914,61,295
1804,32,536870915,32,295
1804,33,268435456,33,296
1804,62,268435457,62,296
1804,180,268435458,180,296
1804,312,268435459,312,296
1804,311,536870912,311,296
1804,179,536870913,179,296
1804,61,536870914,61,296
1804,32,536870915,32,296
1804,33,268435456,33,297
1804,62,268435457,62,297
1804,179,268435458,179,297
1804,313,268435459,313,297
1804,312,536870912,312,297
1804,178,536870913,178,297
1804,61,536870914,61,297
1804,32,536870915,32,297
1804,32,268435456,32,298
1804,61,268435457,61,298
1804,178,268435458,178,298
1804,313,268435459,313,298
1804,312,536870912,312,298
1804,177,536870913,177,298
1804,60,536870914,60,298
1804,31,536870915,31,298
1804,32,268435456,32,299
1804,61,268435457,61,299
1804,177,268435458,177,299
1804,313,268435459,313,299
1804,312,536870912,312,299
1804,176,536870913,176,299
1804,60,536870914,60,299
1804,31,536870915,31,299
1804,32,268435456,32,300
1804,60,268435457,60,300
1804,176,268435458,176,300
1804,314,268435459,314,300
1804,313,536870912,313,300
1804,175,536870913,175,300
1804,59,536870914,59,300
1804,31,536870915,31,300
1804,32,268435456,32,301
1804,60,268435457,60,301
1804,176,268435458,176,301
1804,314,268435459,314,301
1804,313,536870912,313,301
1804,175,536870913,175,301
1804,59,536870914,59,301
1804,31,536870915,31,301
1804,32,268435456,32,302
1804,59,268435457,59,302
1804,174,268435458,174,302
1804,314,268435459,314,302
1804,313,536870912,313,302
1804,173,536870913,173,302
1804,58,536870914,58,302
1804,31,536870915,31,302
1804,32,268435456,32,303
1804,59,268435457,59,303
1804,174,268435458,174,303
1804,314,268435459,314,303
1804,313,536870912,313,303
1804,173,536870913,173,303
1804,58,536870914,58,303
1804,31,536870915,31,303
1804,32,268435456,32,304
1804,58,268435457,58,304
1804,172,268435458,172,304
1804,315,268435459,315,304
1804,314,536870912,314,304
1804,171,536870913,171,304
1804,57,536870914,57,304
1804,31,536870915,31,304
1804,31,268435456,31,305
1804,58,268435457,58,305
1804,171,268435458,171,305
1804,315,268435459,315,305
1804,314,536870912,314,305
1804,170,536870913,170,305
1804,57,536870914,57,305
1804,30,536870915,30,305
1804,31,268435456,31,306
1804,57,268435457,57,306
1804,170,268435458,170,306
1804,315,268435459,315,306
1804,314,536870912,314,306
1804,169,536870913,169,306
1804,56,536870914,56,306
1804,30,536870915,30,306
1804,31,268435456,31,307
1804,57,268435457,57,307
1804,169,268435458,169,307
1804,315,268435459,315,307
1804,314,536870912,314,307
1804,168,536870913,168,307
1804,56,536870914,56,307
1804,30,536870915,30,307
1804,31,268435456,31,308
1804,57,268435457,57,308
1804,168,268435458,168,308
1804,316,268435459,316,308
1804,315,536870912,315,308
1804,167,536870913,167,308
1804,56,536870914,56,308
1804,30,536870915,30,308
1804,31,268435456,31,309
1804,56,268435457,56,309
1804,168,268435458,168,309
1804,316,268435459,316,309
1804,315,536870912,315,309
1804,167,536870913,167,309
1804,55,536870914,55,309
1804,30,536870915,30,309
1804,31,268435456,31,310
1804,56,268435457,56,310
1804,166,268435458,166,310
1804,316,268435459,316,310
1804,315,536870912,315,310
1804,165,536870913,165,310
1804,55,536870914,55,310
1804,30,536870915,30,310
1804,31,268435456,31,311
1804,55,268435457,55,311
1804,165,268435458,165,311
1804,316,268435459,316,311
1804,315,536870912,315,311
1804,164,536870913,164,311
1804,54,536870914,54,311
1804,30,536870915,30,311
1804,31,268435456,31,312
1804,55,268435457,55,312
1804,164,268435458,164,312
1804,316,268435459,316,312
1804,315,536870912,315,312
1804,163,536870913,163,312
1804,54,536870914,54,312
1804,30,536870915,30,312
1804,31,268435456,31,313
1804,55,268435457,55,313
1804,163,268435458,163,313
1804,317,268435459,317,313
1804,316,536870912,316,313
1804,162,536870913,162,313
1804,54,536870914,54,313
1804,30,536870915,30,313
1804,31,268435456,31,314
1804,54,268435457,54,314
1804,162,268435458,162,314
1804,317,268435459,317,314
1804,316,536870912,316,314
1804,161,536870913,161,314
1804,53,536870914,53,314
1804,30,536870915,30,314
1804,31,268435456,31,315
1804,54,268435457,54,315
1804,160,268435458,160,315
1804,317,268435459,317,315
1804,316,536870912,316,315
1804,159,536870913,159,315
1804,53,536870914,53,315
1804,30,536870915,30,315
1804,31,268435456,31,316
1804,54,268435457,54,316
1804,159,268435458,159,316
1804,317,268435459,317,316
1804,316,536870912,316,316
1804,158,536870913,158,316
1804,53,536870914,53,316
1804,30,536870915,30,316
1804,31,268435456,31,317
1804,54,268435457,54,317
1804,157,268435458,157,317
1804,318,268435459,318,317
1804,317,536870912,317,317
1804,156,536870913,156,317
1804,53,536870914,53,317
1804,30,536870915,30,317
1804,31,268435456,31,318
1804,53,268435457,53,318
1804,156,268435458,156,318
1804,318,268435459,318,318
1804,317,536870912,317,318
1804,155,536870913,155,318
1804,52,536870914,52,318
1804,30,536870915,30,318
1804,31,268435456,31,319
1804,53,268435457,53,319
1804,154,268435458,154,319
1804,318,268435459,318,319
1804,317,536870912,317,319
1804,153,536870913,153,319
1804,52,536870914,52,319
1804,30,536870915,30,319
1804,31,268435456,31,320
1804,53,268435457,53,320
1804,152,268435458,152,320
1804,318,268435459,318,320
1804,317,536870912,317,320
1804,151,536870913,151,320
1804,52,536870914,52,320
1804,30,536870915,30,320
1804,31,268435456,31,321
1804,53,268435457,53,321
1804,151,268435458,151,321
1804,318,268435459,318,321
1804,317,536870912,317,321
1804,150,536870913,150,321
1804,52,536870914,52,321
1804,30,536870915,30,321
1804,31,268435456,31,322
1804,53,268435457,53,322
1804,148,268435458,148,322
1804,319,268435459,319,322
1804,318,536870912,318,322
1804,147,536870913,147,322
1804,52,536870914,52,322
1804,30,536870915,30,322
1804,31,268435456,31,323
1804,53,268435457,53,323
1804,145,268435458,145,323
1804,319,268435459,319,323
1804,318,536870912,318,323
1804,144,536870913,144,323
1804,52,536870914,52,323
1804,30,536870915,30,323
1804,31,268435456,31,324
1804,53,268435457,53,324
1804,143,268435458,143,324
1804,319,268435459,319,324
1804,318,536870912,318,324
1804,142,536870913,142,324
1804,52,536870914,52,324
1804,30,536870915,30,324
1804,31,268435456,31,325
1804,53,268435457,53,325
1804,141,268435458,141,325
1804,319,268435459,319,325
1804,318,536870912,318,325
1804,140,536870913,140,325
1804,52,536870914,52,325
1804,30,536870915,30,325
1804,31,268435456,31,326
1804,53,268435457,53,326
1804,139,268435458,139,326
1804,319,268435459,319,326
1804,318,536870912,318,326
1804,138,536870913,138,326
1804,52,536870914,52,326
1804,30,536870915,30,326
1804,31,268435456,31,327
1804,53,268435457,53,327
1804,138,268435458,138,327
1804,320,268435459,320,327
1804,319,536870912,319,327
1804,137,536870913,137,327
1804,52,536870914,52,327
1804,30,536870915,30,327
1804,31,268435456,31,328
1804,53,268435457,53,328
1804,136,268435458,136,328
1804,320,268435459,320,328
1804,319,536870912,319,328
1804,135,536870913,135,328
1804,52,536870914,52,328
1804,30,536870915,30,328
1804,32,268435456,32,329
1804,53,268435457,53,329
1804,135,268435458,135,329
1804,320,268435459,320,329
1804,319,536870912,319,329
1804,134,536870913,134,329
1804,52,536870914,52,329
1804,31,536870915,31,329
1804,32,268435456,32,330
1804,53,268435457,53,330
1804,133,268435458,133,330
1804,320,268435459,320,330
1804,319,536870912,319,330
1804,132,536870913,132,330
1804,52,536870914,52,330
1804,31,536870915,31,330
1804,32,268435456,32,331
1804,53,268435457,53,331
1804,132,268435458,132,331
1804,320,268435459,320,331
1804,319,536870912,319,331
1804,131,536870913,131,331
1804,52,536870914,52,331
1804,31,536870915,31,331
1804,32,268435456,32,332
1804,53,268435457,53,332
1804,131,268435458,131,332
1804,320,268435459,320,332
1804,319,536870912,319,332
1804,130,536870913,130,332
1804,52,536870914,52,332
1804,31,536870915,31,332
1804,32,268435456,32,333
1804,53,268435457,53,333
1804,129,268435458,129,333
1804,321,268435459,321,333
1804,320,536870912,320,333
1804,128,536870913,128,333
1804,52,536870914,52,333
1804,31,536870915,31,333
1804,32,268435456,32,334
1804,53,268435457,53,334
1804,128,268435458,128,334
1804,321,268435459,321,334
1804,320,536870912,320,334
1804,127,536870913,127,334
1804,52,536870914,52,334
1804,31,536870915,31,334
1804,33,268435456,33,335
1804,53,268435457,53,335
1804,127,268435458,127,335
1804,321,268435459,321,335
1804,320,536870912,320,335
1804,126,536870913,126,335
1804,52,536870914,52,335
1804,32,536870915,32,335
1804,33,268435456,33,336
1804,53,268435457,53,336
1804,125,268435458,125,336
1804,321,268435459,321,336
1804,320,536870912,320,336
1804,124,536870913,124,336
1804,52,536870914,52,336
1804,32,536870915,32,336
1804,33,268435456,33,337
1804,53,268435457,53,337
1804,124,268435458,124,337
1804,321,268435459,321,337
1804,320,536870912,320,337
1804,123,536870913,123,337
1804,52,536870914,52,337
1804,32,536870915,32,337
1804,33,268435456,33,338
1804,53,268435457,53,338
1804,122,268435458,122,338
1804,321,268435459,321,338
1804,320,536870912,320,338
1804,121,536870913,121,338
1804,52,536870914,52,338
1804,32,536870915,32,338
1804,33,268435456,33,339
1804,53,268435457,53,339
1804,121,268435458,121,339
1804,321,268435459,321,339
1804,320,536870912,320,339
1804,120,536870913,120,339
1804,52,536870914,52,339
1804,32,536870915,32,339
1804,34,268435456,34,340
1804,53,268435457,53,340
1804,120,268435458,120,340
1804,322,268435459,322,340
1804,321,536870912,321,340
1804,119,536870913,119,340
1804,52,536870914,52,340
1804,33,536870915,33,340
1804,34,268435456,34,341
1804,53,268435457,53,341
1804,118,268435458,118,341
1804,322,268435459,322,341
1804,321,536870912,321,341
1804,117,536870913,117,341
1804,52,536870914,52,341
1804,33,536870915,33,341
1804,34,268435456,34,342
1804,53,268435457,53,342
1804,117,268435458,117,342
1804,322,268435459,322,342
1804,321,536870912,321,342
1804,116,536870913,116,342
1804,52,536870914,52,342
1804,33,536870915,33,342
1804,35,268435456,35,343
1804,54,268435457,54,343
1804,116,268435458,116,343
1804,322,268435459,322,343
1804,321,536870912,321,343
1804,115,536870913,115,343
1804,53,536870914,53,343
1804,34,536870915,34,343
1804,35,268435456,35,344
1804,54,268435457,54,344
1804,115,268435458,115,344
1804,322,268435459,322,344
1804,321,536870912,321,344
1804,114,536870913,114,344
1804,53,536870914,53,344
1804,34,536870915,34,344
1804,35,268435456,35,345
1804,54,268435457,54,345
1804,114,268435458,114,345
1804,322,268435459,322,345
1804,321,536870912,321,345
1804,113,536870913,113,345
1804,53,536870914,53,345
1804,34,536870915,34,345
1804,36,268435456,36,346
1804,54,268435457,54,346
1804,114,268435458,114,346
1804,322,268435459,322,346
1804,321,536870912,321,346
1804,113,536870913,113,346
1804,53,536870914,53,346
1804,35,536870915,35,346
1804,36,268435456,36,347
1804,54,268435457,54,347
1804,113,268435458,113,347
1804,322,268435459,322,347
1804,321,536870912,321,347
1804,112,536870913,112,347
1804,53,536870914,53,347
1804,35,536870915,35,347
1804,36,268435456,36,348
1804,54,268435457,54,348
1804,113,268435458,113,348
1804,322,268435459,322,348
1804,321,536870912,321,348
1804,112,536870913,112,348
1804,53,536870914,53,348
1804,35,536870915,35,348
1804,37,268435456,37,349
1804,55,268435457,55,349
1804,113,268435458,113,349
1804,323,268435459,323,349
1804,322,536870912,322,349
1804,112,536870913,112,349
1804,54,536870914,54,349
1804,36,536870915,36,349
1804,37,268435456,37,350
1804,55,268435457,55,350
1804,112,268435458,112,350
1804,323,268435459,323,350
1804,322,536870912,322,350
1804,111,536870913,111,350
1804,54,536870914,54,350
1804,36,536870915,36,350
1804,37,268435456,37,351
1804,55,268435457,55,351
1804,112,268435458,112,351
1804,323,268435459,323,351
1804,322,536870912,322,351
1804,111,536870913,111,351
1804,54,536870914,54,351
1804,36,536870915,36,351
1804,38,268435456,38,352
1804,55,268435457,55,352
1804,111,268435458,111,352
1804,323,268435459,323,352
1804,322,536870912,322,352
1804,110,536870913,110,352
1804,54,536870914,54,352
1804,37,536870915,37,352
1804,38,268435456,38,353
1804,56,268435457,56,353
1804,111,268435458,111,353
1804,323,268435459,323,353
1804,477,268435460,477,353
1804,476,536870912,476,353
1804,322,536870913,322,353
1804,110,536870914,110,353
1804,55,536870915,55,353
1804,37,536870916,37,353
1804,39,268435456,39,354
1804,56,268435457,56,354
1804,111,268435458,111,354
1804,323,268435459,323,354
1804,473,268435460,473,354
1804,472,536870912,472,354
1804,322,536870913,322,354
1804,110,536870914,110,354
1804,55,536870915,55,354
1804,38,536870916,38,354
1804,39,268435456,39,355
1804,56,268435457,56,355
1804,112,268435458,112,355
1804,323,268435459,323,355
1804,469,268435460,469,355
1804,468,536870912,468,355
1804,322,536870913,322,355
1804,111,536870914,111,355
1804,55,536870915,55,355
1804,38,536870916,38,355
1804,39,268435456,39,356
1804,56,268435457,56,356
1804,112,268435458,112,356
1804,324,268435459,324,356
1804,464,268435460,464,356
1804,463,536870912,463,356
1804,323,536870913,323,356
1804,111,536870914,111,356
1804,55,536870915,55,356
1804,38,536870916,38,356
1804,40,268435456,40,357
1804,57,268435457,57,357
1804,112,268435458,112,357
1804,324,268435459,324,357
1804,459,268435460,459,357
1804,458,536870912,458,357
1804,323,536870913,323,357
1804,111,536870914,111,357
1804,56,536870915,56,357
1804,39,536870916,39,357
1804,40,268435456,40,358
1804,57,268435457,57,358
1804,111,268435458,111,358
1804,324,268435459,324,358
1804,456,268435460,456,358
1804,455,536870912,455,358
1804,323,536870913,323,358
1804,110,536870914,110,358
1804,56,536870915,56,358
1804,39,536870916,39,358
1804,41,268435456,41,359
1804,57,268435457,57,359
1804,113,268435458,113,359
1804,324,268435459,324,359
1804,453,268435460,453,359
1804,452,536870912,452,359
1804,323,536870913,323,359
1804,112,536870914,112,359
1804,56,536870915,56,359
1804,40,536870916,40,359
1804,0,1879048192,0,0
1804,0,2147483648,0,359
1804,1,1879048192,1,0
1804,1,2147483648,1,359
1804,2,1879048192,2,0
1804,2,2147483648,2,359
1804,3,1879048192,3,0
1804,3,2147483648,3,359
1804,4,1879048192,4,0
1804,4,2147483648,4,359
1804,5,805306368,5,158
1804,5,805306369,5,179
1804,5,1073741824,5,178
1804,5,1073741825,5,157
1804,6,805306368,6,142
1804,6,805306369,6,193
1804,6,1073741824,6,192
1804,6,1073741825,6,141
1804,7,805306368,7,132
1804,7,805306369,7,203
1804,7,1073741824,7,202
1804,7,1073741825,7,131
1804,8,805306368,8,124
1804,8,805306369,8,209
1804,8,1073741824,8,208
1804,8,1073741825,8,123
1804,9,805306368,9,118
1804,9,805306369,9,215
1804,9,1073741824,9,214
1804,9,1073741825,9,117
1804,10,805306368,10,112
1804,10,805306369,10,220
1804,10,1073741824,10,219
1804,10,1073741825,10,111
1804,11,805306368,11,107
1804,11,805306369,11,224
1804,11,1073741824,11,223
1804,11,1073741825,11,106
1804,12,805306368,12,102
1804,12,805306369,12,228
1804,12,1073741824,12,227
1804,12,1073741825,12,101
1804,13,805306368,13,98
1804,13,805306369,13,231
1804,13,1073741824,13,230
1804,13,1073741825,13,97
1804,14,805306368,14,94
1804,14,805306369,14,234
1804,14,1073741824,14,233
1804,14,1073741825,14,93
1804,15,805306368,15,91
1804,15,805306369,15,237
1804,15,1073741824,15,236
1804,15,1073741825,15,90
1804,16,805306368,16,87
1804,16,805306369,16,240
1804,16,1073741824,16,239
1804,16,1073741825,16,86
1804,17,805306368,17,84
1804,17,805306369,17,243
1804,17,1073741824,17,242
1804,17,1073741825,17,83
1804,18,805306368,18,80
1804,18,805306369,18,246
1804,18,1073741824,18,245
1804,18,1073741825,18,79
1804,19,805306368,19,77
1804,19,805306369,19,248
1804,19,1073741824,19,247
1804,19,1073741825,19,76
1804,20,805306368,20,74
1804,20,805306369,20,251
1804,20,1073741824,20,250
1804,20,1073741825,20,73
1804,21,805306368,21,71
1804,21,805306369,21,253
1804,21,1073741824,21,252
1804,21,1073741825,21,70
1804,22,805306368,22,68
1804,22,805306369,22,255
1804,22,1073741824,22,254
1804,22,1073741825,22,67
1804,23,805306368,23,66
1804,23,805306369,23,258
1804,23,1073741824,23,257
1804,23,1073741825,23,65
1804,24,805306368,24,63
1804,24,805306369,24,260
1804,24,1073741824,24,259
1804,24,1073741825,24,62
1804,25,805306368,25,37
1804,25,805306369,25,38
1804,25,805306370,25,60
1804,25,805306371,25,263
1804,25,1073741824,25,262
1804,25,1073741825,25,59
1804,25,1073741826,25,37
1804,25,1073741827,25,36
1804,26,805306368,26,33
1804,26,805306369,26,40
1804,26,805306370,26,57
1804,26,805306371,26,265
1804,26,1073741824,26,264
1804,26,1073741825,26,56
1804,26,1073741826,26,39
1804,26,1073741827,26,32
1804,27,805306368,27,32
1804,27,805306369,27,41
1804,27,805306370,27,55
1804,27,805306371,27,267
1804,27,1073741824,27,266
1804,27,1073741825,27,54
1804,27,1073741826,27,40
1804,27,1073741827,27,31
1804,28,805306368,28,31
1804,28,805306369,28,42
1804,28,805306370,28,52
1804,28,805306371,28,270
1804,28,1073741824,28,269
1804,28,1073741825,28,51
1804,28,1073741826,28,41
1804,28,1073741827,28,30
1804,29,805306368,29,31
1804,29,805306369,29,43
1804,29,805306370,29,49
1804,29,805306371,29,273
1804,29,1073741824,29,272
1804,29,1073741825,29,48
