Frame,Part of frame,Layer,X,Y
213,173,536870913,173,337
213,174,268435456,174,338
213,412,268435457,412,338
213,411,536870912,411,338
213,173,536870913,173,338
213,174,268435456,174,339
213,275,268435457,275,339
213,276,268435458,276,339
213,408,268435459,408,339
213,407,536870912,407,339
213,275,536870913,275,339
213,274,536870914,274,339
213,173,536870915,173,339
213,174,268435456,174,340
213,275,268435457,275,340
213,276,268435458,276,340
213,407,268435459,407,340
213,406,536870912,406,340
213,275,536870913,275,340
213,274,536870914,274,340
213,173,536870915,173,340
213,174,268435456,174,341
213,274,268435457,274,341
213,276,268435458,276,341
213,407,268435459,407,341
213,406,536870912,406,341
213,275,536870913,275,341
213,273,536870914,273,341
213,173,536870915,173,341
213,174,268435456,174,342
213,274,268435457,274,342
213,277,268435458,277,342
213,407,268435459,407,342
213,406,536870912,406,342
213,276,536870913,276,342
213,273,536870914,273,342
213,173,536870915,173,342
213,173,268435456,173,343
213,274,268435457,274,343
213,277,268435458,277,343
213,407,268435459,407,343
213,406,536870912,406,343
213,276,536870913,276,343
213,273,536870914,273,343
213,172,536870915,172,343
213,173,268435456,173,344
213,274,268435457,274,344
213,277,268435458,277,344
213,407,268435459,407,344
213,406,536870912,406,344
213,276,536870913,276,344
213,273,536870914,273,344
213,172,536870915,172,344
213,173,268435456,173,345
213,274,268435457,274,345
213,277,268435458,277,345
213,407,268435459,407,345
213,406,536870912,406,345
213,276,536870913,276,345
213,273,536870914,273,345
213,172,536870915,172,345
213,172,268435456,172,346
213,274,268435457,274,346
213,278,268435458,278,346
213,407,268435459,407,346
213,406,536870912,406,346
213,277,536870913,277,346
213,273,536870914,273,346
213,171,536870915,171,346
213,172,268435456,172,347
213,273,268435457,273,347
213,278,268435458,278,347
213,407,268435459,407,347
213,406,536870912,406,347
213,277,536870913,277,347
213,272,536870914,272,347
213,171,536870915,171,347
213,172,268435456,172,348
213,273,268435457,273,348
213,278,268435458,278,348
213,407,268435459,407,348
213,406,536870912,406,348
213,277,536870913,277,348
213,272,536870914,272,348
213,171,536870915,171,348
213,171,268435456,171,349
213,273,268435457,273,349
213,278,268435458,278,349
213,407,268435459,407,349
213,406,536870912,406,349
213,277,536870913,277,349
213,272,536870914,272,349
213,170,536870915,170,349
213,171,268435456,171,350
213,273,268435457,273,350
213,279,268435458,279,350
213,407,268435459,407,350
213,406,536870912,406,350
213,278,536870913,278,350
213,272,536870914,272,350
213,170,536870915,170,350
213,171,268435456,171,351
213,273,268435457,273,351
213,279,268435458,279,351
213,407,268435459,407,351
213,406,536870912,406,351
213,278,536870913,278,351
213,272,536870914,272,351
213,170,536870915,170,351
213,171,268435456,171,352
213,272,268435457,272,352
213,279,268435458,279,352
213,407,268435459,407,352
213,406,536870912,406,352
213,278,536870913,278,352
213,271,536870914,271,352
213,170,536870915,170,352
213,170,268435456,170,353
213,272,268435457,272,353
213,279,268435458,279,353
213,408,268435459,408,353
213,407,536870912,407,353
213,278,536870913,278,353
213,271,536870914,271,353
213,169,536870915,169,353
213,170,268435456,170,354
213,272,268435457,272,354
213,279,268435458,279,354
213,408,268435459,408,354
213,407,536870912,407,354
213,278,536870913,278,354
213,271,536870914,271,354
213,169,536870915,169,354
213,170,268435456,170,355
213,272,268435457,272,355
213,279,268435458,279,355
213,408,268435459,408,355
213,407,536870912,407,355
213,278,536870913,278,355
213,271,536870914,271,355
213,169,536870915,169,355
213,170,268435456,170,356
213,272,268435457,272,356
213,279,268435458,279,356
213,408,268435459,408,356
213,407,536870912,407,356
213,278,536870913,278,356
213,271,536870914,271,356
213,169,536870915,169,356
213,170,268435456,170,357
213,272,268435457,272,357
213,279,268435458,279,357
213,409,268435459,409,357
213,408,536870912,408,357
213,278,536870913,278,357
213,271,536870914,271,357
213,169,536870915,169,357
213,169,268435456,169,358
213,271,268435457,271,358
213,279,268435458,279,358
213,409,268435459,409,358
213,408,536870912,408,358
213,278,536870913,278,358
213,270,536870914,270,358
213,168,536870915,168,358
213,169,268435456,169,359
213,271,268435457,271,359
213,279,268435458,279,359
213,409,268435459,409,359
213,408,536870912,408,359
213,278,536870913,278,359
213,270,536870914,270,359
213,168,536870915,168,359
213,0,1879048192,0,0
213,0,2147483648,0,359
213,1,1879048192,1,0
213,1,2147483648,1,359
213,2,1879048192,2,0
213,2,2147483648,2,359
213,3,1879048192,3,0
213,3,2147483648,3,359
213,4,1879048192,4,0
213,4,2147483648,4,359
213,5,1879048192,5,0
213,5,2147483648,5,359
213,6,1879048192,6,0
213,6,2147483648,6,359
213,7,1879048192,7,0
213,7,2147483648,7,359
213,8,1879048192,8,0
213,8,2147483648,8,359
213,9,1879048192,9,0
213,9,2147483648,9,359
213,10,1879048192,10,0
213,10,2147483648,10,359
213,11,1879048192,11,0
213,11,2147483648,11,359
213,12,1879048192,12,0
213,12,2147483648,12,359
213,13,1879048192,13,0
213,13,2147483648,13,359
213,14,1879048192,14,0
213,14,2147483648,14,359
213,15,1879048192,15,0
213,15,2147483648,15,359
213,16,1879048192,16,0
213,16,2147483648,16,359
213,17,1879048192,17,0
213,17,2147483648,17,359
213,18,1879048192,18,0
213,18,2147483648,18,359
213,19,1879048192,19,0
213,19,2147483648,19,359
213,20,1879048192,20,0
213,20,2147483648,20,359
213,21,1879048192,21,0
213,21,2147483648,21,359
213,22,1879048192,22,0
213,22,2147483648,22,359
213,23,1879048192,23,0
213,23,2147483648,23,359
213,24,1879048192,24,0
213,24,2147483648,24,359
213,25,1879048192,25,0
213,25,2147483648,25,359
213,26,1879048192,26,0
213,26,2147483648,26,359
213,27,1879048192,27,0
213,27,2147483648,27,359
213,28,1879048192,28,0
213,28,2147483648,28,359
213,29,1879048192,29,0
213,29,2147483648,29,359
213,30,1879048192,30,0
213,30,2147483648,30,359
213,31,1879048192,31,0
213,31,2147483648,31,359
213,32,1879048192,32,0
213,32,2147483648,32,359
213,33,1879048192,33,0
213,33,2147483648,33,359
213,34,1879048192,34,0
213,34,2147483648,34,359
213,35,1879048192,35,0
213,35,2147483648,35,359
213,36,1879048192,36,0
213,36,2147483648,36,359
213,37,1879048192,37,0
213,37,2147483648,37,359
213,38,1879048192,38,0
213,38,2147483648,38,359
213,39,1879048192,39,0
213,39,2147483648,39,359
213,40,1879048192,40,0
213,40,2147483648,40,359
213,41,1879048192,41,0
213,41,2147483648,41,359
213,42,1879048192,42,0
213,42,2147483648,42,359
213,43,1879048192,43,0
213,43,2147483648,43,359
213,44,1879048192,44,0
213,44,2147483648,44,359
213,45,1879048192,45,0
213,45,2147483648,45,359
213,46,1879048192,46,0
213,46,2147483648,46,359
213,47,1879048192,47,0
213,47,2147483648,47,359
213,48,1879048192,48,0
213,48,2147483648,48,359
213,49,1879048192,49,0
213,49,2147483648,49,359
213,50,1879048192,50,0
213,50,2147483648,50,359
213,51,1879048192,51,0
213,51,2147483648,51,359
213,52,1879048192,52,0
213,52,2147483648,52,359
213,53,1879048192,53,0
213,53,2147483648,53,359
213,54,1879048192,54,0
213,54,2147483648,54,359
213,55,1879048192,55,0
213,55,2147483648,55,359
213,56,1879048192,56,0
213,56,2147483648,56,359
213,57,1879048192,57,0
213,57,2147483648,57,359
213,58,1879048192,58,0
213,58,2147483648,58,359
213,59,1879048192,59,0
213,59,2147483648,59,359
213,60,1879048192,60,0
213,60,2147483648,60,359
213,61,1879048192,61,0
213,61,2147483648,61,359
213,62,1879048192,62,0
213,62,2147483648,62,359
213,63,1879048192,63,0
213,63,2147483648,63,359
213,64,1879048192,64,0
213,64,2147483648,64,359
213,65,1879048192,65,0
213,65,2147483648,65,359
213,66,1879048192,66,0
213,66,2147483648,66,359
213,67,1879048192,67,0
213,67,2147483648,67,359
213,68,1879048192,68,0
213,68,2147483648,68,359
213,69,1879048192,69,0
213,69,2147483648,69,359
213,70,1879048192,70,0
213,70,2147483648,70,359
213,71,1879048192,71,0
213,71,2147483648,71,359
213,72,1879048192,72,0
213,72,2147483648,72,359
213,73,1879048192,73,0
213,73,2147483648,73,359
213,74,1879048192,74,0
213,74,2147483648,74,359
213,75,1879048192,75,0
213,75,2147483648,75,359
213,76,1879048192,76,0
213,76,2147483648,76,359
213,77,1879048192,77,0
213,77,2147483648,77,359
213,78,1879048192,78,0
213,78,2147483648,78,359
213,79,1879048192,79,0
213,79,2147483648,79,359
213,80,1879048192,80,0
213,80,2147483648,80,359
213,81,1879048192,81,0
213,81,2147483648,81,359
213,82,1879048192,82,0
213,82,2147483648,82,359
213,83,1879048192,83,0
213,83,2147483648,83,359
213,84,1879048192,84,0
213,84,2147483648,84,359
213,85,1879048192,85,0
213,85,2147483648,85,359
213,86,1879048192,86,0
213,86,2147483648,86,359
213,87,1879048192,87,0
213,87,2147483648,87,359
213,88,1879048192,88,0
213,88,2147483648,88,359
213,89,1879048192,89,0
213,89,2147483648,89,359
213,90,1879048192,90,0
213,90,2147483648,90,359
213,91,1879048192,91,0
213,91,2147483648,91,359
213,92,1879048192,92,0
213,92,2147483648,92,359
213,93,1879048192,93,0
213,93,2147483648,93,359
213,94,1879048192,94,0
213,94,2147483648,94,359
213,95,1879048192,95,0
213,95,2147483648,95,359
213,96,1879048192,96,0
213,96,2147483648,96,359
213,97,1879048192,97,0
213,97,2147483648,97,359
213,98,1879048192,98,0
213,98,2147483648,98,359
213,99,1879048192,99,0
213,99,2147483648,99,359
213,100,1879048192,100,0
213,100,2147483648,100,359
213,101,1879048192,101,0
213,101,2147483648,101,359
213,102,1879048192,102,0
213,102,2147483648,102,359
213,103,1879048192,103,0
213,103,2147483648,103,359
213,104,1879048192,104,0
213,104,2147483648,104,359
213,105,1879048192,105,0
213,105,2147483648,105,359
213,106,1879048192,106,0
213,106,2147483648,106,359
213,107,1879048192,107,0
213,107,2147483648,107,359
213,108,1879048192,108,0
213,108,2147483648,108,359
213,109,1879048192,109,0
213,109,2147483648,109,359
213,110,1879048192,110,0
213,110,2147483648,110,359
213,111,1879048192,111,0
213,111,2147483648,111,359
213,112,1879048192,112,0
213,112,2147483648,112,359
213,113,1879048192,113,0
213,113,2147483648,113,359
213,114,1879048192,114,0
213,114,2147483648,114,359
213,115,1879048192,115,0
213,115,2147483648,115,359
213,116,1879048192,116,0
213,116,2147483648,116,359
213,117,1879048192,117,0
213,117,2147483648,117,359
213,118,1879048192,118,0
213,118,2147483648,118,359
213,119,1879048192,119,0
213,119,2147483648,119,359
213,120,1879048192,120,0
213,120,2147483648,120,359
213,121,1879048192,121,0
213,121,2147483648,121,359
213,122,1879048192,122,0
213,122,2147483648,122,359
213,123,1879048192,123,0
213,123,2147483648,123,359
213,124,1879048192,124,0
213,124,2147483648,124,359
213,125,1879048192,125,0
213,125,2147483648,125,359
213,126,1879048192,126,0
213,126,2147483648,126,359
213,127,1879048192,127,0
213,127,2147483648,127,359
213,128,1879048192,128,0
213,128,2147483648,128,359
213,129,1879048192,129,0
213,129,2147483648,129,359
213,130,1879048192,130,0
213,130,2147483648,130,359
213,131,1879048192,131,0
213,131,2147483648,131,359
213,132,1879048192,132,0
213,132,2147483648,132,359
213,133,1879048192,133,0
213,133,2147483648,133,359
213,134,1879048192,134,0
213,134,2147483648,134,359
213,135,1879048192,135,0
213,135,2147483648,135,359
213,136,1879048192,136,0
213,136,2147483648,136,359
213,137,1879048192,137,0
213,137,2147483648,137,359
213,138,1879048192,138,0
213,138,2147483648,138,359
213,139,1879048192,139,0
213,139,2147483648,139,359
213,140,1879048192,140,0
213,140,2147483648,140,359
213,141,1879048192,141,0
213,141,2147483648,141,359
213,142,1879048192,142,0
213,142,2147483648,142,359
213,143,1879048192,143,0
213,143,2147483648,143,359
213,144,1879048192,144,0
213,144,2147483648,144,359
213,145,1879048192,145,0
213,145,2147483648,145,359
213,146,1879048192,146,0
213,146,2147483648,146,359
213,147,1879048192,147,0
213,147,2147483648,147,359
213,148,1879048192,148,0
213,148,2147483648,148,359
213,149,805306368,149,235
213,149,805306369,149,240
213,149,1073741824,149,239
213,149,1073741825,149,234
213,150,805306368,150,232
213,150,805306369,150,243
213,150,1073741824,150,242
213,150,1073741825,150,231
213,151,805306368,151,228
213,151,805306369,151,247
213,151,1073741824,151,246
213,151,1073741825,151,227
213,152,805306368,152,224
213,152,805306369,152,254
213,152,1073741824,152,253
213,152,1073741825,152,223
213,153,805306368,153,221
213,153,805306369,153,258
213,153,1073741824,153,257
213,153,1073741825,153,220
213,154,805306368,154,219
213,154,805306369,154,261
213,154,1073741824,154,260
213,154,1073741825,154,218
213,155,805306368,155,218
213,155,805306369,155,263
213,155,1073741824,155,262
213,155,1073741825,155,217
213,156,805306368,156,217
213,156,805306369,156,264
213,156,1073741824,156,263
213,156,1073741825,156,216
213,157,805306368,157,217
213,157,805306369,157,265
213,157,1073741824,157,264
213,157,1073741825,157,216
213,158,805306368,158,216
213,158,805306369,158,267
213,158,1073741824,158,266
213,158,1073741825,158,215
213,159,805306368,159,216
213,159,805306369,159,268
213,159,1073741824,159,267
213,159,1073741825,159,215
213,160,805306368,160,215
213,160,805306369,160,269
213,160,1073741824,160,268
213,160,1073741825,160,214
213,161,805306368,161,214
213,161,805306369,161,270
213,161,1073741824,161,269
213,161,1073741825,161,213
213,162,805306368,162,214
213,162,805306369,162,271
213,162,1073741824,162,270
213,162,1073741825,162,213
213,163,805306368,163,213
213,163,805306369,163,273
213,163,1073741824,163,272
213,163,1073741825,163,212
213,164,805306368,164,213
213,164,805306369,164,274
213,164,1073741824,164,273
213,164,1073741825,164,212
213,165,805306368,165,212
213,165,805306369,165,275
213,165,1073741824,165,274
213,165,1073741825,165,211
213,166,805306368,166,212
213,166,805306369,166,276
213,166,1073741824,166,275
213,166,1073741825,166,211
213,167,805306368,167,212
213,167,805306369,167,277
213,167,1073741824,167,276
213,167,1073741825,167,211
213,168,805306368,168,211
213,168,805306369,168,277
213,168,1073741824,168,276
213,168,1073741825,168,210
213,169,805306368,169,211
213,169,805306369,169,278
213,169,805306370,169,358
213,169,1073741824,169,357
213,169,1073741825,169,277
213,169,1073741826,169,210
213,170,805306368,170,211
213,170,805306369,170,278
213,170,805306370,170,353
213,170,1073741824,170,352
213,170,1073741825,170,277
213,170,1073741826,170,210
213,171,805306368,171,210
213,171,805306369,171,279
213,171,805306370,171,349
213,171,1073741824,171,348
213,171,1073741825,171,278
213,171,1073741826,171,209
213,172,805306368,172,210
213,172,805306369,172,279
213,172,805306370,172,346
213,172,1073741824,172,345
213,172,1073741825,172,278
213,172,1073741826,172,209
213,173,805306368,173,210
213,173,805306369,173,279
213,173,805306370,173,343
213,173,1073741824,173,342
213,173,1073741825,173,278
213,173,1073741826,173,209
213,174,805306368,174,209
213,174,805306369,174,280
213,174,805306370,174,336
213,174,1073741824,174,335
213,174,1073741825,174,279
213,174,1073741826,174,208
213,175,805306368,175,209
213,175,805306369,175,280
213,175,805306370,175,321
213,175,1073741824,175,320
213,175,1073741825,175,279
213,175,1073741826,175,208
213,176,805306368,176,200
213,176,805306369,176,204
213,176,805306370,176,208
213,176,805306371,176,280
213,176,805306372,176,314
213,176,1073741824,176,313
213,176,1073741825,176,279
213,176,1073741826,176,207
213,176,1073741827,176,203
213,176,1073741828,176,199
213,177,805306368,177,198
213,177,805306369,177,281
213,177,805306370,177,310
213,177,1073741824,177,309
213,177,1073741825,177,280
213,177,1073741826,177,197
213,178,805306368,178,198
213,178,805306369,178,281
213,178,805306370,178,306
213,178,1073741824,178,305
213,178,1073741825,178,280
213,178,1073741826,178,197
213,179,805306368,179,203
213,179,805306369,179,281
213,179,805306370,179,303
213,179,1073741824,179,302
213,179,1073741825,179,280
213,179,1073741826,179,202
213,180,805306368,180,207
213,180,805306369,180,282
213,180,805306370,180,300
213,180,1073741824,180,299
213,180,1073741825,180,281
213,180,1073741826,180,206
213,181,805306368,181,207
213,181,805306369,181,282
213,181,805306370,181,297
213,181,1073741824,181,296
213,181,1073741825,181,281
213,181,1073741826,181,206
213,182,805306368,182,207
213,182,805306369,182,282
213,182,805306370,182,294
213,182,1073741824,182,293
213,182,1073741825,182,281
213,182,1073741826,182,206
213,183,805306368,183,207
213,183,805306369,183,283
213,183,805306370,183,292
213,183,1073741824,183,291
213,183,1073741825,183,282
213,183,1073741826,183,206
213,184,805306368,184,206
213,184,805306369,184,283
213,184,805306370,184,290
213,184,1073741824,184,289
213,184,1073741825,184,282
213,184,1073741826,184,205
213,185,805306368,185,206
213,185,805306369,185,283
213,185,805306370,185,288
213,185,1073741824,185,287
213,185,1073741825,185,282
213,185,1073741826,185,205
213,186,805306368,186,206
213,186,805306369,186,283
213,186,805306370,186,286
213,186,1073741824,186,285
213,186,1073741825,186,282
213,186,1073741826,186,205
213,187,805306368,187,206
213,187,1073741824,187,205
213,188,805306368,188,206
213,188,1073741824,188,205
213,189,805306368,189,206
213,189,1073741824,189,205
213,190,805306368,190,206
213,190,1073741824,190,205
213,191,805306368,191,206
213,191,1073741824,191,205
213,192,805306368,192,206
213,192,1073741824,192,205
213,193,805306368,193,205
213,193,1073741824,193,204
213,194,805306368,194,206
213,194,1073741824,194,205
213,195,805306368,195,206
213,195,1073741824,195,205
213,196,805306368,196,206
213,196,1073741824,196,205
213,197,805306368,197,206
213,197,1073741824,197,205
213,198,805306368,198,205
213,198,1073741824,198,204
213,199,805306368,199,205
213,199,1073741824,199,204
213,200,805306368,200,206
213,200,1073741824,200,205
213,201,805306368,201,206
213,201,1073741824,201,205
213,202,805306368,202,206
213,202,1073741824,202,205
213,203,805306368,203,207
213,203,1073741824,203,206
213,204,805306368,204,207
213,204,1073741824,204,206
213,205,805306368,205,208
213,205,1073741824,205,207
213,206,805306368,206,208
213,206,1073741824,206,207
213,207,805306368,207,209
213,207,1073741824,207,208
213,208,805306368,208,210
213,208,1073741824,208,209
213,209,805306368,209,211
213,209,1073741824,209,210
213,210,805306368,210,212
213,210,1073741824,210,211
213,211,805306368,211,214
213,211,1073741824,211,213
213,212,805306368,212,216
213,212,1073741824,212,215
213,213,805306368,213,218
213,213,1073741824,213,217
213,214,805306368,214,222
213,214,1073741824,214,221
213,215,805306368,215,226
213,215,805306369,215,243
213,215,805306370,215,246
213,215,1073741824,215,245
213,215,1073741825,215,242
213,215,1073741826,215,225
213,216,805306368,216,247
213,216,1073741824,216,246
213,217,805306368,217,248
213,217,1073741824,217,247
213,218,805306368,218,249
213,218,1073741824,218,248
213,219,805306368,219,250
213,219,1073741824,219,249
213,220,805306368,220,252
213,220,1073741824,220,251
213,221,805306368,221,253
213,221,1073741824,221,252
213,222,805306368,222,255
213,222,1073741824,222,254
213,223,805306368,223,256
213,223,1073741824,223,255
213,224,805306368,224,116
213,224,805306369,224,118
213,224,805306370,224,257
213,224,1073741824,224,256
213,224,1073741825,224,117
213,224,1073741826,224,115
213,225,805306368,225,115
213,225,805306369,225,117
213,225,805306370,225,258
213,225,1073741824,225,257
213,225,1073741825,225,116
213,225,1073741826,225,114
213,226,805306368,226,114
213,226,805306369,226,117
213,226,805306370,226,258
213,226,1073741824,226,257
213,226,1073741825,226,116
213,226,1073741826,226,113
213,227,805306368,227,113
213,227,805306369,227,116
213,227,805306370,227,258
213,227,1073741824,227,257
213,227,1073741825,227,115
213,227,1073741826,227,112
213,228,805306368,228,111
213,228,805306369,228,116
213,228,805306370,228,259
213,228,1073741824,228,258
213,228,1073741825,228,115
213,228,1073741826,228,110
213,229,805306368,229,109
213,229,805306369,229,114
213,229,805306370,229,259
213,229,1073741824,229,258
213,229,1073741825,229,113
213,229,1073741826,229,108
213,230,805306368,230,107
213,230,805306369,230,113
213,230,805306370,230,118
213,230,805306371,230,120
213,230,805306372,230,260
213,230,1073741824,230,259
213,230,1073741825,230,119
213,230,1073741826,230,117
213,230,1073741827,230,112
213,230,1073741828,230,106
213,231,805306368,231,104
213,231,805306369,231,119
213,231,805306370,231,261
213,231,1073741824,231,260
213,231,1073741825,231,118
213,231,1073741826,231,103
213,232,805306368,232,99
213,232,805306369,232,118
213,232,805306370,232,126
213,232,805306371,232,134
213,232,805306372,232,262
213,232,1073741824,232,261
213,232,1073741825,232,133
213,232,1073741826,232,125
213,232,1073741827,232,117
213,232,1073741828,232,98
213,233,805306368,233,93
213,233,805306369,233,134
213,233,805306370,233,263
213,233,1073741824,233,262
213,233,1073741825,233,133
213,233,1073741826,233,92
213,234,805306368,234,89
213,234,805306369,234,130
213,234,805306370,234,264
213,234,1073741824,234,263
213,234,1073741825,234,129
213,234,1073741826,234,88
213,235,805306368,235,86
213,235,805306369,235,131
213,235,805306370,235,266
213,235,1073741824,235,265
213,235,1073741825,235,130
213,235,1073741826,235,85
213,236,805306368,236,83
213,236,805306369,236,134
213,236,805306370,236,267
213,236,1073741824,236,266
213,236,1073741825,236,133
213,236,1073741826,236,82
213,237,805306368,237,81
213,237,805306369,237,137
213,237,805306370,237,269
213,237,1073741824,237,268
213,237,1073741825,237,136
213,237,1073741826,237,80
213,238,805306368,238,80
213,238,805306369,238,134
213,238,805306370,238,135
213,238,805306371,238,140
213,238,805306372,238,271
213,238,1073741824,238,270
213,238,1073741825,238,139
213,238,1073741826,238,134
213,238,1073741827,238,133
213,238,1073741828,238,79
213,239,805306368,239,78
213,239,805306369,239,135
213,239,805306370,239,272
213,239,1073741824,239,271
213,239,1073741825,239,134
213,239,1073741826,239,77
213,240,805306368,240,77
213,240,805306369,240,138
213,240,805306370,240,274
213,240,1073741824,240,273
213,240,1073741825,240,137
213,240,1073741826,240,76
213,241,805306368,241,75
213,241,805306369,241,140
213,241,805306370,241,275
213,241,1073741824,241,274
213,241,1073741825,241,139
213,241,1073741826,241,74
213,242,805306368,242,73
213,242,805306369,242,140
213,242,805306370,242,277
213,242,1073741824,242,276
213,242,1073741825,242,139
213,242,1073741826,242,72
213,243,805306368,243,72
213,243,805306369,243,142
213,243,805306370,243,278
213,243,1073741824,243,277
213,243,1073741825,243,141
213,243,1073741826,243,71
213,244,805306368,244,70
213,244,805306369,244,139
213,244,805306370,244,280
213,244,1073741824,244,279
213,244,1073741825,244,138
213,244,1073741826,244,69
213,245,805306368,245,69
213,245,805306369,245,141
213,245,805306370,245,281
213,245,1073741824,245,280
213,245,1073741825,245,140
213,245,1073741826,245,68
213,246,805306368,246,68
213,246,805306369,246,142
213,246,805306370,246,283
213,246,1073741824,246,282
213,246,1073741825,246,141
213,246,1073741826,246,67
213,247,805306368,247,67
213,247,805306369,247,142
213,247,805306370,247,284
213,247,1073741824,247,283
213,247,1073741825,247,141
213,247,1073741826,247,66
213,248,805306368,248,65
213,248,805306369,248,142
213,248,805306370,248,286
213,248,1073741824,248,285
213,248,1073741825,248,141
213,248,1073741826,248,64
213,249,805306368,249,64
213,249,805306369,249,144
213,249,805306370,249,287
213,249,1073741824,249,286
213,249,1073741825,249,143
213,249,1073741826,249,63
213,250,805306368,250,63
213,250,805306369,250,146
213,250,805306370,250,288
213,250,1073741824,250,287
213,250,1073741825,250,145
213,250,1073741826,250,62
213,251,805306368,251,62
213,251,805306369,251,146
213,251,805306370,251,287
213,251,1073741824,251,286
213,251,1073741825,251,145
213,251,1073741826,251,61
213,252,805306368,252,61
213,252,805306369,252,138
213,252,805306370,252,141
213,252,805306371,252,147
213,252,805306372,252,163
213,252,805306373,252,165
213,252,805306374,252,286
213,252,1073741824,252,285
213,252,1073741825,252,164
213,252,1073741826,252,162
213,252,1073741827,252,146
213,252,1073741828,252,140
213,252,1073741829,252,137
213,252,1073741830,252,60
213,253,805306368,253,60
213,253,805306369,253,140
213,253,805306370,253,143
213,253,805306371,253,148
213,253,805306372,253,162
213,253,805306373,253,166
213,253,805306374,253,285
213,253,1073741824,253,284
213,253,1073741825,253,165
213,253,1073741826,253,161
213,253,1073741827,253,147
213,253,1073741828,253,142
213,253,1073741829,253,139
213,253,1073741830,253,59
213,254,805306368,254,60
213,254,805306369,254,143
213,254,805306370,254,146
213,254,805306371,254,149
213,254,805306372,254,161
213,254,805306373,254,167
213,254,805306374,254,264
213,254,805306375,254,270
213,254,805306376,254,283
213,254,1073741824,254,282
213,254,1073741825,254,269
213,254,1073741826,254,263
213,254,1073741827,254,166
213,254,1073741828,254,160
213,254,1073741829,254,148
213,254,1073741830,254,145
213,254,1073741831,254,142
213,254,1073741832,254,59
213,255,805306368,255,59
213,255,805306369,255,145
213,255,805306370,255,149
213,255,805306371,255,150
213,255,805306372,255,160
213,255,805306373,255,168
213,255,805306374,255,263
213,255,1073741824,255,262
213,255,1073741825,255,167
213,255,1073741826,255,159
213,255,1073741827,255,149
213,255,1073741828,255,148
213,255,1073741829,255,144
213,255,1073741830,255,58
213,256,805306368,256,58
213,256,805306369,256,147
213,256,805306370,256,159
213,256,805306371,256,169
213,256,805306372,256,262
213,256,1073741824,256,261
213,256,1073741825,256,168
213,256,1073741826,256,158
213,256,1073741827,256,146
213,256,1073741828,256,57
213,257,805306368,257,57
213,257,805306369,257,148
213,257,805306370,257,157
213,257,805306371,257,169
213,257,805306372,257,261
213,257,1073741824,257,260
213,257,1073741825,257,168
213,257,1073741826,257,156
213,257,1073741827,257,147
213,257,1073741828,257,56
213,258,805306368,258,56
213,258,805306369,258,145
213,258,805306370,258,155
213,258,805306371,258,169
213,258,805306372,258,261
213,258,1073741824,258,260
213,258,1073741825,258,168
213,258,1073741826,258,154
213,258,1073741827,258,144
213,258,1073741828,258,55
213,259,805306368,259,56
213,259,805306369,259,146
213,259,805306370,259,152
213,259,805306371,259,170
213,259,805306372,259,260
213,259,1073741824,259,259
