Frame,Part of frame,Layer,X,Y
4781,437,536870912,437,354
4781,430,536870913,430,354
4781,297,536870914,297,354
4781,180,536870915,180,354
4781,47,536870916,47,354
4781,38,536870917,38,354
4781,39,268435456,39,355
4781,47,268435457,47,355
4781,181,268435458,181,355
4781,297,268435459,297,355
4781,433,268435460,433,355
4781,438,268435461,438,355
4781,437,536870912,437,355
4781,432,536870913,432,355
4781,296,536870914,296,355
4781,180,536870915,180,355
4781,46,536870916,46,355
4781,38,536870917,38,355
4781,38,268435456,38,356
4781,46,268435457,46,356
4781,181,268435458,181,356
4781,297,268435459,297,356
4781,433,268435460,433,356
4781,439,268435461,439,356
4781,438,536870912,438,356
4781,432,536870913,432,356
4781,296,536870914,296,356
4781,180,536870915,180,356
4781,45,536870916,45,356
4781,37,536870917,37,356
4781,38,268435456,38,357
4781,45,268435457,45,357
4781,182,268435458,182,357
4781,297,268435459,297,357
4781,433,268435460,433,357
4781,440,268435461,440,357
4781,439,536870912,439,357
4781,432,536870913,432,357
4781,296,536870914,296,357
4781,181,536870915,181,357
4781,44,536870916,44,357
4781,37,536870917,37,357
4781,38,268435456,38,358
4781,45,268435457,45,358
4781,182,268435458,182,358
4781,296,268435459,296,358
4781,433,268435460,433,358
4781,441,268435461,441,358
4781,440,536870912,440,358
4781,432,536870913,432,358
4781,295,536870914,295,358
4781,181,536870915,181,358
4781,44,536870916,44,358
4781,37,536870917,37,358
4781,37,268435456,37,359
4781,45,268435457,45,359
4781,183,268435458,183,359
4781,296,268435459,296,359
4781,434,268435460,434,359
4781,441,268435461,441,359
4781,440,536870912,440,359
4781,433,536870913,433,359
4781,295,536870914,295,359
4781,182,536870915,182,359
4781,44,536870916,44,359
4781,36,536870917,36,359
4781,0,1879048192,0,0
4781,0,2147483648,0,359
4781,1,1879048192,1,0
4781,1,2147483648,1,359
4781,2,1879048192,2,0
4781,2,2147483648,2,359
4781,3,1879048192,3,0
4781,3,2147483648,3,359
4781,4,1879048192,4,0
4781,4,2147483648,4,359
4781,5,1879048192,5,0
4781,5,2147483648,5,359
4781,6,1879048192,6,0
4781,6,2147483648,6,359
4781,7,1879048192,7,0
4781,7,2147483648,7,359
4781,8,1879048192,8,0
4781,8,2147483648,8,359
4781,9,1879048192,9,0
4781,9,2147483648,9,359
4781,10,1879048192,10,0
4781,10,2147483648,10,359
4781,11,1879048192,11,0
4781,11,2147483648,11,359
4781,12,1879048192,12,0
4781,12,2147483648,12,359
4781,13,1879048192,13,0
4781,13,2147483648,13,359
4781,14,1879048192,14,0
4781,14,2147483648,14,359
4781,15,1879048192,15,0
4781,15,2147483648,15,359
4781,16,1879048192,16,0
4781,16,2147483648,16,359
4781,17,1879048192,17,0
4781,17,2147483648,17,359
4781,18,1879048192,18,0
4781,18,2147483648,18,359
4781,19,1879048192,19,0
4781,19,2147483648,19,359
4781,20,1879048192,20,0
4781,20,2147483648,20,359
4781,21,1879048192,21,0
4781,21,2147483648,21,359
4781,22,1879048192,22,0
4781,22,2147483648,22,359
4781,23,1879048192,23,0
4781,23,2147483648,23,359
4781,24,1879048192,24,0
4781,24,2147483648,24,359
4781,25,1879048192,25,0
4781,25,2147483648,25,359
4781,26,1879048192,26,0
4781,26,2147483648,26,359
4781,27,1879048192,27,0
4781,27,2147483648,27,359
4781,28,1879048192,28,0
4781,28,2147483648,28,359
4781,29,1879048192,29,0
4781,29,2147483648,29,359
4781,30,1879048192,30,0
4781,30,2147483648,30,359
4781,31,1879048192,31,0
4781,31,2147483648,31,359
4781,32,1879048192,32,0
4781,32,2147483648,32,359
4781,33,1879048192,33,0
4781,33,2147483648,33,359
4781,34,1879048192,34,0
4781,34,2147483648,34,359
4781,35,1879048192,35,0
4781,35,2147483648,35,359
4781,36,1879048192,36,0
4781,36,2147483648,36,359
4781,37,805306368,37,359
4781,37,1073741824,37,358
4781,38,805306368,38,356
4781,38,1073741824,38,355
4781,39,805306368,39,354
4781,39,1073741824,39,353
4781,40,805306368,40,352
4781,40,1073741824,40,351
4781,41,805306368,41,351
4781,41,1073741824,41,350
4781,42,805306368,42,350
4781,42,1073741824,42,349
4781,43,805306368,43,348
4781,43,1073741824,43,347
4781,44,805306368,44,345
4781,44,805306369,44,347
4781,44,805306370,44,348
4781,44,1073741824,44,347
4781,44,1073741825,44,346
4781,44,1073741826,44,344
4781,45,805306368,45,344
4781,45,805306369,45,357
4781,45,1073741824,45,356
4781,45,1073741825,45,343
4781,46,805306368,46,344
4781,46,805306369,46,356
4781,46,1073741824,46,355
4781,46,1073741825,46,343
4781,47,805306368,47,343
4781,47,805306369,47,355
4781,47,1073741824,47,354
4781,47,1073741825,47,342
4781,48,805306368,48,343
4781,48,805306369,48,350
4781,48,1073741824,48,349
4781,48,1073741825,48,342
4781,49,805306368,49,341
4781,49,805306369,49,349
4781,49,1073741824,49,348
4781,49,1073741825,49,340
4781,50,805306368,50,340
4781,50,805306369,50,346
4781,50,1073741824,50,345
4781,50,1073741825,50,339
4781,51,805306368,51,338
4781,51,805306369,51,346
4781,51,1073741824,51,345
