Frame,Part of frame,Layer,X,Y
3649,338,536870913,338,272
3649,337,536870914,337,272
3649,334,536870915,334,272
3649,329,536870916,329,272
3649,188,536870917,188,272
3649,141,536870918,141,272
3649,49,536870919,49,272
3649,51,268435456,51,273
3649,129,268435457,129,273
3649,131,268435458,131,273
3649,141,268435459,141,273
3649,189,268435460,189,273
3649,331,268435461,331,273
3649,336,268435462,336,273
3649,338,268435463,338,273
3649,340,268435464,340,273
3649,344,268435465,344,273
3649,343,536870912,343,273
3649,339,536870913,339,273
3649,337,536870914,337,273
3649,335,536870915,335,273
3649,330,536870916,330,273
3649,188,536870917,188,273
3649,140,536870918,140,273
3649,130,536870919,130,273
3649,128,536870920,128,273
3649,50,536870921,50,273
3649,52,268435456,52,274
3649,127,268435457,127,274
3649,132,268435458,132,274
3649,139,268435459,139,274
3649,189,268435460,189,274
3649,331,268435461,331,274
3649,337,268435462,337,274
3649,339,268435463,339,274
3649,341,268435464,341,274
3649,344,268435465,344,274
3649,343,536870912,343,274
3649,340,536870913,340,274
3649,338,536870914,338,274
3649,336,536870915,336,274
3649,330,536870916,330,274
3649,188,536870917,188,274
3649,138,536870918,138,274
3649,131,536870919,131,274
3649,126,536870920,126,274
3649,51,536870921,51,274
3649,52,268435456,52,275
3649,126,268435457,126,275
3649,133,268435458,133,275
3649,138,268435459,138,275
3649,189,268435460,189,275
3649,332,268435461,332,275
3649,337,268435462,337,275
3649,339,268435463,339,275
3649,341,268435464,341,275
3649,345,268435465,345,275
3649,344,536870912,344,275
3649,340,536870913,340,275
3649,338,536870914,338,275
3649,336,536870915,336,275
3649,331,536870916,331,275
3649,188,536870917,188,275
3649,137,536870918,137,275
3649,132,536870919,132,275
3649,125,536870920,125,275
3649,51,536870921,51,275
3649,53,268435456,53,276
3649,124,268435457,124,276
3649,134,268435458,134,276
3649,137,268435459,137,276
3649,189,268435460,189,276
3649,332,268435461,332,276
3649,338,268435462,338,276
3649,340,268435463,340,276
3649,342,268435464,342,276
3649,345,268435465,345,276
3649,344,536870912,344,276
3649,341,536870913,341,276
3649,339,536870914,339,276
3649,337,536870915,337,276
3649,331,536870916,331,276
3649,188,536870917,188,276
3649,136,536870918,136,276
3649,133,536870919,133,276
3649,123,536870920,123,276
3649,52,536870921,52,276
3649,54,268435456,54,277
3649,123,268435457,123,277
3649,189,268435458,189,277
3649,332,268435459,332,277
3649,339,268435460,339,277
3649,340,268435461,340,277
3649,343,268435462,343,277
3649,346,268435463,346,277
3649,345,536870912,345,277
3649,342,536870913,342,277
3649,339,536870914,339,277
3649,338,536870915,338,277
3649,331,536870916,331,277
3649,188,536870917,188,277
3649,122,536870918,122,277
3649,53,536870919,53,277
3649,55,268435456,55,278
3649,122,268435457,122,278
3649,189,268435458,189,278
3649,333,268435459,333,278
3649,344,268435460,344,278
3649,346,268435461,346,278
3649,345,536870912,345,278
3649,343,536870913,343,278
3649,332,536870914,332,278
3649,188,536870915,188,278
3649,121,536870916,121,278
3649,54,536870917,54,278
3649,55,268435456,55,279
3649,120,268435457,120,279
3649,189,268435458,189,279
3649,333,268435459,333,279
3649,345,268435460,345,279
3649,347,268435461,347,279
3649,346,536870912,346,279
3649,344,536870913,344,279
3649,332,536870914,332,279
3649,188,536870915,188,279
3649,119,536870916,119,279
3649,54,536870917,54,279
3649,56,268435456,56,280
3649,118,268435457,118,280
3649,189,268435458,189,280
3649,334,268435459,334,280
3649,345,268435460,345,280
3649,347,268435461,347,280
3649,346,536870912,346,280
3649,344,536870913,344,280
3649,333,536870914,333,280
3649,188,536870915,188,280
3649,117,536870916,117,280
3649,55,536870917,55,280
3649,57,268435456,57,281
3649,117,268435457,117,281
3649,189,268435458,189,281
3649,334,268435459,334,281
3649,333,536870912,333,281
3649,188,536870913,188,281
3649,116,536870914,116,281
3649,56,536870915,56,281
3649,58,268435456,58,282
3649,115,268435457,115,282
3649,189,268435458,189,282
3649,335,268435459,335,282
3649,334,536870912,334,282
3649,188,536870913,188,282
3649,114,536870914,114,282
3649,57,536870915,57,282
3649,58,268435456,58,283
3649,114,268435457,114,283
3649,189,268435458,189,283
3649,335,268435459,335,283
3649,334,536870912,334,283
3649,188,536870913,188,283
3649,113,536870914,113,283
3649,57,536870915,57,283
3649,59,268435456,59,284
3649,112,268435457,112,284
3649,189,268435458,189,284
3649,335,268435459,335,284
3649,334,536870912,334,284
3649,188,536870913,188,284
3649,111,536870914,111,284
3649,58,536870915,58,284
3649,60,268435456,60,285
3649,111,268435457,111,285
3649,189,268435458,189,285
3649,336,268435459,336,285
3649,335,536870912,335,285
3649,188,536870913,188,285
3649,110,536870914,110,285
3649,59,536870915,59,285
3649,61,268435456,61,286
3649,109,268435457,109,286
3649,190,268435458,190,286
3649,336,268435459,336,286
3649,335,536870912,335,286
3649,189,536870913,189,286
3649,108,536870914,108,286
3649,60,536870915,60,286
3649,62,268435456,62,287
3649,107,268435457,107,287
3649,190,268435458,190,287
3649,337,268435459,337,287
3649,336,536870912,336,287
3649,189,536870913,189,287
3649,106,536870914,106,287
3649,61,536870915,61,287
3649,63,268435456,63,288
3649,106,268435457,106,288
3649,190,268435458,190,288
3649,337,268435459,337,288
3649,336,536870912,336,288
3649,189,536870913,189,288
3649,105,536870914,105,288
3649,62,536870915,62,288
3649,64,268435456,64,289
3649,104,268435457,104,289
3649,190,268435458,190,289
3649,338,268435459,338,289
3649,337,536870912,337,289
3649,189,536870913,189,289
3649,103,536870914,103,289
3649,63,536870915,63,289
3649,65,268435456,65,290
3649,102,268435457,102,290
3649,190,268435458,190,290
3649,338,268435459,338,290
3649,337,536870912,337,290
3649,189,536870913,189,290
3649,101,536870914,101,290
3649,64,536870915,64,290
3649,65,268435456,65,291
3649,100,268435457,100,291
3649,190,268435458,190,291
3649,338,268435459,338,291
3649,337,536870912,337,291
3649,189,536870913,189,291
3649,99,536870914,99,291
3649,64,536870915,64,291
3649,67,268435456,67,292
3649,98,268435457,98,292
3649,190,268435458,190,292
3649,339,268435459,339,292
3649,338,536870912,338,292
3649,189,536870913,189,292
3649,97,536870914,97,292
3649,66,536870915,66,292
3649,68,268435456,68,293
3649,96,268435457,96,293
3649,190,268435458,190,293
3649,339,268435459,339,293
3649,338,536870912,338,293
3649,189,536870913,189,293
3649,95,536870914,95,293
3649,67,536870915,67,293
3649,69,268435456,69,294
3649,93,268435457,93,294
3649,190,268435458,190,294
3649,340,268435459,340,294
3649,339,536870912,339,294
3649,189,536870913,189,294
3649,92,536870914,92,294
3649,68,536870915,68,294
3649,71,268435456,71,295
3649,90,268435457,90,295
3649,190,268435458,190,295
3649,340,268435459,340,295
3649,339,536870912,339,295
3649,189,536870913,189,295
3649,89,536870914,89,295
3649,70,536870915,70,295
3649,73,268435456,73,296
3649,87,268435457,87,296
3649,190,268435458,190,296
3649,340,268435459,340,296
3649,339,536870912,339,296
3649,189,536870913,189,296
3649,86,536870914,86,296
3649,72,536870915,72,296
3649,190,268435456,190,297
3649,341,268435457,341,297
3649,340,536870912,340,297
3649,189,536870913,189,297
3649,190,268435456,190,298
3649,341,268435457,341,298
3649,340,536870912,340,298
3649,189,536870913,189,298
3649,191,268435456,191,299
3649,341,268435457,341,299
3649,340,536870912,340,299
3649,190,536870913,190,299
3649,191,268435456,191,300
3649,342,268435457,342,300
3649,341,536870912,341,300
3649,190,536870913,190,300
3649,191,268435456,191,301
3649,342,268435457,342,301
3649,341,536870912,341,301
3649,190,536870913,190,301
3649,191,268435456,191,302
3649,343,268435457,343,302
3649,342,536870912,342,302
3649,190,536870913,190,302
3649,191,268435456,191,303
3649,343,268435457,343,303
3649,342,536870912,342,303
3649,190,536870913,190,303
3649,191,268435456,191,304
3649,344,268435457,344,304
3649,343,536870912,343,304
3649,190,536870913,190,304
3649,191,268435456,191,305
3649,344,268435457,344,305
3649,343,536870912,343,305
3649,190,536870913,190,305
3649,191,268435456,191,306
3649,344,268435457,344,306
3649,343,536870912,343,306
3649,190,536870913,190,306
3649,192,268435456,192,307
3649,345,268435457,345,307
3649,344,536870912,344,307
3649,191,536870913,191,307
3649,192,268435456,192,308
3649,345,268435457,345,308
3649,344,536870912,344,308
3649,191,536870913,191,308
3649,192,268435456,192,309
3649,346,268435457,346,309
3649,345,536870912,345,309
3649,191,536870913,191,309
3649,192,268435456,192,310
3649,346,268435457,346,310
3649,345,536870912,345,310
3649,191,536870913,191,310
3649,192,268435456,192,311
3649,347,268435457,347,311
3649,346,536870912,346,311
3649,191,536870913,191,311
3649,192,268435456,192,312
3649,347,268435457,347,312
3649,346,536870912,346,312
3649,191,536870913,191,312
3649,193,268435456,193,313
3649,347,268435457,347,313
3649,346,536870912,346,313
3649,192,536870913,192,313
3649,193,268435456,193,314
3649,348,268435457,348,314
3649,347,536870912,347,314
3649,192,536870913,192,314
3649,193,268435456,193,315
3649,348,268435457,348,315
3649,347,536870912,347,315
3649,192,536870913,192,315
3649,193,268435456,193,316
3649,348,268435457,348,316
3649,347,536870912,347,316
3649,192,536870913,192,316
3649,194,268435456,194,317
3649,348,268435457,348,317
3649,347,536870912,347,317
3649,193,536870913,193,317
3649,194,268435456,194,318
3649,349,268435457,349,318
3649,348,536870912,348,318
3649,193,536870913,193,318
3649,194,268435456,194,319
3649,349,268435457,349,319
3649,348,536870912,348,319
3649,193,536870913,193,319
3649,194,268435456,194,320
3649,349,268435457,349,320
3649,348,536870912,348,320
3649,193,536870913,193,320
3649,194,268435456,194,321
3649,349,268435457,349,321
3649,348,536870912,348,321
3649,193,536870913,193,321
3649,195,268435456,195,322
3649,350,268435457,350,322
3649,349,536870912,349,322
3649,194,536870913,194,322
3649,195,268435456,195,323
3649,350,268435457,350,323
3649,349,536870912,349,323
3649,194,536870913,194,323
3649,195,268435456,195,324
3649,350,268435457,350,324
3649,349,536870912,349,324
3649,194,536870913,194,324
3649,195,268435456,195,325
3649,350,268435457,350,325
3649,349,536870912,349,325
3649,194,536870913,194,325
3649,196,268435456,196,326
3649,350,268435457,350,326
3649,349,536870912,349,326
3649,195,536870913,195,326
3649,196,268435456,196,327
3649,351,268435457,351,327
3649,350,536870912,350,327
3649,195,536870913,195,327
3649,196,268435456,196,328
3649,351,268435457,351,328
3649,350,536870912,350,328
3649,195,536870913,195,328
3649,197,268435456,197,329
3649,351,268435457,351,329
3649,350,536870912,350,329
3649,196,536870913,196,329
3649,197,268435456,197,330
3649,351,268435457,351,330
3649,350,536870912,350,330
3649,196,536870913,196,330
3649,197,268435456,197,331
3649,352,268435457,352,331
3649,351,536870912,351,331
3649,196,536870913,196,331
3649,197,268435456,197,332
3649,352,268435457,352,332
3649,351,536870912,351,332
3649,196,536870913,196,332
3649,198,268435456,198,333
3649,352,268435457,352,333
3649,351,536870912,351,333
3649,197,536870913,197,333
3649,198,268435456,198,334
3649,352,268435457,352,334
3649,351,536870912,351,334
3649,197,536870913,197,334
3649,198,268435456,198,335
3649,353,268435457,353,335
3649,352,536870912,352,335
3649,197,536870913,197,335
3649,199,268435456,199,336
3649,353,268435457,353,336
3649,352,536870912,352,336
3649,198,536870913,198,336
3649,199,268435456,199,337
3649,353,268435457,353,337
3649,352,536870912,352,337
3649,198,536870913,198,337
3649,199,268435456,199,338
3649,353,268435457,353,338
3649,352,536870912,352,338
3649,198,536870913,198,338
3649,199,268435456,199,339
3649,353,268435457,353,339
3649,352,536870912,352,339
3649,198,536870913,198,339
3649,199,268435456,199,340
3649,353,268435457,353,340
3649,352,536870912,352,340
3649,198,536870913,198,340
3649,199,268435456,199,341
3649,353,268435457,353,341
3649,352,536870912,352,341
3649,198,536870913,198,341
3649,199,268435456,199,342
3649,353,268435457,353,342
3649,352,536870912,352,342
3649,198,536870913,198,342
3649,181,268435456,181,343
3649,353,268435457,353,343
3649,352,536870912,352,343
3649,180,536870913,180,343
3649,171,268435456,171,344
3649,353,268435457,353,344
3649,352,536870912,352,344
3649,170,536870913,170,344
3649,166,268435456,166,345
3649,353,268435457,353,345
3649,352,536870912,352,345
3649,165,536870913,165,345
3649,161,268435456,161,346
3649,353,268435457,353,346
3649,352,536870912,352,346
3649,160,536870913,160,346
3649,158,268435456,158,347
3649,353,268435457,353,347
3649,352,536870912,352,347
3649,157,536870913,157,347
3649,155,268435456,155,348
3649,353,268435457,353,348
3649,352,536870912,352,348
3649,154,536870913,154,348
3649,153,268435456,153,349
3649,354,268435457,354,349
3649,353,536870912,353,349
3649,152,536870913,152,349
3649,150,268435456,150,350
3649,354,268435457,354,350
3649,353,536870912,353,350
3649,149,536870913,149,350
3649,148,268435456,148,351
3649,354,268435457,354,351
3649,353,536870912,353,351
3649,147,536870913,147,351
3649,146,268435456,146,352
3649,353,268435457,353,352
3649,352,536870912,352,352
3649,145,536870913,145,352
3649,144,268435456,144,353
3649,354,268435457,354,353
3649,353,536870912,353,353
3649,143,536870913,143,353
3649,142,268435456,142,354
3649,354,268435457,354,354
3649,353,536870912,353,354
3649,141,536870913,141,354
3649,142,268435456,142,355
3649,354,268435457,354,355
3649,353,536870912,353,355
3649,141,536870913,141,355
3649,142,268435456,142,356
3649,354,268435457,354,356
3649,353,536870912,353,356
3649,141,536870913,141,356
3649,143,268435456,143,357
3649,354,268435457,354,357
3649,353,536870912,353,357
3649,142,536870913,142,357
3649,143,268435456,143,358
3649,354,268435457,354,358
3649,353,536870912,353,358
3649,142,536870913,142,358
3649,143,268435456,143,359
3649,354,268435457,354,359
3649,353,536870912,353,359
3649,142,536870913,142,359
3649,0,805306368,0,139
3649,0,805306369,0,204
3649,0,1073741824,0,203
3649,0,1073741825,0,138
3649,1,805306368,1,138
3649,1,805306369,1,158
3649,1,805306370,1,159
3649,1,805306371,1,205
3649,1,1073741824,1,204
3649,1,1073741825,1,158
3649,1,1073741826,1,157
3649,1,1073741827,1,137
3649,2,805306368,2,137
3649,2,805306369,2,156
3649,2,805306370,2,161
3649,2,805306371,2,206
3649,2,1073741824,2,205
3649,2,1073741825,2,160
3649,2,1073741826,2,155
3649,2,1073741827,2,136
3649,3,805306368,3,137
3649,3,805306369,3,155
3649,3,805306370,3,162
3649,3,805306371,3,207
3649,3,1073741824,3,206
3649,3,1073741825,3,161
3649,3,1073741826,3,154
3649,3,1073741827,3,136
3649,4,805306368,4,136
3649,4,805306369,4,155
3649,4,805306370,4,164
3649,4,805306371,4,208
3649,4,1073741824,4,207
3649,4,1073741825,4,163
3649,4,1073741826,4,154
3649,4,1073741827,4,135
3649,5,805306368,5,137
3649,5,805306369,5,155
3649,5,805306370,5,167
3649,5,805306371,5,209
3649,5,1073741824,5,208
3649,5,1073741825,5,166
3649,5,1073741826,5,154
3649,5,1073741827,5,136
3649,6,805306368,6,137
3649,6,805306369,6,155
3649,6,805306370,6,170
3649,6,805306371,6,210
3649,6,1073741824,6,209
3649,6,1073741825,6,169
3649,6,1073741826,6,154
3649,6,1073741827,6,136
3649,7,805306368,7,138
3649,7,805306369,7,155
3649,7,805306370,7,166
3649,7,805306371,7,169
3649,7,805306372,7,172
3649,7,805306373,7,211
3649,7,1073741824,7,210
3649,7,1073741825,7,171
3649,7,1073741826,7,168
3649,7,1073741827,7,165
3649,7,1073741828,7,154
3649,7,1073741829,7,137
3649,8,805306368,8,141
3649,8,805306369,8,154
3649,8,805306370,8,164
3649,8,805306371,8,170
3649,8,805306372,8,174
3649,8,805306373,8,212
3649,8,1073741824,8,211
3649,8,1073741825,8,173
3649,8,1073741826,8,169
3649,8,1073741827,8,163
3649,8,1073741828,8,153
3649,8,1073741829,8,140
3649,9,805306368,9,141
3649,9,805306369,9,154
3649,9,805306370,9,163
3649,9,805306371,9,171
3649,9,805306372,9,176
3649,9,805306373,9,213
3649,9,1073741824,9,212
3649,9,1073741825,9,175
3649,9,1073741826,9,170
3649,9,1073741827,9,162
3649,9,1073741828,9,153
3649,9,1073741829,9,140
3649,10,805306368,10,142
3649,10,805306369,10,153
3649,10,805306370,10,162
3649,10,805306371,10,172
3649,10,805306372,10,177
3649,10,805306373,10,214
3649,10,1073741824,10,213
3649,10,1073741825,10,176
3649,10,1073741826,10,171
3649,10,1073741827,10,161
3649,10,1073741828,10,152
3649,10,1073741829,10,141
3649,11,805306368,11,142
3649,11,805306369,11,152
3649,11,805306370,11,162
3649,11,805306371,11,173
3649,11,805306372,11,178
3649,11,805306373,11,216
3649,11,1073741824,11,215
3649,11,1073741825,11,177
3649,11,1073741826,11,172
3649,11,1073741827,11,161
3649,11,1073741828,11,151
3649,11,1073741829,11,141
3649,12,805306368,12,142
3649,12,805306369,12,149
3649,12,805306370,12,162
3649,12,805306371,12,173
3649,12,805306372,12,178
3649,12,805306373,12,217
3649,12,1073741824,12,216
3649,12,1073741825,12,177
3649,12,1073741826,12,172
3649,12,1073741827,12,161
3649,12,1073741828,12,148
3649,12,1073741829,12,141
3649,13,805306368,13,142
3649,13,805306369,13,149
3649,13,805306370,13,162
3649,13,805306371,13,174
3649,13,805306372,13,179
3649,13,805306373,13,219
3649,13,1073741824,13,218
3649,13,1073741825,13,178
3649,13,1073741826,13,173
3649,13,1073741827,13,161
3649,13,1073741828,13,148
3649,13,1073741829,13,141
3649,14,805306368,14,142
3649,14,805306369,14,148
3649,14,805306370,14,162
3649,14,805306371,14,174
3649,14,805306372,14,179
3649,14,805306373,14,220
3649,14,1073741824,14,219
3649,14,1073741825,14,178
3649,14,1073741826,14,173
3649,14,1073741827,14,161
3649,14,1073741828,14,147
3649,14,1073741829,14,141
3649,15,805306368,15,143
3649,15,805306369,15,147
3649,15,805306370,15,163
3649,15,805306371,15,175
3649,15,805306372,15,179
3649,15,805306373,15,222
3649,15,1073741824,15,221
3649,15,1073741825,15,178
3649,15,1073741826,15,174
3649,15,1073741827,15,162
3649,15,1073741828,15,146
3649,15,1073741829,15,142
3649,16,805306368,16,144
3649,16,805306369,16,146
3649,16,805306370,16,163
3649,16,805306371,16,177
3649,16,805306372,16,179
3649,16,805306373,16,224
3649,16,1073741824,16,223
3649,16,1073741825,16,178
3649,16,1073741826,16,176
3649,16,1073741827,16,162
3649,16,1073741828,16,145
3649,16,1073741829,16,143
3649,17,805306368,17,164
3649,17,805306369,17,226
3649,17,1073741824,17,225
3649,17,1073741825,17,163
3649,18,805306368,18,164
3649,18,805306369,18,227
3649,18,1073741824,18,226
3649,18,1073741825,18,163
3649,19,805306368,19,165
3649,19,805306369,19,229
3649,19,1073741824,19,228
3649,19,1073741825,19,164
3649,20,805306368,20,166
3649,20,805306369,20,231
3649,20,1073741824,20,230
3649,20,1073741825,20,165
