Frame,Part of frame,Layer,X,Y
369,134,536870912,134,244
369,39,536870913,39,244
369,35,536870914,35,244
369,30,536870915,30,244
369,40,268435456,40,245
369,133,268435457,133,245
369,132,536870912,132,245
369,39,536870913,39,245
369,41,268435456,41,246
369,132,268435457,132,246
369,131,536870912,131,246
369,40,536870913,40,246
369,42,268435456,42,247
369,131,268435457,131,247
369,130,536870912,130,247
369,41,536870913,41,247
369,42,268435456,42,248
369,130,268435457,130,248
369,129,536870912,129,248
369,41,536870913,41,248
369,43,268435456,43,249
369,129,268435457,129,249
369,128,536870912,128,249
369,42,536870913,42,249
369,43,268435456,43,250
369,128,268435457,128,250
369,127,536870912,127,250
369,42,536870913,42,250
369,44,268435456,44,251
369,127,268435457,127,251
369,126,536870912,126,251
369,43,536870913,43,251
369,44,268435456,44,252
369,123,268435457,123,252
369,122,536870912,122,252
369,43,536870913,43,252
369,45,268435456,45,253
369,120,268435457,120,253
369,119,536870912,119,253
369,44,536870913,44,253
369,46,268435456,46,254
369,117,268435457,117,254
369,116,536870912,116,254
369,45,536870913,45,254
369,47,268435456,47,255
369,113,268435457,113,255
369,112,536870912,112,255
369,46,536870913,46,255
369,48,268435456,48,256
369,111,268435457,111,256
369,110,536870912,110,256
369,47,536870913,47,256
369,49,268435456,49,257
369,108,268435457,108,257
369,107,536870912,107,257
369,48,536870913,48,257
369,50,268435456,50,258
369,106,268435457,106,258
369,105,536870912,105,258
369,49,536870913,49,258
369,51,268435456,51,259
369,104,268435457,104,259
369,103,536870912,103,259
369,50,536870913,50,259
369,52,268435456,52,260
369,99,268435457,99,260
369,98,536870912,98,260
369,51,536870913,51,260
369,53,268435456,53,261
369,94,268435457,94,261
369,93,536870912,93,261
369,52,536870913,52,261
369,54,268435456,54,262
369,90,268435457,90,262
369,89,536870912,89,262
369,53,536870913,53,262
369,55,268435456,55,263
369,87,268435457,87,263
369,86,536870912,86,263
369,54,536870913,54,263
369,57,268435456,57,264
369,82,268435457,82,264
369,81,536870912,81,264
369,56,536870913,56,264
369,0,1342177280,0,265
369,479,1610612736,479,265
369,0,1342177280,0,266
369,479,1610612736,479,266
369,0,1342177280,0,267
369,479,1610612736,479,267
369,0,1342177280,0,268
369,479,1610612736,479,268
369,0,1342177280,0,269
369,479,1610612736,479,269
369,0,1342177280,0,270
369,479,1610612736,479,270
369,0,1342177280,0,271
369,479,1610612736,479,271
369,0,1342177280,0,272
369,479,1610612736,479,272
369,0,1342177280,0,273
369,479,1610612736,479,273
369,0,1342177280,0,274
369,479,1610612736,479,274
369,0,1342177280,0,275
369,479,1610612736,479,275
369,0,1342177280,0,276
369,479,1610612736,479,276
369,0,1342177280,0,277
369,479,1610612736,479,277
369,0,1342177280,0,278
369,479,1610612736,479,278
369,0,1342177280,0,279
369,479,1610612736,479,279
369,0,1342177280,0,280
369,479,1610612736,479,280
369,0,1342177280,0,281
369,479,1610612736,479,281
369,0,1342177280,0,282
369,479,1610612736,479,282
369,0,1342177280,0,283
369,479,1610612736,479,283
369,0,1342177280,0,284
369,479,1610612736,479,284
369,0,1342177280,0,285
369,479,1610612736,479,285
369,0,1342177280,0,286
369,479,1610612736,479,286
369,0,1342177280,0,287
369,479,1610612736,479,287
369,0,1342177280,0,288
369,479,1610612736,479,288
369,0,1342177280,0,289
369,479,1610612736,479,289
369,0,1342177280,0,290
369,479,1610612736,479,290
369,0,1342177280,0,291
369,479,1610612736,479,291
369,0,1342177280,0,292
369,479,1610612736,479,292
369,0,1342177280,0,293
369,479,1610612736,479,293
369,0,1342177280,0,294
369,479,1610612736,479,294
369,0,1342177280,0,295
369,479,1610612736,479,295
369,0,1342177280,0,296
369,479,1610612736,479,296
369,0,1342177280,0,297
369,479,1610612736,479,297
369,0,1342177280,0,298
369,479,1610612736,479,298
369,0,1342177280,0,299
369,479,1610612736,479,299
369,0,1342177280,0,300
369,479,1610612736,479,300
369,0,1342177280,0,301
369,479,1610612736,479,301
369,0,1342177280,0,302
369,479,1610612736,479,302
369,0,1342177280,0,303
369,479,1610612736,479,303
369,0,1342177280,0,304
369,479,1610612736,479,304
369,0,1342177280,0,305
369,479,1610612736,479,305
369,0,1342177280,0,306
369,479,1610612736,479,306
369,0,1342177280,0,307
369,479,1610612736,479,307
369,0,1342177280,0,308
369,479,1610612736,479,308
369,0,1342177280,0,309
369,479,1610612736,479,309
369,0,1342177280,0,310
369,479,1610612736,479,310
369,0,1342177280,0,311
369,479,1610612736,479,311
369,0,1342177280,0,312
369,479,1610612736,479,312
369,0,1342177280,0,313
369,479,1610612736,479,313
369,0,1342177280,0,314
369,479,1610612736,479,314
369,0,1342177280,0,315
369,479,1610612736,479,315
369,0,1342177280,0,316
369,479,1610612736,479,316
369,0,1342177280,0,317
369,479,1610612736,479,317
369,0,1342177280,0,318
369,479,1610612736,479,318
369,0,1342177280,0,319
369,479,1610612736,479,319
369,0,1342177280,0,320
369,479,1610612736,479,320
369,0,1342177280,0,321
369,479,1610612736,479,321
369,0,1342177280,0,322
369,479,1610612736,479,322
369,0,1342177280,0,323
369,479,1610612736,479,323
369,0,1342177280,0,324
369,479,1610612736,479,324
369,0,1342177280,0,325
369,479,1610612736,479,325
369,0,1342177280,0,326
369,479,1610612736,479,326
369,0,1342177280,0,327
369,479,1610612736,479,327
369,0,1342177280,0,328
369,479,1610612736,479,328
369,0,1342177280,0,329
369,479,1610612736,479,329
369,0,1342177280,0,330
369,479,1610612736,479,330
369,0,1342177280,0,331
369,479,1610612736,479,331
369,0,1342177280,0,332
369,479,1610612736,479,332
369,0,1342177280,0,333
369,479,1610612736,479,333
369,0,1342177280,0,334
369,479,1610612736,479,334
369,0,1342177280,0,335
369,479,1610612736,479,335
369,0,1342177280,0,336
369,479,1610612736,479,336
369,0,1342177280,0,337
369,479,1610612736,479,337
369,0,1342177280,0,338
369,479,1610612736,479,338
369,0,1342177280,0,339
369,479,1610612736,479,339
369,0,1342177280,0,340
369,479,1610612736,479,340
369,0,1342177280,0,341
369,479,1610612736,479,341
369,0,1342177280,0,342
369,479,1610612736,479,342
369,0,1342177280,0,343
369,479,1610612736,479,343
369,0,1342177280,0,344
369,479,1610612736,479,344
369,0,1342177280,0,345
369,479,1610612736,479,345
369,0,1342177280,0,346
369,479,1610612736,479,346
369,0,1342177280,0,347
369,479,1610612736,479,347
369,0,1342177280,0,348
369,479,1610612736,479,348
369,0,1342177280,0,349
369,479,1610612736,479,349
369,0,1342177280,0,350
369,479,1610612736,479,350
369,0,1342177280,0,351
369,479,1610612736,479,351
369,0,1342177280,0,352
369,479,1610612736,479,352
369,0,1342177280,0,353
369,479,1610612736,479,353
369,0,1342177280,0,354
369,479,1610612736,479,354
369,0,1342177280,0,355
369,479,1610612736,479,355
369,0,1342177280,0,356
369,479,1610612736,479,356
369,0,1342177280,0,357
369,479,1610612736,479,357
369,0,1342177280,0,358
369,479,1610612736,479,358
369,0,1342177280,0,359
369,479,1610612736,479,359
369,0,805306368,0,13
369,0,805306369,0,61
369,0,805306370,0,137
369,0,805306371,0,217
369,0,1073741824,0,216
369,0,1073741825,0,136
369,0,1073741826,0,60
369,0,1073741827,0,12
369,1,805306368,1,13
369,1,805306369,1,61
369,1,805306370,1,136
369,1,805306371,1,219
369,1,1073741824,1,218
369,1,1073741825,1,135
369,1,1073741826,1,60
369,1,1073741827,1,12
369,2,805306368,2,13
369,2,805306369,2,62
369,2,805306370,2,134
369,2,805306371,2,220
369,2,1073741824,2,219
369,2,1073741825,2,133
369,2,1073741826,2,61
369,2,1073741827,2,12
369,3,805306368,3,13
369,3,805306369,3,62
369,3,805306370,3,133
369,3,805306371,3,222
369,3,1073741824,3,221
369,3,1073741825,3,132
369,3,1073741826,3,61
369,3,1073741827,3,12
369,4,805306368,4,13
369,4,805306369,4,62
369,4,805306370,4,132
369,4,805306371,4,224
369,4,1073741824,4,223
369,4,1073741825,4,131
369,4,1073741826,4,61
369,4,1073741827,4,12
369,5,805306368,5,13
369,5,805306369,5,62
369,5,805306370,5,130
369,5,805306371,5,226
369,5,1073741824,5,225
369,5,1073741825,5,129
369,5,1073741826,5,61
369,5,1073741827,5,12
369,6,805306368,6,14
369,6,805306369,6,62
369,6,805306370,6,129
369,6,805306371,6,228
369,6,1073741824,6,227
369,6,1073741825,6,128
369,6,1073741826,6,61
369,6,1073741827,6,13
369,7,805306368,7,14
369,7,805306369,7,62
369,7,805306370,7,128
369,7,805306371,7,229
369,7,1073741824,7,228
369,7,1073741825,7,127
369,7,1073741826,7,61
369,7,1073741827,7,13
369,8,805306368,8,14
369,8,805306369,8,62
369,8,805306370,8,128
369,8,805306371,8,231
369,8,1073741824,8,230
369,8,1073741825,8,127
369,8,1073741826,8,61
369,8,1073741827,8,13
369,9,805306368,9,14
369,9,805306369,9,62
369,9,805306370,9,127
369,9,805306371,9,232
369,9,1073741824,9,231
369,9,1073741825,9,126
369,9,1073741826,9,61
369,9,1073741827,9,13
369,10,805306368,10,14
369,10,805306369,10,62
369,10,805306370,10,126
369,10,805306371,10,233
369,10,1073741824,10,232
369,10,1073741825,10,125
369,10,1073741826,10,61
369,10,1073741827,10,13
369,11,805306368,11,14
369,11,805306369,11,62
369,11,805306370,11,125
369,11,805306371,11,234
369,11,1073741824,11,233
369,11,1073741825,11,124
369,11,1073741826,11,61
369,11,1073741827,11,13
369,12,805306368,12,14
369,12,805306369,12,62
369,12,805306370,12,124
369,12,805306371,12,235
369,12,1073741824,12,234
369,12,1073741825,12,123
369,12,1073741826,12,61
369,12,1073741827,12,13
369,13,805306368,13,14
369,13,805306369,13,62
369,13,805306370,13,124
369,13,805306371,13,236
369,13,1073741824,13,235
369,13,1073741825,13,123
369,13,1073741826,13,61
369,13,1073741827,13,13
369,14,805306368,14,14
369,14,805306369,14,62
369,14,805306370,14,123
369,14,805306371,14,237
369,14,1073741824,14,236
369,14,1073741825,14,122
369,14,1073741826,14,61
369,14,1073741827,14,13
369,15,805306368,15,14
369,15,805306369,15,62
369,15,805306370,15,123
369,15,805306371,15,238
369,15,1073741824,15,237
369,15,1073741825,15,122
369,15,1073741826,15,61
369,15,1073741827,15,13
369,16,805306368,16,14
369,16,805306369,16,62
369,16,805306370,16,122
369,16,805306371,16,239
369,16,1073741824,16,238
369,16,1073741825,16,121
369,16,1073741826,16,61
369,16,1073741827,16,13
369,17,805306368,17,14
369,17,805306369,17,62
369,17,805306370,17,122
369,17,805306371,17,239
369,17,1073741824,17,238
369,17,1073741825,17,121
369,17,1073741826,17,61
369,17,1073741827,17,13
369,18,805306368,18,14
369,18,805306369,18,62
369,18,805306370,18,121
369,18,805306371,18,240
369,18,1073741824,18,239
369,18,1073741825,18,120
369,18,1073741826,18,61
369,18,1073741827,18,13
369,19,805306368,19,14
369,19,805306369,19,62
369,19,805306370,19,121
369,19,805306371,19,240
369,19,1073741824,19,239
369,19,1073741825,19,120
369,19,1073741826,19,61
369,19,1073741827,19,13
369,20,805306368,20,15
369,20,805306369,20,62
369,20,805306370,20,120
369,20,805306371,20,241
369,20,1073741824,20,240
369,20,1073741825,20,119
369,20,1073741826,20,61
369,20,1073741827,20,14
369,21,805306368,21,15
369,21,805306369,21,62
369,21,805306370,21,120
369,21,805306371,21,241
369,21,1073741824,21,240
369,21,1073741825,21,119
369,21,1073741826,21,61
369,21,1073741827,21,14
369,22,805306368,22,15
369,22,805306369,22,62
369,22,805306370,22,120
369,22,805306371,22,242
369,22,1073741824,22,241
369,22,1073741825,22,119
369,22,1073741826,22,61
369,22,1073741827,22,14
369,23,805306368,23,15
369,23,805306369,23,62
369,23,805306370,23,119
369,23,805306371,23,242
369,23,1073741824,23,241
369,23,1073741825,23,118
369,23,1073741826,23,61
369,23,1073741827,23,14
369,24,805306368,24,15
369,24,805306369,24,62
369,24,805306370,24,119
369,24,805306371,24,243
369,24,1073741824,24,242
369,24,1073741825,24,118
369,24,1073741826,24,61
369,24,1073741827,24,14
369,25,805306368,25,14
369,25,805306369,25,62
369,25,805306370,25,119
369,25,805306371,25,243
369,25,1073741824,25,242
369,25,1073741825,25,118
369,25,1073741826,25,61
369,25,1073741827,25,13
369,26,805306368,26,14
369,26,805306369,26,62
369,26,805306370,26,118
369,26,805306371,26,243
369,26,1073741824,26,242
369,26,1073741825,26,117
369,26,1073741826,26,61
369,26,1073741827,26,13
369,27,805306368,27,15
369,27,805306369,27,62
369,27,805306370,27,118
369,27,805306371,27,244
369,27,1073741824,27,243
369,27,1073741825,27,117
369,27,1073741826,27,61
369,27,1073741827,27,14
369,28,805306368,28,14
369,28,805306369,28,62
369,28,805306370,28,118
369,28,805306371,28,244
369,28,1073741824,28,243
369,28,1073741825,28,117
369,28,1073741826,28,61
369,28,1073741827,28,13
369,29,805306368,29,13
369,29,805306369,29,62
369,29,805306370,29,118
369,29,805306371,29,244
369,29,1073741824,29,243
369,29,1073741825,29,117
369,29,1073741826,29,61
369,29,1073741827,29,12
369,30,805306368,30,12
369,30,805306369,30,62
369,30,805306370,30,118
369,30,805306371,30,244
369,30,1073741824,30,243
369,30,1073741825,30,117
369,30,1073741826,30,61
369,30,1073741827,30,11
369,31,805306368,31,11
369,31,805306369,31,62
369,31,805306370,31,117
369,31,805306371,31,245
369,31,1073741824,31,244
369,31,1073741825,31,116
369,31,1073741826,31,61
369,31,1073741827,31,10
369,32,805306368,32,9
369,32,805306369,32,63
369,32,805306370,32,117
369,32,805306371,32,245
369,32,1073741824,32,244
369,32,1073741825,32,116
369,32,1073741826,32,62
369,32,1073741827,32,8
369,33,805306368,33,8
369,33,805306369,33,62
369,33,805306370,33,117
369,33,805306371,33,245
369,33,1073741824,33,244
369,33,1073741825,33,116
369,33,1073741826,33,61
369,33,1073741827,33,7
369,34,805306368,34,7
369,34,805306369,34,62
369,34,805306370,34,116
369,34,805306371,34,245
369,34,1073741824,34,244
369,34,1073741825,34,115
369,34,1073741826,34,61
369,34,1073741827,34,6
369,35,805306368,35,5
369,35,805306369,35,63
369,35,805306370,35,116
369,35,805306371,35,245
369,35,1073741824,35,244
369,35,1073741825,35,115
369,35,1073741826,35,62
369,35,1073741827,35,4
369,36,805306368,36,3
369,36,805306369,36,63
369,36,805306370,36,115
369,36,805306371,36,244
369,36,1073741824,36,243
369,36,1073741825,36,114
369,36,1073741826,36,62
369,36,1073741827,36,2
369,37,805306368,37,2
369,37,805306369,37,63
369,37,805306370,37,115
369,37,805306371,37,244
369,37,1073741824,37,243
369,37,1073741825,37,114
369,37,1073741826,37,62
369,37,1073741827,37,1
369,38,805306368,38,1
369,38,805306369,38,63
369,38,805306370,38,114
369,38,805306371,38,244
369,38,1073741824,38,243
369,38,1073741825,38,113
369,38,1073741826,38,62
369,38,1073741827,38,0
369,39,805306368,39,63
369,39,805306369,39,114
369,39,805306370,39,244
369,39,1073741824,39,243
369,39,1073741825,39,113
369,39,1073741826,39,62
369,40,805306368,40,63
369,40,805306369,40,114
369,40,805306370,40,246
369,40,1073741824,40,245
369,40,1073741825,40,113
369,40,1073741826,40,62
369,41,805306368,41,63
369,41,805306369,41,114
369,41,805306370,41,247
369,41,1073741824,41,246
369,41,1073741825,41,113
369,41,1073741826,41,62
369,42,805306368,42,63
369,42,805306369,42,113
369,42,805306370,42,249
369,42,1073741824,42,248
369,42,1073741825,42,112
369,42,1073741826,42,62
369,43,805306368,43,63
369,43,805306369,43,113
369,43,805306370,43,251
369,43,1073741824,43,250
369,43,1073741825,43,112
369,43,1073741826,43,62
369,44,805306368,44,63
369,44,805306369,44,113
369,44,805306370,44,253
369,44,1073741824,44,252
369,44,1073741825,44,112
369,44,1073741826,44,62
369,45,805306368,45,63
369,45,805306369,45,113
369,45,805306370,45,254
369,45,1073741824,45,253
369,45,1073741825,45,112
369,45,1073741826,45,62
369,46,805306368,46,64
369,46,805306369,46,113
369,46,805306370,46,255
369,46,1073741824,46,254
369,46,1073741825,46,112
369,46,1073741826,46,63
369,47,805306368,47,66
369,47,805306369,47,112
369,47,805306370,47,256
369,47,1073741824,47,255
369,47,1073741825,47,111
369,47,1073741826,47,65
369,48,805306368,48,68
369,48,805306369,48,112
369,48,805306370,48,257
369,48,1073741824,48,256
369,48,1073741825,48,111
369,48,1073741826,48,67
369,49,805306368,49,69
369,49,805306369,49,112
369,49,805306370,49,258
369,49,1073741824,49,257
369,49,1073741825,49,111
369,49,1073741826,49,68
369,50,805306368,50,69
369,50,805306369,50,112
369,50,805306370,50,259
369,50,1073741824,50,258
369,50,1073741825,50,111
369,50,1073741826,50,68
369,51,805306368,51,69
369,51,805306369,51,112
369,51,805306370,51,260
369,51,1073741824,51,259
369,51,1073741825,51,111
369,51,1073741826,51,68
369,52,805306368,52,68
369,52,805306369,52,112
369,52,805306370,52,261
369,52,1073741824,52,260
369,52,1073741825,52,111
369,52,1073741826,52,67
369,53,805306368,53,66
369,53,805306369,53,112
369,53,805306370,53,262
369,53,1073741824,53,261
369,53,1073741825,53,111
369,53,1073741826,53,65
369,54,805306368,54,64
369,54,805306369,54,112
369,54,805306370,54,263
369,54,1073741824,54,262
369,54,1073741825,54,111
369,54,1073741826,54,63
369,55,805306368,55,63
369,55,805306369,55,112
369,55,805306370,55,264
369,55,1073741824,55,263
369,55,1073741825,55,111
369,55,1073741826,55,62
369,56,805306368,56,63
369,56,805306369,56,112
369,56,805306370,56,264
369,56,1073741824,56,263
369,56,1073741825,56,111
369,56,1073741826,56,62
369,57,805306368,57,63
369,57,805306369,57,112
369,57,805306370,57,265
369,57,1073741824,57,264
369,57,1073741825,57,111
369,57,1073741826,57,62
369,58,805306368,58,63
369,58,805306369,58,112
369,58,805306370,58,265
369,58,1073741824,58,264
369,58,1073741825,58,111
369,58,1073741826,58,62
369,59,805306368,59,65
369,59,805306369,59,112
369,59,805306370,59,265
369,59,1073741824,59,264
369,59,1073741825,59,111
369,59,1073741826,59,64
369,60,805306368,60,66
369,60,805306369,60,112
369,60,805306370,60,265
369,60,1073741824,60,264
369,60,1073741825,60,111
369,60,1073741826,60,65
369,61,805306368,61,66
369,61,805306369,61,112
369,61,805306370,61,265
369,61,1073741824,61,264
369,61,1073741825,61,111
369,61,1073741826,61,65
369,62,805306368,62,66
369,62,805306369,62,111
369,62,805306370,62,265
369,62,1073741824,62,264
369,62,1073741825,62,110
369,62,1073741826,62,65
369,63,805306368,63,65
369,63,805306369,63,111
369,63,805306370,63,265
369,63,1073741824,63,264
369,63,1073741825,63,110
369,63,1073741826,63,64
369,64,805306368,64,64
369,64,805306369,64,112
369,64,805306370,64,265
369,64,1073741824,64,264
369,64,1073741825,64,111
369,64,1073741826,64,63
369,65,805306368,65,63
369,65,805306369,65,111
369,65,805306370,65,265
369,65,1073741824,65,264
369,65,1073741825,65,110
369,65,1073741826,65,62
369,66,805306368,66,63
369,66,805306369,66,111
369,66,805306370,66,265
369,66,1073741824,66,264
369,66,1073741825,66,110
369,66,1073741826,66,62
369,67,805306368,67,63
369,67,805306369,67,111
369,67,805306370,67,265
369,67,1073741824,67,264
369,67,1073741825,67,110
369,67,1073741826,67,62
369,68,805306368,68,63
369,68,805306369,68,111
369,68,805306370,68,265
369,68,1073741824,68,264
369,68,1073741825,68,110
369,68,1073741826,68,62
369,69,805306368,69,63
369,69,805306369,69,111
369,69,805306370,69,265
369,69,1073741824,69,264
369,69,1073741825,69,110
369,69,1073741826,69,62
369,70,805306368,70,63
369,70,805306369,70,111
369,70,805306370,70,265
369,70,1073741824,70,264
369,70,1073741825,70,110
369,70,1073741826,70,62
369,71,805306368,71,63
369,71,805306369,71,111
369,71,805306370,71,265
369,71,1073741824,71,264
369,71,1073741825,71,110
369,71,1073741826,71,62
369,72,805306368,72,63
369,72,805306369,72,111
369,72,805306370,72,265
369,72,1073741824,72,264
369,72,1073741825,72,110
369,72,1073741826,72,62
369,73,805306368,73,63
369,73,805306369,73,111
369,73,805306370,73,265
369,73,1073741824,73,264
369,73,1073741825,73,110
369,73,1073741826,73,62
369,74,805306368,74,63
369,74,805306369,74,111
369,74,805306370,74,265
369,74,1073741824,74,264
369,74,1073741825,74,110
369,74,1073741826,74,62
369,75,805306368,75,63
369,75,805306369,75,110
369,75,805306370,75,265
369,75,1073741824,75,264
369,75,1073741825,75,109
369,75,1073741826,75,62
369,76,805306368,76,63
369,76,805306369,76,107
369,76,805306370,76,265
369,76,1073741824,76,264
369,76,1073741825,76,106
369,76,1073741826,76,62
369,77,805306368,77,63
369,77,805306369,77,105
369,77,805306370,77,265
369,77,1073741824,77,264
369,77,1073741825,77,104
369,77,1073741826,77,62
369,78,805306368,78,63
369,78,805306369,78,103
369,78,805306370,78,265
369,78,1073741824,78,264
369,78,1073741825,78,102
369,78,1073741826,78,62
369,79,805306368,79,64
369,79,805306369,79,101
369,79,805306370,79,265
369,79,1073741824,79,264
369,79,1073741825,79,100
369,79,1073741826,79,63
369,80,805306368,80,64
369,80,805306369,80,100
369,80,805306370,80,265
369,80,1073741824,80,264
369,80,1073741825,80,99
369,80,1073741826,80,63
369,81,805306368,81,64
369,81,805306369,81,99
369,81,805306370,81,265
369,81,1073741824,81,264
369,81,1073741825,81,98
369,81,1073741826,81,63
369,82,805306368,82,64
369,82,805306369,82,98
369,82,805306370,82,264
369,82,1073741824,82,263
369,82,1073741825,82,97
369,82,1073741826,82,63
369,83,805306368,83,64
369,83,805306369,83,97
369,83,805306370,83,107
369,83,805306371,83,111
369,83,805306372,83,264
369,83,1073741824,83,263
369,83,1073741825,83,110
369,83,1073741826,83,106
369,83,1073741827,83,96
369,83,1073741828,83,63
369,84,805306368,84,64
369,84,805306369,84,97
369,84,805306370,84,105
369,84,805306371,84,110
369,84,805306372,84,264
369,84,1073741824,84,263
369,84,1073741825,84,109
369,84,1073741826,84,104
369,84,1073741827,84,96
369,84,1073741828,84,63
369,85,805306368,85,64
369,85,805306369,85,97
369,85,805306370,85,103
369,85,805306371,85,110
369,85,805306372,85,264
369,85,1073741824,85,263
369,85,1073741825,85,109
369,85,1073741826,85,102
369,85,1073741827,85,96
369,85,1073741828,85,63
369,86,805306368,86,64
369,86,805306369,86,97
369,86,805306370,86,101
369,86,805306371,86,110
369,86,805306372,86,264
369,86,1073741824,86,263
369,86,1073741825,86,109
369,86,1073741826,86,100
369,86,1073741827,86,96
369,86,1073741828,86,63
369,87,805306368,87,66
369,87,805306369,87,90
369,87,805306370,87,101
369,87,805306371,87,111
369,87,805306372,87,263
369,87,1073741824,87,262
369,87,1073741825,87,110
369,87,1073741826,87,100
369,87,1073741827,87,89
369,87,1073741828,87,65
369,88,805306368,88,67
369,88,805306369,88,87
369,88,805306370,88,105
369,88,805306371,88,112
369,88,805306372,88,263
369,88,1073741824,88,262
369,88,1073741825,88,111
369,88,1073741826,88,104
369,88,1073741827,88,86
369,88,1073741828,88,66
369,89,805306368,89,68
369,89,805306369,89,85
369,89,805306370,89,109
369,89,805306371,89,112
369,89,805306372,89,263
369,89,1073741824,89,262
369,89,1073741825,89,111
369,89,1073741826,89,108
369,89,1073741827,89,84
369,89,1073741828,89,67
369,90,805306368,90,70
369,90,805306369,90,83
369,90,805306370,90,112
369,90,805306371,90,113
369,90,805306372,90,262
369,90,1073741824,90,261
369,90,1073741825,90,112
369,90,1073741826,90,111
369,90,1073741827,90,82
369,90,1073741828,90,69
369,91,805306368,91,72
369,91,805306369,91,82
369,91,805306370,91,262
369,91,1073741824,91,261
369,91,1073741825,91,81
369,91,1073741826,91,71
369,92,805306368,92,9
369,92,805306369,92,74
369,92,805306370,92,81
369,92,805306371,92,262
369,92,1073741824,92,261
369,92,1073741825,92,80
369,92,1073741826,92,73
369,92,1073741827,92,8
369,93,805306368,93,9
369,93,805306369,93,77
369,93,805306370,93,80
369,93,805306371,93,262
369,93,1073741824,93,261
369,93,1073741825,93,79
369,93,1073741826,93,76
369,93,1073741827,93,8
369,94,805306368,94,8
369,94,805306369,94,261
369,94,1073741824,94,260
369,94,1073741825,94,7
369,95,805306368,95,8
369,95,805306369,95,261
369,95,1073741824,95,260
369,95,1073741825,95,7
369,96,805306368,96,7
369,96,805306369,96,261
369,96,1073741824,96,260
369,96,1073741825,96,6
369,97,805306368,97,6
369,97,805306369,97,261
369,97,1073741824,97,260
369,97,1073741825,97,5
369,98,805306368,98,6
369,98,805306369,98,261
369,98,1073741824,98,260
369,98,1073741825,98,5
369,99,805306368,99,5
369,99,805306369,99,260
369,99,1073741824,99,259
369,99,1073741825,99,4
369,100,805306368,100,4
369,100,805306369,100,260
369,100,1073741824,100,259
369,100,1073741825,100,3
369,101,805306368,101,4
369,101,805306369,101,260
369,101,1073741824,101,259
369,101,1073741825,101,3
369,102,805306368,102,3
369,102,805306369,102,260
369,102,1073741824,102,259
369,102,1073741825,102,2
369,103,805306368,103,2
369,103,805306369,103,260
369,103,1073741824,103,259
369,103,1073741825,103,1
369,104,805306368,104,2
369,104,805306369,104,259
369,104,1073741824,104,258
369,104,1073741825,104,1
369,105,805306368,105,259
369,105,1073741824,105,258
369,106,805306368,106,258
369,106,1073741824,106,257
369,107,805306368,107,258
369,107,1073741824,107,257
369,108,805306368,108,257
369,108,1073741824,108,256
369,109,805306368,109,257
369,109,1073741824,109,256
369,110,805306368,110,257
369,110,1073741824,110,256
369,111,805306368,111,256
369,111,1073741824,111,255
369,112,805306368,112,256
