Frame,Part of frame,Layer,X,Y
4549,182,1073741824,182,256
4549,182,1073741825,182,230
4549,183,805306368,183,231
4549,183,805306369,183,257
4549,183,1073741824,183,256
4549,183,1073741825,183,230
4549,184,805306368,184,231
4549,184,805306369,184,257
4549,184,1073741824,184,256
4549,184,1073741825,184,230
4549,185,805306368,185,231
4549,185,805306369,185,256
4549,185,1073741824,185,255
4549,185,1073741825,185,230
4549,186,805306368,186,231
4549,186,805306369,186,256
4549,186,1073741824,186,255
4549,186,1073741825,186,230
4549,187,805306368,187,231
4549,187,805306369,187,256
4549,187,1073741824,187,255
4549,187,1073741825,187,230
4549,188,805306368,188,231
4549,188,805306369,188,256
4549,188,1073741824,188,255
4549,188,1073741825,188,230
4549,189,805306368,189,230
4549,189,805306369,189,256
4549,189,1073741824,189,255
4549,189,1073741825,189,229
4549,190,805306368,190,230
4549,190,805306369,190,256
4549,190,1073741824,190,255
4549,190,1073741825,190,229
4549,191,805306368,191,1
4549,191,805306369,191,230
4549,191,805306370,191,255
4549,191,1073741824,191,254
4549,191,1073741825,191,229
4549,191,1073741826,191,0
4549,192,805306368,192,1
4549,192,805306369,192,230
4549,192,805306370,192,255
4549,192,1073741824,192,254
4549,192,1073741825,192,229
4549,192,1073741826,192,0
4549,193,805306368,193,1
4549,193,805306369,193,230
4549,193,805306370,193,255
4549,193,1073741824,193,254
4549,193,1073741825,193,229
4549,193,1073741826,193,0
4549,194,805306368,194,2
4549,194,805306369,194,230
4549,194,805306370,194,255
4549,194,1073741824,194,254
4549,194,1073741825,194,229
4549,194,1073741826,194,1
4549,195,805306368,195,2
4549,195,805306369,195,230
4549,195,805306370,195,255
4549,195,1073741824,195,254
4549,195,1073741825,195,229
4549,195,1073741826,195,1
4549,196,805306368,196,2
4549,196,805306369,196,229
4549,196,805306370,196,255
4549,196,1073741824,196,254
4549,196,1073741825,196,228
4549,196,1073741826,196,1
4549,197,805306368,197,2
4549,197,805306369,197,229
4549,197,805306370,197,255
4549,197,1073741824,197,254
4549,197,1073741825,197,228
4549,197,1073741826,197,1
4549,198,805306368,198,2
4549,198,805306369,198,229
4549,198,805306370,198,254
4549,198,1073741824,198,253
4549,198,1073741825,198,228
4549,198,1073741826,198,1
4549,199,805306368,199,1
4549,199,805306369,199,229
4549,199,805306370,199,254
4549,199,1073741824,199,253
4549,199,1073741825,199,228
4549,199,1073741826,199,0
4549,200,805306368,200,1
4549,200,805306369,200,229
4549,200,805306370,200,254
4549,200,1073741824,200,253
4549,200,1073741825,200,228
4549,200,1073741826,200,0
4549,201,805306368,201,229
4549,201,805306369,201,254
4549,201,1073741824,201,253
4549,201,1073741825,201,228
4549,202,805306368,202,229
4549,202,805306369,202,254
4549,202,1073741824,202,253
4549,202,1073741825,202,228
4549,203,805306368,203,229
4549,203,805306369,203,254
4549,203,1073741824,203,253
4549,203,1073741825,203,228
4549,204,805306368,204,229
4549,204,805306369,204,254
4549,204,1073741824,204,253
4549,204,1073741825,204,228
4549,205,805306368,205,229
4549,205,805306369,205,254
4549,205,1073741824,205,253
4549,205,1073741825,205,228
4549,206,805306368,206,228
4549,206,805306369,206,254
4549,206,1073741824,206,253
4549,206,1073741825,206,227
4549,207,805306368,207,228
4549,207,805306369,207,253
4549,207,1073741824,207,252
4549,207,1073741825,207,227
4549,208,805306368,208,228
4549,208,805306369,208,253
4549,208,1073741824,208,252
4549,208,1073741825,208,227
4549,209,805306368,209,228
4549,209,805306369,209,253
4549,209,1073741824,209,252
4549,209,1073741825,209,227
4549,210,805306368,210,228
4549,210,805306369,210,253
4549,210,1073741824,210,252
4549,210,1073741825,210,227
4549,211,805306368,211,228
4549,211,805306369,211,253
4549,211,1073741824,211,252
4549,211,1073741825,211,227
4549,212,805306368,212,228
4549,212,805306369,212,253
4549,212,1073741824,212,252
4549,212,1073741825,212,227
4549,213,805306368,213,228
4549,213,805306369,213,253
4549,213,1073741824,213,252
4549,213,1073741825,213,227
4549,214,805306368,214,227
4549,214,805306369,214,253
4549,214,1073741824,214,252
4549,214,1073741825,214,226
4549,215,805306368,215,227
4549,215,805306369,215,253
4549,215,1073741824,215,252
4549,215,1073741825,215,226
4549,216,805306368,216,227
4549,216,805306369,216,252
4549,216,1073741824,216,251
4549,216,1073741825,216,226
4549,217,805306368,217,227
4549,217,805306369,217,252
4549,217,1073741824,217,251
4549,217,1073741825,217,226
4549,218,805306368,218,227
4549,218,805306369,218,252
4549,218,1073741824,218,251
4549,218,1073741825,218,226
4549,219,805306368,219,227
4549,219,805306369,219,252
4549,219,1073741824,219,251
4549,219,1073741825,219,226
4549,220,805306368,220,31
4549,220,805306369,220,42
4549,220,805306370,220,227
4549,220,805306371,220,252
4549,220,1073741824,220,251
4549,220,1073741825,220,226
4549,220,1073741826,220,41
4549,220,1073741827,220,30
4549,221,805306368,221,28
4549,221,805306369,221,45
4549,221,805306370,221,227
4549,221,805306371,221,252
4549,221,1073741824,221,251
4549,221,1073741825,221,226
4549,221,1073741826,221,44
4549,221,1073741827,221,27
4549,222,805306368,222,26
4549,222,805306369,222,48
4549,222,805306370,222,227
4549,222,805306371,222,252
4549,222,1073741824,222,251
4549,222,1073741825,222,226
4549,222,1073741826,222,47
4549,222,1073741827,222,25
4549,223,805306368,223,24
4549,223,805306369,223,50
4549,223,805306370,223,227
4549,223,805306371,223,252
4549,223,1073741824,223,251
4549,223,1073741825,223,226
4549,223,1073741826,223,49
4549,223,1073741827,223,23
4549,224,805306368,224,22
4549,224,805306369,224,52
4549,224,805306370,224,226
4549,224,805306371,224,251
4549,224,1073741824,224,250
4549,224,1073741825,224,225
4549,224,1073741826,224,51
4549,224,1073741827,224,21
4549,225,805306368,225,21
4549,225,805306369,225,53
4549,225,805306370,225,226
4549,225,805306371,225,251
4549,225,1073741824,225,250
4549,225,1073741825,225,225
4549,225,1073741826,225,52
4549,225,1073741827,225,20
4549,226,805306368,226,20
4549,226,805306369,226,55
4549,226,805306370,226,226
4549,226,805306371,226,251
4549,226,1073741824,226,250
4549,226,1073741825,226,225
4549,226,1073741826,226,54
4549,226,1073741827,226,19
4549,227,805306368,227,19
4549,227,805306369,227,56
4549,227,805306370,227,226
4549,227,805306371,227,251
4549,227,1073741824,227,250
4549,227,1073741825,227,225
4549,227,1073741826,227,55
4549,227,1073741827,227,18
4549,228,805306368,228,18
4549,228,805306369,228,56
4549,228,805306370,228,226
4549,228,805306371,228,251
4549,228,1073741824,228,250
4549,228,1073741825,228,225
4549,228,1073741826,228,55
4549,228,1073741827,228,17
4549,229,805306368,229,17
4549,229,805306369,229,57
4549,229,805306370,229,226
4549,229,805306371,229,251
4549,229,1073741824,229,250
4549,229,1073741825,229,225
4549,229,1073741826,229,56
4549,229,1073741827,229,16
4549,230,805306368,230,16
4549,230,805306369,230,58
4549,230,805306370,230,226
4549,230,805306371,230,251
4549,230,1073741824,230,250
4549,230,1073741825,230,225
4549,230,1073741826,230,57
4549,230,1073741827,230,15
4549,231,805306368,231,15
4549,231,805306369,231,58
4549,231,805306370,231,226
4549,231,805306371,231,251
4549,231,1073741824,231,250
4549,231,1073741825,231,225
4549,231,1073741826,231,57
4549,231,1073741827,231,14
4549,232,805306368,232,14
4549,232,805306369,232,59
4549,232,805306370,232,207
4549,232,805306371,232,209
4549,232,805306372,232,226
4549,232,805306373,232,251
4549,232,1073741824,232,250
4549,232,1073741825,232,225
4549,232,1073741826,232,208
4549,232,1073741827,232,206
4549,232,1073741828,232,58
4549,232,1073741829,232,13
4549,233,805306368,233,14
4549,233,805306369,233,59
4549,233,805306370,233,205
4549,233,805306371,233,211
4549,233,805306372,233,225
4549,233,805306373,233,251
4549,233,1073741824,233,250
4549,233,1073741825,233,224
4549,233,1073741826,233,210
4549,233,1073741827,233,204
4549,233,1073741828,233,58
4549,233,1073741829,233,13
4549,234,805306368,234,13
4549,234,805306369,234,60
4549,234,805306370,234,203
4549,234,805306371,234,211
4549,234,805306372,234,224
4549,234,805306373,234,251
4549,234,1073741824,234,250
4549,234,1073741825,234,223
4549,234,1073741826,234,210
4549,234,1073741827,234,202
4549,234,1073741828,234,59
4549,234,1073741829,234,12
4549,235,805306368,235,13
4549,235,805306369,235,60
4549,235,805306370,235,200
4549,235,805306371,235,212
4549,235,805306372,235,221
4549,235,805306373,235,250
4549,235,1073741824,235,249
4549,235,1073741825,235,220
4549,235,1073741826,235,211
4549,235,1073741827,235,199
4549,235,1073741828,235,59
4549,235,1073741829,235,12
4549,236,805306368,236,12
4549,236,805306369,236,60
4549,236,805306370,236,198
4549,236,805306371,236,213
4549,236,805306372,236,216
4549,236,805306373,236,250
4549,236,1073741824,236,249
4549,236,1073741825,236,215
4549,236,1073741826,236,212
4549,236,1073741827,236,197
4549,236,1073741828,236,59
4549,236,1073741829,236,11
4549,237,805306368,237,12
4549,237,805306369,237,60
4549,237,805306370,237,196
4549,237,805306371,237,214
4549,237,805306372,237,215
4549,237,805306373,237,250
4549,237,1073741824,237,249
4549,237,1073741825,237,214
4549,237,1073741826,237,213
4549,237,1073741827,237,195
4549,237,1073741828,237,59
4549,237,1073741829,237,11
4549,238,805306368,238,11
4549,238,805306369,238,60
4549,238,805306370,238,195
4549,238,805306371,238,250
4549,238,1073741824,238,249
4549,238,1073741825,238,194
4549,238,1073741826,238,59
4549,238,1073741827,238,10
4549,239,805306368,239,11
4549,239,805306369,239,60
4549,239,805306370,239,193
4549,239,805306371,239,250
4549,239,1073741824,239,249
4549,239,1073741825,239,192
4549,239,1073741826,239,59
4549,239,1073741827,239,10
4549,240,805306368,240,11
4549,240,805306369,240,60
4549,240,805306370,240,191
4549,240,805306371,240,251
4549,240,1073741824,240,250
4549,240,1073741825,240,190
4549,240,1073741826,240,59
4549,240,1073741827,240,10
4549,241,805306368,241,11
4549,241,805306369,241,60
4549,241,805306370,241,189
4549,241,805306371,241,252
4549,241,1073741824,241,251
4549,241,1073741825,241,188
4549,241,1073741826,241,59
4549,241,1073741827,241,10
4549,242,805306368,242,11
4549,242,805306369,242,60
4549,242,805306370,242,187
4549,242,805306371,242,253
4549,242,1073741824,242,252
4549,242,1073741825,242,186
4549,242,1073741826,242,59
4549,242,1073741827,242,10
4549,243,805306368,243,11
4549,243,805306369,243,60
4549,243,805306370,243,186
4549,243,805306371,243,253
4549,243,1073741824,243,252
4549,243,1073741825,243,185
4549,243,1073741826,243,59
4549,243,1073741827,243,10
4549,244,805306368,244,11
4549,244,805306369,244,60
4549,244,805306370,244,184
4549,244,805306371,244,254
4549,244,1073741824,244,253
4549,244,1073741825,244,183
4549,244,1073741826,244,59
4549,244,1073741827,244,10
4549,245,805306368,245,11
4549,245,805306369,245,60
4549,245,805306370,245,183
4549,245,805306371,245,254
4549,245,1073741824,245,253
4549,245,1073741825,245,182
4549,245,1073741826,245,59
4549,245,1073741827,245,10
4549,246,805306368,246,11
4549,246,805306369,246,61
4549,246,805306370,246,181
4549,246,805306371,246,254
4549,246,1073741824,246,253
4549,246,1073741825,246,180
4549,246,1073741826,246,60
4549,246,1073741827,246,10
4549,247,805306368,247,10
4549,247,805306369,247,61
4549,247,805306370,247,179
4549,247,805306371,247,254
4549,247,1073741824,247,253
4549,247,1073741825,247,178
4549,247,1073741826,247,60
4549,247,1073741827,247,9
4549,248,805306368,248,10
4549,248,805306369,248,61
4549,248,805306370,248,177
4549,248,805306371,248,254
4549,248,1073741824,248,253
4549,248,1073741825,248,176
4549,248,1073741826,248,60
4549,248,1073741827,248,9
4549,249,805306368,249,10
4549,249,805306369,249,61
4549,249,805306370,249,176
4549,249,805306371,249,254
4549,249,1073741824,249,253
4549,249,1073741825,249,175
4549,249,1073741826,249,60
4549,249,1073741827,249,9
4549,250,805306368,250,3
4549,250,805306369,250,9
4549,250,805306370,250,61
4549,250,805306371,250,174
4549,250,805306372,250,254
4549,250,1073741824,250,253
4549,250,1073741825,250,173
4549,250,1073741826,250,60
4549,250,1073741827,250,8
4549,250,1073741828,250,2
4549,251,805306368,251,61
4549,251,805306369,251,171
4549,251,805306370,251,254
4549,251,1073741824,251,253
4549,251,1073741825,251,170
4549,251,1073741826,251,60
4549,252,805306368,252,61
4549,252,805306369,252,169
4549,252,805306370,252,254
4549,252,1073741824,252,253
4549,252,1073741825,252,168
4549,252,1073741826,252,60
4549,253,805306368,253,61
4549,253,805306369,253,167
4549,253,805306370,253,254
4549,253,1073741824,253,253
4549,253,1073741825,253,166
4549,253,1073741826,253,60
4549,254,805306368,254,60
4549,254,805306369,254,165
4549,254,805306370,254,254
4549,254,1073741824,254,253
4549,254,1073741825,254,164
4549,254,1073741826,254,59
4549,255,805306368,255,60
4549,255,805306369,255,163
4549,255,805306370,255,254
4549,255,1073741824,255,253
4549,255,1073741825,255,162
4549,255,1073741826,255,59
4549,256,805306368,256,60
4549,256,805306369,256,159
4549,256,805306370,256,254
4549,256,1073741824,256,253
4549,256,1073741825,256,158
4549,256,1073741826,256,59
4549,257,805306368,257,59
4549,257,805306369,257,157
4549,257,805306370,257,254
4549,257,1073741824,257,253
4549,257,1073741825,257,156
4549,257,1073741826,257,58
4549,258,805306368,258,59
4549,258,805306369,258,154
4549,258,805306370,258,254
4549,258,1073741824,258,253
4549,258,1073741825,258,153
4549,258,1073741826,258,58
4549,259,805306368,259,59
4549,259,805306369,259,151
4549,259,805306370,259,254
4549,259,1073741824,259,253
4549,259,1073741825,259,150
4549,259,1073741826,259,58
4549,260,805306368,260,58
4549,260,805306369,260,149
4549,260,805306370,260,253
4549,260,1073741824,260,252
4549,260,1073741825,260,148
4549,260,1073741826,260,57
4549,261,805306368,261,58
4549,261,805306369,261,146
4549,261,805306370,261,253
4549,261,1073741824,261,252
4549,261,1073741825,261,145
4549,261,1073741826,261,57
4549,262,805306368,262,57
4549,262,805306369,262,143
4549,262,805306370,262,253
4549,262,1073741824,262,252
4549,262,1073741825,262,142
4549,262,1073741826,262,56
4549,263,805306368,263,56
4549,263,805306369,263,140
4549,263,805306370,263,252
4549,263,1073741824,263,251
4549,263,1073741825,263,139
4549,263,1073741826,263,55
4549,264,805306368,264,56
4549,264,805306369,264,137
4549,264,805306370,264,252
4549,264,1073741824,264,251
4549,264,1073741825,264,136
4549,264,1073741826,264,55
4549,265,805306368,265,55
4549,265,805306369,265,134
4549,265,805306370,265,253
4549,265,1073741824,265,252
4549,265,1073741825,265,133
4549,265,1073741826,265,54
4549,266,805306368,266,53
4549,266,805306369,266,131
4549,266,805306370,266,253
4549,266,1073741824,266,252
4549,266,1073741825,266,130
4549,266,1073741826,266,52
4549,267,805306368,267,53
4549,267,805306369,267,128
4549,267,805306370,267,253
4549,267,1073741824,267,252
4549,267,1073741825,267,127
4549,267,1073741826,267,52
4549,268,805306368,268,54
4549,268,805306369,268,125
4549,268,805306370,268,253
4549,268,1073741824,268,252
4549,268,1073741825,268,124
4549,268,1073741826,268,53
4549,269,805306368,269,55
4549,269,805306369,269,123
4549,269,805306370,269,253
4549,269,1073741824,269,252
4549,269,1073741825,269,122
4549,269,1073741826,269,54
4549,270,805306368,270,56
4549,270,805306369,270,121
4549,270,805306370,270,253
4549,270,1073741824,270,252
4549,270,1073741825,270,120
4549,270,1073741826,270,55
4549,271,805306368,271,57
4549,271,805306369,271,114
4549,271,805306370,271,253
4549,271,1073741824,271,252
4549,271,1073741825,271,113
4549,271,1073741826,271,56
4549,272,805306368,272,58
4549,272,805306369,272,78
4549,272,805306370,272,81
4549,272,805306371,272,83
4549,272,805306372,272,253
4549,272,1073741824,272,252
4549,272,1073741825,272,82
4549,272,1073741826,272,80
4549,272,1073741827,272,77
4549,272,1073741828,272,57
4549,273,805306368,273,253
4549,273,1073741824,273,252
4549,274,805306368,274,253
4549,274,1073741824,274,252
4549,275,805306368,275,253
4549,275,1073741824,275,252
4549,276,805306368,276,253
4549,276,1073741824,276,252
4549,277,805306368,277,253
4549,277,1073741824,277,252
4549,278,805306368,278,253
4549,278,1073741824,278,252
4549,279,805306368,279,253
4549,279,1073741824,279,252
4549,280,805306368,280,253
4549,280,1073741824,280,252
4549,281,805306368,281,253
4549,281,1073741824,281,252
4549,282,805306368,282,2
4549,282,805306369,282,11
4549,282,805306370,282,253
4549,282,1073741824,282,252
4549,282,1073741825,282,10
4549,282,1073741826,282,1
4549,283,805306368,283,2
4549,283,805306369,283,10
4549,283,805306370,283,252
4549,283,1073741824,283,251
4549,283,1073741825,283,9
4549,283,1073741826,283,1
4549,284,805306368,284,4
4549,284,805306369,284,8
4549,284,805306370,284,218
4549,284,805306371,284,223
4549,284,805306372,284,250
4549,284,1073741824,284,249
4549,284,1073741825,284,222
4549,284,1073741826,284,217
4549,284,1073741827,284,7
4549,284,1073741828,284,3
4549,285,805306368,285,210
4549,285,805306369,285,223
4549,285,805306370,285,248
4549,285,1073741824,285,247
4549,285,1073741825,285,222
4549,285,1073741826,285,209
4549,286,805306368,286,202
4549,286,805306369,286,223
4549,286,805306370,286,248
4549,286,1073741824,286,247
4549,286,1073741825,286,222
4549,286,1073741826,286,201
4549,287,805306368,287,195
4549,287,805306369,287,223
4549,287,805306370,287,248
4549,287,1073741824,287,247
4549,287,1073741825,287,222
4549,287,1073741826,287,194
4549,288,805306368,288,191
4549,288,805306369,288,223
4549,288,805306370,288,248
4549,288,1073741824,288,247
4549,288,1073741825,288,222
4549,288,1073741826,288,190
4549,289,805306368,289,186
4549,289,805306369,289,223
4549,289,805306370,289,248
4549,289,1073741824,289,247
4549,289,1073741825,289,222
4549,289,1073741826,289,185
4549,290,805306368,290,182
4549,290,805306369,290,223
4549,290,805306370,290,248
4549,290,1073741824,290,247
4549,290,1073741825,290,222
4549,290,1073741826,290,181
4549,291,805306368,291,179
4549,291,805306369,291,223
4549,291,805306370,291,248
4549,291,1073741824,291,247
4549,291,1073741825,291,222
4549,291,1073741826,291,178
4549,292,805306368,292,176
4549,292,805306369,292,223
4549,292,805306370,292,248
4549,292,1073741824,292,247
4549,292,1073741825,292,222
4549,292,1073741826,292,175
4549,293,805306368,293,173
4549,293,805306369,293,223
4549,293,805306370,293,248
4549,293,1073741824,293,247
4549,293,1073741825,293,222
4549,293,1073741826,293,172
4549,294,805306368,294,170
4549,294,805306369,294,223
4549,294,805306370,294,248
4549,294,1073741824,294,247
4549,294,1073741825,294,222
4549,294,1073741826,294,169
4549,295,805306368,295,167
4549,295,805306369,295,223
4549,295,805306370,295,248
4549,295,1073741824,295,247
4549,295,1073741825,295,222
4549,295,1073741826,295,166
4549,296,805306368,296,164
4549,296,805306369,296,223
4549,296,805306370,296,248
4549,296,1073741824,296,247
4549,296,1073741825,296,222
4549,296,1073741826,296,163
4549,297,805306368,297,162
4549,297,805306369,297,223
4549,297,805306370,297,248
4549,297,1073741824,297,247
4549,297,1073741825,297,222
4549,297,1073741826,297,161
4549,298,805306368,298,159
4549,298,805306369,298,223
4549,298,805306370,298,248
4549,298,1073741824,298,247
4549,298,1073741825,298,222
4549,298,1073741826,298,158
4549,299,805306368,299,156
4549,299,805306369,299,224
4549,299,805306370,299,248
4549,299,1073741824,299,247
4549,299,1073741825,299,223
4549,299,1073741826,299,155
4549,300,805306368,300,154
4549,300,805306369,300,224
4549,300,805306370,300,248
4549,300,1073741824,300,247
4549,300,1073741825,300,223
4549,300,1073741826,300,153
4549,301,805306368,301,151
4549,301,805306369,301,224
4549,301,805306370,301,248
4549,301,1073741824,301,247
4549,301,1073741825,301,223
4549,301,1073741826,301,150
4549,302,805306368,302,149
4549,302,805306369,302,224
4549,302,805306370,302,248
4549,302,1073741824,302,247
4549,302,1073741825,302,223
4549,302,1073741826,302,148
4549,303,805306368,303,147
4549,303,805306369,303,224
4549,303,805306370,303,248
4549,303,1073741824,303,247
4549,303,1073741825,303,223
4549,303,1073741826,303,146
4549,304,805306368,304,144
4549,304,805306369,304,224
4549,304,805306370,304,248
4549,304,1073741824,304,247
4549,304,1073741825,304,223
4549,304,1073741826,304,143
4549,305,805306368,305,142
4549,305,805306369,305,224
4549,305,805306370,305,248
4549,305,1073741824,305,247
4549,305,1073741825,305,223
4549,305,1073741826,305,141
4549,306,805306368,306,140
4549,306,805306369,306,224
4549,306,805306370,306,248
4549,306,1073741824,306,247
4549,306,1073741825,306,223
4549,306,1073741826,306,139
4549,307,805306368,307,138
4549,307,805306369,307,224
4549,307,805306370,307,248
4549,307,1073741824,307,247
4549,307,1073741825,307,223
4549,307,1073741826,307,137
4549,308,805306368,308,134
4549,308,805306369,308,224
4549,308,805306370,308,248
4549,308,1073741824,308,247
4549,308,1073741825,308,223
4549,308,1073741826,308,133
4549,309,805306368,309,125
4549,309,805306369,309,224
4549,309,805306370,309,248
4549,309,1073741824,309,247
4549,309,1073741825,309,223
4549,309,1073741826,309,124
4549,310,805306368,310,116
4549,310,805306369,310,224
4549,310,805306370,310,248
4549,310,1073741824,310,247
4549,310,1073741825,310,223
4549,310,1073741826,310,115
4549,311,805306368,311,105
4549,311,805306369,311,224
4549,311,805306370,311,248
4549,311,1073741824,311,247
4549,311,1073741825,311,223
4549,311,1073741826,311,104
4549,312,805306368,312,96
4549,312,805306369,312,224
4549,312,805306370,312,248
4549,312,1073741824,312,247
4549,312,1073741825,312,223
4549,312,1073741826,312,95
4549,313,805306368,313,87
4549,313,805306369,313,224
4549,313,805306370,313,248
4549,313,1073741824,313,247
4549,313,1073741825,313,223
4549,313,1073741826,313,86
4549,314,805306368,314,76
4549,314,805306369,314,224
4549,314,805306370,314,248
4549,314,1073741824,314,247
4549,314,1073741825,314,223
4549,314,1073741826,314,75
4549,315,805306368,315,64
4549,315,805306369,315,224
4549,315,805306370,315,248
4549,315,1073741824,315,247
4549,315,1073741825,315,223
4549,315,1073741826,315,63
4549,316,805306368,316,63
4549,316,805306369,316,224
4549,316,805306370,316,248
4549,316,1073741824,316,247
4549,316,1073741825,316,223
4549,316,1073741826,316,62
4549,317,805306368,317,63
4549,317,805306369,317,224
4549,317,805306370,317,248
4549,317,1073741824,317,247
4549,317,1073741825,317,223
4549,317,1073741826,317,62
4549,318,805306368,318,62
4549,318,805306369,318,224
4549,318,805306370,318,249
4549,318,1073741824,318,248
4549,318,1073741825,318,223
4549,318,1073741826,318,61
4549,319,805306368,319,62
4549,319,805306369,319,225
4549,319,805306370,319,249
4549,319,1073741824,319,248
4549,319,1073741825,319,224
4549,319,1073741826,319,61
4549,320,805306368,320,61
4549,320,805306369,320,225
4549,320,805306370,320,249
4549,320,1073741824,320,248
4549,320,1073741825,320,224
4549,320,1073741826,320,60
4549,321,805306368,321,60
4549,321,805306369,321,225
4549,321,805306370,321,249
4549,321,1073741824,321,248
4549,321,1073741825,321,224
4549,321,1073741826,321,59
4549,322,805306368,322,60
4549,322,805306369,322,225
4549,322,805306370,322,249
4549,322,1073741824,322,248
4549,322,1073741825,322,224
4549,322,1073741826,322,59
4549,323,805306368,323,59
4549,323,805306369,323,225
4549,323,805306370,323,249
4549,323,1073741824,323,248
4549,323,1073741825,323,224
4549,323,1073741826,323,58
4549,324,805306368,324,59
4549,324,805306369,324,225
4549,324,805306370,324,249
4549,324,1073741824,324,248
4549,324,1073741825,324,224
4549,324,1073741826,324,58
4549,325,805306368,325,58
4549,325,805306369,325,225
4549,325,805306370,325,250
4549,325,1073741824,325,249
4549,325,1073741825,325,224
4549,325,1073741826,325,57
4549,326,805306368,326,58
4549,326,805306369,326,225
4549,326,805306370,326,251
4549,326,1073741824,326,250
4549,326,1073741825,326,224
4549,326,1073741826,326,57
4549,327,805306368,327,58
4549,327,805306369,327,224
4549,327,805306370,327,252
4549,327,1073741824,327,251
4549,327,1073741825,327,223
4549,327,1073741826,327,57
4549,328,805306368,328,57
4549,328,805306369,328,221
4549,328,805306370,328,252
4549,328,1073741824,328,251
4549,328,1073741825,328,220
4549,328,1073741826,328,56
4549,329,805306368,329,57
4549,329,805306369,329,193
4549,329,805306370,329,196
4549,329,805306371,329,217
4549,329,805306372,329,251
4549,329,1073741824,329,250
4549,329,1073741825,329,216
4549,329,1073741826,329,195
4549,329,1073741827,329,192
4549,329,1073741828,329,56
4549,330,805306368,330,57
4549,330,805306369,330,191
4549,330,805306370,330,197
4549,330,805306371,330,214
4549,330,805306372,330,251
4549,330,1073741824,330,250
4549,330,1073741825,330,213
4549,330,1073741826,330,196
4549,330,1073741827,330,190
4549,330,1073741828,330,56
4549,331,805306368,331,58
4549,331,805306369,331,188
4549,331,805306370,331,198
4549,331,805306371,331,211
4549,331,805306372,331,251
4549,331,1073741824,331,250
4549,331,1073741825,331,210
4549,331,1073741826,331,197
4549,331,1073741827,331,187
4549,331,1073741828,331,57
4549,332,805306368,332,59
4549,332,805306369,332,186
4549,332,805306370,332,199
4549,332,805306371,332,209
4549,332,805306372,332,252
4549,332,1073741824,332,251
4549,332,1073741825,332,208
4549,332,1073741826,332,198
4549,332,1073741827,332,185
4549,332,1073741828,332,58
4549,333,805306368,333,60
4549,333,805306369,333,184
4549,333,805306370,333,199
4549,333,805306371,333,208
4549,333,805306372,333,254
4549,333,1073741824,333,253
4549,333,1073741825,333,207
4549,333,1073741826,333,198
4549,333,1073741827,333,183
4549,333,1073741828,333,59
4549,334,805306368,334,61
4549,334,805306369,334,183
