Frame,Part of frame,Layer,X,Y
1742,185,805306368,185,165
1742,185,805306369,185,226
1742,185,1073741824,185,225
1742,185,1073741825,185,164
1742,186,805306368,186,165
1742,186,805306369,186,227
1742,186,1073741824,186,226
1742,186,1073741825,186,164
1742,187,805306368,187,165
1742,187,805306369,187,228
1742,187,1073741824,187,227
1742,187,1073741825,187,164
1742,188,805306368,188,165
1742,188,805306369,188,229
1742,188,1073741824,188,228
1742,188,1073741825,188,164
1742,189,805306368,189,165
1742,189,805306369,189,230
1742,189,1073741824,189,229
1742,189,1073741825,189,164
1742,190,805306368,190,165
1742,190,805306369,190,231
1742,190,1073741824,190,230
1742,190,1073741825,190,164
1742,191,805306368,191,165
1742,191,805306369,191,231
1742,191,1073741824,191,230
1742,191,1073741825,191,164
1742,192,805306368,192,165
1742,192,805306369,192,232
1742,192,1073741824,192,231
1742,192,1073741825,192,164
1742,193,805306368,193,165
1742,193,805306369,193,232
1742,193,1073741824,193,231
1742,193,1073741825,193,164
1742,194,805306368,194,165
1742,194,805306369,194,233
1742,194,1073741824,194,232
1742,194,1073741825,194,164
1742,195,805306368,195,165
1742,195,805306369,195,234
1742,195,1073741824,195,233
1742,195,1073741825,195,164
1742,196,805306368,196,165
1742,196,805306369,196,236
1742,196,1073741824,196,235
1742,196,1073741825,196,164
1742,197,805306368,197,165
1742,197,805306369,197,237
1742,197,1073741824,197,236
1742,197,1073741825,197,164
1742,198,805306368,198,165
1742,198,805306369,198,238
1742,198,1073741824,198,237
1742,198,1073741825,198,164
1742,199,805306368,199,165
1742,199,805306369,199,239
1742,199,1073741824,199,238
1742,199,1073741825,199,164
1742,200,805306368,200,165
1742,200,805306369,200,240
1742,200,1073741824,200,239
1742,200,1073741825,200,164
1742,201,805306368,201,165
1742,201,805306369,201,242
1742,201,1073741824,201,241
1742,201,1073741825,201,164
1742,202,805306368,202,165
1742,202,805306369,202,243
1742,202,1073741824,202,242
1742,202,1073741825,202,164
1742,203,805306368,203,165
1742,203,805306369,203,244
1742,203,1073741824,203,243
1742,203,1073741825,203,164
1742,204,805306368,204,164
1742,204,805306369,204,245
1742,204,1073741824,204,244
1742,204,1073741825,204,163
1742,205,805306368,205,164
1742,205,805306369,205,246
1742,205,1073741824,205,245
1742,205,1073741825,205,163
1742,206,805306368,206,164
1742,206,805306369,206,247
1742,206,1073741824,206,246
1742,206,1073741825,206,163
1742,207,805306368,207,164
1742,207,805306369,207,248
1742,207,1073741824,207,247
1742,207,1073741825,207,163
1742,208,805306368,208,164
1742,208,805306369,208,249
1742,208,1073741824,208,248
1742,208,1073741825,208,163
1742,209,805306368,209,164
1742,209,805306369,209,250
1742,209,1073741824,209,249
1742,209,1073741825,209,163
1742,210,805306368,210,164
1742,210,805306369,210,251
1742,210,1073741824,210,250
1742,210,1073741825,210,163
1742,211,805306368,211,164
1742,211,805306369,211,252
1742,211,1073741824,211,251
1742,211,1073741825,211,163
1742,212,805306368,212,164
1742,212,805306369,212,252
1742,212,1073741824,212,251
1742,212,1073741825,212,163
1742,213,805306368,213,164
1742,213,805306369,213,253
1742,213,1073741824,213,252
1742,213,1073741825,213,163
1742,214,805306368,214,164
1742,214,805306369,214,254
1742,214,1073741824,214,253
1742,214,1073741825,214,163
1742,215,805306368,215,164
1742,215,805306369,215,255
1742,215,1073741824,215,254
1742,215,1073741825,215,163
1742,216,805306368,216,164
1742,216,805306369,216,256
1742,216,1073741824,216,255
1742,216,1073741825,216,163
1742,217,805306368,217,164
1742,217,805306369,217,257
1742,217,1073741824,217,256
1742,217,1073741825,217,163
1742,218,805306368,218,164
1742,218,805306369,218,257
1742,218,1073741824,218,256
1742,218,1073741825,218,163
1742,219,805306368,219,164
1742,219,805306369,219,258
1742,219,1073741824,219,257
1742,219,1073741825,219,163
1742,220,805306368,220,164
1742,220,805306369,220,259
1742,220,1073741824,220,258
1742,220,1073741825,220,163
1742,221,805306368,221,164
1742,221,805306369,221,260
1742,221,1073741824,221,259
1742,221,1073741825,221,163
1742,222,805306368,222,164
1742,222,805306369,222,260
1742,222,1073741824,222,259
1742,222,1073741825,222,163
1742,223,805306368,223,164
1742,223,805306369,223,261
1742,223,1073741824,223,260
1742,223,1073741825,223,163
1742,224,805306368,224,164
1742,224,805306369,224,262
1742,224,1073741824,224,261
1742,224,1073741825,224,163
1742,225,805306368,225,164
1742,225,805306369,225,262
1742,225,1073741824,225,261
1742,225,1073741825,225,163
1742,226,805306368,226,164
1742,226,805306369,226,263
1742,226,1073741824,226,262
1742,226,1073741825,226,163
1742,227,805306368,227,164
1742,227,805306369,227,263
1742,227,1073741824,227,262
1742,227,1073741825,227,163
1742,228,805306368,228,164
1742,228,805306369,228,264
1742,228,1073741824,228,263
1742,228,1073741825,228,163
1742,229,805306368,229,164
1742,229,805306369,229,265
1742,229,1073741824,229,264
1742,229,1073741825,229,163
1742,230,805306368,230,164
1742,230,805306369,230,265
1742,230,1073741824,230,264
1742,230,1073741825,230,163
1742,231,805306368,231,165
1742,231,805306369,231,266
1742,231,1073741824,231,265
1742,231,1073741825,231,164
1742,232,805306368,232,165
1742,232,805306369,232,267
1742,232,1073741824,232,266
1742,232,1073741825,232,164
1742,233,805306368,233,166
1742,233,805306369,233,267
1742,233,1073741824,233,266
1742,233,1073741825,233,165
1742,234,805306368,234,166
1742,234,805306369,234,268
1742,234,1073741824,234,267
1742,234,1073741825,234,165
1742,235,805306368,235,166
1742,235,805306369,235,268
1742,235,1073741824,235,267
1742,235,1073741825,235,165
1742,236,805306368,236,167
1742,236,805306369,236,269
1742,236,1073741824,236,268
1742,236,1073741825,236,166
1742,237,805306368,237,167
1742,237,805306369,237,270
1742,237,1073741824,237,269
1742,237,1073741825,237,166
1742,238,805306368,238,168
1742,238,805306369,238,270
1742,238,1073741824,238,269
1742,238,1073741825,238,167
1742,239,805306368,239,168
1742,239,805306369,239,271
1742,239,1073741824,239,270
1742,239,1073741825,239,167
1742,240,805306368,240,169
1742,240,805306369,240,271
1742,240,1073741824,240,270
1742,240,1073741825,240,168
1742,241,805306368,241,169
1742,241,805306369,241,271
1742,241,1073741824,241,270
1742,241,1073741825,241,168
1742,242,805306368,242,170
1742,242,805306369,242,271
1742,242,1073741824,242,270
1742,242,1073741825,242,169
1742,243,805306368,243,170
1742,243,805306369,243,271
1742,243,1073741824,243,270
1742,243,1073741825,243,169
1742,244,805306368,244,171
1742,244,805306369,244,270
1742,244,1073741824,244,269
1742,244,1073741825,244,170
1742,245,805306368,245,171
1742,245,805306369,245,270
1742,245,1073741824,245,269
1742,245,1073741825,245,170
1742,246,805306368,246,172
1742,246,805306369,246,270
1742,246,1073741824,246,269
1742,246,1073741825,246,171
1742,247,805306368,247,172
1742,247,805306369,247,270
1742,247,1073741824,247,269
1742,247,1073741825,247,171
1742,248,805306368,248,146
1742,248,805306369,248,148
1742,248,805306370,248,172
1742,248,805306371,248,270
1742,248,1073741824,248,269
1742,248,1073741825,248,171
1742,248,1073741826,248,147
1742,248,1073741827,248,145
1742,249,805306368,249,142
1742,249,805306369,249,150
1742,249,805306370,249,172
1742,249,805306371,249,270
1742,249,1073741824,249,269
1742,249,1073741825,249,171
1742,249,1073741826,249,149
1742,249,1073741827,249,141
1742,250,805306368,250,139
1742,250,805306369,250,154
1742,250,805306370,250,170
1742,250,805306371,250,270
1742,250,1073741824,250,269
1742,250,1073741825,250,169
1742,250,1073741826,250,153
1742,250,1073741827,250,138
1742,251,805306368,251,111
1742,251,805306369,251,116
1742,251,805306370,251,136
1742,251,805306371,251,153
1742,251,805306372,251,165
1742,251,805306373,251,269
1742,251,1073741824,251,268
1742,251,1073741825,251,164
1742,251,1073741826,251,152
1742,251,1073741827,251,135
1742,251,1073741828,251,115
1742,251,1073741829,251,110
1742,252,805306368,252,107
1742,252,805306369,252,117
1742,252,805306370,252,134
1742,252,805306371,252,155
1742,252,805306372,252,156
1742,252,805306373,252,269
1742,252,1073741824,252,268
1742,252,1073741825,252,155
1742,252,1073741826,252,154
1742,252,1073741827,252,133
1742,252,1073741828,252,116
1742,252,1073741829,252,106
1742,253,805306368,253,106
1742,253,805306369,253,118
1742,253,805306370,253,123
1742,253,805306371,253,125
1742,253,805306372,253,132
1742,253,805306373,253,269
1742,253,1073741824,253,268
1742,253,1073741825,253,131
1742,253,1073741826,253,124
1742,253,1073741827,253,122
1742,253,1073741828,253,117
1742,253,1073741829,253,105
1742,254,805306368,254,105
1742,254,805306369,254,269
1742,254,1073741824,254,268
1742,254,1073741825,254,104
1742,255,805306368,255,104
1742,255,805306369,255,154
1742,255,805306370,255,160
1742,255,805306371,255,269
1742,255,1073741824,255,268
1742,255,1073741825,255,159
1742,255,1073741826,255,153
1742,255,1073741827,255,103
1742,256,805306368,256,104
1742,256,805306369,256,146
1742,256,805306370,256,158
1742,256,805306371,256,269
1742,256,1073741824,256,268
1742,256,1073741825,256,157
1742,256,1073741826,256,145
1742,256,1073741827,256,103
1742,257,805306368,257,103
1742,257,805306369,257,143
1742,257,805306370,257,149
1742,257,805306371,257,150
1742,257,805306372,257,156
1742,257,805306373,257,269
1742,257,1073741824,257,268
1742,257,1073741825,257,155
1742,257,1073741826,257,149
1742,257,1073741827,257,148
1742,257,1073741828,257,142
1742,257,1073741829,257,102
1742,258,805306368,258,100
1742,258,805306369,258,143
1742,258,805306370,258,144
1742,258,805306371,258,146
1742,258,805306372,258,147
1742,258,805306373,258,268
1742,258,1073741824,258,267
1742,258,1073741825,258,146
1742,258,1073741826,258,145
1742,258,1073741827,258,143
1742,258,1073741828,258,142
1742,258,1073741829,258,99
1742,259,805306368,259,99
1742,259,805306369,259,268
1742,259,1073741824,259,267
1742,259,1073741825,259,98
1742,260,805306368,260,98
1742,260,805306369,260,268
1742,260,1073741824,260,267
1742,260,1073741825,260,97
1742,261,805306368,261,99
1742,261,805306369,261,268
1742,261,1073741824,261,267
1742,261,1073741825,261,98
1742,262,805306368,262,101
1742,262,805306369,262,102
1742,262,805306370,262,105
1742,262,805306371,262,268
1742,262,1073741824,262,267
1742,262,1073741825,262,104
1742,262,1073741826,262,101
1742,262,1073741827,262,100
1742,263,805306368,263,104
1742,263,805306369,263,268
1742,263,1073741824,263,267
1742,263,1073741825,263,103
1742,264,805306368,264,104
1742,264,805306369,264,268
1742,264,1073741824,264,267
1742,264,1073741825,264,103
1742,265,805306368,265,103
1742,265,805306369,265,267
1742,265,1073741824,265,266
1742,265,1073741825,265,102
1742,266,805306368,266,103
1742,266,805306369,266,267
1742,266,1073741824,266,266
1742,266,1073741825,266,102
1742,267,805306368,267,103
1742,267,805306369,267,267
1742,267,1073741824,267,266
1742,267,1073741825,267,102
1742,268,805306368,268,103
1742,268,805306369,268,267
1742,268,1073741824,268,266
1742,268,1073741825,268,102
1742,269,805306368,269,103
1742,269,805306369,269,267
1742,269,1073741824,269,266
1742,269,1073741825,269,102
1742,270,805306368,270,104
1742,270,805306369,270,266
1742,270,1073741824,270,265
1742,270,1073741825,270,103
1742,271,805306368,271,104
1742,271,805306369,271,266
1742,271,1073741824,271,265
1742,271,1073741825,271,103
1742,272,805306368,272,105
1742,272,805306369,272,266
1742,272,1073741824,272,265
1742,272,1073741825,272,104
1742,273,805306368,273,104
1742,273,805306369,273,266
1742,273,1073741824,273,265
1742,273,1073741825,273,103
1742,274,805306368,274,104
1742,274,805306369,274,266
1742,274,1073741824,274,265
1742,274,1073741825,274,103
1742,275,805306368,275,104
1742,275,805306369,275,123
1742,275,805306370,275,124
1742,275,805306371,275,266
1742,275,1073741824,275,265
1742,275,1073741825,275,123
1742,275,1073741826,275,122
1742,275,1073741827,275,103
1742,276,805306368,276,105
1742,276,805306369,276,122
1742,276,805306370,276,125
1742,276,805306371,276,266
1742,276,1073741824,276,265
1742,276,1073741825,276,124
1742,276,1073741826,276,121
1742,276,1073741827,276,104
1742,277,805306368,277,105
1742,277,805306369,277,116
1742,277,805306370,277,119
1742,277,805306371,277,122
1742,277,805306372,277,126
1742,277,805306373,277,266
1742,277,1073741824,277,265
1742,277,1073741825,277,125
1742,277,1073741826,277,121
1742,277,1073741827,277,118
1742,277,1073741828,277,115
1742,277,1073741829,277,104
1742,278,805306368,278,127
1742,278,805306369,278,130
1742,278,805306370,278,132
1742,278,805306371,278,267
1742,278,1073741824,278,266
1742,278,1073741825,278,131
1742,278,1073741826,278,129
1742,278,1073741827,278,126
1742,279,805306368,279,134
1742,279,805306369,279,144
1742,279,805306370,279,152
1742,279,805306371,279,267
1742,279,1073741824,279,266
1742,279,1073741825,279,151
1742,279,1073741826,279,143
1742,279,1073741827,279,133
1742,280,805306368,280,158
1742,280,805306369,280,267
1742,280,1073741824,280,266
1742,280,1073741825,280,157
1742,281,805306368,281,162
1742,281,805306369,281,267
1742,281,1073741824,281,266
1742,281,1073741825,281,161
1742,282,805306368,282,164
1742,282,805306369,282,267
1742,282,1073741824,282,266
1742,282,1073741825,282,163
1742,283,805306368,283,166
1742,283,805306369,283,267
1742,283,1073741824,283,266
1742,283,1073741825,283,165
1742,284,805306368,284,168
1742,284,805306369,284,267
1742,284,1073741824,284,266
1742,284,1073741825,284,167
1742,285,805306368,285,170
1742,285,805306369,285,266
1742,285,1073741824,285,265
1742,285,1073741825,285,169
1742,286,805306368,286,174
1742,286,805306369,286,266
1742,286,1073741824,286,265
1742,286,1073741825,286,173
1742,287,805306368,287,177
1742,287,805306369,287,266
1742,287,1073741824,287,265
1742,287,1073741825,287,176
1742,288,805306368,288,180
1742,288,805306369,288,266
1742,288,1073741824,288,265
1742,288,1073741825,288,179
1742,289,805306368,289,183
1742,289,805306369,289,266
1742,289,1073741824,289,265
1742,289,1073741825,289,182
1742,290,805306368,290,185
1742,290,805306369,290,194
1742,290,805306370,290,195
1742,290,805306371,290,266
1742,290,1073741824,290,265
1742,290,1073741825,290,194
1742,290,1073741826,290,193
1742,290,1073741827,290,184
1742,291,805306368,291,186
1742,291,805306369,291,193
1742,291,805306370,291,196
1742,291,805306371,291,266
1742,291,1073741824,291,265
1742,291,1073741825,291,195
1742,291,1073741826,291,192
1742,291,1073741827,291,185
1742,292,805306368,292,188
1742,292,805306369,292,192
1742,292,805306370,292,196
1742,292,805306371,292,265
1742,292,1073741824,292,264
1742,292,1073741825,292,195
1742,292,1073741826,292,191
1742,292,1073741827,292,187
1742,293,805306368,293,197
1742,293,805306369,293,265
1742,293,1073741824,293,264
1742,293,1073741825,293,196
1742,294,805306368,294,197
1742,294,805306369,294,265
1742,294,1073741824,294,264
1742,294,1073741825,294,196
1742,295,805306368,295,198
1742,295,805306369,295,265
1742,295,1073741824,295,264
1742,295,1073741825,295,197
1742,296,805306368,296,199
1742,296,805306369,296,264
1742,296,1073741824,296,263
1742,296,1073741825,296,198
1742,297,805306368,297,199
1742,297,805306369,297,264
1742,297,1073741824,297,263
1742,297,1073741825,297,198
1742,298,805306368,298,199
1742,298,805306369,298,263
1742,298,1073741824,298,262
1742,298,1073741825,298,198
1742,299,805306368,299,199
1742,299,805306369,299,263
1742,299,1073741824,299,262
1742,299,1073741825,299,198
1742,300,805306368,300,196
1742,300,805306369,300,263
1742,300,1073741824,300,262
1742,300,1073741825,300,195
1742,301,805306368,301,195
1742,301,805306369,301,263
1742,301,1073741824,301,262
1742,301,1073741825,301,194
1742,302,805306368,302,194
1742,302,805306369,302,263
1742,302,1073741824,302,262
1742,302,1073741825,302,193
1742,303,805306368,303,193
1742,303,805306369,303,263
1742,303,1073741824,303,262
1742,303,1073741825,303,192
1742,304,805306368,304,193
1742,304,805306369,304,262
1742,304,1073741824,304,261
1742,304,1073741825,304,192
1742,305,805306368,305,192
1742,305,805306369,305,262
1742,305,1073741824,305,261
1742,305,1073741825,305,191
1742,306,805306368,306,191
1742,306,805306369,306,262
1742,306,1073741824,306,261
1742,306,1073741825,306,190
1742,307,805306368,307,191
1742,307,805306369,307,261
1742,307,1073741824,307,260
1742,307,1073741825,307,190
1742,308,805306368,308,191
1742,308,805306369,308,260
1742,308,1073741824,308,259
1742,308,1073741825,308,190
1742,309,805306368,309,191
1742,309,805306369,309,258
1742,309,1073741824,309,257
1742,309,1073741825,309,190
1742,310,805306368,310,192
1742,310,805306369,310,256
1742,310,1073741824,310,255
1742,310,1073741825,310,191
1742,311,805306368,311,193
1742,311,805306369,311,255
1742,311,1073741824,311,254
1742,311,1073741825,311,192
1742,312,805306368,312,195
1742,312,805306369,312,206
1742,312,805306370,312,208
1742,312,805306371,312,253
1742,312,1073741824,312,252
1742,312,1073741825,312,207
1742,312,1073741826,312,205
1742,312,1073741827,312,194
1742,313,805306368,313,208
1742,313,805306369,313,251
1742,313,1073741824,313,250
1742,313,1073741825,313,207
1742,314,805306368,314,208
1742,314,805306369,314,249
1742,314,1073741824,314,248
1742,314,1073741825,314,207
1742,315,805306368,315,208
1742,315,805306369,315,247
1742,315,1073741824,315,246
1742,315,1073741825,315,207
1742,316,805306368,316,208
1742,316,805306369,316,244
1742,316,1073741824,316,243
1742,316,1073741825,316,207
1742,317,805306368,317,208
1742,317,805306369,317,241
1742,317,1073741824,317,240
1742,317,1073741825,317,207
1742,318,805306368,318,208
1742,318,805306369,318,239
1742,318,1073741824,318,238
1742,318,1073741825,318,207
1742,319,805306368,319,208
1742,319,805306369,319,235
1742,319,1073741824,319,234
1742,319,1073741825,319,207
1742,320,805306368,320,208
1742,320,805306369,320,231
1742,320,1073741824,320,230
1742,320,1073741825,320,207
1742,321,805306368,321,208
1742,321,805306369,321,228
1742,321,1073741824,321,227
1742,321,1073741825,321,207
1742,322,805306368,322,208
1742,322,805306369,322,226
1742,322,1073741824,322,225
1742,322,1073741825,322,207
1742,323,805306368,323,208
1742,323,805306369,323,224
1742,323,1073741824,323,223
1742,323,1073741825,323,207
1742,324,805306368,324,208
1742,324,805306369,324,223
1742,324,1073741824,324,222
1742,324,1073741825,324,207
1742,325,805306368,325,208
1742,325,805306369,325,222
1742,325,1073741824,325,221
1742,325,1073741825,325,207
1742,326,805306368,326,208
1742,326,805306369,326,221
1742,326,1073741824,326,220
1742,326,1073741825,326,207
1742,327,805306368,327,208
1742,327,805306369,327,220
1742,327,1073741824,327,219
1742,327,1073741825,327,207
1742,328,805306368,328,209
1742,328,805306369,328,219
1742,328,1073741824,328,218
1742,328,1073741825,328,208
1742,329,805306368,329,210
1742,329,805306369,329,218
1742,329,1073741824,329,217
1742,329,1073741825,329,209
1742,330,1879048192,330,0
1742,330,2147483648,330,359
1742,331,1879048192,331,0
1742,331,2147483648,331,359
1742,332,1879048192,332,0
1742,332,2147483648,332,359
1742,333,1879048192,333,0
1742,333,2147483648,333,359
1742,334,1879048192,334,0
1742,334,2147483648,334,359
1742,335,1879048192,335,0
1742,335,2147483648,335,359
1742,336,1879048192,336,0
1742,336,2147483648,336,359
1742,337,1879048192,337,0
1742,337,2147483648,337,359
1742,338,1879048192,338,0
1742,338,2147483648,338,359
1742,339,1879048192,339,0
1742,339,2147483648,339,359
1742,340,1879048192,340,0
1742,340,2147483648,340,359
1742,341,1879048192,341,0
1742,341,2147483648,341,359
1742,342,1879048192,342,0
1742,342,2147483648,342,359
1742,343,1879048192,343,0
1742,343,2147483648,343,359
1742,344,1879048192,344,0
1742,344,2147483648,344,359
1742,345,1879048192,345,0
1742,345,2147483648,345,359
1742,346,1879048192,346,0
1742,346,2147483648,346,359
1742,347,1879048192,347,0
1742,347,2147483648,347,359
1742,348,1879048192,348,0
1742,348,2147483648,348,359
1742,349,1879048192,349,0
1742,349,2147483648,349,359
1742,350,1879048192,350,0
1742,350,2147483648,350,359
1742,351,1879048192,351,0
1742,351,2147483648,351,359
1742,352,1879048192,352,0
1742,352,2147483648,352,359
1742,353,1879048192,353,0
1742,353,2147483648,353,359
1742,354,1879048192,354,0
1742,354,2147483648,354,359
1742,355,1879048192,355,0
1742,355,2147483648,355,359
1742,356,1879048192,356,0
1742,356,2147483648,356,359
1742,357,1879048192,357,0
1742,357,2147483648,357,359
1742,358,1879048192,358,0
1742,358,2147483648,358,359
1742,359,1879048192,359,0
1742,359,2147483648,359,359
1742,360,1879048192,360,0
1742,360,2147483648,360,359
1742,361,1879048192,361,0
1742,361,2147483648,361,359
1742,362,1879048192,362,0
1742,362,2147483648,362,359
1742,363,1879048192,363,0
1742,363,2147483648,363,359
1742,364,1879048192,364,0
1742,364,2147483648,364,359
1742,365,1879048192,365,0
1742,365,2147483648,365,359
1742,366,1879048192,366,0
1742,366,2147483648,366,359
1742,367,1879048192,367,0
1742,367,2147483648,367,359
1742,368,1879048192,368,0
1742,368,2147483648,368,359
1742,369,1879048192,369,0
1742,369,2147483648,369,359
1742,370,1879048192,370,0
1742,370,2147483648,370,359
1742,371,1879048192,371,0
1742,371,2147483648,371,359
1742,372,1879048192,372,0
1742,372,2147483648,372,359
1742,373,1879048192,373,0
1742,373,2147483648,373,359
1742,374,1879048192,374,0
1742,374,2147483648,374,359
1742,375,1879048192,375,0
1742,375,2147483648,375,359
1742,376,1879048192,376,0
1742,376,2147483648,376,359
1742,377,1879048192,377,0
1742,377,2147483648,377,359
1742,378,1879048192,378,0
1742,378,2147483648,378,359
1742,379,1879048192,379,0
1742,379,2147483648,379,359
1742,380,1879048192,380,0
1742,380,2147483648,380,359
1742,381,1879048192,381,0
1742,381,2147483648,381,359
1742,382,1879048192,382,0
1742,382,2147483648,382,359
1742,383,1879048192,383,0
1742,383,2147483648,383,359
1742,384,1879048192,384,0
1742,384,2147483648,384,359
1742,385,1879048192,385,0
1742,385,2147483648,385,359
1742,386,1879048192,386,0
1742,386,2147483648,386,359
1742,387,1879048192,387,0
1742,387,2147483648,387,359
1742,388,1879048192,388,0
1742,388,2147483648,388,359
1742,389,1879048192,389,0
1742,389,2147483648,389,359
1742,390,1879048192,390,0
1742,390,2147483648,390,359
1742,391,1879048192,391,0
1742,391,2147483648,391,359
1742,392,1879048192,392,0
1742,392,2147483648,392,359
1742,393,1879048192,393,0
1742,393,2147483648,393,359
1742,394,1879048192,394,0
1742,394,2147483648,394,359
1742,395,1879048192,395,0
1742,395,2147483648,395,359
1742,396,1879048192,396,0
1742,396,2147483648,396,359
1742,397,1879048192,397,0
1742,397,2147483648,397,359
1742,398,1879048192,398,0
1742,398,2147483648,398,359
1742,399,1879048192,399,0
1742,399,2147483648,399,359
1742,400,1879048192,400,0
1742,400,2147483648,400,359
1742,401,1879048192,401,0
1742,401,2147483648,401,359
1742,402,1879048192,402,0
1742,402,2147483648,402,359
1742,403,1879048192,403,0
1742,403,2147483648,403,359
1742,404,1879048192,404,0
1742,404,2147483648,404,359
1742,405,1879048192,405,0
1742,405,2147483648,405,359
1742,406,1879048192,406,0
1742,406,2147483648,406,359
1742,407,1879048192,407,0
1742,407,2147483648,407,359
1742,408,1879048192,408,0
1742,408,2147483648,408,359
1742,409,1879048192,409,0
1742,409,2147483648,409,359
1742,410,1879048192,410,0
1742,410,2147483648,410,359
1742,411,1879048192,411,0
1742,411,2147483648,411,359
1742,412,1879048192,412,0
1742,412,2147483648,412,359
1742,413,1879048192,413,0
1742,413,2147483648,413,359
1742,414,1879048192,414,0
1742,414,2147483648,414,359
1742,415,1879048192,415,0
1742,415,2147483648,415,359
1742,416,1879048192,416,0
1742,416,2147483648,416,359
1742,417,1879048192,417,0
1742,417,2147483648,417,359
1742,418,1879048192,418,0
1742,418,2147483648,418,359
1742,419,1879048192,419,0
1742,419,2147483648,419,359
1742,420,1879048192,420,0
1742,420,2147483648,420,359
1742,421,1879048192,421,0
1742,421,2147483648,421,359
1742,422,1879048192,422,0
1742,422,2147483648,422,359
1742,423,1879048192,423,0
1742,423,2147483648,423,359
1742,424,1879048192,424,0
1742,424,2147483648,424,359
1742,425,1879048192,425,0
1742,425,2147483648,425,359
1742,426,1879048192,426,0
1742,426,2147483648,426,359
1742,427,1879048192,427,0
1742,427,2147483648,427,359
1742,428,1879048192,428,0
1742,428,2147483648,428,359
1742,429,1879048192,429,0
1742,429,2147483648,429,359
1742,430,1879048192,430,0
1742,430,2147483648,430,359
1742,431,1879048192,431,0
1742,431,2147483648,431,359
1742,432,1879048192,432,0
1742,432,2147483648,432,359
1742,433,1879048192,433,0
1742,433,2147483648,433,359
1742,434,1879048192,434,0
1742,434,2147483648,434,359
1742,435,1879048192,435,0
1742,435,2147483648,435,359
1742,436,1879048192,436,0
1742,436,2147483648,436,359
1742,437,1879048192,437,0
1742,437,2147483648,437,359
1742,438,1879048192,438,0
1742,438,2147483648,438,359
1742,439,1879048192,439,0
1742,439,2147483648,439,359
1742,440,1879048192,440,0
