Frame,Part of frame,Layer,X,Y
4386,108,536870913,108,113
4386,70,536870914,70,113
4386,72,268435456,72,114
4386,109,268435457,109,114
4386,118,268435458,118,114
4386,117,536870912,117,114
4386,108,536870913,108,114
4386,71,536870914,71,114
4386,73,268435456,73,115
4386,110,268435457,110,115
4386,118,268435458,118,115
4386,117,536870912,117,115
4386,109,536870913,109,115
4386,72,536870914,72,115
4386,75,268435456,75,116
4386,110,268435457,110,116
4386,117,268435458,117,116
4386,116,536870912,116,116
4386,109,536870913,109,116
4386,74,536870914,74,116
4386,76,268435456,76,117
4386,110,268435457,110,117
4386,117,268435458,117,117
4386,116,536870912,116,117
4386,109,536870913,109,117
4386,75,536870914,75,117
4386,76,268435456,76,118
4386,111,268435457,111,118
4386,116,268435458,116,118
4386,115,536870912,115,118
4386,110,536870913,110,118
4386,75,536870914,75,118
4386,77,268435456,77,119
4386,112,268435457,112,119
4386,116,268435458,116,119
4386,115,536870912,115,119
4386,111,536870913,111,119
4386,76,536870914,76,119
4386,78,268435456,78,120
4386,77,536870912,77,120
4386,78,268435456,78,121
4386,77,536870912,77,121
4386,79,268435456,79,122
4386,78,536870912,78,122
4386,80,268435456,80,123
4386,79,536870912,79,123
4386,80,268435456,80,124
4386,79,536870912,79,124
4386,81,268435456,81,125
4386,80,536870912,80,125
4386,81,268435456,81,126
4386,80,536870912,80,126
4386,81,268435456,81,127
4386,80,536870912,80,127
4386,82,268435456,82,128
4386,81,536870912,81,128
4386,82,268435456,82,129
4386,81,536870912,81,129
4386,83,268435456,83,130
4386,82,536870912,82,130
4386,83,268435456,83,131
4386,82,536870912,82,131
4386,83,268435456,83,132
4386,82,536870912,82,132
4386,82,268435456,82,133
4386,81,536870912,81,133
4386,81,268435456,81,134
4386,80,536870912,80,134
4386,81,268435456,81,135
4386,80,536870912,80,135
4386,81,268435456,81,136
4386,80,536870912,80,136
4386,81,268435456,81,137
4386,80,536870912,80,137
4386,82,268435456,82,138
4386,81,536870912,81,138
4386,82,268435456,82,139
4386,81,536870912,81,139
4386,82,268435456,82,140
4386,81,536870912,81,140
4386,83,268435456,83,141
4386,82,536870912,82,141
4386,83,268435456,83,142
4386,82,536870912,82,142
4386,83,268435456,83,143
4386,82,536870912,82,143
4386,83,268435456,83,144
4386,82,536870912,82,144
4386,83,268435456,83,145
4386,82,536870912,82,145
4386,83,268435456,83,146
4386,82,536870912,82,146
4386,83,268435456,83,147
4386,82,536870912,82,147
4386,83,268435456,83,148
4386,82,536870912,82,148
4386,83,268435456,83,149
4386,82,536870912,82,149
4386,83,268435456,83,150
4386,82,536870912,82,150
4386,83,268435456,83,151
4386,82,536870912,82,151
4386,82,268435456,82,152
4386,81,536870912,81,152
4386,82,268435456,82,153
4386,81,536870912,81,153
4386,81,268435456,81,154
4386,80,536870912,80,154
4386,80,268435456,80,155
4386,79,536870912,79,155
4386,79,268435456,79,156
4386,78,536870912,78,156
4386,78,268435456,78,157
4386,77,536870912,77,157
4386,77,268435456,77,158
4386,76,536870912,76,158
4386,77,268435456,77,159
4386,76,536870912,76,159
4386,77,268435456,77,160
4386,76,536870912,76,160
4386,77,268435456,77,161
4386,76,536870912,76,161
4386,76,268435456,76,162
4386,75,536870912,75,162
4386,76,268435456,76,163
4386,75,536870912,75,163
4386,76,268435456,76,164
4386,75,536870912,75,164
4386,76,268435456,76,165
4386,75,536870912,75,165
4386,76,268435456,76,166
4386,75,536870912,75,166
4386,76,268435456,76,167
4386,75,536870912,75,167
4386,76,268435456,76,168
4386,75,536870912,75,168
4386,76,268435456,76,169
4386,75,536870912,75,169
4386,76,268435456,76,170
4386,75,536870912,75,170
4386,75,268435456,75,171
4386,74,536870912,74,171
4386,75,268435456,75,172
4386,74,536870912,74,172
4386,74,268435456,74,173
4386,73,536870912,73,173
4386,74,268435456,74,174
4386,73,536870912,73,174
4386,74,268435456,74,175
4386,73,536870912,73,175
4386,73,268435456,73,176
4386,72,536870912,72,176
4386,72,268435456,72,177
4386,71,536870912,71,177
4386,72,268435456,72,178
4386,71,536870912,71,178
4386,71,268435456,71,179
4386,70,536870912,70,179
4386,69,268435456,69,180
4386,68,536870912,68,180
4386,67,268435456,67,181
4386,66,536870912,66,181
4386,66,268435456,66,182
4386,65,536870912,65,182
4386,64,268435456,64,183
4386,63,536870912,63,183
4386,63,268435456,63,184
4386,62,536870912,62,184
4386,62,268435456,62,185
4386,61,536870912,61,185
4386,61,268435456,61,186
4386,60,536870912,60,186
4386,61,268435456,61,187
4386,60,536870912,60,187
4386,60,268435456,60,188
4386,59,536870912,59,188
4386,60,268435456,60,189
4386,152,268435457,152,189
4386,154,268435458,154,189
4386,153,536870912,153,189
4386,151,536870913,151,189
4386,59,536870914,59,189
4386,60,268435456,60,190
4386,149,268435457,149,190
4386,155,268435458,155,190
4386,154,536870912,154,190
4386,148,536870913,148,190
4386,59,536870914,59,190
4386,60,268435456,60,191
4386,147,268435457,147,191
4386,154,268435458,154,191
4386,153,536870912,153,191
4386,146,536870913,146,191
4386,59,536870914,59,191
4386,59,268435456,59,192
4386,146,268435457,146,192
4386,154,268435458,154,192
4386,153,536870912,153,192
4386,145,536870913,145,192
4386,58,536870914,58,192
4386,59,268435456,59,193
4386,145,268435457,145,193
4386,154,268435458,154,193
4386,153,536870912,153,193
4386,144,536870913,144,193
4386,58,536870914,58,193
4386,58,268435456,58,194
4386,145,268435457,145,194
4386,153,268435458,153,194
4386,152,536870912,152,194
4386,144,536870913,144,194
4386,57,536870914,57,194
4386,58,268435456,58,195
4386,144,268435457,144,195
4386,152,268435458,152,195
4386,151,536870912,151,195
4386,143,536870913,143,195
4386,57,536870914,57,195
4386,59,268435456,59,196
4386,144,268435457,144,196
4386,151,268435458,151,196
4386,305,268435459,305,196
4386,309,268435460,309,196
4386,308,536870912,308,196
4386,304,536870913,304,196
4386,150,536870914,150,196
4386,143,536870915,143,196
4386,58,536870916,58,196
4386,61,268435456,61,197
4386,144,268435457,144,197
4386,149,268435458,149,197
4386,304,268435459,304,197
4386,309,268435460,309,197
4386,308,536870912,308,197
4386,303,536870913,303,197
4386,148,536870914,148,197
4386,143,536870915,143,197
4386,60,536870916,60,197
4386,63,268435456,63,198
4386,145,268435457,145,198
4386,148,268435458,148,198
4386,303,268435459,303,198
4386,309,268435460,309,198
4386,308,536870912,308,198
4386,302,536870913,302,198
4386,147,536870914,147,198
4386,144,536870915,144,198
4386,62,536870916,62,198
4386,64,268435456,64,199
4386,302,268435457,302,199
4386,308,268435458,308,199
4386,307,536870912,307,199
4386,301,536870913,301,199
4386,63,536870914,63,199
4386,65,268435456,65,200
4386,301,268435457,301,200
4386,307,268435458,307,200
4386,306,536870912,306,200
4386,300,536870913,300,200
4386,64,536870914,64,200
4386,66,268435456,66,201
4386,301,268435457,301,201
4386,306,268435458,306,201
4386,456,268435459,456,201
4386,460,268435460,460,201
4386,459,536870912,459,201
4386,455,536870913,455,201
4386,305,536870914,305,201
4386,300,536870915,300,201
4386,65,536870916,65,201
4386,54,268435456,54,202
4386,56,268435457,56,202
4386,67,268435458,67,202
4386,302,268435459,302,202
4386,304,268435460,304,202
4386,454,268435461,454,202
4386,465,268435462,465,202
4386,464,536870912,464,202
4386,453,536870913,453,202
4386,303,536870914,303,202
4386,301,536870915,301,202
4386,66,536870916,66,202
4386,55,536870917,55,202
4386,53,536870918,53,202
4386,52,268435456,52,203
4386,56,268435457,56,203
4386,68,268435458,68,203
4386,453,268435459,453,203
4386,467,268435460,467,203
4386,466,536870912,466,203
4386,452,536870913,452,203
4386,67,536870914,67,203
4386,55,536870915,55,203
4386,51,536870916,51,203
4386,50,268435456,50,204
4386,57,268435457,57,204
4386,68,268435458,68,204
4386,453,268435459,453,204
4386,467,268435460,467,204
4386,466,536870912,466,204
4386,452,536870913,452,204
4386,67,536870914,67,204
4386,56,536870915,56,204
4386,49,536870916,49,204
4386,49,268435456,49,205
4386,58,268435457,58,205
4386,69,268435458,69,205
4386,454,268435459,454,205
4386,467,268435460,467,205
4386,466,536870912,466,205
4386,453,536870913,453,205
4386,68,536870914,68,205
4386,57,536870915,57,205
4386,48,536870916,48,205
4386,50,268435456,50,206
4386,58,268435457,58,206
4386,70,268435458,70,206
4386,460,268435459,460,206
4386,466,268435460,466,206
4386,465,536870912,465,206
4386,459,536870913,459,206
4386,69,536870914,69,206
4386,57,536870915,57,206
4386,49,536870916,49,206
4386,50,268435456,50,207
4386,60,268435457,60,207
4386,70,268435458,70,207
4386,288,268435459,288,207
4386,290,268435460,290,207
4386,314,268435461,314,207
4386,320,268435462,320,207
4386,319,536870912,319,207
4386,313,536870913,313,207
4386,289,536870914,289,207
4386,287,536870915,287,207
4386,69,536870916,69,207
4386,59,536870917,59,207
4386,49,536870918,49,207
4386,51,268435456,51,208
4386,61,268435457,61,208
4386,71,268435458,71,208
4386,287,268435459,287,208
4386,290,268435460,290,208
4386,313,268435461,313,208
4386,321,268435462,321,208
4386,320,536870912,320,208
4386,312,536870913,312,208
4386,289,536870914,289,208
4386,286,536870915,286,208
4386,70,536870916,70,208
4386,60,536870917,60,208
4386,50,536870918,50,208
4386,51,268435456,51,209
4386,60,268435457,60,209
4386,71,268435458,71,209
4386,286,268435459,286,209
4386,289,268435460,289,209
4386,313,268435461,313,209
4386,322,268435462,322,209
4386,392,268435463,392,209
4386,399,268435464,399,209
4386,398,536870912,398,209
4386,391,536870913,391,209
4386,321,536870914,321,209
4386,312,536870915,312,209
4386,288,536870916,288,209
4386,285,536870917,285,209
4386,70,536870918,70,209
4386,59,536870919,59,209
4386,50,536870920,50,209
4386,52,268435456,52,210
4386,58,268435457,58,210
4386,72,268435458,72,210
4386,285,268435459,285,210
4386,289,268435460,289,210
4386,313,268435461,313,210
4386,323,268435462,323,210
4386,390,268435463,390,210
4386,401,268435464,401,210
4386,400,536870912,400,210
4386,389,536870913,389,210
4386,322,536870914,322,210
4386,312,536870915,312,210
4386,288,536870916,288,210
4386,284,536870917,284,210
4386,71,536870918,71,210
4386,57,536870919,57,210
4386,51,536870920,51,210
4386,53,268435456,53,211
4386,58,268435457,58,211
4386,72,268435458,72,211
4386,285,268435459,285,211
4386,288,268435460,288,211
4386,313,268435461,313,211
4386,324,268435462,324,211
4386,389,268435463,389,211
4386,404,268435464,404,211
4386,403,536870912,403,211
4386,388,536870913,388,211
4386,323,536870914,323,211
4386,312,536870915,312,211
4386,287,536870916,287,211
4386,284,536870917,284,211
4386,71,536870918,71,211
4386,57,536870919,57,211
4386,52,536870920,52,211
4386,56,268435456,56,212
4386,57,268435457,57,212
4386,72,268435458,72,212
4386,285,268435459,285,212
4386,287,268435460,287,212
4386,313,268435461,313,212
4386,325,268435462,325,212
4386,389,268435463,389,212
4386,406,268435464,406,212
4386,405,536870912,405,212
4386,388,536870913,388,212
4386,324,536870914,324,212
4386,312,536870915,312,212
4386,286,536870916,286,212
4386,284,536870917,284,212
4386,71,536870918,71,212
4386,56,536870919,56,212
4386,55,536870920,55,212
4386,72,268435456,72,213
4386,313,268435457,313,213
4386,326,268435458,326,213
4386,389,268435459,389,213
4386,407,268435460,407,213
4386,406,536870912,406,213
4386,388,536870913,388,213
4386,325,536870914,325,213
4386,312,536870915,312,213
4386,71,536870916,71,213
4386,72,268435456,72,214
4386,313,268435457,313,214
4386,326,268435458,326,214
4386,389,268435459,389,214
4386,407,268435460,407,214
4386,406,536870912,406,214
4386,388,536870913,388,214
4386,325,536870914,325,214
4386,312,536870915,312,214
4386,71,536870916,71,214
4386,72,268435456,72,215
4386,313,268435457,313,215
4386,326,268435458,326,215
4386,390,268435459,390,215
4386,408,268435460,408,215
4386,407,536870912,407,215
4386,389,536870913,389,215
4386,325,536870914,325,215
4386,312,536870915,312,215
4386,71,536870916,71,215
4386,71,268435456,71,216
4386,313,268435457,313,216
4386,327,268435458,327,216
4386,391,268435459,391,216
4386,408,268435460,408,216
4386,407,536870912,407,216
4386,390,536870913,390,216
4386,326,536870914,326,216
4386,312,536870915,312,216
4386,70,536870916,70,216
4386,71,268435456,71,217
4386,313,268435457,313,217
4386,327,268435458,327,217
4386,394,268435459,394,217
4386,409,268435460,409,217
4386,408,536870912,408,217
4386,393,536870913,393,217
4386,326,536870914,326,217
4386,312,536870915,312,217
4386,70,536870916,70,217
4386,70,268435456,70,218
4386,313,268435457,313,218
4386,327,268435458,327,218
4386,399,268435459,399,218
4386,408,268435460,408,218
4386,407,536870912,407,218
4386,398,536870913,398,218
4386,326,536870914,326,218
4386,312,536870915,312,218
4386,69,536870916,69,218
4386,69,268435456,69,219
4386,314,268435457,314,219
4386,327,268435458,327,219
4386,326,536870912,326,219
4386,313,536870913,313,219
4386,68,536870914,68,219
4386,68,268435456,68,220
4386,314,268435457,314,220
4386,327,268435458,327,220
4386,326,536870912,326,220
4386,313,536870913,313,220
4386,67,536870914,67,220
4386,66,268435456,66,221
4386,315,268435457,315,221
4386,327,268435458,327,221
4386,326,536870912,326,221
4386,314,536870913,314,221
4386,65,536870914,65,221
4386,64,268435456,64,222
4386,316,268435457,316,222
4386,327,268435458,327,222
4386,326,536870912,326,222
4386,315,536870913,315,222
4386,63,536870914,63,222
4386,62,268435456,62,223
4386,317,268435457,317,223
4386,327,268435458,327,223
4386,326,536870912,326,223
4386,316,536870913,316,223
4386,61,536870914,61,223
4386,60,268435456,60,224
4386,214,268435457,214,224
4386,216,268435458,216,224
4386,319,268435459,319,224
4386,327,268435460,327,224
4386,326,536870912,326,224
4386,318,536870913,318,224
4386,215,536870914,215,224
4386,213,536870915,213,224
4386,59,536870916,59,224
4386,58,268435456,58,225
4386,213,268435457,213,225
4386,218,268435458,218,225
4386,320,268435459,320,225
4386,327,268435460,327,225
4386,326,536870912,326,225
4386,319,536870913,319,225
4386,217,536870914,217,225
4386,212,536870915,212,225
4386,57,536870916,57,225
4386,56,268435456,56,226
4386,213,268435457,213,226
4386,219,268435458,219,226
4386,323,268435459,323,226
4386,327,268435460,327,226
4386,326,536870912,326,226
4386,322,536870913,322,226
4386,218,536870914,218,226
4386,212,536870915,212,226
4386,55,536870916,55,226
4386,18,268435456,18,227
4386,21,268435457,21,227
4386,49,268435458,49,227
4386,52,268435459,52,227
4386,54,268435460,54,227
4386,212,268435461,212,227
4386,220,268435462,220,227
4386,219,536870912,219,227
4386,211,536870913,211,227
4386,53,536870914,53,227
4386,51,536870915,51,227
4386,48,536870916,48,227
4386,20,536870917,20,227
4386,17,536870918,17,227
4386,17,268435456,17,228
4386,20,268435457,20,228
4386,49,268435458,49,228
4386,212,268435459,212,228
4386,220,268435460,220,228
4386,219,536870912,219,228
4386,211,536870913,211,228
4386,48,536870914,48,228
4386,19,536870915,19,228
4386,16,536870916,16,228
4386,18,268435456,18,229
4386,20,268435457,20,229
4386,48,268435458,48,229
4386,212,268435459,212,229
4386,221,268435460,221,229
4386,220,536870912,220,229
4386,211,536870913,211,229
4386,47,536870914,47,229
4386,19,536870915,19,229
4386,17,536870916,17,229
4386,18,268435456,18,230
4386,21,268435457,21,230
4386,49,268435458,49,230
4386,212,268435459,212,230
4386,221,268435460,221,230
4386,220,536870912,220,230
4386,211,536870913,211,230
4386,48,536870914,48,230
4386,20,536870915,20,230
4386,17,536870916,17,230
4386,18,268435456,18,231
4386,21,268435457,21,231
4386,49,268435458,49,231
4386,213,268435459,213,231
4386,221,268435460,221,231
4386,220,536870912,220,231
4386,212,536870913,212,231
4386,48,536870914,48,231
4386,20,536870915,20,231
4386,17,536870916,17,231
4386,1,268435456,1,232
4386,19,268435457,19,232
4386,20,268435458,20,232
4386,49,268435459,49,232
4386,214,268435460,214,232
4386,221,268435461,221,232
4386,220,536870912,220,232
4386,213,536870913,213,232
4386,48,536870914,48,232
4386,19,536870915,19,232
4386,18,536870916,18,232
4386,0,536870917,0,232
4386,1,268435456,1,233
4386,49,268435457,49,233
4386,48,536870912,48,233
4386,0,536870913,0,233
4386,1,268435456,1,234
4386,49,268435457,49,234
4386,48,536870912,48,234
4386,0,536870913,0,234
4386,1,268435456,1,235
4386,49,268435457,49,235
4386,48,536870912,48,235
4386,0,536870913,0,235
4386,1,268435456,1,236
4386,50,268435457,50,236
4386,49,536870912,49,236
4386,0,536870913,0,236
4386,2,268435456,2,237
4386,6,268435457,6,237
4386,7,268435458,7,237
4386,50,268435459,50,237
4386,49,536870912,49,237
4386,6,536870913,6,237
4386,5,536870914,5,237
4386,1,536870915,1,237
4386,8,268435456,8,238
4386,51,268435457,51,238
4386,50,536870912,50,238
4386,7,536870913,7,238
4386,8,268435456,8,239
4386,51,268435457,51,239
4386,50,536870912,50,239
4386,7,536870913,7,239
4386,8,268435456,8,240
4386,52,268435457,52,240
4386,51,536870912,51,240
4386,7,536870913,7,240
4386,9,268435456,9,241
4386,52,268435457,52,241
4386,51,536870912,51,241
4386,8,536870913,8,241
4386,9,268435456,9,242
4386,52,268435457,52,242
4386,51,536870912,51,242
4386,8,536870913,8,242
4386,9,268435456,9,243
4386,52,268435457,52,243
4386,51,536870912,51,243
4386,8,536870913,8,243
4386,9,268435456,9,244
4386,53,268435457,53,244
4386,52,536870912,52,244
4386,8,536870913,8,244
4386,9,268435456,9,245
4386,53,268435457,53,245
4386,52,536870912,52,245
4386,8,536870913,8,245
4386,8,268435456,8,246
4386,53,268435457,53,246
4386,52,536870912,52,246
4386,7,536870913,7,246
4386,7,268435456,7,247
4386,53,268435457,53,247
4386,52,536870912,52,247
4386,6,536870913,6,247
4386,7,268435456,7,248
4386,54,268435457,54,248
4386,268,268435458,268,248
4386,272,268435459,272,248
4386,410,268435460,410,248
4386,419,268435461,419,248
4386,418,536870912,418,248
4386,409,536870913,409,248
4386,271,536870914,271,248
4386,267,536870915,267,248
4386,53,536870916,53,248
4386,6,536870917,6,248
4386,6,268435456,6,249
4386,54,268435457,54,249
4386,268,268435458,268,249
4386,273,268435459,273,249
4386,407,268435460,407,249
4386,418,268435461,418,249
4386,417,536870912,417,249
4386,406,536870913,406,249
4386,272,536870914,272,249
4386,267,536870915,267,249
4386,53,536870916,53,249
4386,5,536870917,5,249
4386,5,268435456,5,250
4386,54,268435457,54,250
4386,268,268435458,268,250
4386,273,268435459,273,250
4386,406,268435460,406,250
4386,417,268435461,417,250
4386,416,536870912,416,250
4386,405,536870913,405,250
4386,272,536870914,272,250
4386,267,536870915,267,250
4386,53,536870916,53,250
4386,4,536870917,4,250
4386,4,268435456,4,251
4386,54,268435457,54,251
4386,268,268435458,268,251
4386,273,268435459,273,251
4386,406,268435460,406,251
4386,415,268435461,415,251
4386,414,536870912,414,251
4386,405,536870913,405,251
4386,272,536870914,272,251
4386,267,536870915,267,251
4386,53,536870916,53,251
4386,3,536870917,3,251
4386,3,268435456,3,252
4386,54,268435457,54,252
4386,256,268435458,256,252
4386,259,268435459,259,252
4386,269,268435460,269,252
4386,273,268435461,273,252
4386,407,268435462,407,252
4386,414,268435463,414,252
4386,413,536870912,413,252
4386,406,536870913,406,252
4386,272,536870914,272,252
4386,268,536870915,268,252
4386,258,536870916,258,252
4386,255,536870917,255,252
4386,53,536870918,53,252
4386,2,536870919,2,252
4386,3,268435456,3,253
4386,54,268435457,54,253
4386,254,268435458,254,253
4386,260,268435459,260,253
4386,271,268435460,271,253
4386,273,268435461,273,253
4386,410,268435462,410,253
4386,411,268435463,411,253
4386,410,536870912,410,253
4386,409,536870913,409,253
4386,272,536870914,272,253
4386,270,536870915,270,253
4386,259,536870916,259,253
4386,253,536870917,253,253
4386,53,536870918,53,253
4386,2,536870919,2,253
4386,2,268435456,2,254
4386,54,268435457,54,254
4386,253,268435458,253,254
4386,260,268435459,260,254
4386,259,536870912,259,254
4386,252,536870913,252,254
4386,53,536870914,53,254
4386,1,536870915,1,254
4386,1,268435456,1,255
4386,54,268435457,54,255
4386,252,268435458,252,255
4386,260,268435459,260,255
4386,259,536870912,259,255
4386,251,536870913,251,255
4386,53,536870914,53,255
4386,0,536870915,0,255
4386,54,268435456,54,256
4386,252,268435457,252,256
4386,260,268435458,260,256
4386,259,536870912,259,256
4386,251,536870913,251,256
4386,53,536870914,53,256
4386,55,268435456,55,257
4386,252,268435457,252,257
4386,259,268435458,259,257
4386,258,536870912,258,257
4386,251,536870913,251,257
4386,54,536870914,54,257
4386,55,268435456,55,258
4386,252,268435457,252,258
4386,258,268435458,258,258
4386,257,536870912,257,258
4386,251,536870913,251,258
4386,54,536870914,54,258
4386,55,268435456,55,259
4386,252,268435457,252,259
4386,258,268435458,258,259
4386,257,536870912,257,259
4386,251,536870913,251,259
4386,54,536870914,54,259
4386,55,268435456,55,260
4386,253,268435457,253,260
4386,255,268435458,255,260
4386,254,536870912,254,260
4386,252,536870913,252,260
4386,54,536870914,54,260
4386,55,268435456,55,261
4386,54,536870912,54,261
4386,55,268435456,55,262
4386,262,268435457,262,262
4386,269,268435458,269,262
4386,268,536870912,268,262
4386,261,536870913,261,262
4386,54,536870914,54,262
4386,55,268435456,55,263
4386,260,268435457,260,263
4386,270,268435458,270,263
4386,269,536870912,269,263
4386,259,536870913,259,263
4386,54,536870914,54,263
4386,55,268435456,55,264
4386,258,268435457,258,264
4386,271,268435458,271,264
4386,270,536870912,270,264
4386,257,536870913,257,264
4386,54,536870914,54,264
4386,55,268435456,55,265
4386,259,268435457,259,265
4386,270,268435458,270,265
4386,269,536870912,269,265
4386,258,536870913,258,265
4386,54,536870914,54,265
4386,55,268435456,55,266
4386,260,268435457,260,266
4386,269,268435458,269,266
4386,268,536870912,268,266
4386,259,536870913,259,266
4386,54,536870914,54,266
4386,55,268435456,55,267
4386,262,268435457,262,267
4386,267,268435458,267,267
4386,266,536870912,266,267
4386,261,536870913,261,267
4386,54,536870914,54,267
4386,55,268435456,55,268
4386,54,536870912,54,268
4386,55,268435456,55,269
4386,417,268435457,417,269
4386,418,268435458,418,269
4386,417,536870912,417,269
4386,416,536870913,416,269
4386,54,536870914,54,269
4386,55,268435456,55,270
4386,416,268435457,416,270
4386,419,268435458,419,270
4386,418,536870912,418,270
4386,415,536870913,415,270
4386,54,536870914,54,270
4386,55,268435456,55,271
4386,414,268435457,414,271
4386,419,268435458,419,271
4386,418,536870912,418,271
4386,413,536870913,413,271
4386,54,536870914,54,271
4386,55,268435456,55,272
4386,413,268435457,413,272
4386,419,268435458,419,272
4386,418,536870912,418,272
4386,412,536870913,412,272
4386,54,536870914,54,272
4386,55,268435456,55,273
4386,413,268435457,413,273
4386,418,268435458,418,273
4386,417,536870912,417,273
4386,412,536870913,412,273
4386,54,536870914,54,273
4386,55,268435456,55,274
4386,412,268435457,412,274
4386,418,268435458,418,274
4386,417,536870912,417,274
4386,411,536870913,411,274
4386,54,536870914,54,274
4386,55,268435456,55,275
4386,412,268435457,412,275
4386,418,268435458,418,275
4386,417,536870912,417,275
4386,411,536870913,411,275
4386,54,536870914,54,275
4386,55,268435456,55,276
4386,412,268435457,412,276
4386,417,268435458,417,276
4386,416,536870912,416,276
4386,411,536870913,411,276
4386,54,536870914,54,276
4386,55,268435456,55,277
4386,411,268435457,411,277
4386,417,268435458,417,277
4386,416,536870912,416,277
4386,410,536870913,410,277
4386,54,536870914,54,277
