Frame,Part of frame,Layer,X,Y
3806,384,536870912,384,81
3806,263,536870913,263,81
3806,264,268435456,264,82
3806,385,268435457,385,82
3806,384,536870912,384,82
3806,263,536870913,263,82
3806,264,268435456,264,83
3806,385,268435457,385,83
3806,384,536870912,384,83
3806,263,536870913,263,83
3806,264,268435456,264,84
3806,386,268435457,386,84
3806,385,536870912,385,84
3806,263,536870913,263,84
3806,264,268435456,264,85
3806,386,268435457,386,85
3806,385,536870912,385,85
3806,263,536870913,263,85
3806,263,268435456,263,86
3806,386,268435457,386,86
3806,385,536870912,385,86
3806,262,536870913,262,86
3806,263,268435456,263,87
3806,386,268435457,386,87
3806,385,536870912,385,87
3806,262,536870913,262,87
3806,263,268435456,263,88
3806,265,268435457,265,88
3806,266,268435458,266,88
3806,386,268435459,386,88
3806,385,536870912,385,88
3806,265,536870913,265,88
3806,264,536870914,264,88
3806,262,536870915,262,88
3806,263,268435456,263,89
3806,265,268435457,265,89
3806,266,268435458,266,89
3806,386,268435459,386,89
3806,385,536870912,385,89
3806,265,536870913,265,89
3806,264,536870914,264,89
3806,262,536870915,262,89
3806,263,268435456,263,90
3806,264,268435457,264,90
3806,266,268435458,266,90
3806,387,268435459,387,90
3806,386,536870912,386,90
3806,265,536870913,265,90
3806,263,536870914,263,90
3806,262,536870915,262,90
3806,263,268435456,263,91
3806,264,268435457,264,91
3806,266,268435458,266,91
3806,387,268435459,387,91
3806,386,536870912,386,91
3806,265,536870913,265,91
3806,263,536870914,263,91
3806,262,536870915,262,91
3806,263,268435456,263,92
3806,264,268435457,264,92
3806,266,268435458,266,92
3806,387,268435459,387,92
3806,386,536870912,386,92
3806,265,536870913,265,92
3806,263,536870914,263,92
3806,262,536870915,262,92
3806,266,268435456,266,93
3806,387,268435457,387,93
3806,386,536870912,386,93
3806,265,536870913,265,93
3806,266,268435456,266,94
3806,387,268435457,387,94
3806,386,536870912,386,94
3806,265,536870913,265,94
3806,266,268435456,266,95
3806,387,268435457,387,95
3806,386,536870912,386,95
3806,265,536870913,265,95
3806,266,268435456,266,96
3806,267,268435457,267,96
3806,268,268435458,268,96
3806,273,268435459,273,96
3806,274,268435460,274,96
3806,387,268435461,387,96
3806,386,536870912,386,96
3806,273,536870913,273,96
3806,272,536870914,272,96
3806,267,536870915,267,96
3806,266,536870916,266,96
3806,265,536870917,265,96
3806,268,268435456,268,97
3806,273,268435457,273,97
3806,274,268435458,274,97
3806,387,268435459,387,97
3806,386,536870912,386,97
3806,273,536870913,273,97
3806,272,536870914,272,97
3806,267,536870915,267,97
3806,268,268435456,268,98
3806,272,268435457,272,98
3806,274,268435458,274,98
3806,387,268435459,387,98
3806,386,536870912,386,98
3806,273,536870913,273,98
3806,271,536870914,271,98
3806,267,536870915,267,98
3806,271,268435456,271,99
3806,272,268435457,272,99
3806,275,268435458,275,99
3806,387,268435459,387,99
3806,386,536870912,386,99
3806,274,536870913,274,99
3806,271,536870914,271,99
3806,270,536870915,270,99
3806,271,268435456,271,100
3806,272,268435457,272,100
3806,275,268435458,275,100
3806,386,268435459,386,100
3806,385,536870912,385,100
3806,274,536870913,274,100
3806,271,536870914,271,100
3806,270,536870915,270,100
3806,275,268435456,275,101
3806,386,268435457,386,101
3806,385,536870912,385,101
3806,274,536870913,274,101
3806,275,268435456,275,102
3806,386,268435457,386,102
3806,385,536870912,385,102
3806,274,536870913,274,102
3806,275,268435456,275,103
3806,386,268435457,386,103
3806,385,536870912,385,103
3806,274,536870913,274,103
3806,275,268435456,275,104
3806,386,268435457,386,104
3806,385,536870912,385,104
3806,274,536870913,274,104
3806,275,268435456,275,105
3806,386,268435457,386,105
3806,385,536870912,385,105
3806,274,536870913,274,105
3806,275,268435456,275,106
3806,385,268435457,385,106
3806,384,536870912,384,106
3806,274,536870913,274,106
3806,274,268435456,274,107
3806,385,268435457,385,107
3806,384,536870912,384,107
3806,273,536870913,273,107
3806,272,268435456,272,108
3806,385,268435457,385,108
3806,384,536870912,384,108
3806,271,536870913,271,108
3806,270,268435456,270,109
3806,385,268435457,385,109
3806,384,536870912,384,109
3806,269,536870913,269,109
3806,267,268435456,267,110
3806,384,268435457,384,110
3806,383,536870912,383,110
3806,266,536870913,266,110
3806,266,268435456,266,111
3806,385,268435457,385,111
3806,384,536870912,384,111
3806,265,536870913,265,111
3806,265,268435456,265,112
3806,385,268435457,385,112
3806,384,536870912,384,112
3806,264,536870913,264,112
3806,265,268435456,265,113
3806,385,268435457,385,113
3806,384,536870912,384,113
3806,264,536870913,264,113
3806,266,268435456,266,114
3806,386,268435457,386,114
3806,385,536870912,385,114
3806,265,536870913,265,114
3806,267,268435456,267,115
3806,386,268435457,386,115
3806,385,536870912,385,115
3806,266,536870913,266,115
3806,267,268435456,267,116
3806,386,268435457,386,116
3806,385,536870912,385,116
3806,266,536870913,266,116
3806,268,268435456,268,117
3806,386,268435457,386,117
3806,385,536870912,385,117
3806,267,536870913,267,117
3806,270,268435456,270,118
3806,386,268435457,386,118
3806,385,536870912,385,118
3806,269,536870913,269,118
3806,270,268435456,270,119
3806,387,268435457,387,119
3806,386,536870912,386,119
3806,269,536870913,269,119
3806,271,268435456,271,120
3806,387,268435457,387,120
3806,386,536870912,386,120
3806,270,536870913,270,120
3806,271,268435456,271,121
3806,387,268435457,387,121
3806,386,536870912,386,121
3806,270,536870913,270,121
3806,271,268435456,271,122
3806,387,268435457,387,122
3806,386,536870912,386,122
3806,270,536870913,270,122
3806,271,268435456,271,123
3806,387,268435457,387,123
3806,386,536870912,386,123
3806,270,536870913,270,123
3806,270,268435456,270,124
3806,381,268435457,381,124
3806,382,268435458,382,124
3806,388,268435459,388,124
3806,387,536870912,387,124
3806,381,536870913,381,124
3806,380,536870914,380,124
3806,269,536870915,269,124
3806,270,268435456,270,125
3806,380,268435457,380,125
3806,382,268435458,382,125
3806,388,268435459,388,125
3806,387,536870912,387,125
3806,381,536870913,381,125
3806,379,536870914,379,125
3806,269,536870915,269,125
3806,270,268435456,270,126
3806,380,268435457,380,126
3806,382,268435458,382,126
3806,388,268435459,388,126
3806,403,268435460,403,126
3806,404,268435461,404,126
3806,403,536870912,403,126
3806,402,536870913,402,126
3806,387,536870914,387,126
3806,381,536870915,381,126
3806,379,536870916,379,126
3806,269,536870917,269,126
3806,270,268435456,270,127
3806,380,268435457,380,127
3806,383,268435458,383,127
3806,388,268435459,388,127
3806,403,268435460,403,127
3806,405,268435461,405,127
3806,404,536870912,404,127
3806,402,536870913,402,127
3806,387,536870914,387,127
3806,382,536870915,382,127
3806,379,536870916,379,127
3806,269,536870917,269,127
3806,271,268435456,271,128
3806,380,268435457,380,128
3806,383,268435458,383,128
3806,388,268435459,388,128
3806,402,268435460,402,128
3806,405,268435461,405,128
3806,404,536870912,404,128
3806,401,536870913,401,128
3806,387,536870914,387,128
3806,382,536870915,382,128
3806,379,536870916,379,128
3806,270,536870917,270,128
3806,272,268435456,272,129
3806,379,268435457,379,129
3806,383,268435458,383,129
3806,388,268435459,388,129
3806,402,268435460,402,129
3806,406,268435461,406,129
3806,405,536870912,405,129
3806,401,536870913,401,129
3806,387,536870914,387,129
3806,382,536870915,382,129
3806,378,536870916,378,129
3806,271,536870917,271,129
3806,272,268435456,272,130
3806,379,268435457,379,130
3806,383,268435458,383,130
3806,389,268435459,389,130
3806,401,268435460,401,130
3806,406,268435461,406,130
3806,405,536870912,405,130
3806,400,536870913,400,130
3806,388,536870914,388,130
3806,382,536870915,382,130
3806,378,536870916,378,130
3806,271,536870917,271,130
3806,272,268435456,272,131
3806,379,268435457,379,131
3806,383,268435458,383,131
3806,389,268435459,389,131
3806,401,268435460,401,131
3806,407,268435461,407,131
3806,406,536870912,406,131
3806,400,536870913,400,131
3806,388,536870914,388,131
3806,382,536870915,382,131
3806,378,536870916,378,131
3806,271,536870917,271,131
3806,272,268435456,272,132
3806,379,268435457,379,132
3806,383,268435458,383,132
3806,389,268435459,389,132
3806,400,268435460,400,132
3806,408,268435461,408,132
3806,407,536870912,407,132
3806,399,536870913,399,132
3806,388,536870914,388,132
3806,382,536870915,382,132
3806,378,536870916,378,132
3806,271,536870917,271,132
3806,273,268435456,273,133
3806,378,268435457,378,133
3806,383,268435458,383,133
3806,389,268435459,389,133
3806,400,268435460,400,133
3806,408,268435461,408,133
3806,407,536870912,407,133
3806,399,536870913,399,133
3806,388,536870914,388,133
3806,382,536870915,382,133
3806,377,536870916,377,133
3806,272,536870917,272,133
3806,273,268435456,273,134
3806,378,268435457,378,134
3806,384,268435458,384,134
3806,389,268435459,389,134
3806,400,268435460,400,134
3806,409,268435461,409,134
3806,408,536870912,408,134
3806,399,536870913,399,134
3806,388,536870914,388,134
3806,383,536870915,383,134
3806,377,536870916,377,134
3806,272,536870917,272,134
3806,273,268435456,273,135
3806,378,268435457,378,135
3806,384,268435458,384,135
3806,389,268435459,389,135
3806,399,268435460,399,135
3806,410,268435461,410,135
3806,409,536870912,409,135
3806,398,536870913,398,135
3806,388,536870914,388,135
3806,383,536870915,383,135
3806,377,536870916,377,135
3806,272,536870917,272,135
3806,274,268435456,274,136
3806,378,268435457,378,136
3806,384,268435458,384,136
3806,389,268435459,389,136
3806,398,268435460,398,136
3806,410,268435461,410,136
3806,409,536870912,409,136
3806,397,536870913,397,136
3806,388,536870914,388,136
3806,383,536870915,383,136
3806,377,536870916,377,136
3806,273,536870917,273,136
3806,274,268435456,274,137
3806,378,268435457,378,137
3806,384,268435458,384,137
3806,389,268435459,389,137
3806,397,268435460,397,137
3806,411,268435461,411,137
3806,410,536870912,410,137
3806,396,536870913,396,137
3806,388,536870914,388,137
3806,383,536870915,383,137
3806,377,536870916,377,137
3806,273,536870917,273,137
3806,274,268435456,274,138
3806,378,268435457,378,138
3806,384,268435458,384,138
3806,390,268435459,390,138
3806,395,268435460,395,138
3806,412,268435461,412,138
3806,411,536870912,411,138
3806,394,536870913,394,138
3806,389,536870914,389,138
3806,383,536870915,383,138
3806,377,536870916,377,138
3806,273,536870917,273,138
3806,274,268435456,274,139
3806,378,268435457,378,139
3806,384,268435458,384,139
3806,390,268435459,390,139
3806,394,268435460,394,139
3806,413,268435461,413,139
3806,412,536870912,412,139
3806,393,536870913,393,139
3806,389,536870914,389,139
3806,383,536870915,383,139
3806,377,536870916,377,139
3806,273,536870917,273,139
3806,274,268435456,274,140
3806,378,268435457,378,140
3806,384,268435458,384,140
3806,390,268435459,390,140
3806,394,268435460,394,140
3806,413,268435461,413,140
3806,412,536870912,412,140
3806,393,536870913,393,140
3806,389,536870914,389,140
3806,383,536870915,383,140
3806,377,536870916,377,140
3806,273,536870917,273,140
3806,274,268435456,274,141
3806,379,268435457,379,141
3806,385,268435458,385,141
3806,390,268435459,390,141
3806,393,268435460,393,141
3806,414,268435461,414,141
3806,413,536870912,413,141
3806,392,536870913,392,141
3806,389,536870914,389,141
3806,384,536870915,384,141
3806,378,536870916,378,141
3806,273,536870917,273,141
3806,275,268435456,275,142
3806,379,268435457,379,142
3806,385,268435458,385,142
3806,390,268435459,390,142
3806,392,268435460,392,142
3806,415,268435461,415,142
3806,414,536870912,414,142
3806,391,536870913,391,142
3806,389,536870914,389,142
3806,384,536870915,384,142
3806,378,536870916,378,142
3806,274,536870917,274,142
3806,275,268435456,275,143
3806,379,268435457,379,143
3806,385,268435458,385,143
3806,390,268435459,390,143
3806,391,268435460,391,143
3806,416,268435461,416,143
3806,415,536870912,415,143
3806,390,536870913,390,143
3806,389,536870914,389,143
3806,384,536870915,384,143
3806,378,536870916,378,143
3806,274,536870917,274,143
3806,275,268435456,275,144
3806,380,268435457,380,144
3806,385,268435458,385,144
3806,416,268435459,416,144
3806,415,536870912,415,144
3806,384,536870913,384,144
3806,379,536870914,379,144
3806,274,536870915,274,144
3806,276,268435456,276,145
3806,380,268435457,380,145
3806,385,268435458,385,145
3806,417,268435459,417,145
3806,416,536870912,416,145
3806,384,536870913,384,145
3806,379,536870914,379,145
3806,275,536870915,275,145
3806,278,268435456,278,146
3806,380,268435457,380,146
3806,385,268435458,385,146
3806,418,268435459,418,146
3806,417,536870912,417,146
3806,384,536870913,384,146
3806,379,536870914,379,146
3806,277,536870915,277,146
3806,295,268435456,295,147
3806,380,268435457,380,147
3806,385,268435458,385,147
3806,419,268435459,419,147
3806,418,536870912,418,147
3806,384,536870913,384,147
3806,379,536870914,379,147
3806,294,536870915,294,147
3806,296,268435456,296,148
3806,380,268435457,380,148
3806,385,268435458,385,148
3806,419,268435459,419,148
3806,418,536870912,418,148
3806,384,536870913,384,148
3806,379,536870914,379,148
3806,295,536870915,295,148
3806,296,268435456,296,149
3806,381,268435457,381,149
3806,386,268435458,386,149
3806,420,268435459,420,149
3806,419,536870912,419,149
3806,385,536870913,385,149
3806,380,536870914,380,149
3806,295,536870915,295,149
3806,297,268435456,297,150
3806,381,268435457,381,150
3806,386,268435458,386,150
3806,421,268435459,421,150
3806,420,536870912,420,150
3806,385,536870913,385,150
3806,380,536870914,380,150
3806,296,536870915,296,150
3806,297,268435456,297,151
3806,381,268435457,381,151
3806,386,268435458,386,151
3806,422,268435459,422,151
3806,421,536870912,421,151
3806,385,536870913,385,151
3806,380,536870914,380,151
3806,296,536870915,296,151
3806,297,268435456,297,152
3806,381,268435457,381,152
3806,386,268435458,386,152
3806,423,268435459,423,152
3806,422,536870912,422,152
3806,385,536870913,385,152
3806,380,536870914,380,152
3806,296,536870915,296,152
3806,297,268435456,297,153
3806,381,268435457,381,153
3806,385,268435458,385,153
3806,424,268435459,424,153
3806,423,536870912,423,153
3806,384,536870913,384,153
3806,380,536870914,380,153
3806,296,536870915,296,153
3806,297,268435456,297,154
3806,382,268435457,382,154
3806,384,268435458,384,154
3806,425,268435459,425,154
3806,424,536870912,424,154
3806,383,536870913,383,154
3806,381,536870914,381,154
3806,296,536870915,296,154
3806,297,268435456,297,155
3806,378,268435457,378,155
3806,379,268435458,379,155
3806,382,268435459,382,155
3806,384,268435460,384,155
3806,425,268435461,425,155
3806,424,536870912,424,155
3806,383,536870913,383,155
3806,381,536870914,381,155
3806,378,536870915,378,155
3806,377,536870916,377,155
3806,296,536870917,296,155
3806,297,268435456,297,156
3806,379,268435457,379,156
3806,380,268435458,380,156
3806,426,268435459,426,156
3806,425,536870912,425,156
3806,379,536870913,379,156
3806,378,536870914,378,156
3806,296,536870915,296,156
3806,297,268435456,297,157
3806,379,268435457,379,157
3806,381,268435458,381,157
3806,427,268435459,427,157
3806,426,536870912,426,157
3806,380,536870913,380,157
3806,378,536870914,378,157
3806,296,536870915,296,157
3806,297,268435456,297,158
3806,379,268435457,379,158
3806,381,268435458,381,158
3806,428,268435459,428,158
3806,427,536870912,427,158
3806,380,536870913,380,158
3806,378,536870914,378,158
3806,296,536870915,296,158
3806,297,268435456,297,159
3806,429,268435457,429,159
3806,428,536870912,428,159
3806,296,536870913,296,159
3806,297,268435456,297,160
3806,430,268435457,430,160
3806,429,536870912,429,160
3806,296,536870913,296,160
3806,297,268435456,297,161
3806,431,268435457,431,161
3806,430,536870912,430,161
3806,296,536870913,296,161
3806,298,268435456,298,162
3806,432,268435457,432,162
3806,431,536870912,431,162
3806,297,536870913,297,162
3806,298,268435456,298,163
3806,433,268435457,433,163
3806,432,536870912,432,163
3806,297,536870913,297,163
3806,298,268435456,298,164
3806,435,268435457,435,164
3806,434,536870912,434,164
3806,297,536870913,297,164
3806,298,268435456,298,165
3806,436,268435457,436,165
3806,435,536870912,435,165
3806,297,536870913,297,165
3806,298,268435456,298,166
3806,437,268435457,437,166
3806,436,536870912,436,166
3806,297,536870913,297,166
3806,297,268435456,297,167
3806,438,268435457,438,167
3806,437,536870912,437,167
3806,296,536870913,296,167
3806,296,268435456,296,168
3806,439,268435457,439,168
3806,438,536870912,438,168
3806,295,536870913,295,168
3806,295,268435456,295,169
3806,440,268435457,440,169
3806,439,536870912,439,169
3806,294,536870913,294,169
3806,294,268435456,294,170
3806,366,268435457,366,170
3806,368,268435458,368,170
3806,441,268435459,441,170
3806,440,536870912,440,170
3806,367,536870913,367,170
3806,365,536870914,365,170
3806,293,536870915,293,170
3806,292,268435456,292,171
3806,366,268435457,366,171
3806,368,268435458,368,171
3806,443,268435459,443,171
3806,442,536870912,442,171
3806,367,536870913,367,171
3806,365,536870914,365,171
3806,291,536870915,291,171
3806,291,268435456,291,172
3806,366,268435457,366,172
3806,368,268435458,368,172
3806,444,268435459,444,172
3806,443,536870912,443,172
3806,367,536870913,367,172
3806,365,536870914,365,172
3806,290,536870915,290,172
3806,290,268435456,290,173
3806,366,268435457,366,173
3806,368,268435458,368,173
3806,445,268435459,445,173
3806,444,536870912,444,173
3806,367,536870913,367,173
3806,365,536870914,365,173
3806,289,536870915,289,173
3806,289,268435456,289,174
3806,366,268435457,366,174
3806,367,268435458,367,174
3806,446,268435459,446,174
3806,445,536870912,445,174
3806,366,536870913,366,174
3806,365,536870914,365,174
3806,288,536870915,288,174
3806,288,268435456,288,175
3806,448,268435457,448,175
3806,447,536870912,447,175
3806,287,536870913,287,175
3806,206,268435456,206,176
3806,211,268435457,211,176
3806,287,268435458,287,176
3806,449,268435459,449,176
3806,448,536870912,448,176
3806,286,536870913,286,176
3806,210,536870914,210,176
3806,205,536870915,205,176
3806,197,268435456,197,177
3806,213,268435457,213,177
3806,286,268435458,286,177
3806,451,268435459,451,177
3806,450,536870912,450,177
3806,285,536870913,285,177
3806,212,536870914,212,177
3806,196,536870915,196,177
3806,195,268435456,195,178
3806,216,268435457,216,178
3806,285,268435458,285,178
3806,452,268435459,452,178
3806,451,536870912,451,178
3806,284,536870913,284,178
3806,215,536870914,215,178
3806,194,536870915,194,178
3806,194,268435456,194,179
3806,217,268435457,217,179
3806,283,268435458,283,179
3806,453,268435459,453,179
3806,452,536870912,452,179
3806,282,536870913,282,179
3806,216,536870914,216,179
3806,193,536870915,193,179
3806,192,268435456,192,180
3806,219,268435457,219,180
3806,283,268435458,283,180
3806,455,268435459,455,180
3806,454,536870912,454,180
3806,282,536870913,282,180
3806,218,536870914,218,180
3806,191,536870915,191,180
3806,174,268435456,174,181
3806,179,268435457,179,181
3806,190,268435458,190,181
3806,220,268435459,220,181
3806,282,268435460,282,181
3806,456,268435461,456,181
3806,455,536870912,455,181
3806,281,536870913,281,181
3806,219,536870914,219,181
3806,189,536870915,189,181
3806,178,536870916,178,181
3806,173,536870917,173,181
3806,174,268435456,174,182
3806,183,268435457,183,182
3806,187,268435458,187,182
3806,221,268435459,221,182
3806,281,268435460,281,182
3806,458,268435461,458,182
3806,457,536870912,457,182
3806,280,536870913,280,182
3806,220,536870914,220,182
3806,186,536870915,186,182
3806,182,536870916,182,182
3806,173,536870917,173,182
3806,175,268435456,175,183
3806,222,268435457,222,183
3806,280,268435458,280,183
3806,354,268435459,354,183
3806,355,268435460,355,183
3806,460,268435461,460,183
3806,459,536870912,459,183
3806,354,536870913,354,183
3806,353,536870914,353,183
3806,279,536870915,279,183
3806,221,536870916,221,183
3806,174,536870917,174,183
3806,176,268435456,176,184
3806,222,268435457,222,184
3806,279,268435458,279,184
3806,350,268435459,350,184
3806,351,268435460,351,184
3806,461,268435461,461,184
3806,460,536870912,460,184
3806,350,536870913,350,184
3806,349,536870914,349,184
3806,278,536870915,278,184
3806,221,536870916,221,184
3806,175,536870917,175,184
3806,177,268435456,177,185
3806,223,268435457,223,185
3806,277,268435458,277,185
3806,340,268435459,340,185
3806,341,268435460,341,185
3806,349,268435461,349,185
3806,352,268435462,352,185
3806,463,268435463,463,185
3806,462,536870912,462,185
3806,351,536870913,351,185
3806,348,536870914,348,185
3806,340,536870915,340,185
3806,339,536870916,339,185
3806,276,536870917,276,185
3806,222,536870918,222,185
3806,176,536870919,176,185
3806,179,268435456,179,186
3806,224,268435457,224,186
3806,273,268435458,273,186
3806,340,268435459,340,186
3806,342,268435460,342,186
3806,349,268435461,349,186
3806,351,268435462,351,186
3806,465,268435463,465,186
3806,464,536870912,464,186
3806,350,536870913,350,186
3806,348,536870914,348,186
3806,341,536870915,341,186
3806,339,536870916,339,186
3806,272,536870917,272,186
3806,223,536870918,223,186
3806,178,536870919,178,186
3806,180,268435456,180,187
3806,224,268435457,224,187
3806,271,268435458,271,187
3806,340,268435459,340,187
3806,342,268435460,342,187
3806,349,268435461,349,187
3806,350,268435462,350,187
3806,466,268435463,466,187
3806,465,536870912,465,187
3806,349,536870913,349,187
3806,348,536870914,348,187
3806,341,536870915,341,187
3806,339,536870916,339,187
3806,270,536870917,270,187
3806,223,536870918,223,187
3806,179,536870919,179,187
3806,184,268435456,184,188
3806,224,268435457,224,188
3806,270,268435458,270,188
3806,340,268435459,340,188
3806,342,268435460,342,188
3806,468,268435461,468,188
3806,467,536870912,467,188
3806,341,536870913,341,188
3806,339,536870914,339,188
3806,269,536870915,269,188
3806,223,536870916,223,188
3806,183,536870917,183,188
3806,184,268435456,184,189
3806,225,268435457,225,189
3806,269,268435458,269,189
3806,341,268435459,341,189
3806,343,268435460,343,189
3806,470,268435461,470,189
3806,469,536870912,469,189
3806,342,536870913,342,189
3806,340,536870914,340,189
3806,268,536870915,268,189
3806,224,536870916,224,189
3806,183,536870917,183,189
3806,184,268435456,184,190
3806,228,268435457,228,190
3806,268,268435458,268,190
3806,341,268435459,341,190
3806,343,268435460,343,190
3806,471,268435461,471,190
3806,470,536870912,470,190
3806,342,536870913,342,190
3806,340,536870914,340,190
3806,267,536870915,267,190
3806,227,536870916,227,190
3806,183,536870917,183,190
3806,184,268435456,184,191
3806,232,268435457,232,191
