Frame,Part of frame,Layer,X,Y
1481,271,268435457,271,104
1481,274,268435458,274,104
1481,327,268435459,327,104
1481,345,268435460,345,104
1481,367,268435461,367,104
1481,366,536870912,366,104
1481,344,536870913,344,104
1481,326,536870914,326,104
1481,273,536870915,273,104
1481,270,536870916,270,104
1481,208,536870917,208,104
1481,208,268435456,208,105
1481,270,268435457,270,105
1481,273,268435458,273,105
1481,324,268435459,324,105
1481,344,268435460,344,105
1481,368,268435461,368,105
1481,367,536870912,367,105
1481,343,536870913,343,105
1481,323,536870914,323,105
1481,272,536870915,272,105
1481,269,536870916,269,105
1481,207,536870917,207,105
1481,208,268435456,208,106
1481,266,268435457,266,106
1481,267,268435458,267,106
1481,269,268435459,269,106
1481,271,268435460,271,106
1481,321,268435461,321,106
1481,342,268435462,342,106
1481,368,268435463,368,106
1481,367,536870912,367,106
1481,341,536870913,341,106
1481,320,536870914,320,106
1481,270,536870915,270,106
1481,268,536870916,268,106
1481,266,536870917,266,106
1481,265,536870918,265,106
1481,207,536870919,207,106
1481,208,268435456,208,107
1481,265,268435457,265,107
1481,270,268435458,270,107
1481,318,268435459,318,107
1481,341,268435460,341,107
1481,359,268435461,359,107
1481,360,268435462,360,107
1481,369,268435463,369,107
1481,368,536870912,368,107
1481,359,536870913,359,107
1481,358,536870914,358,107
1481,340,536870915,340,107
1481,317,536870916,317,107
1481,269,536870917,269,107
1481,264,536870918,264,107
1481,207,536870919,207,107
1481,208,268435456,208,108
1481,212,268435457,212,108
1481,214,268435458,214,108
1481,226,268435459,226,108
1481,227,268435460,227,108
1481,264,268435461,264,108
1481,269,268435462,269,108
1481,316,268435463,316,108
1481,340,268435464,340,108
1481,358,268435465,358,108
1481,361,268435466,361,108
1481,369,268435467,369,108
1481,368,536870912,368,108
1481,360,536870913,360,108
1481,357,536870914,357,108
1481,339,536870915,339,108
1481,315,536870916,315,108
1481,268,536870917,268,108
1481,263,536870918,263,108
1481,226,536870919,226,108
1481,225,536870920,225,108
1481,213,536870921,213,108
1481,211,536870922,211,108
1481,207,536870923,207,108
1481,208,268435456,208,109
1481,210,268435457,210,109
1481,214,268435458,214,109
1481,223,268435459,223,109
1481,227,268435460,227,109
1481,264,268435461,264,109
1481,267,268435462,267,109
1481,315,268435463,315,109
1481,338,268435464,338,109
1481,357,268435465,357,109
1481,362,268435466,362,109
1481,370,268435467,370,109
1481,369,536870912,369,109
1481,361,536870913,361,109
1481,356,536870914,356,109
1481,337,536870915,337,109
1481,314,536870916,314,109
1481,266,536870917,266,109
1481,263,536870918,263,109
1481,226,536870919,226,109
1481,222,536870920,222,109
1481,213,536870921,213,109
1481,209,536870922,209,109
1481,207,536870923,207,109
1481,214,268435456,214,110
1481,224,268435457,224,110
1481,228,268435458,228,110
1481,263,268435459,263,110
1481,266,268435460,266,110
1481,313,268435461,313,110
1481,337,268435462,337,110
1481,355,268435463,355,110
1481,364,268435464,364,110
1481,370,268435465,370,110
1481,369,536870912,369,110
1481,363,536870913,363,110
1481,354,536870914,354,110
1481,336,536870915,336,110
1481,312,536870916,312,110
1481,265,536870917,265,110
1481,262,536870918,262,110
1481,227,536870919,227,110
1481,223,536870920,223,110
1481,213,536870921,213,110
1481,214,268435456,214,111
1481,224,268435457,224,111
1481,228,268435458,228,111
1481,263,268435459,263,111
1481,265,268435460,265,111
1481,310,268435461,310,111
1481,336,268435462,336,111
1481,354,268435463,354,111
1481,366,268435464,366,111
1481,369,268435465,369,111
1481,368,536870912,368,111
1481,365,536870913,365,111
1481,353,536870914,353,111
1481,335,536870915,335,111
1481,309,536870916,309,111
1481,264,536870917,264,111
1481,262,536870918,262,111
1481,227,536870919,227,111
1481,223,536870920,223,111
1481,213,536870921,213,111
1481,213,268435456,213,112
1481,224,268435457,224,112
1481,229,268435458,229,112
1481,262,268435459,262,112
1481,264,268435460,264,112
1481,308,268435461,308,112
1481,334,268435462,334,112
1481,353,268435463,353,112
1481,352,536870912,352,112
1481,333,536870913,333,112
1481,307,536870914,307,112
1481,263,536870915,263,112
1481,261,536870916,261,112
1481,228,536870917,228,112
1481,223,536870918,223,112
1481,212,536870919,212,112
1481,214,268435456,214,113
1481,222,268435457,222,113
1481,223,268435458,223,113
1481,224,268435459,224,113
1481,229,268435460,229,113
1481,306,268435461,306,113
1481,333,268435462,333,113
1481,351,268435463,351,113
1481,350,536870912,350,113
1481,332,536870913,332,113
1481,305,536870914,305,113
1481,228,536870915,228,113
1481,223,536870916,223,113
1481,222,536870917,222,113
1481,221,536870918,221,113
1481,213,536870919,213,113
1481,217,268435456,217,114
1481,221,268435457,221,114
1481,229,268435458,229,114
1481,257,268435459,257,114
1481,258,268435460,258,114
1481,304,268435461,304,114
1481,332,268435462,332,114
1481,350,268435463,350,114
1481,349,536870912,349,114
1481,331,536870913,331,114
1481,303,536870914,303,114
1481,257,536870915,257,114
1481,256,536870916,256,114
1481,228,536870917,228,114
1481,220,536870918,220,114
1481,216,536870919,216,114
1481,218,268435456,218,115
1481,221,268435457,221,115
1481,228,268435458,228,115
1481,256,268435459,256,115
1481,258,268435460,258,115
1481,302,268435461,302,115
1481,331,268435462,331,115
1481,349,268435463,349,115
1481,348,536870912,348,115
1481,330,536870913,330,115
1481,301,536870914,301,115
1481,257,536870915,257,115
1481,255,536870916,255,115
1481,227,536870917,227,115
1481,220,536870918,220,115
1481,217,536870919,217,115
1481,227,268435456,227,116
1481,255,268435457,255,116
1481,258,268435458,258,116
1481,300,268435459,300,116
1481,329,268435460,329,116
1481,348,268435461,348,116
1481,347,536870912,347,116
1481,328,536870913,328,116
1481,299,536870914,299,116
1481,257,536870915,257,116
1481,254,536870916,254,116
1481,226,536870917,226,116
1481,224,268435456,224,117
1481,253,268435457,253,117
1481,257,268435458,257,117
1481,299,268435459,299,117
1481,328,268435460,328,117
1481,346,268435461,346,117
1481,345,536870912,345,117
1481,327,536870913,327,117
1481,298,536870914,298,117
1481,256,536870915,256,117
1481,252,536870916,252,117
1481,223,536870917,223,117
1481,221,268435456,221,118
1481,251,268435457,251,118
1481,256,268435458,256,118
1481,299,268435459,299,118
1481,327,268435460,327,118
1481,345,268435461,345,118
1481,344,536870912,344,118
1481,326,536870913,326,118
1481,298,536870914,298,118
1481,255,536870915,255,118
1481,250,536870916,250,118
1481,220,536870917,220,118
1481,219,268435456,219,119
1481,250,268435457,250,119
1481,254,268435458,254,119
1481,300,268435459,300,119
1481,325,268435460,325,119
1481,343,268435461,343,119
1481,342,536870912,342,119
1481,324,536870913,324,119
1481,299,536870914,299,119
1481,253,536870915,253,119
1481,249,536870916,249,119
1481,218,536870917,218,119
1481,219,268435456,219,120
1481,300,268435457,300,120
1481,324,268435458,324,120
1481,342,268435459,342,120
1481,341,536870912,341,120
1481,323,536870913,323,120
1481,299,536870914,299,120
1481,218,536870915,218,120
1481,219,268435456,219,121
1481,300,268435457,300,121
1481,323,268435458,323,121
1481,341,268435459,341,121
1481,340,536870912,340,121
1481,322,536870913,322,121
1481,299,536870914,299,121
1481,218,536870915,218,121
1481,218,268435456,218,122
1481,299,268435457,299,122
1481,321,268435458,321,122
1481,340,268435459,340,122
1481,339,536870912,339,122
1481,320,536870913,320,122
1481,298,536870914,298,122
1481,217,536870915,217,122
1481,216,268435456,216,123
1481,296,268435457,296,123
1481,320,268435458,320,123
1481,338,268435459,338,123
1481,337,536870912,337,123
1481,319,536870913,319,123
1481,295,536870914,295,123
1481,215,536870915,215,123
1481,215,268435456,215,124
1481,294,268435457,294,124
1481,319,268435458,319,124
1481,337,268435459,337,124
1481,336,536870912,336,124
1481,318,536870913,318,124
1481,293,536870914,293,124
1481,214,536870915,214,124
1481,213,268435456,213,125
1481,293,268435457,293,125
1481,317,268435458,317,125
1481,336,268435459,336,125
1481,335,536870912,335,125
1481,316,536870913,316,125
1481,292,536870914,292,125
1481,212,536870915,212,125
1481,211,268435456,211,126
1481,293,268435457,293,126
1481,316,268435458,316,126
1481,334,268435459,334,126
1481,333,536870912,333,126
1481,315,536870913,315,126
1481,292,536870914,292,126
1481,210,536870915,210,126
1481,210,268435456,210,127
1481,292,268435457,292,127
1481,315,268435458,315,127
1481,333,268435459,333,127
1481,332,536870912,332,127
1481,314,536870913,314,127
1481,291,536870914,291,127
1481,209,536870915,209,127
1481,209,268435456,209,128
1481,291,268435457,291,128
1481,314,268435458,314,128
1481,331,268435459,331,128
1481,330,536870912,330,128
1481,313,536870913,313,128
1481,290,536870914,290,128
1481,208,536870915,208,128
1481,208,268435456,208,129
1481,289,268435457,289,129
1481,312,268435458,312,129
1481,330,268435459,330,129
1481,329,536870912,329,129
1481,311,536870913,311,129
1481,288,536870914,288,129
1481,207,536870915,207,129
1481,207,268435456,207,130
1481,287,268435457,287,130
1481,311,268435458,311,130
1481,329,268435459,329,130
1481,328,536870912,328,130
1481,310,536870913,310,130
1481,286,536870914,286,130
1481,206,536870915,206,130
1481,205,268435456,205,131
1481,284,268435457,284,131
1481,309,268435458,309,131
1481,328,268435459,328,131
1481,327,536870912,327,131
1481,308,536870913,308,131
1481,283,536870914,283,131
1481,204,536870915,204,131
1481,204,268435456,204,132
1481,281,268435457,281,132
1481,308,268435458,308,132
1481,326,268435459,326,132
1481,325,536870912,325,132
1481,307,536870913,307,132
1481,280,536870914,280,132
1481,203,536870915,203,132
1481,203,268435456,203,133
1481,278,268435457,278,133
1481,307,268435458,307,133
1481,325,268435459,325,133
1481,324,536870912,324,133
1481,306,536870913,306,133
1481,277,536870914,277,133
1481,202,536870915,202,133
1481,202,268435456,202,134
1481,274,268435457,274,134
1481,306,268435458,306,134
1481,324,268435459,324,134
1481,323,536870912,323,134
1481,305,536870913,305,134
1481,273,536870914,273,134
1481,201,536870915,201,134
1481,57,268435456,57,135
1481,62,268435457,62,135
1481,200,268435458,200,135
1481,271,268435459,271,135
1481,304,268435460,304,135
1481,322,268435461,322,135
1481,321,536870912,321,135
1481,303,536870913,303,135
1481,270,536870914,270,135
1481,199,536870915,199,135
1481,61,536870916,61,135
1481,56,536870917,56,135
1481,53,268435456,53,136
1481,64,268435457,64,136
1481,199,268435458,199,136
1481,267,268435459,267,136
1481,302,268435460,302,136
1481,321,268435461,321,136
1481,320,536870912,320,136
1481,301,536870913,301,136
1481,266,536870914,266,136
1481,198,536870915,198,136
1481,63,536870916,63,136
1481,52,536870917,52,136
1481,51,268435456,51,137
1481,66,268435457,66,137
1481,198,268435458,198,137
1481,265,268435459,265,137
1481,301,268435460,301,137
1481,319,268435461,319,137
1481,318,536870912,318,137
1481,300,536870913,300,137
1481,264,536870914,264,137
1481,197,536870915,197,137
1481,65,536870916,65,137
1481,50,536870917,50,137
1481,49,268435456,49,138
1481,68,268435457,68,138
1481,197,268435458,197,138
1481,263,268435459,263,138
1481,300,268435460,300,138
1481,318,268435461,318,138
1481,317,536870912,317,138
1481,299,536870913,299,138
1481,262,536870914,262,138
1481,196,536870915,196,138
1481,67,536870916,67,138
1481,48,536870917,48,138
1481,49,268435456,49,139
1481,69,268435457,69,139
1481,196,268435458,196,139
1481,262,268435459,262,139
1481,299,268435460,299,139
1481,317,268435461,317,139
1481,316,536870912,316,139
1481,298,536870913,298,139
1481,261,536870914,261,139
1481,195,536870915,195,139
1481,68,536870916,68,139
1481,48,536870917,48,139
1481,48,268435456,48,140
1481,69,268435457,69,140
1481,195,268435458,195,140
1481,262,268435459,262,140
1481,297,268435460,297,140
1481,316,268435461,316,140
1481,315,536870912,315,140
1481,296,536870913,296,140
1481,261,536870914,261,140
1481,194,536870915,194,140
1481,68,536870916,68,140
1481,47,536870917,47,140
1481,48,268435456,48,141
1481,70,268435457,70,141
1481,195,268435458,195,141
1481,261,268435459,261,141
1481,296,268435460,296,141
1481,314,268435461,314,141
1481,313,536870912,313,141
1481,295,536870913,295,141
1481,260,536870914,260,141
1481,194,536870915,194,141
1481,69,536870916,69,141
1481,47,536870917,47,141
1481,47,268435456,47,142
1481,70,268435457,70,142
1481,194,268435458,194,142
1481,261,268435459,261,142
1481,295,268435460,295,142
1481,313,268435461,313,142
1481,312,536870912,312,142
1481,294,536870913,294,142
1481,260,536870914,260,142
1481,193,536870915,193,142
1481,69,536870916,69,142
1481,46,536870917,46,142
1481,47,268435456,47,143
1481,70,268435457,70,143
1481,193,268435458,193,143
1481,260,268435459,260,143
1481,293,268435460,293,143
1481,311,268435461,311,143
1481,310,536870912,310,143
1481,292,536870913,292,143
1481,259,536870914,259,143
1481,192,536870915,192,143
1481,69,536870916,69,143
1481,46,536870917,46,143
1481,47,268435456,47,144
1481,71,268435457,71,144
1481,193,268435458,193,144
1481,260,268435459,260,144
1481,292,268435460,292,144
1481,310,268435461,310,144
1481,309,536870912,309,144
1481,291,536870913,291,144
1481,259,536870914,259,144
1481,192,536870915,192,144
1481,70,536870916,70,144
1481,46,536870917,46,144
1481,47,268435456,47,145
1481,71,268435457,71,145
1481,193,268435458,193,145
1481,260,268435459,260,145
1481,290,268435460,290,145
1481,309,268435461,309,145
1481,308,536870912,308,145
1481,289,536870913,289,145
1481,259,536870914,259,145
1481,192,536870915,192,145
1481,70,536870916,70,145
1481,46,536870917,46,145
1481,47,268435456,47,146
1481,72,268435457,72,146
1481,193,268435458,193,146
1481,259,268435459,259,146
1481,289,268435460,289,146
1481,307,268435461,307,146
1481,306,536870912,306,146
1481,288,536870913,288,146
1481,258,536870914,258,146
1481,192,536870915,192,146
1481,71,536870916,71,146
1481,46,536870917,46,146
1481,47,268435456,47,147
1481,73,268435457,73,147
1481,192,268435458,192,147
1481,259,268435459,259,147
1481,288,268435460,288,147
1481,306,268435461,306,147
1481,305,536870912,305,147
1481,287,536870913,287,147
1481,258,536870914,258,147
1481,191,536870915,191,147
1481,72,536870916,72,147
1481,46,536870917,46,147
1481,47,268435456,47,148
1481,73,268435457,73,148
1481,192,268435458,192,148
1481,259,268435459,259,148
1481,286,268435460,286,148
1481,305,268435461,305,148
1481,304,536870912,304,148
1481,285,536870913,285,148
1481,258,536870914,258,148
1481,191,536870915,191,148
1481,72,536870916,72,148
1481,46,536870917,46,148
1481,47,268435456,47,149
1481,73,268435457,73,149
1481,192,268435458,192,149
1481,259,268435459,259,149
1481,285,268435460,285,149
1481,304,268435461,304,149
1481,303,536870912,303,149
1481,284,536870913,284,149
1481,258,536870914,258,149
1481,191,536870915,191,149
1481,72,536870916,72,149
1481,46,536870917,46,149
1481,47,268435456,47,150
1481,72,268435457,72,150
1481,192,268435458,192,150
1481,259,268435459,259,150
1481,284,268435460,284,150
1481,302,268435461,302,150
1481,470,268435462,470,150
1481,472,268435463,472,150
1481,471,536870912,471,150
1481,469,536870913,469,150
1481,301,536870914,301,150
1481,283,536870915,283,150
