Frame,Part of frame,Layer,X,Y
1156,159,536870913,159,111
1156,160,268435456,160,112
1156,299,268435457,299,112
1156,298,536870912,298,112
1156,159,536870913,159,112
1156,160,268435456,160,113
1156,299,268435457,299,113
1156,298,536870912,298,113
1156,159,536870913,159,113
1156,160,268435456,160,114
1156,300,268435457,300,114
1156,299,536870912,299,114
1156,159,536870913,159,114
1156,160,268435456,160,115
1156,300,268435457,300,115
1156,299,536870912,299,115
1156,159,536870913,159,115
1156,160,268435456,160,116
1156,300,268435457,300,116
1156,299,536870912,299,116
1156,159,536870913,159,116
1156,160,268435456,160,117
1156,300,268435457,300,117
1156,299,536870912,299,117
1156,159,536870913,159,117
1156,160,268435456,160,118
1156,300,268435457,300,118
1156,299,536870912,299,118
1156,159,536870913,159,118
1156,159,268435456,159,119
1156,300,268435457,300,119
1156,299,536870912,299,119
1156,158,536870913,158,119
1156,159,268435456,159,120
1156,300,268435457,300,120
1156,299,536870912,299,120
1156,158,536870913,158,120
1156,159,268435456,159,121
1156,160,268435457,160,121
1156,162,268435458,162,121
1156,300,268435459,300,121
1156,299,536870912,299,121
1156,161,536870913,161,121
1156,159,536870914,159,121
1156,158,536870915,158,121
1156,159,268435456,159,122
1156,160,268435457,160,122
1156,162,268435458,162,122
1156,300,268435459,300,122
1156,299,536870912,299,122
1156,161,536870913,161,122
1156,159,536870914,159,122
1156,158,536870915,158,122
1156,163,268435456,163,123
1156,300,268435457,300,123
1156,299,536870912,299,123
1156,162,536870913,162,123
1156,163,268435456,163,124
1156,300,268435457,300,124
1156,299,536870912,299,124
1156,162,536870913,162,124
1156,163,268435456,163,125
1156,300,268435457,300,125
1156,299,536870912,299,125
1156,162,536870913,162,125
1156,164,268435456,164,126
1156,300,268435457,300,126
1156,299,536870912,299,126
1156,163,536870913,163,126
1156,164,268435456,164,127
1156,300,268435457,300,127
1156,299,536870912,299,127
1156,163,536870913,163,127
1156,165,268435456,165,128
1156,300,268435457,300,128
1156,299,536870912,299,128
1156,164,536870913,164,128
1156,165,268435456,165,129
1156,301,268435457,301,129
1156,300,536870912,300,129
1156,164,536870913,164,129
1156,165,268435456,165,130
1156,301,268435457,301,130
1156,300,536870912,300,130
1156,164,536870913,164,130
1156,166,268435456,166,131
1156,302,268435457,302,131
1156,301,536870912,301,131
1156,165,536870913,165,131
1156,167,268435456,167,132
1156,303,268435457,303,132
1156,302,536870912,302,132
1156,166,536870913,166,132
1156,168,268435456,168,133
1156,304,268435457,304,133
1156,303,536870912,303,133
1156,167,536870913,167,133
1156,168,268435456,168,134
1156,305,268435457,305,134
1156,304,536870912,304,134
1156,167,536870913,167,134
1156,169,268435456,169,135
1156,307,268435457,307,135
1156,306,536870912,306,135
1156,168,536870913,168,135
1156,170,268435456,170,136
1156,189,268435457,189,136
1156,190,268435458,190,136
1156,308,268435459,308,136
1156,307,536870912,307,136
1156,189,536870913,189,136
1156,188,536870914,188,136
1156,169,536870915,169,136
1156,172,268435456,172,137
1156,189,268435457,189,137
1156,191,268435458,191,137
1156,310,268435459,310,137
1156,309,536870912,309,137
1156,190,536870913,190,137
1156,188,536870914,188,137
1156,171,536870915,171,137
1156,173,268435456,173,138
1156,190,268435457,190,138
1156,192,268435458,192,138
1156,309,268435459,309,138
1156,308,536870912,308,138
1156,191,536870913,191,138
1156,189,536870914,189,138
1156,172,536870915,172,138
1156,174,268435456,174,139
1156,189,268435457,189,139
1156,192,268435458,192,139
1156,303,268435459,303,139
1156,302,536870912,302,139
1156,191,536870913,191,139
1156,188,536870914,188,139
1156,173,536870915,173,139
1156,177,268435456,177,140
1156,189,268435457,189,140
1156,193,268435458,193,140
1156,303,268435459,303,140
1156,302,536870912,302,140
1156,192,536870913,192,140
1156,188,536870914,188,140
1156,176,536870915,176,140
1156,180,268435456,180,141
1156,189,268435457,189,141
1156,193,268435458,193,141
1156,304,268435459,304,141
1156,303,536870912,303,141
1156,192,536870913,192,141
1156,188,536870914,188,141
1156,179,536870915,179,141
1156,183,268435456,183,142
1156,189,268435457,189,142
1156,194,268435458,194,142
1156,304,268435459,304,142
1156,303,536870912,303,142
1156,193,536870913,193,142
1156,188,536870914,188,142
1156,182,536870915,182,142
1156,185,268435456,185,143
1156,190,268435457,190,143
1156,194,268435458,194,143
1156,303,268435459,303,143
1156,302,536870912,302,143
1156,193,536870913,193,143
1156,189,536870914,189,143
1156,184,536870915,184,143
1156,186,268435456,186,144
1156,190,268435457,190,144
1156,194,268435458,194,144
1156,304,268435459,304,144
1156,303,536870912,303,144
1156,193,536870913,193,144
1156,189,536870914,189,144
1156,185,536870915,185,144
1156,188,268435456,188,145
1156,191,268435457,191,145
1156,194,268435458,194,145
1156,304,268435459,304,145
1156,303,536870912,303,145
1156,193,536870913,193,145
1156,190,536870914,190,145
1156,187,536870915,187,145
1156,189,268435456,189,146
1156,191,268435457,191,146
1156,195,268435458,195,146
1156,305,268435459,305,146
1156,304,536870912,304,146
1156,194,536870913,194,146
1156,190,536870914,190,146
1156,188,536870915,188,146
1156,190,268435456,190,147
1156,192,268435457,192,147
1156,195,268435458,195,147
1156,305,268435459,305,147
1156,304,536870912,304,147
1156,194,536870913,194,147
1156,191,536870914,191,147
1156,189,536870915,189,147
1156,191,268435456,191,148
1156,193,268435457,193,148
1156,194,268435458,194,148
1156,305,268435459,305,148
1156,304,536870912,304,148
1156,193,536870913,193,148
1156,192,536870914,192,148
1156,190,536870915,190,148
1156,192,268435456,192,149
1156,306,268435457,306,149
1156,305,536870912,305,149
1156,191,536870913,191,149
1156,192,268435456,192,150
1156,306,268435457,306,150
1156,305,536870912,305,150
1156,191,536870913,191,150
1156,192,268435456,192,151
1156,306,268435457,306,151
1156,305,536870912,305,151
1156,191,536870913,191,151
1156,192,268435456,192,152
1156,300,268435457,300,152
1156,301,268435458,301,152
1156,304,268435459,304,152
1156,305,268435460,305,152
1156,307,268435461,307,152
1156,306,536870912,306,152
1156,304,536870913,304,152
1156,303,536870914,303,152
1156,300,536870915,300,152
1156,299,536870916,299,152
1156,191,536870917,191,152
1156,193,268435456,193,153
1156,300,268435457,300,153
1156,301,268435458,301,153
1156,304,268435459,304,153
1156,305,268435460,305,153
1156,307,268435461,307,153
1156,306,536870912,306,153
1156,304,536870913,304,153
1156,303,536870914,303,153
1156,300,536870915,300,153
1156,299,536870916,299,153
1156,192,536870917,192,153
1156,195,268435456,195,154
1156,304,268435457,304,154
1156,306,268435458,306,154
1156,308,268435459,308,154
1156,307,536870912,307,154
1156,305,536870913,305,154
1156,303,536870914,303,154
1156,194,536870915,194,154
1156,196,268435456,196,155
1156,304,268435457,304,155
1156,307,268435458,307,155
1156,308,268435459,308,155
1156,307,536870912,307,155
1156,306,536870913,306,155
1156,303,536870914,303,155
1156,195,536870915,195,155
1156,197,268435456,197,156
1156,305,268435457,305,156
1156,304,536870912,304,156
1156,196,536870913,196,156
1156,197,268435456,197,157
1156,305,268435457,305,157
1156,304,536870912,304,157
1156,196,536870913,196,157
1156,197,268435456,197,158
1156,299,268435457,299,158
1156,300,268435458,300,158
1156,302,268435459,302,158
1156,304,268435460,304,158
1156,305,268435461,305,158
1156,304,536870912,304,158
1156,303,536870913,303,158
1156,301,536870914,301,158
1156,299,536870915,299,158
1156,298,536870916,298,158
1156,196,536870917,196,158
1156,198,268435456,198,159
1156,291,268435457,291,159
1156,292,268435458,292,159
1156,300,268435459,300,159
1156,299,536870912,299,159
1156,291,536870913,291,159
1156,290,536870914,290,159
1156,197,536870915,197,159
1156,198,268435456,198,160
1156,291,268435457,291,160
1156,292,268435458,292,160
1156,297,268435459,297,160
1156,296,536870912,296,160
1156,291,536870913,291,160
1156,290,536870914,290,160
1156,197,536870915,197,160
1156,198,268435456,198,161
1156,287,268435457,287,161
1156,289,268435458,289,161
1156,291,268435459,291,161
1156,293,268435460,293,161
1156,297,268435461,297,161
1156,296,536870912,296,161
1156,292,536870913,292,161
1156,290,536870914,290,161
1156,288,536870915,288,161
1156,286,536870916,286,161
1156,197,536870917,197,161
1156,198,268435456,198,162
1156,286,268435457,286,162
1156,289,268435458,289,162
1156,291,268435459,291,162
1156,293,268435460,293,162
1156,298,268435461,298,162
1156,297,536870912,297,162
1156,292,536870913,292,162
1156,290,536870914,290,162
1156,288,536870915,288,162
1156,285,536870916,285,162
1156,197,536870917,197,162
1156,198,268435456,198,163
1156,286,268435457,286,163
1156,289,268435458,289,163
1156,292,268435459,292,163
1156,294,268435460,294,163
1156,298,268435461,298,163
1156,297,536870912,297,163
1156,293,536870913,293,163
1156,291,536870914,291,163
1156,288,536870915,288,163
1156,285,536870916,285,163
1156,197,536870917,197,163
1156,199,268435456,199,164
1156,286,268435457,286,164
1156,290,268435458,290,164
1156,292,268435459,292,164
1156,294,268435460,294,164
1156,298,268435461,298,164
1156,297,536870912,297,164
1156,293,536870913,293,164
1156,291,536870914,291,164
1156,289,536870915,289,164
1156,285,536870916,285,164
1156,198,536870917,198,164
1156,199,268435456,199,165
1156,286,268435457,286,165
1156,290,268435458,290,165
1156,292,268435459,292,165
1156,295,268435460,295,165
1156,298,268435461,298,165
1156,297,536870912,297,165
1156,294,536870913,294,165
1156,291,536870914,291,165
1156,289,536870915,289,165
1156,285,536870916,285,165
1156,198,536870917,198,165
1156,199,268435456,199,166
1156,206,268435457,206,166
1156,207,268435458,207,166
1156,281,268435459,281,166
1156,282,268435460,282,166
1156,286,268435461,286,166
1156,290,268435462,290,166
1156,292,268435463,292,166
1156,295,268435464,295,166
1156,298,268435465,298,166
1156,297,536870912,297,166
1156,294,536870913,294,166
1156,291,536870914,291,166
1156,289,536870915,289,166
1156,285,536870916,285,166
1156,281,536870917,281,166
1156,280,536870918,280,166
1156,206,536870919,206,166
1156,205,536870920,205,166
1156,198,536870921,198,166
1156,199,268435456,199,167
1156,206,268435457,206,167
1156,208,268435458,208,167
1156,281,268435459,281,167
1156,282,268435460,282,167
1156,286,268435461,286,167
1156,291,268435462,291,167
1156,292,268435463,292,167
1156,296,268435464,296,167
1156,298,268435465,298,167
1156,297,536870912,297,167
1156,295,536870913,295,167
1156,291,536870914,291,167
1156,290,536870915,290,167
1156,285,536870916,285,167
1156,281,536870917,281,167
1156,280,536870918,280,167
1156,207,536870919,207,167
1156,205,536870920,205,167
1156,198,536870921,198,167
1156,199,268435456,199,168
1156,206,268435457,206,168
1156,208,268435458,208,168
1156,276,268435459,276,168
1156,277,268435460,277,168
1156,281,268435461,281,168
1156,283,268435462,283,168
1156,286,268435463,286,168
1156,291,268435464,291,168
1156,292,268435465,292,168
1156,297,268435466,297,168
1156,298,268435467,298,168
1156,297,536870912,297,168
1156,296,536870913,296,168
1156,291,536870914,291,168
1156,290,536870915,290,168
1156,285,536870916,285,168
1156,282,536870917,282,168
1156,280,536870918,280,168
1156,276,536870919,276,168
1156,275,536870920,275,168
1156,207,536870921,207,168
1156,205,536870922,205,168
1156,198,536870923,198,168
1156,199,268435456,199,169
1156,206,268435457,206,169
1156,208,268435458,208,169
1156,276,268435459,276,169
1156,278,268435460,278,169
1156,282,268435461,282,169
1156,284,268435462,284,169
1156,287,268435463,287,169
1156,291,268435464,291,169
1156,293,268435465,293,169
1156,297,268435466,297,169
1156,298,268435467,298,169
1156,297,536870912,297,169
1156,296,536870913,296,169
1156,292,536870914,292,169
1156,290,536870915,290,169
1156,286,536870916,286,169
1156,283,536870917,283,169
1156,281,536870918,281,169
1156,277,536870919,277,169
1156,275,536870920,275,169
1156,207,536870921,207,169
1156,205,536870922,205,169
1156,198,536870923,198,169
1156,199,268435456,199,170
1156,206,268435457,206,170
1156,208,268435458,208,170
1156,276,268435459,276,170
1156,278,268435460,278,170
1156,282,268435461,282,170
1156,284,268435462,284,170
1156,287,268435463,287,170
1156,286,536870912,286,170
1156,283,536870913,283,170
1156,281,536870914,281,170
1156,277,536870915,277,170
1156,275,536870916,275,170
1156,207,536870917,207,170
1156,205,536870918,205,170
1156,198,536870919,198,170
1156,199,268435456,199,171
1156,206,268435457,206,171
1156,208,268435458,208,171
1156,269,268435459,269,171
1156,270,268435460,270,171
1156,276,268435461,276,171
1156,278,268435462,278,171
1156,282,268435463,282,171
1156,285,268435464,285,171
1156,287,268435465,287,171
1156,286,536870912,286,171
1156,284,536870913,284,171
1156,281,536870914,281,171
1156,277,536870915,277,171
1156,275,536870916,275,171
1156,269,536870917,269,171
1156,268,536870918,268,171
1156,207,536870919,207,171
1156,205,536870920,205,171
1156,198,536870921,198,171
1156,198,268435456,198,172
1156,206,268435457,206,172
1156,208,268435458,208,172
1156,270,268435459,270,172
1156,271,268435460,271,172
1156,277,268435461,277,172
1156,278,268435462,278,172
1156,279,268435463,279,172
1156,281,268435464,281,172
1156,282,268435465,282,172
1156,285,268435466,285,172
1156,287,268435467,287,172
1156,286,536870912,286,172
1156,284,536870913,284,172
1156,281,536870914,281,172
1156,280,536870915,280,172
1156,278,536870916,278,172
1156,277,536870917,277,172
1156,276,536870918,276,172
1156,270,536870919,270,172
1156,269,536870920,269,172
1156,207,536870921,207,172
1156,205,536870922,205,172
1156,197,536870923,197,172
1156,198,268435456,198,173
1156,206,268435457,206,173
1156,209,268435458,209,173
1156,227,268435459,227,173
1156,229,268435460,229,173
1156,270,268435461,270,173
1156,272,268435462,272,173
1156,277,268435463,277,173
1156,286,268435464,286,173
1156,287,268435465,287,173
1156,286,536870912,286,173
1156,285,536870913,285,173
1156,276,536870914,276,173
1156,271,536870915,271,173
1156,269,536870916,269,173
1156,228,536870917,228,173
1156,226,536870918,226,173
1156,208,536870919,208,173
1156,205,536870920,205,173
1156,197,536870921,197,173
1156,198,268435456,198,174
1156,206,268435457,206,174
1156,209,268435458,209,174
1156,213,268435459,213,174
1156,215,268435460,215,174
1156,225,268435461,225,174
1156,229,268435462,229,174
1156,271,268435463,271,174
1156,273,268435464,273,174
1156,277,268435465,277,174
1156,276,536870912,276,174
1156,272,536870913,272,174
1156,270,536870914,270,174
1156,228,536870915,228,174
1156,224,536870916,224,174
1156,214,536870917,214,174
1156,212,536870918,212,174
1156,208,536870919,208,174
1156,205,536870920,205,174
1156,197,536870921,197,174
1156,198,268435456,198,175
1156,206,268435457,206,175
1156,209,268435458,209,175
1156,213,268435459,213,175
1156,216,268435460,216,175
1156,222,268435461,222,175
1156,228,268435462,228,175
1156,272,268435463,272,175
1156,274,268435464,274,175
1156,277,268435465,277,175
1156,276,536870912,276,175
1156,273,536870913,273,175
1156,271,536870914,271,175
1156,227,536870915,227,175
1156,221,536870916,221,175
1156,215,536870917,215,175
1156,212,536870918,212,175
1156,208,536870919,208,175
1156,205,536870920,205,175
1156,197,536870921,197,175
1156,198,268435456,198,176
1156,206,268435457,206,176
1156,209,268435458,209,176
1156,213,268435459,213,176
1156,216,268435460,216,176
1156,220,268435461,220,176
1156,228,268435462,228,176
1156,273,268435463,273,176
1156,275,268435464,275,176
1156,277,268435465,277,176
1156,346,268435466,346,176
1156,349,268435467,349,176
1156,348,536870912,348,176
1156,345,536870913,345,176
1156,276,536870914,276,176
1156,274,536870915,274,176
1156,272,536870916,272,176
1156,227,536870917,227,176
1156,219,536870918,219,176
1156,215,536870919,215,176
1156,212,536870920,212,176
1156,208,536870921,208,176
1156,205,536870922,205,176
1156,197,536870923,197,176
1156,197,268435456,197,177
1156,200,268435457,200,177
1156,201,268435458,201,177
1156,207,268435459,207,177
1156,209,268435460,209,177
1156,212,268435461,212,177
1156,216,268435462,216,177
1156,219,268435463,219,177
1156,228,268435464,228,177
1156,273,268435465,273,177
1156,276,268435466,276,177
1156,277,268435467,277,177
1156,280,268435468,280,177
1156,288,268435469,288,177
1156,344,268435470,344,177
1156,351,268435471,351,177
1156,350,536870912,350,177
1156,343,536870913,343,177
1156,287,536870914,287,177
1156,279,536870915,279,177
1156,276,536870916,276,177
1156,275,536870917,275,177
1156,272,536870918,272,177
1156,227,536870919,227,177
1156,218,536870920,218,177
1156,215,536870921,215,177
1156,211,536870922,211,177
1156,208,536870923,208,177
1156,206,536870924,206,177
1156,200,536870925,200,177
1156,199,536870926,199,177
1156,196,536870927,196,177
1156,197,268435456,197,178
1156,199,268435457,199,178
1156,201,268435458,201,178
1156,207,268435459,207,178
1156,209,268435460,209,178
1156,212,268435461,212,178
1156,217,268435462,217,178
1156,219,268435463,219,178
1156,227,268435464,227,178
1156,291,268435465,291,178
1156,341,268435466,341,178
1156,353,268435467,353,178
1156,352,536870912,352,178
1156,340,536870913,340,178
1156,290,536870914,290,178
1156,226,536870915,226,178
1156,218,536870916,218,178
1156,216,536870917,216,178
1156,211,536870918,211,178
1156,208,536870919,208,178
1156,206,536870920,206,178
1156,200,536870921,200,178
1156,198,536870922,198,178
1156,196,536870923,196,178
1156,197,268435456,197,179
1156,199,268435457,199,179
1156,201,268435458,201,179
1156,207,268435459,207,179
1156,209,268435460,209,179
1156,212,268435461,212,179
1156,217,268435462,217,179
1156,218,268435463,218,179
1156,228,268435464,228,179
1156,296,268435465,296,179
1156,338,268435466,338,179
1156,356,268435467,356,179
1156,355,536870912,355,179
1156,337,536870913,337,179
1156,295,536870914,295,179
1156,227,536870915,227,179
1156,217,536870916,217,179
1156,216,536870917,216,179
1156,211,536870918,211,179
1156,208,536870919,208,179
1156,206,536870920,206,179
1156,200,536870921,200,179
1156,198,536870922,198,179
1156,196,536870923,196,179
1156,197,268435456,197,180
1156,198,268435457,198,180
1156,202,268435458,202,180
1156,207,268435459,207,180
1156,209,268435460,209,180
1156,211,268435461,211,180
1156,227,268435462,227,180
1156,300,268435463,300,180
1156,336,268435464,336,180
1156,358,268435465,358,180
1156,357,536870912,357,180
1156,335,536870913,335,180
1156,299,536870914,299,180
1156,226,536870915,226,180
1156,210,536870916,210,180
1156,208,536870917,208,180
1156,206,536870918,206,180
1156,201,536870919,201,180
1156,197,536870920,197,180
1156,196,536870921,196,180
1156,202,268435456,202,181
1156,207,268435457,207,181
1156,209,268435458,209,181
1156,211,268435459,211,181
1156,223,268435460,223,181
1156,301,268435461,301,181
1156,325,268435462,325,181
1156,331,268435463,331,181
1156,335,268435464,335,181
1156,359,268435465,359,181
1156,358,536870912,358,181
1156,334,536870913,334,181
1156,330,536870914,330,181
1156,324,536870915,324,181
1156,300,536870916,300,181
1156,222,536870917,222,181
1156,210,536870918,210,181
1156,208,536870919,208,181
1156,206,536870920,206,181
1156,201,536870921,201,181
1156,202,268435456,202,182
1156,211,268435457,211,182
1156,219,268435458,219,182
1156,302,268435459,302,182
1156,324,268435460,324,182
1156,360,268435461,360,182
1156,359,536870912,359,182
1156,323,536870913,323,182
1156,301,536870914,301,182
1156,218,536870915,218,182
1156,210,536870916,210,182
1156,201,536870917,201,182
1156,202,268435456,202,183
1156,304,268435457,304,183
1156,323,268435458,323,183
1156,360,268435459,360,183
1156,359,536870912,359,183
1156,322,536870913,322,183
1156,303,536870914,303,183
1156,201,536870915,201,183
1156,201,268435456,201,184
1156,305,268435457,305,184
1156,321,268435458,321,184
1156,361,268435459,361,184
1156,360,536870912,360,184
1156,320,536870913,320,184
1156,304,536870914,304,184
1156,200,536870915,200,184
1156,201,268435456,201,185
1156,305,268435457,305,185
1156,321,268435458,321,185
1156,361,268435459,361,185
1156,360,536870912,360,185
1156,320,536870913,320,185
1156,304,536870914,304,185
1156,200,536870915,200,185
1156,199,268435456,199,186
1156,306,268435457,306,186
1156,320,268435458,320,186
1156,361,268435459,361,186
1156,360,536870912,360,186
1156,319,536870913,319,186
1156,305,536870914,305,186
1156,198,536870915,198,186
1156,196,268435456,196,187
1156,307,268435457,307,187
1156,320,268435458,320,187
1156,361,268435459,361,187
1156,360,536870912,360,187
1156,319,536870913,319,187
1156,306,536870914,306,187
1156,195,536870915,195,187
1156,194,268435456,194,188
1156,308,268435457,308,188
1156,321,268435458,321,188
1156,361,268435459,361,188
1156,360,536870912,360,188
1156,320,536870913,320,188
1156,307,536870914,307,188
1156,193,536870915,193,188
1156,192,268435456,192,189
1156,308,268435457,308,189
1156,321,268435458,321,189
1156,361,268435459,361,189
1156,360,536870912,360,189
1156,320,536870913,320,189
1156,307,536870914,307,189
1156,191,536870915,191,189
1156,191,268435456,191,190
1156,309,268435457,309,190
1156,320,268435458,320,190
1156,362,268435459,362,190
1156,361,536870912,361,190
1156,319,536870913,319,190
1156,308,536870914,308,190
1156,190,536870915,190,190
1156,190,268435456,190,191
1156,310,268435457,310,191
1156,320,268435458,320,191
1156,363,268435459,363,191
1156,362,536870912,362,191
1156,319,536870913,319,191
1156,309,536870914,309,191
1156,189,536870915,189,191
1156,189,268435456,189,192
1156,310,268435457,310,192
1156,320,268435458,320,192
1156,366,268435459,366,192
1156,365,536870912,365,192
1156,319,536870913,319,192
1156,309,536870914,309,192
1156,188,536870915,188,192
1156,188,268435456,188,193
1156,311,268435457,311,193
1156,319,268435458,319,193
1156,369,268435459,369,193
1156,368,536870912,368,193
1156,318,536870913,318,193
1156,310,536870914,310,193
1156,187,536870915,187,193
1156,187,268435456,187,194
1156,311,268435457,311,194
1156,319,268435458,319,194
1156,372,268435459,372,194
1156,371,536870912,371,194
1156,318,536870913,318,194
1156,310,536870914,310,194
1156,186,536870915,186,194
1156,187,268435456,187,195
1156,312,268435457,312,195
1156,318,268435458,318,195
1156,373,268435459,373,195
1156,372,536870912,372,195
1156,317,536870913,317,195
1156,311,536870914,311,195
1156,186,536870915,186,195
1156,186,268435456,186,196
1156,312,268435457,312,196
1156,317,268435458,317,196
1156,374,268435459,374,196
1156,373,536870912,373,196
1156,316,536870913,316,196
1156,311,536870914,311,196
1156,185,536870915,185,196
1156,185,268435456,185,197
1156,313,268435457,313,197
1156,317,268435458,317,197
1156,376,268435459,376,197
1156,375,536870912,375,197
1156,316,536870913,316,197
1156,312,536870914,312,197
1156,184,536870915,184,197
1156,185,268435456,185,198
1156,313,268435457,313,198
1156,316,268435458,316,198
1156,377,268435459,377,198
1156,376,536870912,376,198
1156,315,536870913,315,198
1156,312,536870914,312,198
1156,184,536870915,184,198
1156,184,268435456,184,199
1156,314,268435457,314,199
1156,316,268435458,316,199
1156,378,268435459,378,199
1156,377,536870912,377,199
1156,315,536870913,315,199
1156,313,536870914,313,199
1156,183,536870915,183,199
1156,184,268435456,184,200
1156,314,268435457,314,200
1156,317,268435458,317,200
1156,378,268435459,378,200
1156,377,536870912,377,200
1156,316,536870913,316,200
1156,313,536870914,313,200
1156,183,536870915,183,200
1156,183,268435456,183,201
1156,315,268435457,315,201
1156,318,268435458,318,201
1156,378,268435459,378,201
1156,377,536870912,377,201
1156,317,536870913,317,201
1156,314,536870914,314,201
1156,182,536870915,182,201
1156,183,268435456,183,202
1156,315,268435457,315,202
1156,318,268435458,318,202
1156,378,268435459,378,202
1156,377,536870912,377,202
1156,317,536870913,317,202
1156,314,536870914,314,202
1156,182,536870915,182,202
1156,183,268435456,183,203
1156,378,268435457,378,203
1156,377,536870912,377,203
1156,182,536870913,182,203
1156,182,268435456,182,204
1156,377,268435457,377,204
1156,376,536870912,376,204
1156,181,536870913,181,204
1156,182,268435456,182,205
1156,375,268435457,375,205
1156,374,536870912,374,205
1156,181,536870913,181,205
1156,182,268435456,182,206
1156,374,268435457,374,206
1156,373,536870912,373,206
1156,181,536870913,181,206
1156,181,268435456,181,207
1156,373,268435457,373,207
1156,372,536870912,372,207
1156,180,536870913,180,207
1156,181,268435456,181,208
1156,372,268435457,372,208
1156,371,536870912,371,208
1156,180,536870913,180,208
1156,181,268435456,181,209
1156,371,268435457,371,209
1156,370,536870912,370,209
1156,180,536870913,180,209
1156,181,268435456,181,210
1156,371,268435457,371,210
1156,370,536870912,370,210
1156,180,536870913,180,210
1156,181,268435456,181,211
1156,371,268435457,371,211
1156,370,536870912,370,211
1156,180,536870913,180,211
1156,181,268435456,181,212
1156,370,268435457,370,212
1156,369,536870912,369,212
1156,180,536870913,180,212
1156,181,268435456,181,213
1156,370,268435457,370,213
1156,369,536870912,369,213
1156,180,536870913,180,213
1156,181,268435456,181,214
1156,370,268435457,370,214
1156,369,536870912,369,214
1156,180,536870913,180,214
1156,181,268435456,181,215
1156,370,268435457,370,215
1156,369,536870912,369,215
1156,180,536870913,180,215
1156,181,268435456,181,216
1156,370,268435457,370,216
1156,369,536870912,369,216
1156,180,536870913,180,216
1156,181,268435456,181,217
1156,369,268435457,369,217
1156,368,536870912,368,217
1156,180,536870913,180,217
1156,181,268435456,181,218
1156,369,268435457,369,218
1156,368,536870912,368,218
1156,180,536870913,180,218
1156,182,268435456,182,219
1156,369,268435457,369,219
1156,368,536870912,368,219
1156,181,536870913,181,219
1156,182,268435456,182,220
1156,369,268435457,369,220
1156,368,536870912,368,220
1156,181,536870913,181,220
1156,182,268435456,182,221
1156,367,268435457,367,221
1156,366,536870912,366,221
1156,181,536870913,181,221
1156,182,268435456,182,222
1156,363,268435457,363,222
1156,362,536870912,362,222
1156,181,536870913,181,222
1156,182,268435456,182,223
1156,352,268435457,352,223
1156,354,268435458,354,223
1156,357,268435459,357,223
