Frame,Part of frame,Layer,X,Y
2852,139,805306369,139,263
2852,139,805306370,139,322
2852,139,1073741824,139,321
2852,139,1073741825,139,262
2852,139,1073741826,139,230
2852,140,805306368,140,230
2852,140,805306369,140,264
2852,140,805306370,140,322
2852,140,1073741824,140,321
2852,140,1073741825,140,263
2852,140,1073741826,140,229
2852,141,805306368,141,230
2852,141,805306369,141,264
2852,141,805306370,141,321
2852,141,1073741824,141,320
2852,141,1073741825,141,263
2852,141,1073741826,141,229
2852,142,805306368,142,229
2852,142,805306369,142,264
2852,142,805306370,142,321
2852,142,1073741824,142,320
2852,142,1073741825,142,263
2852,142,1073741826,142,228
2852,143,805306368,143,228
2852,143,805306369,143,264
2852,143,805306370,143,321
2852,143,1073741824,143,320
2852,143,1073741825,143,263
2852,143,1073741826,143,227
2852,144,805306368,144,228
2852,144,805306369,144,264
2852,144,805306370,144,321
2852,144,1073741824,144,320
2852,144,1073741825,144,263
2852,144,1073741826,144,227
2852,145,805306368,145,228
2852,145,805306369,145,265
2852,145,805306370,145,321
2852,145,1073741824,145,320
2852,145,1073741825,145,264
2852,145,1073741826,145,227
2852,146,805306368,146,229
2852,146,805306369,146,265
2852,146,805306370,146,321
2852,146,1073741824,146,320
2852,146,1073741825,146,264
2852,146,1073741826,146,228
2852,147,805306368,147,229
2852,147,805306369,147,265
2852,147,805306370,147,321
2852,147,1073741824,147,320
2852,147,1073741825,147,264
2852,147,1073741826,147,228
2852,148,805306368,148,230
2852,148,805306369,148,266
2852,148,805306370,148,321
2852,148,1073741824,148,320
2852,148,1073741825,148,265
2852,148,1073741826,148,229
2852,149,805306368,149,230
2852,149,805306369,149,266
2852,149,805306370,149,322
2852,149,1073741824,149,321
2852,149,1073741825,149,265
2852,149,1073741826,149,229
2852,150,805306368,150,229
2852,150,805306369,150,266
2852,150,805306370,150,322
2852,150,1073741824,150,321
2852,150,1073741825,150,265
2852,150,1073741826,150,228
2852,151,805306368,151,229
2852,151,805306369,151,266
2852,151,805306370,151,322
2852,151,1073741824,151,321
2852,151,1073741825,151,265
2852,151,1073741826,151,228
2852,152,805306368,152,229
2852,152,805306369,152,267
2852,152,805306370,152,323
2852,152,1073741824,152,322
2852,152,1073741825,152,266
2852,152,1073741826,152,228
2852,153,805306368,153,229
2852,153,805306369,153,267
2852,153,805306370,153,323
2852,153,1073741824,153,322
2852,153,1073741825,153,266
2852,153,1073741826,153,228
2852,154,805306368,154,230
2852,154,805306369,154,268
2852,154,805306370,154,323
2852,154,1073741824,154,322
2852,154,1073741825,154,267
2852,154,1073741826,154,229
2852,155,805306368,155,232
2852,155,805306369,155,268
2852,155,805306370,155,323
2852,155,1073741824,155,322
2852,155,1073741825,155,267
2852,155,1073741826,155,231
2852,156,805306368,156,232
2852,156,805306369,156,269
2852,156,805306370,156,323
2852,156,1073741824,156,322
2852,156,1073741825,156,268
2852,156,1073741826,156,231
2852,157,805306368,157,233
2852,157,805306369,157,269
2852,157,805306370,157,324
2852,157,1073741824,157,323
2852,157,1073741825,157,268
2852,157,1073741826,157,232
2852,158,805306368,158,233
2852,158,805306369,158,270
2852,158,805306370,158,324
2852,158,1073741824,158,323
2852,158,1073741825,158,269
2852,158,1073741826,158,232
2852,159,805306368,159,233
2852,159,805306369,159,270
2852,159,805306370,159,324
2852,159,1073741824,159,323
2852,159,1073741825,159,269
2852,159,1073741826,159,232
2852,160,805306368,160,234
2852,160,805306369,160,271
2852,160,805306370,160,324
2852,160,1073741824,160,323
2852,160,1073741825,160,270
2852,160,1073741826,160,233
2852,161,805306368,161,234
2852,161,805306369,161,272
2852,161,805306370,161,324
2852,161,1073741824,161,323
2852,161,1073741825,161,271
2852,161,1073741826,161,233
2852,162,805306368,162,235
2852,162,805306369,162,272
2852,162,805306370,162,324
2852,162,1073741824,162,323
2852,162,1073741825,162,271
2852,162,1073741826,162,234
2852,163,805306368,163,236
2852,163,805306369,163,273
2852,163,805306370,163,324
2852,163,1073741824,163,323
2852,163,1073741825,163,272
2852,163,1073741826,163,235
2852,164,805306368,164,237
2852,164,805306369,164,273
2852,164,805306370,164,324
2852,164,1073741824,164,323
2852,164,1073741825,164,272
2852,164,1073741826,164,236
2852,165,805306368,165,238
2852,165,805306369,165,274
2852,165,805306370,165,324
2852,165,1073741824,165,323
2852,165,1073741825,165,273
2852,165,1073741826,165,237
2852,166,805306368,166,239
2852,166,805306369,166,274
2852,166,805306370,166,324
2852,166,1073741824,166,323
2852,166,1073741825,166,273
2852,166,1073741826,166,238
2852,167,805306368,167,240
2852,167,805306369,167,275
2852,167,805306370,167,324
2852,167,1073741824,167,323
2852,167,1073741825,167,274
2852,167,1073741826,167,239
2852,168,805306368,168,242
2852,168,805306369,168,276
2852,168,805306370,168,324
2852,168,1073741824,168,323
2852,168,1073741825,168,275
2852,168,1073741826,168,241
2852,169,805306368,169,243
2852,169,805306369,169,276
2852,169,805306370,169,324
2852,169,1073741824,169,323
2852,169,1073741825,169,275
2852,169,1073741826,169,242
2852,170,805306368,170,244
2852,170,805306369,170,277
2852,170,805306370,170,324
2852,170,1073741824,170,323
2852,170,1073741825,170,276
2852,170,1073741826,170,243
2852,171,805306368,171,244
2852,171,805306369,171,277
2852,171,805306370,171,324
2852,171,1073741824,171,323
2852,171,1073741825,171,276
2852,171,1073741826,171,243
2852,172,805306368,172,245
2852,172,805306369,172,278
2852,172,805306370,172,324
2852,172,1073741824,172,323
2852,172,1073741825,172,277
2852,172,1073741826,172,244
2852,173,805306368,173,246
2852,173,805306369,173,278
2852,173,805306370,173,324
2852,173,1073741824,173,323
2852,173,1073741825,173,277
2852,173,1073741826,173,245
2852,174,805306368,174,247
2852,174,805306369,174,278
2852,174,805306370,174,324
2852,174,1073741824,174,323
2852,174,1073741825,174,277
2852,174,1073741826,174,246
2852,175,805306368,175,247
2852,175,805306369,175,278
2852,175,805306370,175,323
2852,175,1073741824,175,322
2852,175,1073741825,175,277
2852,175,1073741826,175,246
2852,176,805306368,176,248
2852,176,805306369,176,278
2852,176,805306370,176,323
2852,176,1073741824,176,322
2852,176,1073741825,176,277
2852,176,1073741826,176,247
2852,177,805306368,177,249
2852,177,805306369,177,278
2852,177,805306370,177,323
2852,177,1073741824,177,322
2852,177,1073741825,177,277
2852,177,1073741826,177,248
2852,178,805306368,178,249
2852,178,805306369,178,278
2852,178,805306370,178,323
2852,178,1073741824,178,322
2852,178,1073741825,178,277
2852,178,1073741826,178,248
2852,179,805306368,179,250
2852,179,805306369,179,278
2852,179,805306370,179,323
2852,179,1073741824,179,322
2852,179,1073741825,179,277
2852,179,1073741826,179,249
2852,180,805306368,180,249
2852,180,805306369,180,278
2852,180,805306370,180,323
2852,180,1073741824,180,322
2852,180,1073741825,180,277
2852,180,1073741826,180,248
2852,181,805306368,181,248
2852,181,805306369,181,278
2852,181,805306370,181,323
2852,181,1073741824,181,322
2852,181,1073741825,181,277
2852,181,1073741826,181,247
2852,182,805306368,182,247
2852,182,805306369,182,277
2852,182,805306370,182,323
2852,182,1073741824,182,322
2852,182,1073741825,182,276
2852,182,1073741826,182,246
2852,183,805306368,183,247
2852,183,805306369,183,277
2852,183,805306370,183,323
2852,183,1073741824,183,322
2852,183,1073741825,183,276
2852,183,1073741826,183,246
2852,184,805306368,184,246
2852,184,805306369,184,276
2852,184,805306370,184,323
2852,184,1073741824,184,322
2852,184,1073741825,184,275
2852,184,1073741826,184,245
2852,185,805306368,185,244
2852,185,805306369,185,276
2852,185,805306370,185,323
2852,185,1073741824,185,322
2852,185,1073741825,185,275
2852,185,1073741826,185,243
2852,186,805306368,186,244
2852,186,805306369,186,275
2852,186,805306370,186,323
2852,186,1073741824,186,322
2852,186,1073741825,186,274
2852,186,1073741826,186,243
2852,187,805306368,187,243
2852,187,805306369,187,275
2852,187,805306370,187,323
2852,187,1073741824,187,322
2852,187,1073741825,187,274
2852,187,1073741826,187,242
2852,188,805306368,188,242
2852,188,805306369,188,274
2852,188,805306370,188,323
2852,188,1073741824,188,322
2852,188,1073741825,188,273
2852,188,1073741826,188,241
2852,189,805306368,189,241
2852,189,805306369,189,274
2852,189,805306370,189,322
2852,189,1073741824,189,321
2852,189,1073741825,189,273
2852,189,1073741826,189,240
2852,190,805306368,190,241
2852,190,805306369,190,273
2852,190,805306370,190,322
2852,190,1073741824,190,321
2852,190,1073741825,190,272
2852,190,1073741826,190,240
2852,191,805306368,191,240
2852,191,805306369,191,273
2852,191,805306370,191,322
2852,191,1073741824,191,321
2852,191,1073741825,191,272
2852,191,1073741826,191,239
2852,192,805306368,192,239
2852,192,805306369,192,272
2852,192,805306370,192,322
2852,192,1073741824,192,321
2852,192,1073741825,192,271
2852,192,1073741826,192,238
2852,193,805306368,193,238
2852,193,805306369,193,271
2852,193,805306370,193,321
2852,193,1073741824,193,320
2852,193,1073741825,193,270
2852,193,1073741826,193,237
2852,194,805306368,194,238
2852,194,805306369,194,271
2852,194,805306370,194,314
2852,194,1073741824,194,313
2852,194,1073741825,194,270
2852,194,1073741826,194,237
2852,195,805306368,195,237
2852,195,805306369,195,270
2852,195,805306370,195,314
2852,195,1073741824,195,313
2852,195,1073741825,195,269
2852,195,1073741826,195,236
2852,196,805306368,196,236
2852,196,805306369,196,270
2852,196,805306370,196,314
2852,196,1073741824,196,313
2852,196,1073741825,196,269
2852,196,1073741826,196,235
2852,197,805306368,197,235
2852,197,805306369,197,269
2852,197,805306370,197,315
2852,197,1073741824,197,314
2852,197,1073741825,197,268
2852,197,1073741826,197,234
2852,198,805306368,198,234
2852,198,805306369,198,268
2852,198,805306370,198,315
2852,198,1073741824,198,314
2852,198,1073741825,198,267
2852,198,1073741826,198,233
2852,199,805306368,199,233
2852,199,805306369,199,267
2852,199,805306370,199,315
2852,199,1073741824,199,314
2852,199,1073741825,199,266
2852,199,1073741826,199,232
2852,200,805306368,200,229
2852,200,805306369,200,267
2852,200,805306370,200,315
2852,200,1073741824,200,314
2852,200,1073741825,200,266
2852,200,1073741826,200,228
2852,201,805306368,201,227
2852,201,805306369,201,266
2852,201,805306370,201,315
2852,201,1073741824,201,314
2852,201,1073741825,201,265
2852,201,1073741826,201,226
2852,202,805306368,202,226
2852,202,805306369,202,266
2852,202,805306370,202,315
2852,202,1073741824,202,314
2852,202,1073741825,202,265
2852,202,1073741826,202,225
2852,203,805306368,203,225
2852,203,805306369,203,265
2852,203,805306370,203,315
2852,203,1073741824,203,314
2852,203,1073741825,203,264
2852,203,1073741826,203,224
2852,204,805306368,204,224
2852,204,805306369,204,264
2852,204,805306370,204,316
2852,204,1073741824,204,315
2852,204,1073741825,204,263
2852,204,1073741826,204,223
2852,205,805306368,205,224
2852,205,805306369,205,264
2852,205,805306370,205,316
2852,205,1073741824,205,315
2852,205,1073741825,205,263
2852,205,1073741826,205,223
2852,206,805306368,206,223
2852,206,805306369,206,279
2852,206,805306370,206,315
2852,206,1073741824,206,314
2852,206,1073741825,206,278
2852,206,1073741826,206,222
2852,207,805306368,207,222
2852,207,805306369,207,285
2852,207,805306370,207,313
2852,207,1073741824,207,312
2852,207,1073741825,207,284
2852,207,1073741826,207,221
2852,208,805306368,208,222
2852,208,805306369,208,290
2852,208,805306370,208,311
2852,208,1073741824,208,310
2852,208,1073741825,208,289
2852,208,1073741826,208,221
2852,209,805306368,209,221
2852,209,805306369,209,294
2852,209,805306370,209,310
2852,209,1073741824,209,309
2852,209,1073741825,209,293
2852,209,1073741826,209,220
2852,210,805306368,210,221
2852,210,805306369,210,298
2852,210,805306370,210,309
2852,210,1073741824,210,308
2852,210,1073741825,210,297
2852,210,1073741826,210,220
2852,211,805306368,211,220
2852,211,805306369,211,301
2852,211,805306370,211,309
2852,211,1073741824,211,308
2852,211,1073741825,211,300
2852,211,1073741826,211,219
2852,212,805306368,212,93
2852,212,805306369,212,98
2852,212,805306370,212,220
2852,212,805306371,212,304
2852,212,805306372,212,309
2852,212,1073741824,212,308
2852,212,1073741825,212,303
2852,212,1073741826,212,219
