Frame,Part of frame,Layer,X,Y
1150,131,1879048192,131,0
1150,131,2147483648,131,359
1150,132,1879048192,132,0
1150,132,2147483648,132,359
1150,133,1879048192,133,0
1150,133,2147483648,133,359
1150,134,1879048192,134,0
1150,134,2147483648,134,359
1150,135,1879048192,135,0
1150,135,2147483648,135,359
1150,136,1879048192,136,0
1150,136,2147483648,136,359
1150,137,1879048192,137,0
1150,137,2147483648,137,359
1150,138,1879048192,138,0
1150,138,2147483648,138,359
1150,139,1879048192,139,0
1150,139,2147483648,139,359
1150,140,1879048192,140,0
1150,140,2147483648,140,359
1150,141,1879048192,141,0
1150,141,2147483648,141,359
1150,142,1879048192,142,0
1150,142,2147483648,142,359
1150,143,1879048192,143,0
1150,143,2147483648,143,359
1150,144,1879048192,144,0
1150,144,2147483648,144,359
1150,145,1879048192,145,0
1150,145,2147483648,145,359
1150,146,1879048192,146,0
1150,146,2147483648,146,359
1150,147,1879048192,147,0
1150,147,2147483648,147,359
1150,148,1879048192,148,0
1150,148,2147483648,148,359
1150,149,1879048192,149,0
1150,149,2147483648,149,359
1150,150,1879048192,150,0
1150,150,2147483648,150,359
1150,151,1879048192,151,0
1150,151,2147483648,151,359
1150,152,1879048192,152,0
1150,152,2147483648,152,359
1150,153,1879048192,153,0
1150,153,2147483648,153,359
1150,154,1879048192,154,0
1150,154,2147483648,154,359
1150,155,1879048192,155,0
1150,155,2147483648,155,359
1150,156,1879048192,156,0
1150,156,2147483648,156,359
1150,157,1879048192,157,0
1150,157,2147483648,157,359
1150,158,1879048192,158,0
1150,158,2147483648,158,359
1150,159,1879048192,159,0
1150,159,2147483648,159,359
1150,160,805306368,160,230
1150,160,805306369,160,233
1150,160,1073741824,160,232
1150,160,1073741825,160,229
1150,161,805306368,161,227
1150,161,805306369,161,236
1150,161,1073741824,161,235
1150,161,1073741825,161,226
1150,162,805306368,162,185
1150,162,805306369,162,193
1150,162,805306370,162,225
1150,162,805306371,162,239
1150,162,1073741824,162,238
1150,162,1073741825,162,224
1150,162,1073741826,162,192
1150,162,1073741827,162,184
1150,163,805306368,163,183
1150,163,805306369,163,199
1150,163,805306370,163,224
1150,163,805306371,163,240
1150,163,1073741824,163,239
1150,163,1073741825,163,223
1150,163,1073741826,163,198
1150,163,1073741827,163,182
1150,164,805306368,164,182
1150,164,805306369,164,201
1150,164,805306370,164,223
1150,164,805306371,164,242
1150,164,1073741824,164,241
1150,164,1073741825,164,222
1150,164,1073741826,164,200
1150,164,1073741827,164,181
1150,165,805306368,165,181
1150,165,805306369,165,203
1150,165,805306370,165,222
1150,165,805306371,165,243
1150,165,1073741824,165,242
1150,165,1073741825,165,221
1150,165,1073741826,165,202
1150,165,1073741827,165,180
1150,166,805306368,166,181
1150,166,805306369,166,205
1150,166,805306370,166,221
1150,166,805306371,166,244
1150,166,1073741824,166,243
1150,166,1073741825,166,220
1150,166,1073741826,166,204
1150,166,1073741827,166,180
1150,167,805306368,167,179
1150,167,805306369,167,207
1150,167,805306370,167,220
1150,167,805306371,167,245
1150,167,1073741824,167,244
1150,167,1073741825,167,219
1150,167,1073741826,167,206
1150,167,1073741827,167,178
1150,168,805306368,168,178
1150,168,805306369,168,211
1150,168,805306370,168,219
1150,168,805306371,168,246
1150,168,1073741824,168,245
1150,168,1073741825,168,218
1150,168,1073741826,168,210
1150,168,1073741827,168,177
1150,169,805306368,169,177
1150,169,805306369,169,214
1150,169,805306370,169,218
1150,169,805306371,169,247
1150,169,1073741824,169,246
1150,169,1073741825,169,217
1150,169,1073741826,169,213
1150,169,1073741827,169,176
1150,170,805306368,170,176
1150,170,805306369,170,216
1150,170,805306370,170,217
1150,170,805306371,170,247
1150,170,1073741824,170,246
1150,170,1073741825,170,216
1150,170,1073741826,170,215
1150,170,1073741827,170,175
1150,171,805306368,171,175
1150,171,805306369,171,248
1150,171,1073741824,171,247
1150,171,1073741825,171,174
1150,172,805306368,172,174
1150,172,805306369,172,248
1150,172,805306370,172,353
1150,172,1073741824,172,352
1150,172,1073741825,172,247
1150,172,1073741826,172,173
1150,173,805306368,173,174
1150,173,805306369,173,248
1150,173,805306370,173,351
1150,173,1073741824,173,350
1150,173,1073741825,173,247
1150,173,1073741826,173,173
1150,174,805306368,174,172
1150,174,805306369,174,248
1150,174,805306370,174,348
1150,174,1073741824,174,347
1150,174,1073741825,174,247
1150,174,1073741826,174,171
1150,175,805306368,175,171
1150,175,805306369,175,247
1150,175,805306370,175,344
1150,175,1073741824,175,343
1150,175,1073741825,175,246
1150,175,1073741826,175,170
1150,176,805306368,176,169
1150,176,805306369,176,247
1150,176,805306370,176,342
1150,176,1073741824,176,341
1150,176,1073741825,176,246
1150,176,1073741826,176,168
1150,177,805306368,177,166
1150,177,805306369,177,246
1150,177,805306370,177,339
1150,177,1073741824,177,338
1150,177,1073741825,177,245
1150,177,1073741826,177,165
1150,178,805306368,178,166
1150,178,805306369,178,245
1150,178,805306370,178,336
1150,178,1073741824,178,335
1150,178,1073741825,178,244
1150,178,1073741826,178,165
1150,179,805306368,179,165
1150,179,805306369,179,245
1150,179,805306370,179,334
1150,179,1073741824,179,333
1150,179,1073741825,179,244
1150,179,1073741826,179,164
1150,180,805306368,180,165
1150,180,805306369,180,244
1150,180,805306370,180,331
1150,180,1073741824,180,330
1150,180,1073741825,180,243
1150,180,1073741826,180,164
1150,181,805306368,181,164
1150,181,805306369,181,243
1150,181,805306370,181,328
1150,181,1073741824,181,327
1150,181,1073741825,181,242
1150,181,1073741826,181,163
1150,182,805306368,182,163
1150,182,805306369,182,242
1150,182,805306370,182,325
1150,182,1073741824,182,324
1150,182,1073741825,182,241
1150,182,1073741826,182,162
1150,183,805306368,183,163
1150,183,805306369,183,241
1150,183,805306370,183,321
1150,183,1073741824,183,320
1150,183,1073741825,183,240
1150,183,1073741826,183,162
1150,184,805306368,184,164
1150,184,805306369,184,240
1150,184,805306370,184,317
1150,184,1073741824,184,316
1150,184,1073741825,184,239
1150,184,1073741826,184,163
1150,185,805306368,185,164
1150,185,805306369,185,240
1150,185,805306370,185,315
1150,185,1073741824,185,314
1150,185,1073741825,185,239
1150,185,1073741826,185,163
1150,186,805306368,186,164
1150,186,805306369,186,239
1150,186,805306370,186,312
1150,186,1073741824,186,311
1150,186,1073741825,186,238
1150,186,1073741826,186,163
1150,187,805306368,187,164
1150,187,805306369,187,239
1150,187,805306370,187,309
1150,187,1073741824,187,308
1150,187,1073741825,187,238
1150,187,1073741826,187,163
1150,188,805306368,188,164
1150,188,805306369,188,244
1150,188,805306370,188,307
1150,188,1073741824,188,306
1150,188,1073741825,188,243
1150,188,1073741826,188,163
1150,189,805306368,189,100
1150,189,805306369,189,107
1150,189,805306370,189,163
1150,189,805306371,189,255
1150,189,805306372,189,304
1150,189,1073741824,189,303
1150,189,1073741825,189,254
1150,189,1073741826,189,162
1150,189,1073741827,189,106
1150,189,1073741828,189,99
1150,190,805306368,190,97
1150,190,805306369,190,115
1150,190,805306370,190,163
1150,190,805306371,190,271
1150,190,805306372,190,303
1150,190,1073741824,190,302
1150,190,1073741825,190,270
1150,190,1073741826,190,162
1150,190,1073741827,190,114
1150,190,1073741828,190,96
1150,191,805306368,191,94
1150,191,805306369,191,118
1150,191,805306370,191,166
1150,191,805306371,191,296
1150,191,805306372,191,300
1150,191,1073741824,191,299
1150,191,1073741825,191,295
1150,191,1073741826,191,165
1150,191,1073741827,191,117
1150,191,1073741828,191,93
1150,192,805306368,192,93
1150,192,805306369,192,119
1150,192,805306370,192,167
1150,192,805306371,192,297
1150,192,805306372,192,298
1150,192,1073741824,192,297
1150,192,1073741825,192,296
1150,192,1073741826,192,166
1150,192,1073741827,192,118
1150,192,1073741828,192,92
1150,193,805306368,193,91
1150,193,805306369,193,120
1150,193,805306370,193,169
1150,193,1073741824,193,168
1150,193,1073741825,193,119
1150,193,1073741826,193,90
1150,194,805306368,194,90
1150,194,805306369,194,121
1150,194,805306370,194,170
1150,194,1073741824,194,169
1150,194,1073741825,194,120
1150,194,1073741826,194,89
1150,195,805306368,195,88
1150,195,805306369,195,122
1150,195,805306370,195,172
1150,195,1073741824,195,171
1150,195,1073741825,195,121
1150,195,1073741826,195,87
1150,196,805306368,196,87
1150,196,805306369,196,123
1150,196,805306370,196,173
1150,196,1073741824,196,172
1150,196,1073741825,196,122
1150,196,1073741826,196,86
1150,197,805306368,197,66
1150,197,805306369,197,70
1150,197,805306370,197,86
1150,197,805306371,197,124
1150,197,805306372,197,175
1150,197,1073741824,197,174
1150,197,1073741825,197,123
1150,197,1073741826,197,85
1150,197,1073741827,197,69
1150,197,1073741828,197,65
1150,198,805306368,198,65
1150,198,805306369,198,71
1150,198,805306370,198,85
1150,198,805306371,198,124
1150,198,805306372,198,176
1150,198,1073741824,198,175
1150,198,1073741825,198,123
1150,198,1073741826,198,84
1150,198,1073741827,198,70
1150,198,1073741828,198,64
1150,199,805306368,199,64
1150,199,805306369,199,72
1150,199,805306370,199,84
1150,199,805306371,199,126
1150,199,805306372,199,175
1150,199,1073741824,199,174
1150,199,1073741825,199,125
1150,199,1073741826,199,83
1150,199,1073741827,199,71
1150,199,1073741828,199,63
1150,200,805306368,200,63
1150,200,805306369,200,73
1150,200,805306370,200,82
1150,200,805306371,200,127
1150,200,805306372,200,175
1150,200,1073741824,200,174
1150,200,1073741825,200,126
1150,200,1073741826,200,81
1150,200,1073741827,200,72
1150,200,1073741828,200,62
1150,201,805306368,201,63
1150,201,805306369,201,75
1150,201,805306370,201,80
1150,201,805306371,201,128
1150,201,805306372,201,174
1150,201,1073741824,201,173
1150,201,1073741825,201,127
1150,201,1073741826,201,79
1150,201,1073741827,201,74
1150,201,1073741828,201,62
1150,202,805306368,202,62
1150,202,805306369,202,76
1150,202,805306370,202,79
1150,202,805306371,202,129
1150,202,805306372,202,174
1150,202,1073741824,202,173
1150,202,1073741825,202,128
1150,202,1073741826,202,78
1150,202,1073741827,202,75
1150,202,1073741828,202,61
1150,203,805306368,203,61
1150,203,805306369,203,131
1150,203,805306370,203,173
1150,203,1073741824,203,172
1150,203,1073741825,203,130
1150,203,1073741826,203,60
1150,204,805306368,204,61
1150,204,805306369,204,132
1150,204,805306370,204,172
1150,204,1073741824,204,171
1150,204,1073741825,204,131
1150,204,1073741826,204,60
1150,205,805306368,205,61
1150,205,805306369,205,128
1150,205,805306370,205,171
1150,205,1073741824,205,170
1150,205,1073741825,205,127
1150,205,1073741826,205,60
1150,206,805306368,206,51
1150,206,805306369,206,52
1150,206,805306370,206,61
1150,206,805306371,206,130
1150,206,805306372,206,155
1150,206,805306373,206,158
1150,206,805306374,206,171
1150,206,1073741824,206,170
1150,206,1073741825,206,157
1150,206,1073741826,206,154
1150,206,1073741827,206,129
1150,206,1073741828,206,60
1150,206,1073741829,206,51
1150,206,1073741830,206,50
1150,207,805306368,207,51
1150,207,805306369,207,54
1150,207,805306370,207,60
1150,207,805306371,207,133
1150,207,805306372,207,153
1150,207,805306373,207,157
1150,207,805306374,207,170
1150,207,1073741824,207,169
1150,207,1073741825,207,156
1150,207,1073741826,207,152
1150,207,1073741827,207,132
1150,207,1073741828,207,59
1150,207,1073741829,207,53
1150,207,1073741830,207,50
1150,208,805306368,208,51
1150,208,805306369,208,139
1150,208,805306370,208,140
1150,208,805306371,208,144
1150,208,805306372,208,149
1150,208,805306373,208,155
1150,208,805306374,208,169
1150,208,1073741824,208,168
1150,208,1073741825,208,154
1150,208,1073741826,208,148
1150,208,1073741827,208,143
1150,208,1073741828,208,139
1150,208,1073741829,208,138
1150,208,1073741830,208,50
1150,209,805306368,209,51
1150,209,805306369,209,154
1150,209,805306370,209,166
1150,209,1073741824,209,165
1150,209,1073741825,209,153
1150,209,1073741826,209,50
1150,210,805306368,210,51
1150,210,805306369,210,154
1150,210,805306370,210,164
1150,210,1073741824,210,163
1150,210,1073741825,210,153
1150,210,1073741826,210,50
1150,211,805306368,211,51
1150,211,1073741824,211,50
1150,212,805306368,212,51
1150,212,1073741824,212,50
1150,213,805306368,213,51
1150,213,1073741824,213,50
1150,214,805306368,214,51
1150,214,805306369,214,164
1150,214,805306370,214,165
1150,214,1073741824,214,164
1150,214,1073741825,214,163
1150,214,1073741826,214,50
1150,215,805306368,215,52
1150,215,805306369,215,152
1150,215,805306370,215,156
1150,215,805306371,215,160
1150,215,805306372,215,166
1150,215,1073741824,215,165
1150,215,1073741825,215,159
1150,215,1073741826,215,155
1150,215,1073741827,215,151
1150,215,1073741828,215,51
1150,216,805306368,216,52
1150,216,805306369,216,160
1150,216,805306370,216,166
1150,216,1073741824,216,165
1150,216,1073741825,216,159
1150,216,1073741826,216,51
1150,217,805306368,217,52
1150,217,805306369,217,159
1150,217,805306370,217,165
1150,217,1073741824,217,164
1150,217,1073741825,217,158
1150,217,1073741826,217,51
1150,218,805306368,218,52
1150,218,805306369,218,156
1150,218,805306370,218,165
1150,218,1073741824,218,164
1150,218,1073741825,218,155
1150,218,1073741826,218,51
1150,219,805306368,219,53
1150,219,805306369,219,155
1150,219,805306370,219,165
1150,219,1073741824,219,164
1150,219,1073741825,219,154
1150,219,1073741826,219,52
1150,220,805306368,220,53
1150,220,805306369,220,156
1150,220,805306370,220,165
1150,220,1073741824,220,164
1150,220,1073741825,220,155
1150,220,1073741826,220,52
1150,221,805306368,221,53
1150,221,805306369,221,160
1150,221,805306370,221,164
1150,221,1073741824,221,163
1150,221,1073741825,221,159
1150,221,1073741826,221,52
1150,222,805306368,222,54
1150,222,805306369,222,158
1150,222,805306370,222,164
1150,222,1073741824,222,163
1150,222,1073741825,222,157
1150,222,1073741826,222,53
1150,223,805306368,223,55
1150,223,805306369,223,158
1150,223,805306370,223,164
1150,223,1073741824,223,163
1150,223,1073741825,223,157
1150,223,1073741826,223,54
1150,224,805306368,224,54
1150,224,805306369,224,159
1150,224,805306370,224,164
1150,224,1073741824,224,163
1150,224,1073741825,224,158
1150,224,1073741826,224,53
1150,225,805306368,225,53
1150,225,805306369,225,159
1150,225,805306370,225,163
1150,225,1073741824,225,162
1150,225,1073741825,225,158
1150,225,1073741826,225,52
1150,226,805306368,226,51
1150,226,805306369,226,159
1150,226,805306370,226,163
1150,226,1073741824,226,162
1150,226,1073741825,226,158
1150,226,1073741826,226,50
1150,227,805306368,227,50
1150,227,805306369,227,159
1150,227,805306370,227,164
1150,227,1073741824,227,163
1150,227,1073741825,227,158
1150,227,1073741826,227,49
1150,228,805306368,228,51
1150,228,805306369,228,159
1150,228,805306370,228,164
1150,228,1073741824,228,163
1150,228,1073741825,228,158
1150,228,1073741826,228,50
1150,229,805306368,229,52
1150,229,805306369,229,158
1150,229,805306370,229,164
1150,229,1073741824,229,163
1150,229,1073741825,229,157
1150,229,1073741826,229,51
1150,230,805306368,230,53
1150,230,805306369,230,158
1150,230,805306370,230,164
1150,230,1073741824,230,163
1150,230,1073741825,230,157
1150,230,1073741826,230,52
1150,231,805306368,231,53
1150,231,805306369,231,158
1150,231,805306370,231,164
1150,231,1073741824,231,163
1150,231,1073741825,231,157
1150,231,1073741826,231,52
1150,232,805306368,232,54
1150,232,805306369,232,158
1150,232,805306370,232,164
1150,232,1073741824,232,163
1150,232,1073741825,232,157
1150,232,1073741826,232,53
1150,233,805306368,233,57
1150,233,805306369,233,157
1150,233,805306370,233,164
1150,233,1073741824,233,163
1150,233,1073741825,233,156
1150,233,1073741826,233,56
1150,234,805306368,234,58
1150,234,805306369,234,157
1150,234,805306370,234,163
1150,234,1073741824,234,162
1150,234,1073741825,234,156
1150,234,1073741826,234,57
1150,235,805306368,235,58
1150,235,805306369,235,157
1150,235,805306370,235,162
1150,235,1073741824,235,161
1150,235,1073741825,235,156
1150,235,1073741826,235,57
1150,236,805306368,236,57
1150,236,805306369,236,157
1150,236,805306370,236,161
1150,236,1073741824,236,160
1150,236,1073741825,236,156
1150,236,1073741826,236,56
1150,237,805306368,237,57
1150,237,805306369,237,157
1150,237,805306370,237,160
1150,237,1073741824,237,159
1150,237,1073741825,237,156
1150,237,1073741826,237,56
1150,238,805306368,238,56
1150,238,1073741824,238,55
1150,239,805306368,239,56
1150,239,1073741824,239,55
1150,240,805306368,240,55
1150,240,1073741824,240,54
1150,241,805306368,241,55
1150,241,1073741824,241,54
1150,242,805306368,242,55
1150,242,1073741824,242,54
1150,243,805306368,243,55
1150,243,1073741824,243,54
1150,244,805306368,244,55
1150,244,1073741824,244,54
1150,245,805306368,245,56
1150,245,1073741824,245,55
1150,246,805306368,246,56
1150,246,1073741824,246,55
1150,247,805306368,247,57
1150,247,1073741824,247,56
1150,248,805306368,248,58
1150,248,1073741824,248,57
1150,249,805306368,249,58
1150,249,1073741824,249,57
1150,250,805306368,250,59
1150,250,1073741824,250,58
1150,251,805306368,251,59
1150,251,1073741824,251,58
1150,252,805306368,252,60
1150,252,1073741824,252,59
1150,253,805306368,253,60
1150,253,1073741824,253,59
1150,254,805306368,254,61
1150,254,1073741824,254,60
1150,255,805306368,255,62
1150,255,1073741824,255,61
1150,256,805306368,256,62
1150,256,1073741824,256,61
1150,257,805306368,257,63
1150,257,1073741824,257,62
1150,258,805306368,258,64
1150,258,1073741824,258,63
1150,259,805306368,259,64
1150,259,1073741824,259,63
1150,260,805306368,260,65
1150,260,1073741824,260,64
1150,261,805306368,261,65
1150,261,1073741824,261,64
1150,262,805306368,262,65
1150,262,1073741824,262,64
1150,263,805306368,263,66
1150,263,1073741824,263,65
1150,264,805306368,264,66
1150,264,1073741824,264,65
1150,265,805306368,265,67
1150,265,805306369,265,163
1150,265,805306370,265,164
1150,265,805306371,265,166
1150,265,805306372,265,170
1150,265,1073741824,265,169
1150,265,1073741825,265,165
1150,265,1073741826,265,163
1150,265,1073741827,265,162
1150,265,1073741828,265,66
1150,266,805306368,266,67
1150,266,805306369,266,163
1150,266,805306370,266,170
1150,266,805306371,266,258
1150,266,805306372,266,275
1150,266,1073741824,266,274
1150,266,1073741825,266,257
1150,266,1073741826,266,169
1150,266,1073741827,266,162
1150,266,1073741828,266,66
1150,267,805306368,267,68
1150,267,805306369,267,165
1150,267,805306370,267,170
1150,267,805306371,267,254
1150,267,805306372,267,277
1150,267,1073741824,267,276
1150,267,1073741825,267,253
1150,267,1073741826,267,169
1150,267,1073741827,267,164
1150,267,1073741828,267,67
1150,268,805306368,268,68
1150,268,805306369,268,167
1150,268,805306370,268,171
1150,268,805306371,268,251
1150,268,805306372,268,277
1150,268,1073741824,268,276
1150,268,1073741825,268,250
1150,268,1073741826,268,170
1150,268,1073741827,268,166
1150,268,1073741828,268,67
1150,269,805306368,269,69
1150,269,805306369,269,167
1150,269,805306370,269,171
1150,269,805306371,269,250
1150,269,805306372,269,277
1150,269,1073741824,269,276
1150,269,1073741825,269,249
1150,269,1073741826,269,170
1150,269,1073741827,269,166
1150,269,1073741828,269,68
1150,270,805306368,270,70
1150,270,805306369,270,164
1150,270,805306370,270,171
1150,270,805306371,270,248
1150,270,805306372,270,277
1150,270,1073741824,270,276
1150,270,1073741825,270,247
1150,270,1073741826,270,170
1150,270,1073741827,270,163
1150,270,1073741828,270,69
1150,271,805306368,271,70
1150,271,805306369,271,164
1150,271,805306370,271,171
1150,271,805306371,271,247
1150,271,805306372,271,277
1150,271,1073741824,271,276
1150,271,1073741825,271,246
1150,271,1073741826,271,170
1150,271,1073741827,271,163
1150,271,1073741828,271,69
1150,272,805306368,272,71
1150,272,805306369,272,166
1150,272,805306370,272,171
1150,272,805306371,272,245
1150,272,805306372,272,277
1150,272,1073741824,272,276
1150,272,1073741825,272,244
1150,272,1073741826,272,170
1150,272,1073741827,272,165
1150,272,1073741828,272,70
1150,273,805306368,273,72
1150,273,805306369,273,168
1150,273,805306370,273,172
1150,273,805306371,273,244
1150,273,805306372,273,277
1150,273,1073741824,273,276
1150,273,1073741825,273,243
1150,273,1073741826,273,171
1150,273,1073741827,273,167
1150,273,1073741828,273,71
1150,274,805306368,274,73
1150,274,805306369,274,166
1150,274,805306370,274,172
1150,274,805306371,274,242
1150,274,805306372,274,278
1150,274,1073741824,274,277
1150,274,1073741825,274,241
1150,274,1073741826,274,171
1150,274,1073741827,274,165
1150,274,1073741828,274,72
1150,275,805306368,275,73
1150,275,805306369,275,158
1150,275,805306370,275,172
1150,275,805306371,275,240
1150,275,805306372,275,278
1150,275,1073741824,275,277
1150,275,1073741825,275,239
1150,275,1073741826,275,171
1150,275,1073741827,275,157
1150,275,1073741828,275,72
1150,276,805306368,276,74
1150,276,805306369,276,163
1150,276,805306370,276,172
1150,276,805306371,276,237
1150,276,805306372,276,278
1150,276,1073741824,276,277
1150,276,1073741825,276,236
1150,276,1073741826,276,171
1150,276,1073741827,276,162
1150,276,1073741828,276,73
1150,277,805306368,277,75
1150,277,805306369,277,161
1150,277,805306370,277,172
1150,277,805306371,277,235
1150,277,805306372,277,278
1150,277,1073741824,277,277
1150,277,1073741825,277,234
1150,277,1073741826,277,171
1150,277,1073741827,277,160
1150,277,1073741828,277,74
1150,278,805306368,278,76
1150,278,805306369,278,158
1150,278,805306370,278,172
1150,278,805306371,278,232
1150,278,805306372,278,278
1150,278,1073741824,278,277
1150,278,1073741825,278,231
1150,278,1073741826,278,171
1150,278,1073741827,278,157
1150,278,1073741828,278,75
1150,279,805306368,279,77
1150,279,805306369,279,158
1150,279,805306370,279,172
1150,279,805306371,279,231
1150,279,805306372,279,278
1150,279,1073741824,279,277
1150,279,1073741825,279,230
1150,279,1073741826,279,171
1150,279,1073741827,279,157
1150,279,1073741828,279,76
1150,280,805306368,280,78
1150,280,805306369,280,165
1150,280,805306370,280,172
1150,280,805306371,280,231
1150,280,805306372,280,279
1150,280,1073741824,280,278
1150,280,1073741825,280,230
1150,280,1073741826,280,171
1150,280,1073741827,280,164
1150,280,1073741828,280,77
1150,281,805306368,281,79
1150,281,805306369,281,164
1150,281,805306370,281,173
1150,281,805306371,281,231
1150,281,805306372,281,279
1150,281,1073741824,281,278
1150,281,1073741825,281,230
1150,281,1073741826,281,172
1150,281,1073741827,281,163
1150,281,1073741828,281,78
1150,282,805306368,282,80
1150,282,805306369,282,164
1150,282,805306370,282,173
1150,282,805306371,282,231
1150,282,805306372,282,279
1150,282,1073741824,282,278
1150,282,1073741825,282,230
1150,282,1073741826,282,172
1150,282,1073741827,282,163
1150,282,1073741828,282,79
1150,283,805306368,283,81
1150,283,805306369,283,166
1150,283,805306370,283,173
1150,283,805306371,283,230
1150,283,805306372,283,279
1150,283,1073741824,283,278
1150,283,1073741825,283,229
1150,283,1073741826,283,172
1150,283,1073741827,283,165
1150,283,1073741828,283,80
1150,284,805306368,284,82
1150,284,805306369,284,161
1150,284,805306370,284,173
1150,284,805306371,284,230
1150,284,805306372,284,280
1150,284,1073741824,284,279
1150,284,1073741825,284,229
1150,284,1073741826,284,172
1150,284,1073741827,284,160
1150,284,1073741828,284,81
1150,285,805306368,285,83
1150,285,805306369,285,160
1150,285,805306370,285,174
1150,285,805306371,285,229
1150,285,805306372,285,280
1150,285,1073741824,285,279
1150,285,1073741825,285,228
1150,285,1073741826,285,173
1150,285,1073741827,285,159
1150,285,1073741828,285,82
1150,286,805306368,286,85
1150,286,805306369,286,148
1150,286,805306370,286,155
1150,286,805306371,286,159
1150,286,805306372,286,175
1150,286,805306373,286,229
1150,286,805306374,286,280
1150,286,805306375,286,322
1150,286,805306376,286,325
1150,286,1073741824,286,324
1150,286,1073741825,286,321
1150,286,1073741826,286,279
1150,286,1073741827,286,228
1150,286,1073741828,286,174
1150,286,1073741829,286,158
1150,286,1073741830,286,154
1150,286,1073741831,286,147
1150,286,1073741832,286,84
1150,287,805306368,287,86
1150,287,805306369,287,150
1150,287,805306370,287,175
1150,287,805306371,287,228
1150,287,805306372,287,281
1150,287,805306373,287,324
1150,287,805306374,287,329
1150,287,1073741824,287,328
1150,287,1073741825,287,323
1150,287,1073741826,287,280
1150,287,1073741827,287,227
1150,287,1073741828,287,174
1150,287,1073741829,287,149
1150,287,1073741830,287,85
1150,288,805306368,288,88
1150,288,805306369,288,155
1150,288,805306370,288,177
1150,288,805306371,288,227
1150,288,805306372,288,281
1150,288,805306373,288,326
1150,288,805306374,288,334
1150,288,1073741824,288,333
1150,288,1073741825,288,325
1150,288,1073741826,288,280
1150,288,1073741827,288,226
1150,288,1073741828,288,176
1150,288,1073741829,288,154
1150,288,1073741830,288,87
1150,289,805306368,289,90
1150,289,805306369,289,159
1150,289,805306370,289,178
1150,289,805306371,289,227
1150,289,805306372,289,281
1150,289,805306373,289,329
1150,289,805306374,289,337
1150,289,1073741824,289,336
1150,289,1073741825,289,328
1150,289,1073741826,289,280
1150,289,1073741827,289,226
1150,289,1073741828,289,177
