Frame,Part of frame,Layer,X,Y
1747,125,1073741824,125,211
1747,125,1073741825,125,185
1747,126,805306368,126,186
1747,126,805306369,126,213
1747,126,1073741824,126,212
1747,126,1073741825,126,185
1747,127,805306368,127,186
1747,127,805306369,127,214
1747,127,1073741824,127,213
1747,127,1073741825,127,185
1747,128,805306368,128,186
1747,128,805306369,128,215
1747,128,1073741824,128,214
1747,128,1073741825,128,185
1747,129,805306368,129,186
1747,129,805306369,129,215
1747,129,1073741824,129,214
1747,129,1073741825,129,185
1747,130,805306368,130,186
1747,130,805306369,130,216
1747,130,1073741824,130,215
1747,130,1073741825,130,185
1747,131,805306368,131,186
1747,131,805306369,131,217
1747,131,1073741824,131,216
1747,131,1073741825,131,185
1747,132,805306368,132,186
1747,132,805306369,132,218
1747,132,1073741824,132,217
1747,132,1073741825,132,185
1747,133,805306368,133,186
1747,133,805306369,133,219
1747,133,1073741824,133,218
1747,133,1073741825,133,185
1747,134,805306368,134,185
1747,134,805306369,134,220
1747,134,1073741824,134,219
1747,134,1073741825,134,184
1747,135,805306368,135,185
1747,135,805306369,135,222
1747,135,1073741824,135,221
1747,135,1073741825,135,184
1747,136,805306368,136,185
1747,136,805306369,136,223
1747,136,1073741824,136,222
1747,136,1073741825,136,184
1747,137,805306368,137,185
1747,137,805306369,137,225
1747,137,1073741824,137,224
1747,137,1073741825,137,184
1747,138,805306368,138,185
1747,138,805306369,138,226
1747,138,1073741824,138,225
1747,138,1073741825,138,184
1747,139,805306368,139,185
1747,139,805306369,139,227
1747,139,1073741824,139,226
1747,139,1073741825,139,184
1747,140,805306368,140,185
1747,140,805306369,140,228
1747,140,1073741824,140,227
1747,140,1073741825,140,184
1747,141,805306368,141,185
1747,141,805306369,141,229
1747,141,1073741824,141,228
1747,141,1073741825,141,184
1747,142,805306368,142,185
1747,142,805306369,142,229
1747,142,1073741824,142,228
1747,142,1073741825,142,184
1747,143,805306368,143,184
1747,143,805306369,143,228
1747,143,1073741824,143,227
1747,143,1073741825,143,183
1747,144,805306368,144,184
1747,144,805306369,144,228
1747,144,1073741824,144,227
1747,144,1073741825,144,183
1747,145,805306368,145,184
1747,145,805306369,145,228
1747,145,1073741824,145,227
1747,145,1073741825,145,183
1747,146,805306368,146,184
1747,146,805306369,146,228
1747,146,1073741824,146,227
1747,146,1073741825,146,183
1747,147,805306368,147,184
1747,147,805306369,147,228
1747,147,1073741824,147,227
1747,147,1073741825,147,183
1747,148,805306368,148,184
1747,148,805306369,148,228
1747,148,1073741824,148,227
1747,148,1073741825,148,183
1747,149,805306368,149,184
1747,149,805306369,149,228
1747,149,1073741824,149,227
1747,149,1073741825,149,183
1747,150,805306368,150,184
1747,150,805306369,150,228
1747,150,1073741824,150,227
1747,150,1073741825,150,183
1747,151,805306368,151,184
1747,151,805306369,151,228
1747,151,1073741824,151,227
1747,151,1073741825,151,183
1747,152,805306368,152,184
1747,152,805306369,152,229
1747,152,1073741824,152,228
1747,152,1073741825,152,183
1747,153,805306368,153,183
1747,153,805306369,153,229
1747,153,1073741824,153,228
1747,153,1073741825,153,182
1747,154,805306368,154,183
1747,154,805306369,154,230
1747,154,1073741824,154,229
1747,154,1073741825,154,182
1747,155,805306368,155,183
1747,155,805306369,155,231
1747,155,1073741824,155,230
1747,155,1073741825,155,182
1747,156,805306368,156,183
1747,156,805306369,156,231
1747,156,1073741824,156,230
1747,156,1073741825,156,182
1747,157,805306368,157,183
1747,157,805306369,157,231
1747,157,1073741824,157,230
1747,157,1073741825,157,182
1747,158,805306368,158,183
1747,158,805306369,158,232
1747,158,1073741824,158,231
1747,158,1073741825,158,182
1747,159,805306368,159,183
1747,159,805306369,159,232
1747,159,1073741824,159,231
1747,159,1073741825,159,182
1747,160,805306368,160,183
1747,160,805306369,160,233
1747,160,1073741824,160,232
1747,160,1073741825,160,182
1747,161,805306368,161,183
1747,161,805306369,161,233
1747,161,1073741824,161,232
1747,161,1073741825,161,182
1747,162,805306368,162,183
1747,162,805306369,162,233
1747,162,1073741824,162,232
1747,162,1073741825,162,182
1747,163,805306368,163,182
1747,163,805306369,163,233
1747,163,1073741824,163,232
1747,163,1073741825,163,181
1747,164,805306368,164,182
1747,164,805306369,164,234
1747,164,1073741824,164,233
1747,164,1073741825,164,181
1747,165,805306368,165,182
1747,165,805306369,165,234
1747,165,1073741824,165,233
1747,165,1073741825,165,181
1747,166,805306368,166,182
1747,166,805306369,166,234
1747,166,1073741824,166,233
1747,166,1073741825,166,181
1747,167,805306368,167,182
1747,167,805306369,167,234
1747,167,1073741824,167,233
1747,167,1073741825,167,181
1747,168,805306368,168,182
1747,168,805306369,168,234
1747,168,1073741824,168,233
1747,168,1073741825,168,181
1747,169,805306368,169,182
1747,169,805306369,169,234
1747,169,1073741824,169,233
1747,169,1073741825,169,181
1747,170,805306368,170,182
1747,170,805306369,170,234
1747,170,1073741824,170,233
1747,170,1073741825,170,181
1747,171,805306368,171,182
1747,171,805306369,171,234
1747,171,1073741824,171,233
1747,171,1073741825,171,181
1747,172,805306368,172,182
1747,172,805306369,172,234
1747,172,1073741824,172,233
1747,172,1073741825,172,181
1747,173,805306368,173,182
1747,173,805306369,173,235
1747,173,1073741824,173,234
1747,173,1073741825,173,181
1747,174,805306368,174,181
1747,174,805306369,174,235
1747,174,1073741824,174,234
1747,174,1073741825,174,180
1747,175,805306368,175,181
1747,175,805306369,175,236
1747,175,1073741824,175,235
1747,175,1073741825,175,180
1747,176,805306368,176,181
1747,176,805306369,176,237
1747,176,1073741824,176,236
1747,176,1073741825,176,180
1747,177,805306368,177,181
1747,177,805306369,177,238
1747,177,1073741824,177,237
1747,177,1073741825,177,180
1747,178,805306368,178,181
1747,178,805306369,178,238
1747,178,1073741824,178,237
1747,178,1073741825,178,180
1747,179,805306368,179,181
1747,179,805306369,179,239
1747,179,1073741824,179,238
1747,179,1073741825,179,180
1747,180,805306368,180,181
1747,180,805306369,180,240
1747,180,1073741824,180,239
1747,180,1073741825,180,180
1747,181,805306368,181,181
1747,181,805306369,181,241
1747,181,1073741824,181,240
1747,181,1073741825,181,180
1747,182,805306368,182,182
1747,182,805306369,182,242
1747,182,1073741824,182,241
1747,182,1073741825,182,181
1747,183,805306368,183,182
1747,183,805306369,183,243
1747,183,1073741824,183,242
1747,183,1073741825,183,181
1747,184,805306368,184,182
1747,184,805306369,184,243
1747,184,1073741824,184,242
1747,184,1073741825,184,181
1747,185,805306368,185,182
1747,185,805306369,185,244
1747,185,1073741824,185,243
1747,185,1073741825,185,181
1747,186,805306368,186,182
1747,186,805306369,186,245
1747,186,1073741824,186,244
1747,186,1073741825,186,181
1747,187,805306368,187,183
1747,187,805306369,187,246
1747,187,1073741824,187,245
1747,187,1073741825,187,182
1747,188,805306368,188,183
1747,188,805306369,188,247
1747,188,1073741824,188,246
1747,188,1073741825,188,182
1747,189,805306368,189,183
1747,189,805306369,189,247
1747,189,1073741824,189,246
1747,189,1073741825,189,182
1747,190,805306368,190,183
1747,190,805306369,190,248
1747,190,1073741824,190,247
1747,190,1073741825,190,182
1747,191,805306368,191,183
1747,191,805306369,191,249
1747,191,1073741824,191,248
1747,191,1073741825,191,182
1747,192,805306368,192,184
1747,192,805306369,192,250
1747,192,1073741824,192,249
1747,192,1073741825,192,183
1747,193,805306368,193,184
1747,193,805306369,193,250
1747,193,1073741824,193,249
1747,193,1073741825,193,183
1747,194,805306368,194,184
1747,194,805306369,194,251
1747,194,1073741824,194,250
1747,194,1073741825,194,183
1747,195,805306368,195,184
1747,195,805306369,195,251
1747,195,1073741824,195,250
1747,195,1073741825,195,183
1747,196,805306368,196,184
1747,196,805306369,196,252
1747,196,1073741824,196,251
1747,196,1073741825,196,183
1747,197,805306368,197,185
1747,197,805306369,197,253
1747,197,1073741824,197,252
1747,197,1073741825,197,184
1747,198,805306368,198,185
1747,198,805306369,198,254
1747,198,1073741824,198,253
1747,198,1073741825,198,184
1747,199,805306368,199,185
1747,199,805306369,199,254
1747,199,1073741824,199,253
1747,199,1073741825,199,184
1747,200,805306368,200,186
1747,200,805306369,200,255
1747,200,1073741824,200,254
1747,200,1073741825,200,185
1747,201,805306368,201,186
1747,201,805306369,201,256
1747,201,1073741824,201,255
1747,201,1073741825,201,185
1747,202,805306368,202,186
1747,202,805306369,202,256
1747,202,1073741824,202,255
1747,202,1073741825,202,185
1747,203,805306368,203,186
1747,203,805306369,203,257
1747,203,1073741824,203,256
1747,203,1073741825,203,185
1747,204,805306368,204,186
1747,204,805306369,204,257
1747,204,1073741824,204,256
1747,204,1073741825,204,185
1747,205,805306368,205,187
1747,205,805306369,205,258
1747,205,1073741824,205,257
1747,205,1073741825,205,186
1747,206,805306368,206,187
1747,206,805306369,206,259
1747,206,1073741824,206,258
1747,206,1073741825,206,186
1747,207,805306368,207,187
1747,207,805306369,207,259
1747,207,1073741824,207,258
1747,207,1073741825,207,186
1747,208,805306368,208,187
1747,208,805306369,208,260
1747,208,1073741824,208,259
1747,208,1073741825,208,186
1747,209,805306368,209,188
1747,209,805306369,209,260
1747,209,1073741824,209,259
1747,209,1073741825,209,187
1747,210,805306368,210,188
1747,210,805306369,210,261
1747,210,1073741824,210,260
1747,210,1073741825,210,187
1747,211,805306368,211,188
1747,211,805306369,211,261
1747,211,1073741824,211,260
1747,211,1073741825,211,187
1747,212,805306368,212,188
1747,212,805306369,212,262
1747,212,1073741824,212,261
1747,212,1073741825,212,187
1747,213,805306368,213,188
1747,213,805306369,213,262
1747,213,1073741824,213,261
1747,213,1073741825,213,187
1747,214,805306368,214,189
1747,214,805306369,214,263
1747,214,1073741824,214,262
1747,214,1073741825,214,188
1747,215,805306368,215,189
1747,215,805306369,215,263
1747,215,1073741824,215,262
1747,215,1073741825,215,188
1747,216,805306368,216,189
1747,216,805306369,216,264
1747,216,1073741824,216,263
1747,216,1073741825,216,188
1747,217,805306368,217,189
1747,217,805306369,217,264
1747,217,1073741824,217,263
1747,217,1073741825,217,188
1747,218,805306368,218,190
1747,218,805306369,218,264
1747,218,1073741824,218,263
1747,218,1073741825,218,189
1747,219,805306368,219,190
1747,219,805306369,219,265
1747,219,1073741824,219,264
1747,219,1073741825,219,189
1747,220,805306368,220,190
1747,220,805306369,220,265
1747,220,1073741824,220,264
1747,220,1073741825,220,189
1747,221,805306368,221,190
1747,221,805306369,221,265
1747,221,1073741824,221,264
1747,221,1073741825,221,189
1747,222,805306368,222,190
1747,222,805306369,222,266
1747,222,1073741824,222,265
1747,222,1073741825,222,189
1747,223,805306368,223,191
1747,223,805306369,223,266
1747,223,1073741824,223,265
1747,223,1073741825,223,190
1747,224,805306368,224,191
1747,224,805306369,224,266
1747,224,1073741824,224,265
1747,224,1073741825,224,190
1747,225,805306368,225,191
1747,225,805306369,225,266
1747,225,1073741824,225,265
1747,225,1073741825,225,190
1747,226,805306368,226,191
1747,226,805306369,226,266
1747,226,1073741824,226,265
1747,226,1073741825,226,190
1747,227,805306368,227,192
1747,227,805306369,227,265
1747,227,1073741824,227,264
1747,227,1073741825,227,191
1747,228,805306368,228,192
1747,228,805306369,228,265
1747,228,1073741824,228,264
1747,228,1073741825,228,191
1747,229,805306368,229,192
1747,229,805306369,229,265
1747,229,1073741824,229,264
1747,229,1073741825,229,191
1747,230,805306368,230,192
1747,230,805306369,230,265
1747,230,1073741824,230,264
1747,230,1073741825,230,191
1747,231,805306368,231,192
1747,231,805306369,231,265
1747,231,1073741824,231,264
1747,231,1073741825,231,191
1747,232,805306368,232,193
1747,232,805306369,232,264
1747,232,1073741824,232,263
1747,232,1073741825,232,192
1747,233,805306368,233,193
1747,233,805306369,233,264
1747,233,1073741824,233,263
1747,233,1073741825,233,192
1747,234,805306368,234,193
1747,234,805306369,234,264
1747,234,1073741824,234,263
1747,234,1073741825,234,192
1747,235,805306368,235,193
1747,235,805306369,235,264
1747,235,1073741824,235,263
1747,235,1073741825,235,192
1747,236,805306368,236,194
1747,236,805306369,236,264
1747,236,1073741824,236,263
1747,236,1073741825,236,193
1747,237,805306368,237,194
1747,237,805306369,237,263
1747,237,1073741824,237,262
1747,237,1073741825,237,193
1747,238,805306368,238,194
1747,238,805306369,238,263
1747,238,1073741824,238,262
1747,238,1073741825,238,193
1747,239,805306368,239,194
1747,239,805306369,239,263
1747,239,1073741824,239,262
1747,239,1073741825,239,193
1747,240,805306368,240,194
1747,240,805306369,240,263
1747,240,1073741824,240,262
1747,240,1073741825,240,193
1747,241,805306368,241,195
1747,241,805306369,241,262
1747,241,1073741824,241,261
1747,241,1073741825,241,194
1747,242,805306368,242,195
1747,242,805306369,242,262
1747,242,1073741824,242,261
1747,242,1073741825,242,194
1747,243,805306368,243,195
1747,243,805306369,243,262
1747,243,1073741824,243,261
1747,243,1073741825,243,194
1747,244,805306368,244,195
1747,244,805306369,244,262
1747,244,1073741824,244,261
1747,244,1073741825,244,194
1747,245,805306368,245,195
1747,245,805306369,245,262
1747,245,1073741824,245,261
1747,245,1073741825,245,194
1747,246,805306368,246,196
1747,246,805306369,246,262
1747,246,1073741824,246,261
1747,246,1073741825,246,195
1747,247,805306368,247,196
1747,247,805306369,247,261
1747,247,1073741824,247,260
1747,247,1073741825,247,195
1747,248,805306368,248,196
1747,248,805306369,248,261
1747,248,1073741824,248,260
1747,248,1073741825,248,195
1747,249,805306368,249,196
1747,249,805306369,249,261
1747,249,1073741824,249,260
1747,249,1073741825,249,195
1747,250,805306368,250,196
1747,250,805306369,250,261
1747,250,1073741824,250,260
1747,250,1073741825,250,195
1747,251,805306368,251,197
1747,251,805306369,251,261
1747,251,1073741824,251,260
1747,251,1073741825,251,196
1747,252,805306368,252,197
1747,252,805306369,252,261
1747,252,1073741824,252,260
1747,252,1073741825,252,196
1747,253,805306368,253,197
1747,253,805306369,253,260
1747,253,1073741824,253,259
1747,253,1073741825,253,196
1747,254,805306368,254,197
1747,254,805306369,254,260
1747,254,1073741824,254,259
1747,254,1073741825,254,196
1747,255,805306368,255,166
1747,255,805306369,255,180
1747,255,805306370,255,191
1747,255,805306371,255,196
1747,255,805306372,255,198
1747,255,805306373,255,260
1747,255,1073741824,255,259
1747,255,1073741825,255,197
1747,255,1073741826,255,195
1747,255,1073741827,255,190
1747,255,1073741828,255,179
1747,255,1073741829,255,165
1747,256,805306368,256,149
1747,256,805306369,256,182
1747,256,805306370,256,189
1747,256,805306371,256,260
1747,256,1073741824,256,259
1747,256,1073741825,256,188
1747,256,1073741826,256,181
1747,256,1073741827,256,148
1747,257,805306368,257,127
1747,257,805306369,257,183
1747,257,805306370,257,188
1747,257,805306371,257,260
1747,257,1073741824,257,259
1747,257,1073741825,257,187
1747,257,1073741826,257,182
1747,257,1073741827,257,126
1747,258,805306368,258,118
1747,258,805306369,258,168
1747,258,805306370,258,180
1747,258,805306371,258,184
1747,258,805306372,258,187
1747,258,805306373,258,260
1747,258,1073741824,258,259
1747,258,1073741825,258,186
1747,258,1073741826,258,183
1747,258,1073741827,258,179
1747,258,1073741828,258,167
1747,258,1073741829,258,117
1747,259,805306368,259,111
1747,259,805306369,259,161
1747,259,805306370,259,178
1747,259,805306371,259,183
1747,259,805306372,259,186
1747,259,805306373,259,259
1747,259,1073741824,259,258
1747,259,1073741825,259,185
1747,259,1073741826,259,182
1747,259,1073741827,259,177
1747,259,1073741828,259,160
1747,259,1073741829,259,110
1747,260,805306368,260,105
1747,260,805306369,260,143
1747,260,805306370,260,177
1747,260,805306371,260,183
1747,260,805306372,260,184
1747,260,805306373,260,259
1747,260,1073741824,260,258
1747,260,1073741825,260,183
1747,260,1073741826,260,182
1747,260,1073741827,260,176
1747,260,1073741828,260,142
1747,260,1073741829,260,104
1747,261,805306368,261,100
1747,261,805306369,261,130
1747,261,805306370,261,175
1747,261,805306371,261,259
1747,261,1073741824,261,258
1747,261,1073741825,261,174
1747,261,1073741826,261,129
1747,261,1073741827,261,99
1747,262,805306368,262,92
1747,262,805306369,262,121
1747,262,805306370,262,174
1747,262,805306371,262,259
1747,262,1073741824,262,258
1747,262,1073741825,262,173
1747,262,1073741826,262,120
1747,262,1073741827,262,91
1747,263,805306368,263,91
1747,263,805306369,263,116
1747,263,805306370,263,173
1747,263,805306371,263,259
1747,263,1073741824,263,258
1747,263,1073741825,263,172
1747,263,1073741826,263,115
1747,263,1073741827,263,90
1747,264,805306368,264,91
1747,264,805306369,264,110
1747,264,805306370,264,171
1747,264,805306371,264,259
1747,264,1073741824,264,258
1747,264,1073741825,264,170
1747,264,1073741826,264,109
1747,264,1073741827,264,90
1747,265,805306368,265,93
1747,265,805306369,265,105
1747,265,805306370,265,170
1747,265,805306371,265,259
1747,265,1073741824,265,258
1747,265,1073741825,265,169
1747,265,1073741826,265,104
1747,265,1073741827,265,92
1747,266,805306368,266,94
1747,266,805306369,266,103
1747,266,805306370,266,168
1747,266,805306371,266,260
1747,266,1073741824,266,259
1747,266,1073741825,266,167
1747,266,1073741826,266,102
1747,266,1073741827,266,93
1747,267,805306368,267,96
1747,267,805306369,267,104
1747,267,805306370,267,166
1747,267,805306371,267,260
1747,267,1073741824,267,259
1747,267,1073741825,267,165
1747,267,1073741826,267,103
1747,267,1073741827,267,95
1747,268,805306368,268,99
1747,268,805306369,268,106
1747,268,805306370,268,164
1747,268,805306371,268,260
1747,268,1073741824,268,259
1747,268,1073741825,268,163
1747,268,1073741826,268,105
1747,268,1073741827,268,98
1747,269,805306368,269,102
1747,269,805306369,269,109
1747,269,805306370,269,162
1747,269,805306371,269,260
1747,269,1073741824,269,259
1747,269,1073741825,269,161
1747,269,1073741826,269,108
1747,269,1073741827,269,101
1747,270,805306368,270,101
1747,270,805306369,270,109
1747,270,805306370,270,161
1747,270,805306371,270,261
1747,270,1073741824,270,260
1747,270,1073741825,270,160
1747,270,1073741826,270,108
1747,270,1073741827,270,100
1747,271,805306368,271,96
1747,271,805306369,271,111
1747,271,805306370,271,159
1747,271,805306371,271,261
1747,271,1073741824,271,260
1747,271,1073741825,271,158
1747,271,1073741826,271,110
1747,271,1073741827,271,95
1747,272,805306368,272,94
1747,272,805306369,272,115
1747,272,805306370,272,157
1747,272,805306371,272,261
1747,272,1073741824,272,260
1747,272,1073741825,272,156
1747,272,1073741826,272,114
1747,272,1073741827,272,93
1747,273,805306368,273,93
1747,273,805306369,273,116
1747,273,805306370,273,125
1747,273,805306371,273,127
1747,273,805306372,273,134
1747,273,805306373,273,137
1747,273,805306374,273,155
1747,273,805306375,273,261
1747,273,1073741824,273,260
1747,273,1073741825,273,154
1747,273,1073741826,273,136
1747,273,1073741827,273,133
1747,273,1073741828,273,126
1747,273,1073741829,273,124
1747,273,1073741830,273,115
1747,273,1073741831,273,92
1747,274,805306368,274,93
1747,274,805306369,274,117
1747,274,805306370,274,122
1747,274,805306371,274,129
1747,274,805306372,274,131
1747,274,805306373,274,139
1747,274,805306374,274,154
1747,274,805306375,274,262
1747,274,1073741824,274,261
1747,274,1073741825,274,153
1747,274,1073741826,274,138
1747,274,1073741827,274,130
1747,274,1073741828,274,128
1747,274,1073741829,274,121
1747,274,1073741830,274,116
1747,274,1073741831,274,92
1747,275,805306368,275,92
1747,275,805306369,275,119
1747,275,805306370,275,121
1747,275,805306371,275,139
1747,275,805306372,275,152
1747,275,805306373,275,262
1747,275,1073741824,275,261
1747,275,1073741825,275,151
1747,275,1073741826,275,138
1747,275,1073741827,275,120
1747,275,1073741828,275,118
1747,275,1073741829,275,91
1747,276,805306368,276,92
1747,276,805306369,276,139
1747,276,805306370,276,151
1747,276,805306371,276,262
1747,276,1073741824,276,261
1747,276,1073741825,276,150
1747,276,1073741826,276,138
1747,276,1073741827,276,91
1747,277,805306368,277,92
1747,277,805306369,277,139
1747,277,805306370,277,148
1747,277,805306371,277,262
1747,277,1073741824,277,261
1747,277,1073741825,277,147
1747,277,1073741826,277,138
1747,277,1073741827,277,91
1747,278,805306368,278,92
1747,278,805306369,278,141
1747,278,805306370,278,144
1747,278,805306371,278,262
1747,278,1073741824,278,261
1747,278,1073741825,278,143
1747,278,1073741826,278,140
1747,278,1073741827,278,91
1747,279,805306368,279,93
1747,279,805306369,279,262
1747,279,1073741824,279,261
1747,279,1073741825,279,92
1747,280,805306368,280,92
1747,280,805306369,280,262
1747,280,1073741824,280,261
1747,280,1073741825,280,91
1747,281,805306368,281,93
1747,281,805306369,281,262
1747,281,1073741824,281,261
1747,281,1073741825,281,92
1747,282,805306368,282,93
1747,282,805306369,282,262
1747,282,1073741824,282,261
1747,282,1073741825,282,92
1747,283,805306368,283,92
1747,283,805306369,283,262
1747,283,1073741824,283,261
1747,283,1073741825,283,91
1747,284,805306368,284,91
1747,284,805306369,284,263
1747,284,1073741824,284,262
1747,284,1073741825,284,90
1747,285,805306368,285,91
1747,285,805306369,285,262
1747,285,1073741824,285,261
1747,285,1073741825,285,90
1747,286,805306368,286,91
1747,286,805306369,286,262
1747,286,1073741824,286,261
1747,286,1073741825,286,90
1747,287,805306368,287,91
1747,287,805306369,287,262
