Frame,Part of frame,Layer,X,Y
3183,22,2147483648,22,359
3183,23,1879048192,23,0
3183,23,2147483648,23,359
3183,24,1879048192,24,0
3183,24,2147483648,24,359
3183,25,1879048192,25,0
3183,25,2147483648,25,359
3183,26,1879048192,26,0
3183,26,2147483648,26,359
3183,27,1879048192,27,0
3183,27,2147483648,27,359
3183,28,1879048192,28,0
3183,28,2147483648,28,359
3183,29,1879048192,29,0
3183,29,2147483648,29,359
3183,30,1879048192,30,0
3183,30,2147483648,30,359
3183,31,1879048192,31,0
3183,31,2147483648,31,359
3183,32,1879048192,32,0
3183,32,2147483648,32,359
3183,33,1879048192,33,0
3183,33,2147483648,33,359
3183,34,1879048192,34,0
3183,34,2147483648,34,359
3183,35,1879048192,35,0
3183,35,2147483648,35,359
3183,36,1879048192,36,0
3183,36,2147483648,36,359
3183,37,1879048192,37,0
3183,37,2147483648,37,359
3183,38,1879048192,38,0
3183,38,2147483648,38,359
3183,39,1879048192,39,0
3183,39,2147483648,39,359
3183,40,1879048192,40,0
3183,40,2147483648,40,359
3183,41,1879048192,41,0
3183,41,2147483648,41,359
3183,42,1879048192,42,0
3183,42,2147483648,42,359
3183,43,1879048192,43,0
3183,43,2147483648,43,359
3183,44,1879048192,44,0
3183,44,2147483648,44,359
3183,45,1879048192,45,0
3183,45,2147483648,45,359
3183,46,1879048192,46,0
3183,46,2147483648,46,359
3183,47,1879048192,47,0
3183,47,2147483648,47,359
3183,48,1879048192,48,0
3183,48,2147483648,48,359
3183,49,1879048192,49,0
3183,49,2147483648,49,359
3183,50,1879048192,50,0
3183,50,2147483648,50,359
3183,51,1879048192,51,0
3183,51,2147483648,51,359
3183,52,1879048192,52,0
3183,52,2147483648,52,359
3183,53,1879048192,53,0
3183,53,2147483648,53,359
3183,54,1879048192,54,0
3183,54,2147483648,54,359
3183,55,1879048192,55,0
3183,55,2147483648,55,359
3183,56,1879048192,56,0
3183,56,2147483648,56,359
3183,57,1879048192,57,0
3183,57,2147483648,57,359
3183,58,1879048192,58,0
3183,58,2147483648,58,359
3183,59,1879048192,59,0
3183,59,2147483648,59,359
3183,60,1879048192,60,0
3183,60,2147483648,60,359
3183,61,1879048192,61,0
3183,61,2147483648,61,359
3183,62,1879048192,62,0
3183,62,2147483648,62,359
3183,63,1879048192,63,0
3183,63,2147483648,63,359
3183,64,1879048192,64,0
3183,64,2147483648,64,359
3183,65,1879048192,65,0
3183,65,2147483648,65,359
3183,66,1879048192,66,0
3183,66,2147483648,66,359
3183,67,1879048192,67,0
3183,67,2147483648,67,359
3183,68,1879048192,68,0
3183,68,2147483648,68,359
3183,69,1879048192,69,0
3183,69,2147483648,69,359
3183,70,1879048192,70,0
3183,70,2147483648,70,359
3183,71,1879048192,71,0
3183,71,2147483648,71,359
3183,72,1879048192,72,0
3183,72,2147483648,72,359
3183,73,1879048192,73,0
3183,73,2147483648,73,359
3183,74,1879048192,74,0
3183,74,2147483648,74,359
3183,75,1879048192,75,0
3183,75,2147483648,75,359
3183,76,1879048192,76,0
3183,76,2147483648,76,359
3183,77,1879048192,77,0
3183,77,2147483648,77,359
3183,78,1879048192,78,0
3183,78,2147483648,78,359
3183,79,1879048192,79,0
3183,79,2147483648,79,359
3183,80,1879048192,80,0
3183,80,2147483648,80,359
3183,81,1879048192,81,0
3183,81,2147483648,81,359
3183,82,1879048192,82,0
3183,82,2147483648,82,359
3183,83,1879048192,83,0
3183,83,2147483648,83,359
3183,84,1879048192,84,0
3183,84,2147483648,84,359
3183,85,1879048192,85,0
3183,85,2147483648,85,359
3183,86,1879048192,86,0
3183,86,2147483648,86,359
3183,87,1879048192,87,0
3183,87,2147483648,87,359
3183,88,1879048192,88,0
3183,88,2147483648,88,359
3183,89,1879048192,89,0
3183,89,2147483648,89,359
3183,90,1879048192,90,0
3183,90,2147483648,90,359
3183,91,1879048192,91,0
3183,91,2147483648,91,359
3183,92,1879048192,92,0
3183,92,2147483648,92,359
3183,93,1879048192,93,0
3183,93,2147483648,93,359
3183,94,1879048192,94,0
3183,94,2147483648,94,359
3183,95,1879048192,95,0
3183,95,2147483648,95,359
3183,96,1879048192,96,0
3183,96,2147483648,96,359
3183,97,1879048192,97,0
3183,97,2147483648,97,359
3183,98,1879048192,98,0
3183,98,2147483648,98,359
3183,99,1879048192,99,0
3183,99,2147483648,99,359
3183,100,1879048192,100,0
3183,100,2147483648,100,359
3183,101,1879048192,101,0
3183,101,2147483648,101,359
3183,102,1879048192,102,0
3183,102,2147483648,102,359
3183,103,1879048192,103,0
3183,103,2147483648,103,359
3183,104,1879048192,104,0
3183,104,2147483648,104,359
3183,105,1879048192,105,0
3183,105,2147483648,105,359
3183,106,1879048192,106,0
3183,106,2147483648,106,359
3183,107,1879048192,107,0
3183,107,2147483648,107,359
3183,108,1879048192,108,0
3183,108,2147483648,108,359
3183,109,1879048192,109,0
3183,109,2147483648,109,359
3183,110,1879048192,110,0
3183,110,2147483648,110,359
3183,111,1879048192,111,0
3183,111,2147483648,111,359
3183,112,1879048192,112,0
3183,112,2147483648,112,359
3183,113,1879048192,113,0
3183,113,2147483648,113,359
3183,114,1879048192,114,0
3183,114,2147483648,114,359
3183,115,1879048192,115,0
3183,115,2147483648,115,359
3183,116,1879048192,116,0
3183,116,2147483648,116,359
3183,117,1879048192,117,0
3183,117,2147483648,117,359
3183,118,1879048192,118,0
3183,118,2147483648,118,359
3183,119,1879048192,119,0
3183,119,2147483648,119,359
3183,120,1879048192,120,0
3183,120,2147483648,120,359
3183,121,1879048192,121,0
3183,121,2147483648,121,359
3183,122,1879048192,122,0
3183,122,2147483648,122,359
3183,123,1879048192,123,0
3183,123,2147483648,123,359
3183,124,1879048192,124,0
3183,124,2147483648,124,359
3183,125,1879048192,125,0
3183,125,2147483648,125,359
3183,126,1879048192,126,0
3183,126,2147483648,126,359
3183,127,1879048192,127,0
3183,127,2147483648,127,359
3183,128,1879048192,128,0
3183,128,2147483648,128,359
3183,129,1879048192,129,0
3183,129,2147483648,129,359
3183,130,1879048192,130,0
3183,130,2147483648,130,359
3183,131,1879048192,131,0
3183,131,2147483648,131,359
3183,132,1879048192,132,0
3183,132,2147483648,132,359
3183,133,1879048192,133,0
3183,133,2147483648,133,359
3183,134,1879048192,134,0
3183,134,2147483648,134,359
3183,135,1879048192,135,0
3183,135,2147483648,135,359
3183,136,1879048192,136,0
3183,136,2147483648,136,359
3183,137,1879048192,137,0
3183,137,2147483648,137,359
3183,138,1879048192,138,0
3183,138,2147483648,138,359
3183,139,1879048192,139,0
3183,139,2147483648,139,359
3183,140,1879048192,140,0
3183,140,2147483648,140,359
3183,141,1879048192,141,0
3183,141,2147483648,141,359
3183,142,1879048192,142,0
3183,142,2147483648,142,359
3183,143,805306368,143,277
3183,143,805306369,143,279
3183,143,1073741824,143,278
3183,143,1073741825,143,276
3183,144,805306368,144,276
3183,144,805306369,144,280
3183,144,1073741824,144,279
3183,144,1073741825,144,275
3183,145,805306368,145,275
3183,145,805306369,145,281
3183,145,1073741824,145,280
3183,145,1073741825,145,274
3183,146,805306368,146,272
3183,146,805306369,146,282
3183,146,1073741824,146,281
3183,146,1073741825,146,271
3183,147,805306368,147,272
3183,147,805306369,147,283
3183,147,1073741824,147,282
3183,147,1073741825,147,271
3183,148,805306368,148,271
3183,148,805306369,148,285
3183,148,1073741824,148,284
3183,148,1073741825,148,270
3183,149,805306368,149,269
3183,149,805306369,149,287
3183,149,1073741824,149,286
3183,149,1073741825,149,268
3183,150,805306368,150,77
3183,150,805306369,150,79
3183,150,805306370,150,88
3183,150,805306371,150,90
3183,150,805306372,150,268
3183,150,805306373,150,289
3183,150,1073741824,150,288
3183,150,1073741825,150,267
3183,150,1073741826,150,89
3183,150,1073741827,150,87
3183,150,1073741828,150,78
3183,150,1073741829,150,76
3183,151,805306368,151,76
3183,151,805306369,151,80
3183,151,805306370,151,86
3183,151,805306371,151,90
3183,151,805306372,151,266
3183,151,805306373,151,291
3183,151,1073741824,151,290
3183,151,1073741825,151,265
3183,151,1073741826,151,89
3183,151,1073741827,151,85
3183,151,1073741828,151,79
3183,151,1073741829,151,75
3183,152,805306368,152,75
3183,152,805306369,152,81
3183,152,805306370,152,85
3183,152,805306371,152,92
3183,152,805306372,152,265
3183,152,805306373,152,292
3183,152,1073741824,152,291
3183,152,1073741825,152,264
3183,152,1073741826,152,91
3183,152,1073741827,152,84
3183,152,1073741828,152,80
3183,152,1073741829,152,74
3183,153,805306368,153,75
3183,153,805306369,153,93
3183,153,805306370,153,261
3183,153,805306371,153,293
3183,153,1073741824,153,292
3183,153,1073741825,153,260
3183,153,1073741826,153,92
3183,153,1073741827,153,74
3183,154,805306368,154,74
3183,154,805306369,154,93
3183,154,805306370,154,260
3183,154,805306371,154,294
3183,154,1073741824,154,293
3183,154,1073741825,154,259
3183,154,1073741826,154,92
3183,154,1073741827,154,73
3183,155,805306368,155,74
3183,155,805306369,155,93
3183,155,805306370,155,258
3183,155,805306371,155,294
3183,155,1073741824,155,293
3183,155,1073741825,155,257
3183,155,1073741826,155,92
3183,155,1073741827,155,73
3183,156,805306368,156,74
3183,156,805306369,156,93
3183,156,805306370,156,258
3183,156,805306371,156,295
3183,156,1073741824,156,294
3183,156,1073741825,156,257
3183,156,1073741826,156,92
3183,156,1073741827,156,73
3183,157,805306368,157,74
3183,157,805306369,157,93
3183,157,805306370,157,256
3183,157,805306371,157,297
3183,157,1073741824,157,296
3183,157,1073741825,157,255
3183,157,1073741826,157,92
3183,157,1073741827,157,73
3183,158,805306368,158,74
3183,158,805306369,158,93
3183,158,805306370,158,256
3183,158,805306371,158,299
3183,158,1073741824,158,298
3183,158,1073741825,158,255
3183,158,1073741826,158,92
3183,158,1073741827,158,73
3183,159,805306368,159,74
3183,159,805306369,159,93
3183,159,805306370,159,255
3183,159,805306371,159,300
3183,159,1073741824,159,299
3183,159,1073741825,159,254
3183,159,1073741826,159,92
3183,159,1073741827,159,73
3183,160,805306368,160,74
3183,160,805306369,160,93
3183,160,805306370,160,254
3183,160,805306371,160,301
3183,160,1073741824,160,300
3183,160,1073741825,160,253
3183,160,1073741826,160,92
3183,160,1073741827,160,73
3183,161,805306368,161,74
3183,161,805306369,161,93
3183,161,805306370,161,254
3183,161,805306371,161,302
3183,161,1073741824,161,301
3183,161,1073741825,161,253
3183,161,1073741826,161,92
3183,161,1073741827,161,73
3183,162,805306368,162,74
3183,162,805306369,162,93
3183,162,805306370,162,253
3183,162,805306371,162,303
3183,162,1073741824,162,302
3183,162,1073741825,162,252
3183,162,1073741826,162,92
3183,162,1073741827,162,73
3183,163,805306368,163,74
3183,163,805306369,163,93
3183,163,805306370,163,252
3183,163,805306371,163,304
3183,163,1073741824,163,303
3183,163,1073741825,163,251
3183,163,1073741826,163,92
3183,163,1073741827,163,73
3183,164,805306368,164,73
3183,164,805306369,164,93
3183,164,805306370,164,251
3183,164,805306371,164,305
3183,164,1073741824,164,304
3183,164,1073741825,164,250
3183,164,1073741826,164,92
3183,164,1073741827,164,72
3183,165,805306368,165,73
3183,165,805306369,165,93
3183,165,805306370,165,251
3183,165,805306371,165,306
3183,165,1073741824,165,305
3183,165,1073741825,165,250
3183,165,1073741826,165,92
3183,165,1073741827,165,72
3183,166,805306368,166,73
3183,166,805306369,166,93
3183,166,805306370,166,250
3183,166,805306371,166,307
3183,166,1073741824,166,306
3183,166,1073741825,166,249
3183,166,1073741826,166,92
3183,166,1073741827,166,72
3183,167,805306368,167,72
3183,167,805306369,167,93
3183,167,805306370,167,249
3183,167,805306371,167,309
3183,167,1073741824,167,308
3183,167,1073741825,167,248
3183,167,1073741826,167,92
3183,167,1073741827,167,71
3183,168,805306368,168,72
3183,168,805306369,168,93
3183,168,805306370,168,249
3183,168,805306371,168,310
3183,168,1073741824,168,309
3183,168,1073741825,168,248
3183,168,1073741826,168,92
3183,168,1073741827,168,71
3183,169,805306368,169,73
3183,169,805306369,169,93
3183,169,805306370,169,248
3183,169,805306371,169,310
3183,169,1073741824,169,309
3183,169,1073741825,169,247
3183,169,1073741826,169,92
3183,169,1073741827,169,72
3183,170,805306368,170,73
3183,170,805306369,170,93
3183,170,805306370,170,248
3183,170,805306371,170,312
3183,170,1073741824,170,311
3183,170,1073741825,170,247
3183,170,1073741826,170,92
3183,170,1073741827,170,72
3183,171,805306368,171,73
3183,171,805306369,171,93
3183,171,805306370,171,247
3183,171,805306371,171,313
3183,171,1073741824,171,312
3183,171,1073741825,171,246
3183,171,1073741826,171,92
3183,171,1073741827,171,72
3183,172,805306368,172,73
3183,172,805306369,172,93
3183,172,805306370,172,247
3183,172,805306371,172,314
3183,172,1073741824,172,313
3183,172,1073741825,172,246
3183,172,1073741826,172,92
3183,172,1073741827,172,72
3183,173,805306368,173,73
3183,173,805306369,173,93
3183,173,805306370,173,247
3183,173,805306371,173,314
3183,173,1073741824,173,313
3183,173,1073741825,173,246
3183,173,1073741826,173,92
3183,173,1073741827,173,72
3183,174,805306368,174,74
3183,174,805306369,174,93
3183,174,805306370,174,246
3183,174,805306371,174,315
3183,174,1073741824,174,314
3183,174,1073741825,174,245
3183,174,1073741826,174,92
3183,174,1073741827,174,73
3183,175,805306368,175,74
3183,175,805306369,175,93
3183,175,805306370,175,245
3183,175,805306371,175,316
3183,175,1073741824,175,315
3183,175,1073741825,175,244
3183,175,1073741826,175,92
3183,175,1073741827,175,73
3183,176,805306368,176,74
3183,176,805306369,176,93
3183,176,805306370,176,245
3183,176,805306371,176,317
3183,176,1073741824,176,316
3183,176,1073741825,176,244
3183,176,1073741826,176,92
3183,176,1073741827,176,73
3183,177,805306368,177,74
3183,177,805306369,177,94
3183,177,805306370,177,245
3183,177,805306371,177,318
3183,177,1073741824,177,317
3183,177,1073741825,177,244
3183,177,1073741826,177,93
3183,177,1073741827,177,73
3183,178,805306368,178,74
3183,178,805306369,178,94
3183,178,805306370,178,244
3183,178,805306371,178,318
3183,178,1073741824,178,317
3183,178,1073741825,178,243
3183,178,1073741826,178,93
3183,178,1073741827,178,73
3183,179,805306368,179,74
3183,179,805306369,179,94
3183,179,805306370,179,244
3183,179,805306371,179,319
3183,179,1073741824,179,318
3183,179,1073741825,179,243
3183,179,1073741826,179,93
3183,179,1073741827,179,73
3183,180,805306368,180,75
3183,180,805306369,180,94
3183,180,805306370,180,244
3183,180,805306371,180,320
3183,180,1073741824,180,319
3183,180,1073741825,180,243
3183,180,1073741826,180,93
3183,180,1073741827,180,74
3183,181,805306368,181,75
3183,181,805306369,181,94
3183,181,805306370,181,243
3183,181,805306371,181,320
3183,181,1073741824,181,319
3183,181,1073741825,181,242
3183,181,1073741826,181,93
3183,181,1073741827,181,74
3183,182,805306368,182,75
3183,182,805306369,182,94
3183,182,805306370,182,243
3183,182,805306371,182,322
3183,182,1073741824,182,321
3183,182,1073741825,182,242
3183,182,1073741826,182,93
3183,182,1073741827,182,74
3183,183,805306368,183,75
3183,183,805306369,183,94
3183,183,805306370,183,242
3183,183,805306371,183,322
3183,183,1073741824,183,321
3183,183,1073741825,183,241
3183,183,1073741826,183,93
3183,183,1073741827,183,74
3183,184,805306368,184,75
3183,184,805306369,184,94
3183,184,805306370,184,242
3183,184,805306371,184,323
3183,184,1073741824,184,322
3183,184,1073741825,184,241
3183,184,1073741826,184,93
3183,184,1073741827,184,74
3183,185,805306368,185,75
3183,185,805306369,185,94
3183,185,805306370,185,242
3183,185,805306371,185,324
3183,185,1073741824,185,323
3183,185,1073741825,185,241
3183,185,1073741826,185,93
3183,185,1073741827,185,74
3183,186,805306368,186,75
3183,186,805306369,186,94
3183,186,805306370,186,241
3183,186,805306371,186,325
3183,186,1073741824,186,324
3183,186,1073741825,186,240
3183,186,1073741826,186,93
3183,186,1073741827,186,74
3183,187,805306368,187,75
3183,187,805306369,187,94
3183,187,805306370,187,241
3183,187,805306371,187,325
3183,187,1073741824,187,324
3183,187,1073741825,187,240
3183,187,1073741826,187,93
3183,187,1073741827,187,74
3183,188,805306368,188,75
3183,188,805306369,188,94
3183,188,805306370,188,241
3183,188,805306371,188,326
3183,188,1073741824,188,325
3183,188,1073741825,188,240
3183,188,1073741826,188,93
3183,188,1073741827,188,74
3183,189,805306368,189,75
3183,189,805306369,189,94
3183,189,805306370,189,241
3183,189,805306371,189,327
3183,189,1073741824,189,326
3183,189,1073741825,189,240
3183,189,1073741826,189,93
3183,189,1073741827,189,74
3183,190,805306368,190,75
3183,190,805306369,190,94
3183,190,805306370,190,240
3183,190,805306371,190,327
3183,190,1073741824,190,326
3183,190,1073741825,190,239
3183,190,1073741826,190,93
3183,190,1073741827,190,74
3183,191,805306368,191,76
3183,191,805306369,191,94
3183,191,805306370,191,240
3183,191,805306371,191,328
3183,191,1073741824,191,327
3183,191,1073741825,191,239
3183,191,1073741826,191,93
3183,191,1073741827,191,75
3183,192,805306368,192,76
3183,192,805306369,192,94
3183,192,805306370,192,240
3183,192,805306371,192,328
3183,192,1073741824,192,327
3183,192,1073741825,192,239
3183,192,1073741826,192,93
3183,192,1073741827,192,75
3183,193,805306368,193,76
3183,193,805306369,193,94
3183,193,805306370,193,240
3183,193,805306371,193,329
3183,193,1073741824,193,328
3183,193,1073741825,193,239
3183,193,1073741826,193,93
3183,193,1073741827,193,75
3183,194,805306368,194,76
3183,194,805306369,194,94
3183,194,805306370,194,239
3183,194,805306371,194,329
3183,194,1073741824,194,328
3183,194,1073741825,194,238
3183,194,1073741826,194,93
3183,194,1073741827,194,75
3183,195,805306368,195,76
3183,195,805306369,195,94
3183,195,805306370,195,239
3183,195,805306371,195,330
3183,195,1073741824,195,329
3183,195,1073741825,195,238
3183,195,1073741826,195,93
3183,195,1073741827,195,75
3183,196,805306368,196,76
3183,196,805306369,196,94
3183,196,805306370,196,239
3183,196,805306371,196,330
3183,196,1073741824,196,329
3183,196,1073741825,196,238
3183,196,1073741826,196,93
3183,196,1073741827,196,75
3183,197,805306368,197,76
3183,197,805306369,197,94
3183,197,805306370,197,239
3183,197,805306371,197,331
3183,197,1073741824,197,330
3183,197,1073741825,197,238
3183,197,1073741826,197,93
3183,197,1073741827,197,75
3183,198,805306368,198,76
3183,198,805306369,198,94
3183,198,805306370,198,239
3183,198,805306371,198,331
3183,198,1073741824,198,330
3183,198,1073741825,198,238
3183,198,1073741826,198,93
3183,198,1073741827,198,75
3183,199,805306368,199,76
3183,199,805306369,199,94
3183,199,805306370,199,238
3183,199,805306371,199,332
3183,199,1073741824,199,331
3183,199,1073741825,199,237
3183,199,1073741826,199,93
3183,199,1073741827,199,75
3183,200,805306368,200,76
3183,200,805306369,200,94
3183,200,805306370,200,238
3183,200,805306371,200,332
3183,200,1073741824,200,331
3183,200,1073741825,200,237
3183,200,1073741826,200,93
3183,200,1073741827,200,75
3183,201,805306368,201,76
3183,201,805306369,201,94
3183,201,805306370,201,238
3183,201,805306371,201,333
3183,201,1073741824,201,332
3183,201,1073741825,201,237
3183,201,1073741826,201,93
3183,201,1073741827,201,75
3183,202,805306368,202,76
3183,202,805306369,202,94
3183,202,805306370,202,237
3183,202,805306371,202,333
3183,202,1073741824,202,332
3183,202,1073741825,202,236
3183,202,1073741826,202,93
3183,202,1073741827,202,75
3183,203,805306368,203,76
3183,203,805306369,203,94
3183,203,805306370,203,237
3183,203,805306371,203,334
3183,203,1073741824,203,333
3183,203,1073741825,203,236
3183,203,1073741826,203,93
3183,203,1073741827,203,75
3183,204,805306368,204,76
3183,204,805306369,204,94
3183,204,805306370,204,237
3183,204,805306371,204,334
3183,204,1073741824,204,333
