Frame,Part of frame,Layer,X,Y
1529,319,805306379,319,227
1529,319,805306380,319,232
1529,319,805306381,319,236
1529,319,805306382,319,240
1529,319,805306383,319,241
1529,319,1073741824,319,240
1529,319,1073741825,319,239
1529,319,1073741826,319,235
1529,319,1073741827,319,231
1529,319,1073741828,319,226
1529,319,1073741829,319,224
1529,319,1073741830,319,223
1529,319,1073741831,319,222
1529,319,1073741832,319,220
1529,319,1073741833,319,209
1529,319,1073741834,319,208
1529,319,1073741835,319,202
1529,319,1073741836,319,194
1529,319,1073741837,319,189
1529,319,1073741838,319,70
1529,319,1073741839,319,63
1529,320,805306368,320,64
1529,320,805306369,320,73
1529,320,805306370,320,187
1529,320,805306371,320,193
1529,320,805306372,320,198
1529,320,805306373,320,199
1529,320,805306374,320,202
1529,320,805306375,320,220
1529,320,805306376,320,222
1529,320,805306377,320,223
1529,320,805306378,320,225
1529,320,805306379,320,226
1529,320,805306380,320,231
1529,320,805306381,320,234
1529,320,805306382,320,240
1529,320,805306383,320,241
1529,320,1073741824,320,240
1529,320,1073741825,320,239
1529,320,1073741826,320,233
1529,320,1073741827,320,230
1529,320,1073741828,320,225
1529,320,1073741829,320,224
1529,320,1073741830,320,222
1529,320,1073741831,320,221
1529,320,1073741832,320,219
1529,320,1073741833,320,201
1529,320,1073741834,320,198
1529,320,1073741835,320,197
1529,320,1073741836,320,192
1529,320,1073741837,320,186
1529,320,1073741838,320,72
1529,320,1073741839,320,63
1529,321,805306368,321,65
1529,321,805306369,321,74
1529,321,805306370,321,185
1529,321,805306371,321,191
1529,321,805306372,321,198
1529,321,805306373,321,215
1529,321,805306374,321,216
1529,321,805306375,321,219
1529,321,805306376,321,221
1529,321,805306377,321,223
1529,321,805306378,321,225
1529,321,805306379,321,226
1529,321,805306380,321,231
1529,321,805306381,321,233
1529,321,1073741824,321,232
1529,321,1073741825,321,230
1529,321,1073741826,321,225
1529,321,1073741827,321,224
1529,321,1073741828,321,222
1529,321,1073741829,321,220
1529,321,1073741830,321,218
1529,321,1073741831,321,215
1529,321,1073741832,321,214
1529,321,1073741833,321,197
1529,321,1073741834,321,190
1529,321,1073741835,321,184
1529,321,1073741836,321,73
1529,321,1073741837,321,64
1529,322,805306368,322,66
1529,322,805306369,322,75
1529,322,805306370,322,183
1529,322,805306371,322,188
1529,322,805306372,322,199
1529,322,805306373,322,206
1529,322,805306374,322,208
1529,322,805306375,322,214
1529,322,805306376,322,215
1529,322,805306377,322,219
1529,322,805306378,322,221
1529,322,805306379,322,222
1529,322,805306380,322,224
1529,322,805306381,322,225
1529,322,805306382,322,231
1529,322,805306383,322,233
1529,322,1073741824,322,232
1529,322,1073741825,322,230
1529,322,1073741826,322,224
1529,322,1073741827,322,223
1529,322,1073741828,322,221
1529,322,1073741829,322,220
1529,322,1073741830,322,218
1529,322,1073741831,322,214
1529,322,1073741832,322,213
1529,322,1073741833,322,207
1529,322,1073741834,322,205
1529,322,1073741835,322,198
1529,322,1073741836,322,187
1529,322,1073741837,322,182
1529,322,1073741838,322,74
1529,322,1073741839,322,65
1529,323,805306368,323,67
1529,323,805306369,323,76
1529,323,805306370,323,178
1529,323,805306371,323,186
1529,323,805306372,323,202
1529,323,805306373,323,205
1529,323,805306374,323,208
1529,323,805306375,323,214
1529,323,805306376,323,215
1529,323,805306377,323,218
1529,323,805306378,323,223
1529,323,805306379,323,225
1529,323,805306380,323,230
1529,323,805306381,323,232
1529,323,1073741824,323,231
1529,323,1073741825,323,229
1529,323,1073741826,323,224
1529,323,1073741827,323,222
1529,323,1073741828,323,217
1529,323,1073741829,323,214
1529,323,1073741830,323,213
1529,323,1073741831,323,207
1529,323,1073741832,323,204
1529,323,1073741833,323,201
1529,323,1073741834,323,185
1529,323,1073741835,323,177
1529,323,1073741836,323,75
1529,323,1073741837,323,66
1529,324,805306368,324,68
1529,324,805306369,324,77
1529,324,805306370,324,171
1529,324,805306371,324,176
1529,324,805306372,324,179
1529,324,805306373,324,183
1529,324,805306374,324,201
1529,324,805306375,324,205
1529,324,805306376,324,207
1529,324,805306377,324,210
1529,324,805306378,324,211
1529,324,805306379,324,217
1529,324,805306380,324,222
1529,324,805306381,324,224
1529,324,805306382,324,230
1529,324,805306383,324,231
1529,324,1073741824,324,230
1529,324,1073741825,324,229
1529,324,1073741826,324,223
1529,324,1073741827,324,221
1529,324,1073741828,324,216
1529,324,1073741829,324,210
1529,324,1073741830,324,209
1529,324,1073741831,324,206
1529,324,1073741832,324,204
1529,324,1073741833,324,200
1529,324,1073741834,324,182
1529,324,1073741835,324,178
1529,324,1073741836,324,175
1529,324,1073741837,324,170
1529,324,1073741838,324,76
1529,324,1073741839,324,67
1529,325,805306368,325,70
1529,325,805306369,325,77
1529,325,805306370,325,165
1529,325,805306371,325,169
1529,325,805306372,325,177
1529,325,805306373,325,182
1529,325,805306374,325,199
1529,325,805306375,325,204
1529,325,805306376,325,207
1529,325,805306377,325,210
1529,325,805306378,325,211
1529,325,805306379,325,217
1529,325,805306380,325,222
1529,325,805306381,325,223
1529,325,805306382,325,229
1529,325,805306383,325,231
1529,325,1073741824,325,230
1529,325,1073741825,325,228
1529,325,1073741826,325,222
1529,325,1073741827,325,221
1529,325,1073741828,325,216
1529,325,1073741829,325,210
1529,325,1073741830,325,209
1529,325,1073741831,325,206
1529,325,1073741832,325,203
1529,325,1073741833,325,198
1529,325,1073741834,325,181
1529,325,1073741835,325,176
1529,325,1073741836,325,168
1529,325,1073741837,325,164
1529,325,1073741838,325,76
1529,325,1073741839,325,69
1529,326,805306368,326,174
1529,326,805306369,326,179
1529,326,805306370,326,198
1529,326,805306371,326,203
1529,326,805306372,326,206
1529,326,805306373,326,209
1529,326,805306374,326,211
1529,326,805306375,326,217
1529,326,805306376,326,221
1529,326,805306377,326,223
1529,326,805306378,326,230
1529,326,805306379,326,231
1529,326,1073741824,326,230
1529,326,1073741825,326,229
1529,326,1073741826,326,222
1529,326,1073741827,326,220
1529,326,1073741828,326,216
1529,326,1073741829,326,210
1529,326,1073741830,326,208
1529,326,1073741831,326,205
1529,326,1073741832,326,202
1529,326,1073741833,326,197
1529,326,1073741834,326,178
1529,326,1073741835,326,173
1529,327,805306368,327,171
1529,327,805306369,327,176
1529,327,805306370,327,198
1529,327,805306371,327,203
1529,327,805306372,327,206
1529,327,805306373,327,209
1529,327,805306374,327,210
1529,327,805306375,327,216
1529,327,805306376,327,220
1529,327,805306377,327,222
1529,327,1073741824,327,221
1529,327,1073741825,327,219
1529,327,1073741826,327,215
1529,327,1073741827,327,209
1529,327,1073741828,327,208
1529,327,1073741829,327,205
1529,327,1073741830,327,202
1529,327,1073741831,327,197
1529,327,1073741832,327,175
1529,327,1073741833,327,170
1529,328,805306368,328,168
1529,328,805306369,328,173
1529,328,805306370,328,192
1529,328,805306371,328,196
1529,328,805306372,328,198
1529,328,805306373,328,202
1529,328,805306374,328,205
1529,328,805306375,328,206
1529,328,805306376,328,207
1529,328,805306377,328,209
1529,328,805306378,328,210
1529,328,805306379,328,215
1529,328,805306380,328,220
1529,328,805306381,328,221
1529,328,1073741824,328,220
1529,328,1073741825,328,219
1529,328,1073741826,328,214
1529,328,1073741827,328,209
1529,328,1073741828,328,208
1529,328,1073741829,328,206
1529,328,1073741830,328,205
1529,328,1073741831,328,204
1529,328,1073741832,328,201
1529,328,1073741833,328,197
1529,328,1073741834,328,195
1529,328,1073741835,328,191
1529,328,1073741836,328,172
1529,328,1073741837,328,167
1529,329,805306368,329,162
1529,329,805306369,329,168
1529,329,805306370,329,194
1529,329,805306371,329,198
1529,329,805306372,329,199
1529,329,805306373,329,202
1529,329,805306374,329,204
1529,329,805306375,329,206
1529,329,805306376,329,207
1529,329,805306377,329,209
1529,329,805306378,329,210
1529,329,805306379,329,214
1529,329,805306380,329,219
1529,329,805306381,329,220
1529,329,805306382,329,222
1529,329,805306383,329,223
1529,329,805306384,329,229
1529,329,805306385,329,230
1529,329,1073741824,329,229
1529,329,1073741825,329,228
1529,329,1073741826,329,222
1529,329,1073741827,329,221
1529,329,1073741828,329,219
1529,329,1073741829,329,218
1529,329,1073741830,329,213
1529,329,1073741831,329,209
1529,329,1073741832,329,208
1529,329,1073741833,329,206
1529,329,1073741834,329,205
1529,329,1073741835,329,203
1529,329,1073741836,329,201
1529,329,1073741837,329,198
1529,329,1073741838,329,197
1529,329,1073741839,329,193
1529,329,1073741840,329,167
1529,329,1073741841,329,161
1529,330,805306368,330,195
1529,330,805306369,330,197
1529,330,805306370,330,199
1529,330,805306371,330,202
1529,330,805306372,330,204
1529,330,805306373,330,205
1529,330,805306374,330,207
1529,330,805306375,330,208
1529,330,805306376,330,209
1529,330,805306377,330,214
1529,330,805306378,330,215
1529,330,805306379,330,216
1529,330,805306380,330,218
1529,330,805306381,330,220
1529,330,805306382,330,229
1529,330,805306383,330,230
1529,330,1073741824,330,229
1529,330,1073741825,330,228
1529,330,1073741826,330,219
1529,330,1073741827,330,217
1529,330,1073741828,330,215
1529,330,1073741829,330,214
1529,330,1073741830,330,213
1529,330,1073741831,330,208
1529,330,1073741832,330,207
1529,330,1073741833,330,206
1529,330,1073741834,330,204
1529,330,1073741835,330,203
1529,330,1073741836,330,201
1529,330,1073741837,330,198
1529,330,1073741838,330,196
1529,330,1073741839,330,194
1529,331,805306368,331,194
1529,331,805306369,331,196
1529,331,805306370,331,198
1529,331,805306371,331,201
1529,331,805306372,331,204
1529,331,805306373,331,205
1529,331,805306374,331,207
1529,331,805306375,331,208
1529,331,805306376,331,209
1529,331,805306377,331,213
1529,331,805306378,331,214
1529,331,805306379,331,215
1529,331,805306380,331,218
1529,331,805306381,331,219
1529,331,805306382,331,228
1529,331,805306383,331,229
1529,331,1073741824,331,228
1529,331,1073741825,331,227
1529,331,1073741826,331,218
1529,331,1073741827,331,217
1529,331,1073741828,331,214
1529,331,1073741829,331,213
1529,331,1073741830,331,212
1529,331,1073741831,331,208
1529,331,1073741832,331,207
1529,331,1073741833,331,206
1529,331,1073741834,331,204
1529,331,1073741835,331,203
1529,331,1073741836,331,200
1529,331,1073741837,331,197
1529,331,1073741838,331,195
1529,331,1073741839,331,193
1529,332,805306368,332,192
1529,332,805306369,332,194
1529,332,805306370,332,198
1529,332,805306371,332,200
1529,332,805306372,332,203
1529,332,805306373,332,204
1529,332,805306374,332,206
1529,332,805306375,332,207
1529,332,805306376,332,209
1529,332,805306377,332,214
1529,332,805306378,332,228
1529,332,805306379,332,229
1529,332,1073741824,332,228
1529,332,1073741825,332,227
1529,332,1073741826,332,213
1529,332,1073741827,332,208
1529,332,1073741828,332,206
1529,332,1073741829,332,205
1529,332,1073741830,332,203
1529,332,1073741831,332,202
1529,332,1073741832,332,199
1529,332,1073741833,332,197
1529,332,1073741834,332,193
1529,332,1073741835,332,191
1529,333,805306368,333,191
1529,333,805306369,333,192
1529,333,805306370,333,197
1529,333,805306371,333,200
1529,333,805306372,333,206
1529,333,805306373,333,207
1529,333,805306374,333,208
1529,333,805306375,333,213
1529,333,805306376,333,228
1529,333,805306377,333,229
1529,333,1073741824,333,228
1529,333,1073741825,333,227
1529,333,1073741826,333,212
1529,333,1073741827,333,207
1529,333,1073741828,333,206
1529,333,1073741829,333,205
1529,333,1073741830,333,199
1529,333,1073741831,333,196
1529,333,1073741832,333,191
1529,333,1073741833,333,190
1529,334,805306368,334,190
1529,334,805306369,334,191
1529,334,805306370,334,197
1529,334,805306371,334,199
1529,334,805306372,334,202
1529,334,805306373,334,203
1529,334,805306374,334,207
1529,334,805306375,334,210
1529,334,805306376,334,211
1529,334,805306377,334,212
1529,334,805306378,334,214
1529,334,805306379,334,215
1529,334,1073741824,334,214
1529,334,1073741825,334,213
1529,334,1073741826,334,211
1529,334,1073741827,334,210
1529,334,1073741828,334,209
1529,334,1073741829,334,206
1529,334,1073741830,334,202
1529,334,1073741831,334,201
1529,334,1073741832,334,198
1529,334,1073741833,334,196
1529,334,1073741834,334,190
1529,334,1073741835,334,189
1529,335,805306368,335,188
1529,335,805306369,335,189
1529,335,805306370,335,197
1529,335,805306371,335,199
1529,335,805306372,335,202
1529,335,805306373,335,203
1529,335,805306374,335,204
1529,335,805306375,335,205
1529,335,805306376,335,206
1529,335,805306377,335,209
1529,335,805306378,335,211
1529,335,805306379,335,212
1529,335,1073741824,335,211
1529,335,1073741825,335,210
1529,335,1073741826,335,208
1529,335,1073741827,335,205
1529,335,1073741828,335,204
1529,335,1073741829,335,203
1529,335,1073741830,335,202
1529,335,1073741831,335,201
1529,335,1073741832,335,198
1529,335,1073741833,335,196
1529,335,1073741834,335,188
1529,335,1073741835,335,187
1529,336,805306368,336,196
1529,336,805306369,336,198
1529,336,805306370,336,201
1529,336,805306371,336,209
1529,336,805306372,336,210
1529,336,805306373,336,212
1529,336,805306374,336,213
1529,336,805306375,336,214
1529,336,805306376,336,227
1529,336,805306377,336,228
1529,336,1073741824,336,227
1529,336,1073741825,336,226
1529,336,1073741826,336,213
1529,336,1073741827,336,212
1529,336,1073741828,336,211
1529,336,1073741829,336,209
1529,336,1073741830,336,208
1529,336,1073741831,336,200
1529,336,1073741832,336,197
1529,336,1073741833,336,195
1529,337,805306368,337,196
1529,337,805306369,337,198
1529,337,805306370,337,200
1529,337,805306371,337,208
1529,337,805306372,337,210
1529,337,805306373,337,211
1529,337,805306374,337,213
1529,337,805306375,337,214
1529,337,1073741824,337,213
1529,337,1073741825,337,212
1529,337,1073741826,337,210
1529,337,1073741827,337,209
1529,337,1073741828,337,207
1529,337,1073741829,337,199
1529,337,1073741830,337,197
1529,337,1073741831,337,195
1529,338,805306368,338,195
1529,338,805306369,338,207
1529,338,805306370,338,209
1529,338,805306371,338,211
1529,338,1073741824,338,210
1529,338,1073741825,338,208
1529,338,1073741826,338,206
1529,338,1073741827,338,194
1529,339,805306368,339,195
1529,339,805306369,339,202
1529,339,805306370,339,204
1529,339,805306371,339,207
1529,339,805306372,339,209
1529,339,805306373,339,210
1529,339,1073741824,339,209
1529,339,1073741825,339,208
1529,339,1073741826,339,206
1529,339,1073741827,339,203
1529,339,1073741828,339,201
1529,339,1073741829,339,194
1529,340,805306368,340,192
1529,340,805306369,340,197
1529,340,805306370,340,199
1529,340,805306371,340,201
1529,340,805306372,340,203
1529,340,805306373,340,207
1529,340,805306374,340,209
1529,340,805306375,340,210
1529,340,1073741824,340,209
1529,340,1073741825,340,208
1529,340,1073741826,340,206
1529,340,1073741827,340,202
1529,340,1073741828,340,200
1529,340,1073741829,340,198
1529,340,1073741830,340,196
1529,340,1073741831,340,191
1529,341,805306368,341,190
1529,341,805306369,341,192
1529,341,805306370,341,193
1529,341,805306371,341,195
1529,341,805306372,341,199
1529,341,805306373,341,200
1529,341,805306374,341,202
1529,341,805306375,341,206
1529,341,1073741824,341,205
1529,341,1073741825,341,201
1529,341,1073741826,341,199
1529,341,1073741827,341,198
1529,341,1073741828,341,194
1529,341,1073741829,341,192
1529,341,1073741830,341,191
1529,341,1073741831,341,189
1529,342,805306368,342,193
1529,342,805306369,342,194
1529,342,805306370,342,201
1529,342,805306371,342,204
1529,342,1073741824,342,203
1529,342,1073741825,342,200
1529,342,1073741826,342,193
1529,342,1073741827,342,192
1529,343,805306368,343,192
1529,343,805306369,343,193
1529,343,805306370,343,200
1529,343,805306371,343,202
1529,343,805306372,343,207
1529,343,805306373,343,208
1529,343,805306374,343,225
1529,343,805306375,343,226
1529,343,1073741824,343,225
1529,343,1073741825,343,224
1529,343,1073741826,343,207
1529,343,1073741827,343,206
1529,343,1073741828,343,201
1529,343,1073741829,343,199
1529,343,1073741830,343,192
1529,343,1073741831,343,191
1529,344,805306368,344,195
1529,344,805306369,344,196
1529,344,805306370,344,199
1529,344,805306371,344,201
1529,344,1073741824,344,200
1529,344,1073741825,344,198
1529,344,1073741826,344,195
1529,344,1073741827,344,194
1529,345,805306368,345,194
1529,345,805306369,345,200
1529,345,1073741824,345,199
1529,345,1073741825,345,193
1529,346,805306368,346,194
1529,346,805306369,346,195
1529,346,805306370,346,196
1529,346,805306371,346,198
1529,346,805306372,346,205
1529,346,805306373,346,206
1529,346,1073741824,346,205
1529,346,1073741825,346,204
1529,346,1073741826,346,197
1529,346,1073741827,346,195
1529,346,1073741828,346,194
1529,346,1073741829,346,193
1529,347,805306368,347,193
1529,347,805306369,347,194
1529,347,805306370,347,195
1529,347,805306371,347,197
1529,347,1073741824,347,196
1529,347,1073741825,347,194
1529,347,1073741826,347,193
1529,347,1073741827,347,192
1529,348,805306368,348,195
1529,348,805306369,348,197
1529,348,805306370,348,201
1529,348,805306371,348,202
1529,348,1073741824,348,201
1529,348,1073741825,348,200
1529,348,1073741826,348,196
1529,348,1073741827,348,194
1529,349,805306368,349,194
1529,349,805306369,349,197
1529,349,805306370,349,201
1529,349,805306371,349,202
1529,349,1073741824,349,201
1529,349,1073741825,349,200
1529,349,1073741826,349,196
1529,349,1073741827,349,193
1529,350,805306368,350,191
1529,350,805306369,350,192
1529,350,805306370,350,200
1529,350,805306371,350,201
1529,350,805306372,350,203
1529,350,805306373,350,204
1529,350,1073741824,350,203
1529,350,1073741825,350,202
1529,350,1073741826,350,200
1529,350,1073741827,350,199
1529,350,1073741828,350,191
1529,350,1073741829,350,190
1529,351,805306368,351,192
1529,351,805306369,351,194
1529,351,805306370,351,195
1529,351,805306371,351,196
1529,351,805306372,351,200
1529,351,805306373,351,201
1529,351,805306374,351,203
1529,351,805306375,351,204
1529,351,1073741824,351,203
1529,351,1073741825,351,202
1529,351,1073741826,351,200
1529,351,1073741827,351,199
1529,351,1073741828,351,195
1529,351,1073741829,351,194
1529,351,1073741830,351,193
1529,351,1073741831,351,191
1529,352,805306368,352,191
1529,352,805306369,352,194
1529,352,805306370,352,199
1529,352,805306371,352,200
1529,352,805306372,352,203
1529,352,805306373,352,204
1529,352,1073741824,352,203
1529,352,1073741825,352,202
1529,352,1073741826,352,199
1529,352,1073741827,352,198
1529,352,1073741828,352,193
1529,352,1073741829,352,190
1529,353,805306368,353,191
1529,353,805306369,353,193
1529,353,805306370,353,202
1529,353,805306371,353,203
1529,353,1073741824,353,202
1529,353,1073741825,353,201
1529,353,1073741826,353,192
1529,353,1073741827,353,190
1529,354,805306368,354,192
1529,354,805306369,354,193
1529,354,805306370,354,194
1529,354,805306371,354,195
1529,354,805306372,354,202
1529,354,805306373,354,203
1529,354,1073741824,354,202
1529,354,1073741825,354,201
1529,354,1073741826,354,194
1529,354,1073741827,354,193
1529,354,1073741828,354,192
1529,354,1073741829,354,191
1529,355,805306368,355,192
1529,355,805306369,355,194
1529,355,805306370,355,202
1529,355,805306371,355,203
1529,355,1073741824,355,202
1529,355,1073741825,355,201
1529,355,1073741826,355,193
1529,355,1073741827,355,191
1529,356,805306368,356,191
1529,356,805306369,356,192
1529,356,805306370,356,202
1529,356,805306371,356,203
1529,356,1073741824,356,202
1529,356,1073741825,356,201
1529,356,1073741826,356,191
1529,356,1073741827,356,190
1529,357,805306368,357,191
1529,357,805306369,357,192
1529,357,1073741824,357,191
1529,357,1073741825,357,190
1529,358,805306368,358,190
1529,358,805306369,358,192
1529,358,1073741824,358,191
1529,358,1073741825,358,189
1529,359,805306368,359,189
1529,359,805306369,359,191
1529,359,1073741824,359,190
1529,359,1073741825,359,188
1529,360,805306368,360,41
1529,360,805306369,360,42
1529,360,805306370,360,187
1529,360,805306371,360,190
1529,360,805306372,360,192
1529,360,805306373,360,193
1529,360,1073741824,360,192
1529,360,1073741825,360,191
1529,360,1073741826,360,189
1529,360,1073741827,360,186
1529,360,1073741828,360,41
1529,360,1073741829,360,40
1529,361,805306368,361,41
1529,361,805306369,361,42
1529,361,805306370,361,187
1529,361,805306371,361,189
1529,361,1073741824,361,188
1529,361,1073741825,361,186
1529,361,1073741826,361,41
1529,361,1073741827,361,40
1529,362,805306368,362,186
1529,362,805306369,362,187
1529,362,1073741824,362,186
1529,362,1073741825,362,185
1529,363,1879048192,363,0
1529,363,2147483648,363,359
1529,364,1879048192,364,0
1529,364,2147483648,364,359
1529,365,1879048192,365,0
1529,365,2147483648,365,359
1529,366,1879048192,366,0
1529,366,2147483648,366,359
1529,367,1879048192,367,0
1529,367,2147483648,367,359
1529,368,1879048192,368,0
1529,368,2147483648,368,359
1529,369,1879048192,369,0
1529,369,2147483648,369,359
1529,370,1879048192,370,0
1529,370,2147483648,370,359
1529,371,1879048192,371,0
1529,371,2147483648,371,359
1529,372,1879048192,372,0
1529,372,2147483648,372,359
1529,373,1879048192,373,0
1529,373,2147483648,373,359
1529,374,1879048192,374,0
1529,374,2147483648,374,359
1529,375,1879048192,375,0
1529,375,2147483648,375,359
1529,376,1879048192,376,0
1529,376,2147483648,376,359
1529,377,1879048192,377,0
1529,377,2147483648,377,359
1529,378,1879048192,378,0
1529,378,2147483648,378,359
1529,379,1879048192,379,0
1529,379,2147483648,379,359
1529,380,1879048192,380,0
1529,380,2147483648,380,359
1529,381,1879048192,381,0
1529,381,2147483648,381,359
1529,382,1879048192,382,0
1529,382,2147483648,382,359
1529,383,1879048192,383,0
1529,383,2147483648,383,359
1529,384,1879048192,384,0
1529,384,2147483648,384,359
1529,385,1879048192,385,0
1529,385,2147483648,385,359
1529,386,1879048192,386,0
1529,386,2147483648,386,359
1529,387,1879048192,387,0
1529,387,2147483648,387,359
1529,388,1879048192,388,0
1529,388,2147483648,388,359
1529,389,1879048192,389,0
1529,389,2147483648,389,359
1529,390,1879048192,390,0
1529,390,2147483648,390,359
1529,391,1879048192,391,0
1529,391,2147483648,391,359
1529,392,1879048192,392,0
1529,392,2147483648,392,359
1529,393,1879048192,393,0
1529,393,2147483648,393,359
1529,394,1879048192,394,0
1529,394,2147483648,394,359
1529,395,805306368,395,230
1529,395,805306369,395,231
1529,395,1073741824,395,230
1529,395,1073741825,395,229
1529,396,1879048192,396,0
1529,396,2147483648,396,359
1529,397,1879048192,397,0
1529,397,2147483648,397,359
1529,398,1879048192,398,0
1529,398,2147483648,398,359
1529,399,1879048192,399,0
1529,399,2147483648,399,359
1529,400,1879048192,400,0
1529,400,2147483648,400,359
1529,401,1879048192,401,0
1529,401,2147483648,401,359
1529,402,1879048192,402,0
1529,402,2147483648,402,359
1529,403,1879048192,403,0
1529,403,2147483648,403,359
1529,404,1879048192,404,0
1529,404,2147483648,404,359
1529,405,1879048192,405,0
1529,405,2147483648,405,359
1529,406,805306368,406,210
