Frame,Part of frame,Layer,X,Y
4766,109,536870914,109,308
4766,79,536870915,79,308
4766,80,268435456,80,309
4766,110,268435457,110,309
4766,368,268435458,368,309
4766,399,268435459,399,309
4766,398,536870912,398,309
4766,367,536870913,367,309
4766,109,536870914,109,309
4766,79,536870915,79,309
4766,80,268435456,80,310
4766,110,268435457,110,310
4766,368,268435458,368,310
4766,399,268435459,399,310
4766,398,536870912,398,310
4766,367,536870913,367,310
4766,109,536870914,109,310
4766,79,536870915,79,310
4766,79,268435456,79,311
4766,110,268435457,110,311
4766,368,268435458,368,311
4766,399,268435459,399,311
4766,398,536870912,398,311
4766,367,536870913,367,311
4766,109,536870914,109,311
4766,78,536870915,78,311
4766,79,268435456,79,312
4766,110,268435457,110,312
4766,368,268435458,368,312
4766,399,268435459,399,312
4766,398,536870912,398,312
4766,367,536870913,367,312
4766,109,536870914,109,312
4766,78,536870915,78,312
4766,79,268435456,79,313
4766,110,268435457,110,313
4766,368,268435458,368,313
4766,399,268435459,399,313
4766,398,536870912,398,313
4766,367,536870913,367,313
4766,109,536870914,109,313
4766,78,536870915,78,313
4766,79,268435456,79,314
4766,110,268435457,110,314
4766,368,268435458,368,314
4766,399,268435459,399,314
4766,398,536870912,398,314
4766,367,536870913,367,314
4766,109,536870914,109,314
4766,78,536870915,78,314
4766,79,268435456,79,315
4766,111,268435457,111,315
4766,368,268435458,368,315
4766,399,268435459,399,315
4766,398,536870912,398,315
4766,367,536870913,367,315
4766,110,536870914,110,315
4766,78,536870915,78,315
4766,79,268435456,79,316
4766,111,268435457,111,316
4766,368,268435458,368,316
4766,399,268435459,399,316
4766,398,536870912,398,316
4766,367,536870913,367,316
4766,110,536870914,110,316
4766,78,536870915,78,316
4766,79,268435456,79,317
4766,111,268435457,111,317
4766,368,268435458,368,317
4766,399,268435459,399,317
4766,398,536870912,398,317
4766,367,536870913,367,317
4766,110,536870914,110,317
4766,78,536870915,78,317
4766,79,268435456,79,318
4766,111,268435457,111,318
4766,367,268435458,367,318
4766,399,268435459,399,318
4766,398,536870912,398,318
4766,366,536870913,366,318
4766,110,536870914,110,318
4766,78,536870915,78,318
4766,79,268435456,79,319
4766,112,268435457,112,319
4766,367,268435458,367,319
4766,399,268435459,399,319
4766,398,536870912,398,319
4766,366,536870913,366,319
4766,111,536870914,111,319
4766,78,536870915,78,319
4766,80,268435456,80,320
4766,112,268435457,112,320
4766,367,268435458,367,320
4766,399,268435459,399,320
4766,398,536870912,398,320
4766,366,536870913,366,320
4766,111,536870914,111,320
4766,79,536870915,79,320
4766,80,268435456,80,321
4766,112,268435457,112,321
4766,367,268435458,367,321
4766,399,268435459,399,321
4766,398,536870912,398,321
4766,366,536870913,366,321
4766,111,536870914,111,321
4766,79,536870915,79,321
4766,80,268435456,80,322
4766,112,268435457,112,322
4766,366,268435458,366,322
4766,399,268435459,399,322
4766,398,536870912,398,322
4766,365,536870913,365,322
4766,111,536870914,111,322
4766,79,536870915,79,322
4766,80,268435456,80,323
4766,113,268435457,113,323
4766,366,268435458,366,323
4766,398,268435459,398,323
4766,397,536870912,397,323
4766,365,536870913,365,323
4766,112,536870914,112,323
4766,79,536870915,79,323
4766,80,268435456,80,324
4766,113,268435457,113,324
4766,366,268435458,366,324
4766,398,268435459,398,324
4766,397,536870912,397,324
4766,365,536870913,365,324
4766,112,536870914,112,324
4766,79,536870915,79,324
4766,81,268435456,81,325
4766,114,268435457,114,325
4766,365,268435458,365,325
4766,398,268435459,398,325
4766,397,536870912,397,325
4766,364,536870913,364,325
4766,113,536870914,113,325
4766,80,536870915,80,325
4766,81,268435456,81,326
4766,114,268435457,114,326
4766,365,268435458,365,326
4766,397,268435459,397,326
4766,396,536870912,396,326
4766,364,536870913,364,326
4766,113,536870914,113,326
4766,80,536870915,80,326
4766,81,268435456,81,327
4766,115,268435457,115,327
4766,364,268435458,364,327
4766,397,268435459,397,327
4766,396,536870912,396,327
4766,363,536870913,363,327
4766,114,536870914,114,327
4766,80,536870915,80,327
4766,82,268435456,82,328
4766,115,268435457,115,328
4766,363,268435458,363,328
4766,397,268435459,397,328
4766,396,536870912,396,328
4766,362,536870913,362,328
4766,114,536870914,114,328
4766,81,536870915,81,328
4766,82,268435456,82,329
4766,116,268435457,116,329
4766,363,268435458,363,329
4766,396,268435459,396,329
4766,395,536870912,395,329
4766,362,536870913,362,329
4766,115,536870914,115,329
4766,81,536870915,81,329
4766,82,268435456,82,330
4766,116,268435457,116,330
4766,362,268435458,362,330
4766,396,268435459,396,330
4766,395,536870912,395,330
4766,361,536870913,361,330
4766,115,536870914,115,330
4766,81,536870915,81,330
4766,83,268435456,83,331
4766,117,268435457,117,331
4766,362,268435458,362,331
4766,395,268435459,395,331
4766,394,536870912,394,331
4766,361,536870913,361,331
4766,116,536870914,116,331
4766,82,536870915,82,331
4766,84,268435456,84,332
4766,118,268435457,118,332
4766,361,268435458,361,332
4766,395,268435459,395,332
4766,394,536870912,394,332
4766,360,536870913,360,332
4766,117,536870914,117,332
4766,83,536870915,83,332
4766,84,268435456,84,333
4766,119,268435457,119,333
4766,360,268435458,360,333
4766,394,268435459,394,333
4766,393,536870912,393,333
4766,359,536870913,359,333
4766,118,536870914,118,333
4766,83,536870915,83,333
4766,85,268435456,85,334
4766,119,268435457,119,334
4766,360,268435458,360,334
4766,394,268435459,394,334
4766,393,536870912,393,334
4766,359,536870913,359,334
4766,118,536870914,118,334
4766,84,536870915,84,334
4766,85,268435456,85,335
4766,120,268435457,120,335
4766,359,268435458,359,335
4766,393,268435459,393,335
4766,392,536870912,392,335
4766,358,536870913,358,335
4766,119,536870914,119,335
4766,84,536870915,84,335
4766,86,268435456,86,336
4766,121,268435457,121,336
4766,358,268435458,358,336
4766,393,268435459,393,336
4766,392,536870912,392,336
4766,357,536870913,357,336
4766,120,536870914,120,336
4766,85,536870915,85,336
4766,87,268435456,87,337
4766,122,268435457,122,337
4766,357,268435458,357,337
4766,392,268435459,392,337
4766,391,536870912,391,337
4766,356,536870913,356,337
4766,121,536870914,121,337
4766,86,536870915,86,337
4766,87,268435456,87,338
4766,123,268435457,123,338
4766,356,268435458,356,338
4766,391,268435459,391,338
4766,390,536870912,390,338
4766,355,536870913,355,338
4766,122,536870914,122,338
4766,86,536870915,86,338
4766,88,268435456,88,339
4766,124,268435457,124,339
4766,355,268435458,355,339
4766,391,268435459,391,339
4766,390,536870912,390,339
4766,354,536870913,354,339
4766,123,536870914,123,339
4766,87,536870915,87,339
4766,89,268435456,89,340
4766,125,268435457,125,340
4766,354,268435458,354,340
4766,390,268435459,390,340
4766,389,536870912,389,340
4766,353,536870913,353,340
4766,124,536870914,124,340
4766,88,536870915,88,340
4766,89,268435456,89,341
4766,126,268435457,126,341
4766,353,268435458,353,341
4766,389,268435459,389,341
4766,388,536870912,388,341
4766,352,536870913,352,341
4766,125,536870914,125,341
4766,88,536870915,88,341
4766,90,268435456,90,342
4766,127,268435457,127,342
4766,352,268435458,352,342
4766,388,268435459,388,342
4766,387,536870912,387,342
4766,351,536870913,351,342
4766,126,536870914,126,342
4766,89,536870915,89,342
4766,91,268435456,91,343
4766,128,268435457,128,343
4766,351,268435458,351,343
4766,387,268435459,387,343
4766,386,536870912,386,343
4766,350,536870913,350,343
4766,127,536870914,127,343
4766,90,536870915,90,343
4766,92,268435456,92,344
4766,129,268435457,129,344
4766,350,268435458,350,344
4766,386,268435459,386,344
4766,385,536870912,385,344
4766,349,536870913,349,344
4766,128,536870914,128,344
4766,91,536870915,91,344
4766,93,268435456,93,345
4766,130,268435457,130,345
4766,349,268435458,349,345
4766,385,268435459,385,345
4766,384,536870912,384,345
4766,348,536870913,348,345
4766,129,536870914,129,345
4766,92,536870915,92,345
4766,94,268435456,94,346
4766,131,268435457,131,346
4766,347,268435458,347,346
4766,385,268435459,385,346
4766,384,536870912,384,346
4766,346,536870913,346,346
4766,130,536870914,130,346
4766,93,536870915,93,346
4766,95,268435456,95,347
4766,133,268435457,133,347
4766,346,268435458,346,347
4766,384,268435459,384,347
4766,383,536870912,383,347
4766,345,536870913,345,347
4766,132,536870914,132,347
4766,94,536870915,94,347
4766,96,268435456,96,348
4766,134,268435457,134,348
4766,345,268435458,345,348
4766,383,268435459,383,348
4766,382,536870912,382,348
4766,344,536870913,344,348
4766,133,536870914,133,348
4766,95,536870915,95,348
4766,97,268435456,97,349
4766,135,268435457,135,349
4766,343,268435458,343,349
4766,382,268435459,382,349
4766,381,536870912,381,349
4766,342,536870913,342,349
4766,134,536870914,134,349
4766,96,536870915,96,349
4766,98,268435456,98,350
4766,137,268435457,137,350
4766,342,268435458,342,350
4766,381,268435459,381,350
4766,380,536870912,380,350
4766,341,536870913,341,350
4766,136,536870914,136,350
4766,97,536870915,97,350
4766,99,268435456,99,351
4766,138,268435457,138,351
4766,340,268435458,340,351
4766,379,268435459,379,351
4766,378,536870912,378,351
4766,339,536870913,339,351
4766,137,536870914,137,351
4766,98,536870915,98,351
4766,100,268435456,100,352
4766,140,268435457,140,352
4766,339,268435458,339,352
4766,378,268435459,378,352
4766,377,536870912,377,352
4766,338,536870913,338,352
4766,139,536870914,139,352
4766,99,536870915,99,352
4766,102,268435456,102,353
4766,141,268435457,141,353
4766,337,268435458,337,353
4766,377,268435459,377,353
4766,376,536870912,376,353
4766,336,536870913,336,353
4766,140,536870914,140,353
4766,101,536870915,101,353
4766,103,268435456,103,354
4766,143,268435457,143,354
4766,335,268435458,335,354
4766,376,268435459,376,354
4766,375,536870912,375,354
4766,334,536870913,334,354
4766,142,536870914,142,354
4766,102,536870915,102,354
4766,104,268435456,104,355
4766,146,268435457,146,355
4766,333,268435458,333,355
4766,374,268435459,374,355
4766,373,536870912,373,355
4766,332,536870913,332,355
4766,145,536870914,145,355
4766,103,536870915,103,355
4766,106,268435456,106,356
4766,147,268435457,147,356
4766,331,268435458,331,356
4766,373,268435459,373,356
4766,372,536870912,372,356
4766,330,536870913,330,356
4766,146,536870914,146,356
4766,105,536870915,105,356
4766,107,268435456,107,357
4766,149,268435457,149,357
4766,329,268435458,329,357
4766,372,268435459,372,357
4766,371,536870912,371,357
4766,328,536870913,328,357
4766,148,536870914,148,357
4766,106,536870915,106,357
4766,108,268435456,108,358
4766,151,268435457,151,358
4766,327,268435458,327,358
4766,370,268435459,370,358
4766,369,536870912,369,358
4766,326,536870913,326,358
4766,150,536870914,150,358
4766,107,536870915,107,358
4766,110,268435456,110,359
4766,154,268435457,154,359
4766,325,268435458,325,359
4766,369,268435459,369,359
4766,368,536870912,368,359
4766,324,536870913,324,359
4766,153,536870914,153,359
4766,109,536870915,109,359
4766,0,1879048192,0,0
4766,0,2147483648,0,359
4766,1,1879048192,1,0
4766,1,2147483648,1,359
4766,2,1879048192,2,0
4766,2,2147483648,2,359
4766,3,1879048192,3,0
4766,3,2147483648,3,359
4766,4,1879048192,4,0
4766,4,2147483648,4,359
4766,5,1879048192,5,0
4766,5,2147483648,5,359
4766,6,1879048192,6,0
4766,6,2147483648,6,359
4766,7,1879048192,7,0
4766,7,2147483648,7,359
4766,8,1879048192,8,0
4766,8,2147483648,8,359
4766,9,1879048192,9,0
4766,9,2147483648,9,359
4766,10,1879048192,10,0
4766,10,2147483648,10,359
4766,11,1879048192,11,0
4766,11,2147483648,11,359
4766,12,1879048192,12,0
4766,12,2147483648,12,359
4766,13,1879048192,13,0
4766,13,2147483648,13,359
4766,14,1879048192,14,0
4766,14,2147483648,14,359
4766,15,1879048192,15,0
4766,15,2147483648,15,359
4766,16,1879048192,16,0
4766,16,2147483648,16,359
4766,17,1879048192,17,0
4766,17,2147483648,17,359
4766,18,1879048192,18,0
4766,18,2147483648,18,359
4766,19,1879048192,19,0
4766,19,2147483648,19,359
4766,20,1879048192,20,0
4766,20,2147483648,20,359
4766,21,1879048192,21,0
4766,21,2147483648,21,359
4766,22,1879048192,22,0
4766,22,2147483648,22,359
4766,23,1879048192,23,0
4766,23,2147483648,23,359
4766,24,1879048192,24,0
4766,24,2147483648,24,359
4766,25,1879048192,25,0
4766,25,2147483648,25,359
4766,26,1879048192,26,0
4766,26,2147483648,26,359
4766,27,1879048192,27,0
4766,27,2147483648,27,359
4766,28,1879048192,28,0
4766,28,2147483648,28,359
4766,29,1879048192,29,0
4766,29,2147483648,29,359
4766,30,1879048192,30,0
4766,30,2147483648,30,359
4766,31,1879048192,31,0
4766,31,2147483648,31,359
4766,32,1879048192,32,0
4766,32,2147483648,32,359
4766,33,1879048192,33,0
4766,33,2147483648,33,359
4766,34,1879048192,34,0
4766,34,2147483648,34,359
4766,35,1879048192,35,0
4766,35,2147483648,35,359
4766,36,1879048192,36,0
4766,36,2147483648,36,359
4766,37,1879048192,37,0
4766,37,2147483648,37,359
4766,38,1879048192,38,0
4766,38,2147483648,38,359
4766,39,1879048192,39,0
4766,39,2147483648,39,359
4766,40,1879048192,40,0
4766,40,2147483648,40,359
4766,41,1879048192,41,0
4766,41,2147483648,41,359
4766,42,1879048192,42,0
4766,42,2147483648,42,359
4766,43,1879048192,43,0
4766,43,2147483648,43,359
4766,44,1879048192,44,0
4766,44,2147483648,44,359
4766,45,1879048192,45,0
4766,45,2147483648,45,359
4766,46,1879048192,46,0
4766,46,2147483648,46,359
4766,47,1879048192,47,0
4766,47,2147483648,47,359
4766,48,1879048192,48,0
4766,48,2147483648,48,359
4766,49,1879048192,49,0
4766,49,2147483648,49,359
4766,50,1879048192,50,0
4766,50,2147483648,50,359
4766,51,1879048192,51,0
4766,51,2147483648,51,359
4766,52,805306368,52,217
4766,52,805306369,52,219
4766,52,1073741824,52,218
4766,52,1073741825,52,216
4766,53,805306368,53,214
4766,53,805306369,53,222
4766,53,1073741824,53,221
4766,53,1073741825,53,213
4766,54,805306368,54,212
4766,54,805306369,54,224
4766,54,1073741824,54,223
4766,54,1073741825,54,211
4766,55,805306368,55,211
4766,55,805306369,55,225
4766,55,1073741824,55,224
4766,55,1073741825,55,210
4766,56,805306368,56,210
4766,56,805306369,56,226
4766,56,1073741824,56,225
4766,56,1073741825,56,209
4766,57,805306368,57,209
4766,57,805306369,57,226
4766,57,1073741824,57,225
4766,57,1073741825,57,208
4766,58,805306368,58,209
4766,58,805306369,58,227
4766,58,1073741824,58,226
4766,58,1073741825,58,208
4766,59,805306368,59,208
4766,59,805306369,59,227
4766,59,1073741824,59,226
4766,59,1073741825,59,207
4766,60,805306368,60,208
4766,60,805306369,60,228
4766,60,1073741824,60,227
4766,60,1073741825,60,207
4766,61,805306368,61,208
4766,61,805306369,61,228
4766,61,1073741824,61,227
4766,61,1073741825,61,207
4766,62,805306368,62,208
4766,62,805306369,62,228
4766,62,1073741824,62,227
4766,62,1073741825,62,207
4766,63,805306368,63,208
4766,63,805306369,63,228
4766,63,1073741824,63,227
4766,63,1073741825,63,207
4766,64,805306368,64,208
4766,64,805306369,64,228
4766,64,1073741824,64,227
4766,64,1073741825,64,207
4766,65,805306368,65,208
4766,65,805306369,65,228
4766,65,1073741824,65,227
4766,65,1073741825,65,207
4766,66,805306368,66,209
4766,66,805306369,66,228
4766,66,1073741824,66,227
4766,66,1073741825,66,208
4766,67,805306368,67,209
4766,67,805306369,67,228
4766,67,805306370,67,238
4766,67,805306371,67,246
4766,67,1073741824,67,245
4766,67,1073741825,67,237
4766,67,1073741826,67,227
4766,67,1073741827,67,208
4766,68,805306368,68,193
4766,68,805306369,68,201
4766,68,805306370,68,210
4766,68,805306371,68,228
4766,68,805306372,68,236
4766,68,805306373,68,247
4766,68,1073741824,68,246
4766,68,1073741825,68,235
4766,68,1073741826,68,227
4766,68,1073741827,68,209
4766,68,1073741828,68,200
4766,68,1073741829,68,192
4766,69,805306368,69,192
4766,69,805306369,69,202
4766,69,805306370,69,210
4766,69,805306371,69,227
4766,69,805306372,69,234
4766,69,805306373,69,249
4766,69,1073741824,69,248
4766,69,1073741825,69,233
4766,69,1073741826,69,226
4766,69,1073741827,69,209
4766,69,1073741828,69,201
4766,69,1073741829,69,191
4766,70,805306368,70,190
4766,70,805306369,70,204
4766,70,805306370,70,211
4766,70,805306371,70,227
4766,70,805306372,70,233
4766,70,805306373,70,250
4766,70,1073741824,70,249
4766,70,1073741825,70,232
4766,70,1073741826,70,226
4766,70,1073741827,70,210
4766,70,1073741828,70,203
4766,70,1073741829,70,189
4766,71,805306368,71,189
4766,71,805306369,71,204
4766,71,805306370,71,212
4766,71,805306371,71,226
4766,71,805306372,71,232
4766,71,805306373,71,250
4766,71,1073741824,71,249
4766,71,1073741825,71,231
4766,71,1073741826,71,225
4766,71,1073741827,71,211
4766,71,1073741828,71,203
4766,71,1073741829,71,188
4766,72,805306368,72,189
4766,72,805306369,72,205
4766,72,805306370,72,213
4766,72,805306371,72,224
4766,72,805306372,72,231
4766,72,805306373,72,251
4766,72,1073741824,72,250
4766,72,1073741825,72,230
4766,72,1073741826,72,223
4766,72,1073741827,72,212
4766,72,1073741828,72,204
4766,72,1073741829,72,188
4766,73,805306368,73,188
4766,73,805306369,73,205
4766,73,805306370,73,214
4766,73,805306371,73,223
4766,73,805306372,73,230
4766,73,805306373,73,251
4766,73,1073741824,73,250
4766,73,1073741825,73,229
4766,73,1073741826,73,222
4766,73,1073741827,73,213
4766,73,1073741828,73,204
4766,73,1073741829,73,187
4766,74,805306368,74,188
4766,74,805306369,74,206
4766,74,805306370,74,217
4766,74,805306371,74,219
4766,74,805306372,74,230
4766,74,805306373,74,252
4766,74,1073741824,74,251
4766,74,1073741825,74,229
4766,74,1073741826,74,218
4766,74,1073741827,74,216
4766,74,1073741828,74,205
4766,74,1073741829,74,187
4766,75,805306368,75,188
4766,75,805306369,75,206
4766,75,805306370,75,229
4766,75,805306371,75,252
4766,75,1073741824,75,251
4766,75,1073741825,75,228
4766,75,1073741826,75,205
4766,75,1073741827,75,187
4766,76,805306368,76,188
4766,76,805306369,76,207
4766,76,805306370,76,229
4766,76,805306371,76,252
4766,76,1073741824,76,251
4766,76,1073741825,76,228
4766,76,1073741826,76,206
4766,76,1073741827,76,187
4766,77,805306368,77,188
4766,77,805306369,77,207
4766,77,805306370,77,229
4766,77,805306371,77,253
4766,77,1073741824,77,252
4766,77,1073741825,77,228
4766,77,1073741826,77,206
4766,77,1073741827,77,187
4766,78,805306368,78,188
4766,78,805306369,78,207
4766,78,805306370,78,229
4766,78,805306371,78,253
4766,78,1073741824,78,252
4766,78,1073741825,78,228
4766,78,1073741826,78,206
4766,78,1073741827,78,187
4766,79,805306368,79,188
4766,79,805306369,79,207
4766,79,805306370,79,229
4766,79,805306371,79,252
4766,79,805306372,79,311
4766,79,805306373,79,320
4766,79,1073741824,79,319
4766,79,1073741825,79,310
4766,79,1073741826,79,251
4766,79,1073741827,79,228
4766,79,1073741828,79,206
4766,79,1073741829,79,187
4766,80,805306368,80,189
4766,80,805306369,80,206
4766,80,805306370,80,229
4766,80,805306371,80,252
4766,80,805306372,80,306
4766,80,805306373,80,325
4766,80,1073741824,80,324
4766,80,1073741825,80,305
4766,80,1073741826,80,251
4766,80,1073741827,80,228
4766,80,1073741828,80,205
4766,80,1073741829,80,188
4766,81,805306368,81,189
4766,81,805306369,81,206
4766,81,805306370,81,229
4766,81,805306371,81,252
4766,81,805306372,81,302
4766,81,805306373,81,328
4766,81,1073741824,81,327
4766,81,1073741825,81,301
4766,81,1073741826,81,251
4766,81,1073741827,81,228
4766,81,1073741828,81,205
4766,81,1073741829,81,188
4766,82,805306368,82,190
4766,82,805306369,82,205
4766,82,805306370,82,230
4766,82,805306371,82,251
4766,82,805306372,82,300
4766,82,805306373,82,331
4766,82,1073741824,82,330
4766,82,1073741825,82,299
4766,82,1073741826,82,250
4766,82,1073741827,82,229
4766,82,1073741828,82,204
4766,82,1073741829,82,189
4766,83,805306368,83,190
4766,83,805306369,83,205
4766,83,805306370,83,230
4766,83,805306371,83,251
4766,83,805306372,83,298
4766,83,805306373,83,332
4766,83,1073741824,83,331
4766,83,1073741825,83,297
4766,83,1073741826,83,250
4766,83,1073741827,83,229
4766,83,1073741828,83,204
4766,83,1073741829,83,189
4766,84,805306368,84,191
4766,84,805306369,84,204
4766,84,805306370,84,231
4766,84,805306371,84,251
4766,84,805306372,84,296
4766,84,805306373,84,334
4766,84,1073741824,84,333
4766,84,1073741825,84,295
4766,84,1073741826,84,250
4766,84,1073741827,84,230
4766,84,1073741828,84,203
4766,84,1073741829,84,190
4766,85,805306368,85,192
4766,85,805306369,85,202
4766,85,805306370,85,231
4766,85,805306371,85,250
4766,85,805306372,85,294
4766,85,805306373,85,336
4766,85,1073741824,85,335
4766,85,1073741825,85,293
4766,85,1073741826,85,249
4766,85,1073741827,85,230
4766,85,1073741828,85,201
4766,85,1073741829,85,191
4766,86,805306368,86,194
4766,86,805306369,86,201
4766,86,805306370,86,232
4766,86,805306371,86,249
4766,86,805306372,86,293
4766,86,805306373,86,337
4766,86,1073741824,86,336
4766,86,1073741825,86,292
4766,86,1073741826,86,248
4766,86,1073741827,86,231
4766,86,1073741828,86,200
4766,86,1073741829,86,193
4766,87,805306368,87,233
4766,87,805306369,87,248
4766,87,805306370,87,291
4766,87,805306371,87,339
4766,87,1073741824,87,338
4766,87,1073741825,87,290
4766,87,1073741826,87,247
4766,87,1073741827,87,232
4766,88,805306368,88,234
4766,88,805306369,88,246
4766,88,805306370,88,290
4766,88,805306371,88,340
4766,88,1073741824,88,339
4766,88,1073741825,88,289
4766,88,1073741826,88,245
4766,88,1073741827,88,233
4766,89,805306368,89,236
4766,89,805306369,89,244
4766,89,805306370,89,289
4766,89,805306371,89,342
4766,89,1073741824,89,341
4766,89,1073741825,89,288
4766,89,1073741826,89,243
4766,89,1073741827,89,235
4766,90,805306368,90,240
4766,90,805306369,90,242
4766,90,805306370,90,287
4766,90,805306371,90,343
4766,90,1073741824,90,342
4766,90,1073741825,90,286
4766,90,1073741826,90,241
4766,90,1073741827,90,239
4766,91,805306368,91,286
4766,91,805306369,91,344
4766,91,1073741824,91,343
4766,91,1073741825,91,285
4766,92,805306368,92,285
4766,92,805306369,92,345
4766,92,1073741824,92,344
4766,92,1073741825,92,284
4766,93,805306368,93,284
4766,93,805306369,93,346
4766,93,1073741824,93,345
4766,93,1073741825,93,283
4766,94,805306368,94,283
4766,94,805306369,94,347
4766,94,1073741824,94,346
4766,94,1073741825,94,282
4766,95,805306368,95,282
4766,95,805306369,95,348
4766,95,1073741824,95,347
4766,95,1073741825,95,281
4766,96,805306368,96,281
4766,96,805306369,96,349
4766,96,1073741824,96,348
4766,96,1073741825,96,280
4766,97,805306368,97,280
4766,97,805306369,97,350
4766,97,1073741824,97,349
4766,97,1073741825,97,279
4766,98,805306368,98,279
4766,98,805306369,98,351
4766,98,1073741824,98,350
4766,98,1073741825,98,278
4766,99,805306368,99,278
4766,99,805306369,99,352
4766,99,1073741824,99,351
4766,99,1073741825,99,277
4766,100,805306368,100,278
4766,100,805306369,100,353
4766,100,1073741824,100,352
4766,100,1073741825,100,277
4766,101,805306368,101,277
4766,101,805306369,101,353
4766,101,1073741824,101,352
4766,101,1073741825,101,276
4766,102,805306368,102,276
4766,102,805306369,102,354
4766,102,1073741824,102,353
4766,102,1073741825,102,275
4766,103,805306368,103,275
4766,103,805306369,103,355
4766,103,1073741824,103,354
4766,103,1073741825,103,274
4766,104,805306368,104,176
4766,104,805306369,104,179
4766,104,805306370,104,274
4766,104,805306371,104,356
4766,104,1073741824,104,355
4766,104,1073741825,104,273
4766,104,1073741826,104,178
4766,104,1073741827,104,175
4766,105,805306368,105,174
4766,105,805306369,105,182
4766,105,805306370,105,274
4766,105,805306371,105,356
4766,105,1073741824,105,355
4766,105,1073741825,105,273
4766,105,1073741826,105,181
4766,105,1073741827,105,173
4766,106,805306368,106,172
4766,106,805306369,106,183
4766,106,805306370,106,273
4766,106,805306371,106,357
4766,106,1073741824,106,356
4766,106,1073741825,106,272
4766,106,1073741826,106,182
4766,106,1073741827,106,171
4766,107,805306368,107,171
4766,107,805306369,107,184
4766,107,805306370,107,272
4766,107,805306371,107,358
4766,107,1073741824,107,357
4766,107,1073741825,107,271
4766,107,1073741826,107,183
4766,107,1073741827,107,170
4766,108,805306368,108,170
4766,108,805306369,108,185
4766,108,805306370,108,272
4766,108,805306371,108,359
4766,108,1073741824,108,358
4766,108,1073741825,108,271
4766,108,1073741826,108,184
4766,108,1073741827,108,169
4766,109,805306368,109,170
4766,109,805306369,109,186
4766,109,805306370,109,271
4766,109,805306371,109,359
4766,109,1073741824,109,358
4766,109,1073741825,109,270
4766,109,1073741826,109,185
4766,109,1073741827,109,169
4766,110,805306368,110,169
4766,110,805306369,110,186
4766,110,805306370,110,271
4766,110,805306371,110,307
4766,110,805306372,110,315
4766,110,1073741824,110,314
4766,110,1073741825,110,306
4766,110,1073741826,110,270
4766,110,1073741827,110,185
4766,110,1073741828,110,168
4766,111,805306368,111,169
4766,111,805306369,111,187
4766,111,805306370,111,270
4766,111,805306371,111,302
4766,111,805306372,111,319
4766,111,1073741824,111,318
4766,111,1073741825,111,301
4766,111,1073741826,111,269
4766,111,1073741827,111,186
4766,111,1073741828,111,168
4766,112,805306368,112,169
4766,112,805306369,112,187
4766,112,805306370,112,260
4766,112,805306371,112,299
4766,112,805306372,112,323
