Frame,Part of frame,Layer,X,Y
2294,351,536870912,351,88
2294,277,536870913,277,88
2294,204,536870914,204,88
2294,127,536870915,127,88
2294,127,268435456,127,89
2294,204,268435457,204,89
2294,277,268435458,277,89
2294,353,268435459,353,89
2294,352,536870912,352,89
2294,276,536870913,276,89
2294,203,536870914,203,89
2294,126,536870915,126,89
2294,126,268435456,126,90
2294,204,268435457,204,90
2294,276,268435458,276,90
2294,354,268435459,354,90
2294,353,536870912,353,90
2294,275,536870913,275,90
2294,203,536870914,203,90
2294,125,536870915,125,90
2294,125,268435456,125,91
2294,205,268435457,205,91
2294,275,268435458,275,91
2294,355,268435459,355,91
2294,354,536870912,354,91
2294,274,536870913,274,91
2294,204,536870914,204,91
2294,124,536870915,124,91
2294,124,268435456,124,92
2294,206,268435457,206,92
2294,274,268435458,274,92
2294,356,268435459,356,92
2294,355,536870912,355,92
2294,273,536870913,273,92
2294,205,536870914,205,92
2294,123,536870915,123,92
2294,123,268435456,123,93
2294,207,268435457,207,93
2294,273,268435458,273,93
2294,357,268435459,357,93
2294,356,536870912,356,93
2294,272,536870913,272,93
2294,206,536870914,206,93
2294,122,536870915,122,93
2294,122,268435456,122,94
2294,208,268435457,208,94
2294,272,268435458,272,94
2294,358,268435459,358,94
2294,357,536870912,357,94
2294,271,536870913,271,94
2294,207,536870914,207,94
2294,121,536870915,121,94
2294,121,268435456,121,95
2294,209,268435457,209,95
2294,271,268435458,271,95
2294,359,268435459,359,95
2294,358,536870912,358,95
2294,270,536870913,270,95
2294,208,536870914,208,95
2294,120,536870915,120,95
2294,120,268435456,120,96
2294,210,268435457,210,96
2294,270,268435458,270,96
2294,360,268435459,360,96
2294,359,536870912,359,96
2294,269,536870913,269,96
2294,209,536870914,209,96
2294,119,536870915,119,96
2294,120,268435456,120,97
2294,210,268435457,210,97
2294,270,268435458,270,97
2294,361,268435459,361,97
2294,360,536870912,360,97
2294,269,536870913,269,97
2294,209,536870914,209,97
2294,119,536870915,119,97
2294,119,268435456,119,98
2294,211,268435457,211,98
2294,269,268435458,269,98
2294,361,268435459,361,98
2294,360,536870912,360,98
2294,268,536870913,268,98
2294,210,536870914,210,98
2294,118,536870915,118,98
2294,118,268435456,118,99
2294,212,268435457,212,99
2294,268,268435458,268,99
2294,362,268435459,362,99
2294,361,536870912,361,99
2294,267,536870913,267,99
2294,211,536870914,211,99
2294,117,536870915,117,99
2294,118,268435456,118,100
2294,213,268435457,213,100
2294,267,268435458,267,100
2294,363,268435459,363,100
2294,362,536870912,362,100
2294,266,536870913,266,100
2294,212,536870914,212,100
2294,117,536870915,117,100
2294,117,268435456,117,101
2294,214,268435457,214,101
2294,266,268435458,266,101
2294,364,268435459,364,101
2294,363,536870912,363,101
2294,265,536870913,265,101
2294,213,536870914,213,101
2294,116,536870915,116,101
2294,116,268435456,116,102
2294,214,268435457,214,102
2294,266,268435458,266,102
2294,364,268435459,364,102
2294,363,536870912,363,102
2294,265,536870913,265,102
2294,213,536870914,213,102
2294,115,536870915,115,102
2294,115,268435456,115,103
2294,215,268435457,215,103
2294,265,268435458,265,103
2294,365,268435459,365,103
2294,364,536870912,364,103
2294,264,536870913,264,103
2294,214,536870914,214,103
2294,114,536870915,114,103
2294,115,268435456,115,104
2294,215,268435457,215,104
2294,265,268435458,265,104
2294,366,268435459,366,104
2294,365,536870912,365,104
2294,264,536870913,264,104
2294,214,536870914,214,104
2294,114,536870915,114,104
2294,114,268435456,114,105
2294,216,268435457,216,105
2294,264,268435458,264,105
2294,367,268435459,367,105
2294,366,536870912,366,105
2294,263,536870913,263,105
2294,215,536870914,215,105
2294,113,536870915,113,105
2294,113,268435456,113,106
2294,216,268435457,216,106
2294,264,268435458,264,106
2294,367,268435459,367,106
2294,366,536870912,366,106
2294,263,536870913,263,106
2294,215,536870914,215,106
2294,112,536870915,112,106
2294,113,268435456,113,107
2294,217,268435457,217,107
2294,263,268435458,263,107
2294,368,268435459,368,107
2294,367,536870912,367,107
2294,262,536870913,262,107
2294,216,536870914,216,107
2294,112,536870915,112,107
2294,112,268435456,112,108
2294,217,268435457,217,108
2294,263,268435458,263,108
2294,368,268435459,368,108
2294,367,536870912,367,108
2294,262,536870913,262,108
2294,216,536870914,216,108
2294,111,536870915,111,108
2294,112,268435456,112,109
2294,218,268435457,218,109
2294,263,268435458,263,109
2294,369,268435459,369,109
2294,368,536870912,368,109
2294,262,536870913,262,109
2294,217,536870914,217,109
2294,111,536870915,111,109
2294,111,268435456,111,110
2294,218,268435457,218,110
2294,262,268435458,262,110
2294,369,268435459,369,110
2294,368,536870912,368,110
2294,261,536870913,261,110
2294,217,536870914,217,110
2294,110,536870915,110,110
2294,111,268435456,111,111
2294,218,268435457,218,111
2294,262,268435458,262,111
2294,370,268435459,370,111
2294,369,536870912,369,111
2294,261,536870913,261,111
2294,217,536870914,217,111
2294,110,536870915,110,111
2294,110,268435456,110,112
2294,219,268435457,219,112
2294,262,268435458,262,112
2294,371,268435459,371,112
2294,370,536870912,370,112
2294,261,536870913,261,112
2294,218,536870914,218,112
2294,109,536870915,109,112
2294,110,268435456,110,113
2294,219,268435457,219,113
2294,262,268435458,262,113
2294,371,268435459,371,113
2294,370,536870912,370,113
2294,261,536870913,261,113
2294,218,536870914,218,113
2294,109,536870915,109,113
2294,109,268435456,109,114
2294,219,268435457,219,114
2294,262,268435458,262,114
2294,372,268435459,372,114
2294,371,536870912,371,114
2294,261,536870913,261,114
2294,218,536870914,218,114
2294,108,536870915,108,114
2294,109,268435456,109,115
2294,219,268435457,219,115
2294,262,268435458,262,115
2294,372,268435459,372,115
2294,371,536870912,371,115
2294,261,536870913,261,115
2294,218,536870914,218,115
2294,108,536870915,108,115
2294,108,268435456,108,116
2294,220,268435457,220,116
2294,261,268435458,261,116
2294,373,268435459,373,116
2294,372,536870912,372,116
2294,260,536870913,260,116
2294,219,536870914,219,116
2294,107,536870915,107,116
2294,107,268435456,107,117
2294,220,268435457,220,117
2294,261,268435458,261,117
2294,374,268435459,374,117
2294,373,536870912,373,117
2294,260,536870913,260,117
2294,219,536870914,219,117
2294,106,536870915,106,117
2294,107,268435456,107,118
2294,220,268435457,220,118
2294,261,268435458,261,118
2294,374,268435459,374,118
2294,373,536870912,373,118
2294,260,536870913,260,118
2294,219,536870914,219,118
2294,106,536870915,106,118
2294,106,268435456,106,119
2294,220,268435457,220,119
2294,261,268435458,261,119
2294,375,268435459,375,119
2294,374,536870912,374,119
2294,260,536870913,260,119
2294,219,536870914,219,119
2294,105,536870915,105,119
2294,106,268435456,106,120
2294,220,268435457,220,120
2294,261,268435458,261,120
2294,376,268435459,376,120
2294,375,536870912,375,120
2294,260,536870913,260,120
2294,219,536870914,219,120
2294,105,536870915,105,120
2294,105,268435456,105,121
2294,220,268435457,220,121
2294,261,268435458,261,121
2294,377,268435459,377,121
2294,376,536870912,376,121
2294,260,536870913,260,121
2294,219,536870914,219,121
2294,104,536870915,104,121
2294,104,268435456,104,122
2294,220,268435457,220,122
2294,261,268435458,261,122
2294,377,268435459,377,122
2294,376,536870912,376,122
2294,260,536870913,260,122
2294,219,536870914,219,122
2294,103,536870915,103,122
2294,103,268435456,103,123
2294,220,268435457,220,123
2294,260,268435458,260,123
2294,378,268435459,378,123
2294,377,536870912,377,123
2294,259,536870913,259,123
2294,219,536870914,219,123
2294,102,536870915,102,123
2294,103,268435456,103,124
2294,220,268435457,220,124
2294,260,268435458,260,124
2294,379,268435459,379,124
2294,378,536870912,378,124
2294,259,536870913,259,124
2294,219,536870914,219,124
2294,102,536870915,102,124
2294,102,268435456,102,125
2294,220,268435457,220,125
2294,260,268435458,260,125
2294,380,268435459,380,125
2294,379,536870912,379,125
2294,259,536870913,259,125
2294,219,536870914,219,125
2294,101,536870915,101,125
2294,101,268435456,101,126
2294,220,268435457,220,126
2294,260,268435458,260,126
2294,381,268435459,381,126
2294,380,536870912,380,126
2294,259,536870913,259,126
2294,219,536870914,219,126
2294,100,536870915,100,126
2294,101,268435456,101,127
2294,220,268435457,220,127
2294,260,268435458,260,127
2294,382,268435459,382,127
2294,381,536870912,381,127
2294,259,536870913,259,127
2294,219,536870914,219,127
2294,100,536870915,100,127
2294,100,268435456,100,128
2294,220,268435457,220,128
2294,260,268435458,260,128
2294,382,268435459,382,128
2294,381,536870912,381,128
2294,259,536870913,259,128
2294,219,536870914,219,128
2294,99,536870915,99,128
2294,99,268435456,99,129
2294,220,268435457,220,129
2294,260,268435458,260,129
2294,383,268435459,383,129
2294,382,536870912,382,129
2294,259,536870913,259,129
2294,219,536870914,219,129
2294,98,536870915,98,129
2294,99,268435456,99,130
2294,220,268435457,220,130
2294,260,268435458,260,130
2294,385,268435459,385,130
2294,384,536870912,384,130
2294,259,536870913,259,130
2294,219,536870914,219,130
2294,98,536870915,98,130
2294,98,268435456,98,131
2294,220,268435457,220,131
2294,261,268435458,261,131
2294,386,268435459,386,131
2294,385,536870912,385,131
2294,260,536870913,260,131
2294,219,536870914,219,131
2294,97,536870915,97,131
2294,97,268435456,97,132
2294,220,268435457,220,132
2294,261,268435458,261,132
2294,387,268435459,387,132
2294,386,536870912,386,132
2294,260,536870913,260,132
2294,219,536870914,219,132
2294,96,536870915,96,132
2294,95,268435456,95,133
2294,220,268435457,220,133
2294,261,268435458,261,133
2294,389,268435459,389,133
2294,388,536870912,388,133
2294,260,536870913,260,133
2294,219,536870914,219,133
2294,94,536870915,94,133
2294,94,268435456,94,134
2294,220,268435457,220,134
2294,261,268435458,261,134
2294,390,268435459,390,134
2294,389,536870912,389,134
2294,260,536870913,260,134
2294,219,536870914,219,134
2294,93,536870915,93,134
2294,93,268435456,93,135
2294,220,268435457,220,135
2294,261,268435458,261,135
2294,391,268435459,391,135
2294,390,536870912,390,135
2294,260,536870913,260,135
2294,219,536870914,219,135
2294,92,536870915,92,135
2294,92,268435456,92,136
2294,220,268435457,220,136
2294,261,268435458,261,136
2294,264,268435459,264,136
2294,265,268435460,265,136
2294,394,268435461,394,136
2294,393,536870912,393,136
2294,264,536870913,264,136
2294,263,536870914,263,136
2294,260,536870915,260,136
2294,219,536870916,219,136
2294,91,536870917,91,136
2294,91,268435456,91,137
2294,215,268435457,215,137
2294,216,268435458,216,137
2294,217,268435459,217,137
2294,261,268435460,261,137
2294,263,268435461,263,137
2294,265,268435462,265,137
2294,397,268435463,397,137
2294,396,536870912,396,137
2294,264,536870913,264,137
2294,262,536870914,262,137
2294,260,536870915,260,137
2294,216,536870916,216,137
2294,215,536870917,215,137
2294,214,536870918,214,137
2294,90,536870919,90,137
2294,90,268435456,90,138
2294,214,268435457,214,138
2294,216,268435458,216,138
2294,218,268435459,218,138
2294,261,268435460,261,138
2294,263,268435461,263,138
2294,266,268435462,266,138
2294,400,268435463,400,138
2294,399,536870912,399,138
2294,265,536870913,265,138
2294,262,536870914,262,138
2294,260,536870915,260,138
2294,217,536870916,217,138
2294,215,536870917,215,138
2294,213,536870918,213,138
2294,89,536870919,89,138
2294,88,268435456,88,139
2294,214,268435457,214,139
2294,216,268435458,216,139
2294,218,268435459,218,139
2294,261,268435460,261,139
2294,263,268435461,263,139
2294,266,268435462,266,139
2294,403,268435463,403,139
2294,402,536870912,402,139
2294,265,536870913,265,139
2294,262,536870914,262,139
2294,260,536870915,260,139
2294,217,536870916,217,139
2294,215,536870917,215,139
2294,213,536870918,213,139
2294,87,536870919,87,139
2294,87,268435456,87,140
2294,213,268435457,213,140
2294,216,268435458,216,140
2294,218,268435459,218,140
2294,267,268435460,267,140
2294,408,268435461,408,140
2294,407,536870912,407,140
2294,266,536870913,266,140
2294,217,536870914,217,140
2294,215,536870915,215,140
2294,212,536870916,212,140
2294,86,536870917,86,140
2294,86,268435456,86,141
2294,213,268435457,213,141
2294,217,268435458,217,141
2294,218,268435459,218,141
2294,267,268435460,267,141
2294,413,268435461,413,141
2294,412,536870912,412,141
2294,266,536870913,266,141
2294,217,536870914,217,141
2294,216,536870915,216,141
2294,212,536870916,212,141
2294,85,536870917,85,141
2294,85,268435456,85,142
2294,212,268435457,212,142
2294,268,268435458,268,142
2294,418,268435459,418,142
2294,417,536870912,417,142
2294,267,536870913,267,142
2294,211,536870914,211,142
2294,84,536870915,84,142
2294,83,268435456,83,143
2294,211,268435457,211,143
2294,269,268435458,269,143
2294,279,268435459,279,143
2294,280,268435460,280,143
2294,284,268435461,284,143
2294,285,268435462,285,143
2294,424,268435463,424,143
2294,423,536870912,423,143
2294,284,536870913,284,143
2294,283,536870914,283,143
2294,279,536870915,279,143
2294,278,536870916,278,143
2294,268,536870917,268,143
2294,210,536870918,210,143
2294,82,536870919,82,143
2294,81,268435456,81,144
2294,210,268435457,210,144
2294,270,268435458,270,144
2294,285,268435459,285,144
2294,286,268435460,286,144
2294,428,268435461,428,144
2294,427,536870912,427,144
2294,285,536870913,285,144
2294,284,536870914,284,144
2294,269,536870915,269,144
2294,209,536870916,209,144
2294,80,536870917,80,144
2294,79,268435456,79,145
2294,195,268435457,195,145
2294,197,268435458,197,145
2294,207,268435459,207,145
2294,208,268435460,208,145
2294,209,268435461,209,145
2294,271,268435462,271,145
2294,272,268435463,272,145
2294,274,268435464,274,145
2294,434,268435465,434,145
2294,433,536870912,433,145
2294,273,536870913,273,145
2294,271,536870914,271,145
2294,270,536870915,270,145
2294,208,536870916,208,145
2294,207,536870917,207,145
2294,206,536870918,206,145
2294,196,536870919,196,145
2294,194,536870920,194,145
2294,78,536870921,78,145
2294,76,268435456,76,146
2294,193,268435457,193,146
2294,196,268435458,196,146
2294,200,268435459,200,146
2294,201,268435460,201,146
2294,205,268435461,205,146
2294,272,268435462,272,146
2294,273,268435463,273,146
2294,276,268435464,276,146
2294,277,268435465,277,146
2294,279,268435466,279,146
2294,284,268435467,284,146
2294,287,268435468,287,146
2294,439,268435469,439,146
2294,438,536870912,438,146
2294,286,536870913,286,146
2294,283,536870914,283,146
2294,278,536870915,278,146
2294,276,536870916,276,146
2294,275,536870917,275,146
2294,272,536870918,272,146
2294,271,536870919,271,146
2294,204,536870920,204,146
2294,200,536870921,200,146
2294,199,536870922,199,146
2294,195,536870923,195,146
2294,192,536870924,192,146
2294,75,536870925,75,146
2294,74,268435456,74,147
2294,193,268435457,193,147
2294,196,268435458,196,147
2294,197,268435459,197,147
2294,201,268435460,201,147
2294,204,268435461,204,147
2294,282,268435462,282,147
2294,284,268435463,284,147
2294,287,268435464,287,147
2294,443,268435465,443,147
2294,442,536870912,442,147
2294,286,536870913,286,147
2294,283,536870914,283,147
2294,281,536870915,281,147
2294,203,536870916,203,147
2294,200,536870917,200,147
2294,196,536870918,196,147
2294,195,536870919,195,147
2294,192,536870920,192,147
2294,73,536870921,73,147
2294,72,268435456,72,148
2294,193,268435457,193,148
2294,200,268435458,200,148
2294,203,268435459,203,148
2294,287,268435460,287,148
2294,448,268435461,448,148
2294,447,536870912,447,148
2294,286,536870913,286,148
2294,202,536870914,202,148
2294,199,536870915,199,148
2294,192,536870916,192,148
2294,71,536870917,71,148
2294,70,268435456,70,149
2294,192,268435457,192,149
2294,288,268435458,288,149
2294,451,268435459,451,149
2294,450,536870912,450,149
2294,287,536870913,287,149
2294,191,536870914,191,149
2294,69,536870915,69,149
2294,68,268435456,68,150
2294,193,268435457,193,150
2294,287,268435458,287,150
2294,454,268435459,454,150
2294,453,536870912,453,150
2294,286,536870913,286,150
2294,192,536870914,192,150
2294,67,536870915,67,150
2294,65,268435456,65,151
2294,193,268435457,193,151
2294,287,268435458,287,151
2294,456,268435459,456,151
2294,455,536870912,455,151
2294,286,536870913,286,151
2294,192,536870914,192,151
2294,64,536870915,64,151
2294,63,268435456,63,152
2294,193,268435457,193,152
2294,287,268435458,287,152
2294,459,268435459,459,152
2294,458,536870912,458,152
2294,286,536870913,286,152
2294,192,536870914,192,152
2294,62,536870915,62,152
2294,60,268435456,60,153
2294,193,268435457,193,153
2294,287,268435458,287,153
2294,462,268435459,462,153
2294,461,536870912,461,153
2294,286,536870913,286,153
2294,192,536870914,192,153
2294,59,536870915,59,153
2294,58,268435456,58,154
2294,194,268435457,194,154
2294,286,268435458,286,154
2294,464,268435459,464,154
2294,463,536870912,463,154
2294,285,536870913,285,154
2294,193,536870914,193,154
2294,57,536870915,57,154
2294,56,268435456,56,155
2294,194,268435457,194,155
2294,286,268435458,286,155
2294,467,268435459,467,155
2294,466,536870912,466,155
2294,285,536870913,285,155
2294,193,536870914,193,155
2294,55,536870915,55,155
2294,52,268435456,52,156
2294,194,268435457,194,156
2294,286,268435458,286,156
2294,470,268435459,470,156
2294,469,536870912,469,156
2294,285,536870913,285,156
2294,193,536870914,193,156
2294,51,536870915,51,156
2294,51,268435456,51,157
2294,193,268435457,193,157
2294,287,268435458,287,157
2294,473,268435459,473,157
2294,472,536870912,472,157
2294,286,536870913,286,157
2294,192,536870914,192,157
2294,50,536870915,50,157
2294,49,268435456,49,158
2294,189,268435457,189,158
2294,289,268435458,289,158
2294,478,268435459,478,158
2294,477,536870912,477,158
2294,288,536870913,288,158
2294,188,536870914,188,158
2294,48,536870915,48,158
2294,47,268435456,47,159
2294,188,268435457,188,159
2294,289,268435458,289,159
2294,288,536870912,288,159
2294,187,536870913,187,159
2294,46,536870914,46,159
2294,44,268435456,44,160
2294,188,268435457,188,160
2294,290,268435458,290,160
2294,289,536870912,289,160
2294,187,536870913,187,160
2294,43,536870914,43,160
2294,42,268435456,42,161
2294,188,268435457,188,161
2294,290,268435458,290,161
2294,289,536870912,289,161
2294,187,536870913,187,161
2294,41,536870914,41,161
2294,40,268435456,40,162
2294,188,268435457,188,162
2294,290,268435458,290,162
2294,289,536870912,289,162
2294,187,536870913,187,162
2294,39,536870914,39,162
2294,37,268435456,37,163
2294,188,268435457,188,163
2294,290,268435458,290,163
2294,289,536870912,289,163
2294,187,536870913,187,163
2294,36,536870914,36,163
2294,35,268435456,35,164
2294,165,268435457,165,164
2294,166,268435458,166,164
2294,188,268435459,188,164
2294,290,268435460,290,164
2294,314,268435461,314,164
2294,315,268435462,315,164
2294,314,536870912,314,164
2294,313,536870913,313,164
2294,289,536870914,289,164
2294,187,536870915,187,164
2294,165,536870916,165,164
2294,164,536870917,164,164
2294,34,536870918,34,164
2294,34,268435456,34,165
2294,165,268435457,165,165
2294,167,268435458,167,165
2294,188,268435459,188,165
2294,290,268435460,290,165
2294,313,268435461,313,165
2294,315,268435462,315,165
2294,314,536870912,314,165
2294,312,536870913,312,165
2294,289,536870914,289,165
2294,187,536870915,187,165
2294,166,536870916,166,165
2294,164,536870917,164,165
2294,33,536870918,33,165
2294,32,268435456,32,166
2294,166,268435457,166,166
2294,169,268435458,169,166
2294,187,268435459,187,166
2294,290,268435460,290,166
2294,311,268435461,311,166
2294,315,268435462,315,166
2294,314,536870912,314,166
2294,310,536870913,310,166
2294,289,536870914,289,166
2294,186,536870915,186,166
2294,168,536870916,168,166
2294,165,536870917,165,166
2294,31,536870918,31,166
2294,30,268435456,30,167
2294,166,268435457,166,167
2294,170,268435458,170,167
2294,187,268435459,187,167
2294,290,268435460,290,167
2294,309,268435461,309,167
2294,314,268435462,314,167
2294,313,536870912,313,167
2294,308,536870913,308,167
2294,289,536870914,289,167
2294,186,536870915,186,167
2294,169,536870916,169,167
2294,165,536870917,165,167
2294,29,536870918,29,167
2294,28,268435456,28,168
2294,167,268435457,167,168
2294,170,268435458,170,168
2294,187,268435459,187,168
2294,290,268435460,290,168
2294,307,268435461,307,168
2294,313,268435462,313,168
2294,312,536870912,312,168
2294,306,536870913,306,168
2294,289,536870914,289,168
2294,186,536870915,186,168
2294,169,536870916,169,168
2294,166,536870917,166,168
2294,27,536870918,27,168
2294,25,268435456,25,169
2294,168,268435457,168,169
2294,170,268435458,170,169
2294,187,268435459,187,169
2294,291,268435460,291,169
2294,307,268435461,307,169
2294,312,268435462,312,169
2294,311,536870912,311,169
2294,306,536870913,306,169
2294,290,536870914,290,169
2294,186,536870915,186,169
2294,169,536870916,169,169
2294,167,536870917,167,169
2294,24,536870918,24,169
2294,23,268435456,23,170
2294,187,268435457,187,170
2294,291,268435458,291,170
2294,307,268435459,307,170
2294,311,268435460,311,170
2294,310,536870912,310,170
2294,306,536870913,306,170
2294,290,536870914,290,170
2294,186,536870915,186,170
2294,22,536870916,22,170
2294,22,268435456,22,171
2294,186,268435457,186,171
2294,291,268435458,291,171
2294,308,268435459,308,171
2294,309,268435460,309,171
2294,308,536870912,308,171
2294,307,536870913,307,171
2294,290,536870914,290,171
2294,185,536870915,185,171
2294,21,536870916,21,171
2294,20,268435456,20,172
2294,186,268435457,186,172
2294,291,268435458,291,172
2294,290,536870912,290,172
2294,185,536870913,185,172
2294,19,536870914,19,172
