Frame,Part of frame,Layer,X,Y
1353,308,1073741833,308,37
1353,309,805306368,309,40
1353,309,805306369,309,100
1353,309,805306370,309,154
1353,309,805306371,309,167
1353,309,805306372,309,179
1353,309,805306373,309,211
1353,309,805306374,309,217
1353,309,805306375,309,228
1353,309,805306376,309,232
1353,309,805306377,309,310
1353,309,1073741824,309,309
1353,309,1073741825,309,231
1353,309,1073741826,309,227
1353,309,1073741827,309,216
1353,309,1073741828,309,210
1353,309,1073741829,309,178
1353,309,1073741830,309,166
1353,309,1073741831,309,153
1353,309,1073741832,309,99
1353,309,1073741833,309,39
1353,310,805306368,310,42
1353,310,805306369,310,98
1353,310,805306370,310,126
1353,310,805306371,310,150
1353,310,805306372,310,154
1353,310,805306373,310,167
1353,310,805306374,310,175
1353,310,805306375,310,210
1353,310,805306376,310,218
1353,310,805306377,310,228
1353,310,805306378,310,235
1353,310,805306379,310,311
1353,310,1073741824,310,310
1353,310,1073741825,310,234
1353,310,1073741826,310,227
1353,310,1073741827,310,217
1353,310,1073741828,310,209
1353,310,1073741829,310,174
1353,310,1073741830,310,166
1353,310,1073741831,310,153
1353,310,1073741832,310,149
1353,310,1073741833,310,125
1353,310,1073741834,310,97
1353,310,1073741835,310,41
1353,311,805306368,311,46
1353,311,805306369,311,99
1353,311,805306370,311,118
1353,311,805306371,311,169
1353,311,805306372,311,172
1353,311,805306373,311,209
1353,311,805306374,311,219
1353,311,805306375,311,227
1353,311,805306376,311,238
1353,311,805306377,311,312
1353,311,1073741824,311,311
1353,311,1073741825,311,237
1353,311,1073741826,311,226
1353,311,1073741827,311,218
1353,311,1073741828,311,208
1353,311,1073741829,311,171
1353,311,1073741830,311,168
1353,311,1073741831,311,117
1353,311,1073741832,311,98
1353,311,1073741833,311,45
1353,312,805306368,312,50
1353,312,805306369,312,170
1353,312,805306370,312,172
1353,312,805306371,312,208
1353,312,805306372,312,220
1353,312,805306373,312,227
1353,312,805306374,312,241
1353,312,805306375,312,313
1353,312,1073741824,312,312
1353,312,1073741825,312,240
1353,312,1073741826,312,226
1353,312,1073741827,312,219
1353,312,1073741828,312,207
1353,312,1073741829,312,171
1353,312,1073741830,312,169
1353,312,1073741831,312,49
1353,313,805306368,313,54
1353,313,805306369,313,60
1353,313,805306370,313,61
1353,313,805306371,313,208
1353,313,805306372,313,220
1353,313,805306373,313,226
1353,313,805306374,313,244
1353,313,805306375,313,313
1353,313,1073741824,313,312
1353,313,1073741825,313,243
1353,313,1073741826,313,225
1353,313,1073741827,313,219
1353,313,1073741828,313,207
1353,313,1073741829,313,60
1353,313,1073741830,313,59
1353,313,1073741831,313,53
1353,314,805306368,314,61
1353,314,805306369,314,211
1353,314,805306370,314,221
1353,314,805306371,314,226
1353,314,805306372,314,247
1353,314,805306373,314,314
1353,314,1073741824,314,313
1353,314,1073741825,314,246
1353,314,1073741826,314,225
1353,314,1073741827,314,220
1353,314,1073741828,314,210
1353,314,1073741829,314,60
1353,315,805306368,315,61
1353,315,805306369,315,214
1353,315,805306370,315,221
1353,315,805306371,315,225
1353,315,805306372,315,250
1353,315,805306373,315,315
1353,315,1073741824,315,314
1353,315,1073741825,315,249
1353,315,1073741826,315,224
1353,315,1073741827,315,220
1353,315,1073741828,315,213
1353,315,1073741829,315,60
1353,316,805306368,316,60
1353,316,805306369,316,216
1353,316,805306370,316,222
1353,316,805306371,316,224
1353,316,805306372,316,253
1353,316,805306373,316,315
1353,316,1073741824,316,314
1353,316,1073741825,316,252
1353,316,1073741826,316,223
1353,316,1073741827,316,221
1353,316,1073741828,316,215
1353,316,1073741829,316,59
1353,317,805306368,317,59
1353,317,805306369,317,219
1353,317,805306370,317,256
1353,317,805306371,317,316
1353,317,1073741824,317,315
1353,317,1073741825,317,255
1353,317,1073741826,317,218
1353,317,1073741827,317,58
1353,318,805306368,318,58
1353,318,805306369,318,222
1353,318,805306370,318,260
1353,318,805306371,318,317
1353,318,1073741824,318,316
1353,318,1073741825,318,259
1353,318,1073741826,318,221
1353,318,1073741827,318,57
1353,319,805306368,319,57
1353,319,805306369,319,224
1353,319,805306370,319,264
1353,319,805306371,319,317
1353,319,1073741824,319,316
1353,319,1073741825,319,263
1353,319,1073741826,319,223
1353,319,1073741827,319,56
1353,320,805306368,320,57
1353,320,805306369,320,228
1353,320,805306370,320,269
1353,320,805306371,320,318
1353,320,1073741824,320,317
1353,320,1073741825,320,268
1353,320,1073741826,320,227
1353,320,1073741827,320,56
1353,321,805306368,321,56
1353,321,805306369,321,230
1353,321,805306370,321,274
1353,321,805306371,321,318
1353,321,1073741824,321,317
1353,321,1073741825,321,273
1353,321,1073741826,321,229
1353,321,1073741827,321,55
1353,322,805306368,322,56
1353,322,805306369,322,233
1353,322,805306370,322,280
1353,322,805306371,322,319
1353,322,1073741824,322,318
1353,322,1073741825,322,279
1353,322,1073741826,322,232
1353,322,1073741827,322,55
1353,323,805306368,323,55
1353,323,805306369,323,236
1353,323,805306370,323,283
1353,323,805306371,323,320
1353,323,1073741824,323,319
1353,323,1073741825,323,282
1353,323,1073741826,323,235
1353,323,1073741827,323,54
1353,324,805306368,324,55
1353,324,805306369,324,238
1353,324,805306370,324,284
1353,324,805306371,324,320
1353,324,1073741824,324,319
1353,324,1073741825,324,283
1353,324,1073741826,324,237
1353,324,1073741827,324,54
1353,325,805306368,325,54
1353,325,805306369,325,242
1353,325,805306370,325,284
1353,325,805306371,325,321
1353,325,1073741824,325,320
1353,325,1073741825,325,283
1353,325,1073741826,325,241
1353,325,1073741827,325,53
1353,326,805306368,326,54
1353,326,805306369,326,243
1353,326,805306370,326,285
1353,326,805306371,326,321
1353,326,1073741824,326,320
1353,326,1073741825,326,284
1353,326,1073741826,326,242
1353,326,1073741827,326,53
1353,327,805306368,327,54
1353,327,805306369,327,245
1353,327,805306370,327,285
1353,327,805306371,327,322
1353,327,1073741824,327,321
1353,327,1073741825,327,284
1353,327,1073741826,327,244
1353,327,1073741827,327,53
1353,328,805306368,328,53
1353,328,805306369,328,245
1353,328,805306370,328,286
1353,328,805306371,328,322
1353,328,1073741824,328,321
1353,328,1073741825,328,285
1353,328,1073741826,328,244
1353,328,1073741827,328,52
1353,329,805306368,329,53
1353,329,805306369,329,243
1353,329,805306370,329,286
1353,329,805306371,329,323
1353,329,1073741824,329,322
1353,329,1073741825,329,285
1353,329,1073741826,329,242
1353,329,1073741827,329,52
1353,330,805306368,330,53
1353,330,805306369,330,236
1353,330,805306370,330,287
1353,330,805306371,330,323
1353,330,1073741824,330,322
1353,330,1073741825,330,286
1353,330,1073741826,330,235
1353,330,1073741827,330,52
1353,331,805306368,331,53
1353,331,805306369,331,227
1353,331,805306370,331,287
1353,331,805306371,331,324
1353,331,1073741824,331,323
1353,331,1073741825,331,286
1353,331,1073741826,331,226
1353,331,1073741827,331,52
1353,332,805306368,332,53
1353,332,805306369,332,219
1353,332,805306370,332,288
1353,332,805306371,332,325
1353,332,1073741824,332,324
1353,332,1073741825,332,287
1353,332,1073741826,332,218
1353,332,1073741827,332,52
1353,333,805306368,333,53
1353,333,805306369,333,209
1353,333,805306370,333,288
1353,333,805306371,333,325
1353,333,1073741824,333,324
1353,333,1073741825,333,287
1353,333,1073741826,333,208
1353,333,1073741827,333,52
1353,334,805306368,334,53
1353,334,805306369,334,179
1353,334,805306370,334,183
1353,334,805306371,334,201
1353,334,805306372,334,289
1353,334,805306373,334,326
1353,334,1073741824,334,325
1353,334,1073741825,334,288
1353,334,1073741826,334,200
1353,334,1073741827,334,182
1353,334,1073741828,334,178
1353,334,1073741829,334,52
1353,335,805306368,335,53
1353,335,805306369,335,176
1353,335,805306370,335,184
1353,335,805306371,335,192
1353,335,805306372,335,290
1353,335,805306373,335,326
1353,335,1073741824,335,325
1353,335,1073741825,335,289
1353,335,1073741826,335,191
1353,335,1073741827,335,183
1353,335,1073741828,335,175
1353,335,1073741829,335,52
1353,336,805306368,336,53
1353,336,805306369,336,173
1353,336,805306370,336,290
1353,336,805306371,336,327
1353,336,1073741824,336,326
1353,336,1073741825,336,289
1353,336,1073741826,336,172
1353,336,1073741827,336,52
1353,337,805306368,337,53
1353,337,805306369,337,170
1353,337,805306370,337,291
1353,337,805306371,337,327
1353,337,1073741824,337,326
1353,337,1073741825,337,290
1353,337,1073741826,337,169
1353,337,1073741827,337,52
1353,338,805306368,338,53
1353,338,805306369,338,168
1353,338,805306370,338,291
1353,338,805306371,338,328
1353,338,1073741824,338,327
1353,338,1073741825,338,290
1353,338,1073741826,338,167
1353,338,1073741827,338,52
1353,339,805306368,339,53
1353,339,805306369,339,165
1353,339,805306370,339,292
1353,339,805306371,339,328
1353,339,1073741824,339,327
1353,339,1073741825,339,291
1353,339,1073741826,339,164
1353,339,1073741827,339,52
1353,340,805306368,340,53
1353,340,805306369,340,163
1353,340,805306370,340,292
1353,340,805306371,340,329
1353,340,1073741824,340,328
1353,340,1073741825,340,291
1353,340,1073741826,340,162
1353,340,1073741827,340,52
1353,341,805306368,341,53
1353,341,805306369,341,107
1353,341,805306370,341,112
1353,341,805306371,341,119
1353,341,805306372,341,123
1353,341,805306373,341,163
1353,341,805306374,341,293
1353,341,805306375,341,329
1353,341,1073741824,341,328
1353,341,1073741825,341,292
1353,341,1073741826,341,162
1353,341,1073741827,341,122
1353,341,1073741828,341,118
1353,341,1073741829,341,111
1353,341,1073741830,341,106
1353,341,1073741831,341,52
1353,342,805306368,342,53
1353,342,805306369,342,106
1353,342,805306370,342,115
1353,342,805306371,342,117
1353,342,805306372,342,129
1353,342,805306373,342,148
1353,342,805306374,342,151
1353,342,805306375,342,152
1353,342,805306376,342,154
1353,342,805306377,342,162
1353,342,805306378,342,294
1353,342,805306379,342,330
1353,342,1073741824,342,329
1353,342,1073741825,342,293
1353,342,1073741826,342,161
1353,342,1073741827,342,153
1353,342,1073741828,342,151
1353,342,1073741829,342,150
1353,342,1073741830,342,147
1353,342,1073741831,342,128
1353,342,1073741832,342,116
1353,342,1073741833,342,114
1353,342,1073741834,342,105
1353,342,1073741835,342,52
1353,343,805306368,343,54
1353,343,805306369,343,105
1353,343,805306370,343,136
1353,343,805306371,343,149
1353,343,805306372,343,154
1353,343,805306373,343,162
1353,343,805306374,343,294
1353,343,805306375,343,330
1353,343,1073741824,343,329
1353,343,1073741825,343,293
1353,343,1073741826,343,161
1353,343,1073741827,343,153
1353,343,1073741828,343,148
1353,343,1073741829,343,135
1353,343,1073741830,343,104
1353,343,1073741831,343,53
1353,344,805306368,344,55
1353,344,805306369,344,103
1353,344,805306370,344,144
1353,344,805306371,344,152
1353,344,805306372,344,154
1353,344,805306373,344,162
1353,344,805306374,344,295
1353,344,805306375,344,331
1353,344,1073741824,344,330
1353,344,1073741825,344,294
1353,344,1073741826,344,161
1353,344,1073741827,344,153
1353,344,1073741828,344,151
1353,344,1073741829,344,143
1353,344,1073741830,344,102
1353,344,1073741831,344,54
1353,345,805306368,345,55
1353,345,805306369,345,102
1353,345,805306370,345,153
1353,345,805306371,345,162
1353,345,805306372,345,296
1353,345,805306373,345,331
1353,345,1073741824,345,330
1353,345,1073741825,345,295
1353,345,1073741826,345,161
1353,345,1073741827,345,152
1353,345,1073741828,345,101
1353,345,1073741829,345,54
1353,346,805306368,346,56
1353,346,805306369,346,100
1353,346,805306370,346,153
1353,346,805306371,346,162
1353,346,805306372,346,296
1353,346,805306373,346,332
1353,346,1073741824,346,331
1353,346,1073741825,346,295
1353,346,1073741826,346,161
1353,346,1073741827,346,152
1353,346,1073741828,346,99
1353,346,1073741829,346,55
1353,347,805306368,347,56
1353,347,805306369,347,99
1353,347,805306370,347,153
1353,347,805306371,347,162
1353,347,805306372,347,297
1353,347,805306373,347,333
1353,347,1073741824,347,332
1353,347,1073741825,347,296
1353,347,1073741826,347,161
1353,347,1073741827,347,152
1353,347,1073741828,347,98
1353,347,1073741829,347,55
1353,348,805306368,348,58
1353,348,805306369,348,97
1353,348,805306370,348,153
1353,348,805306371,348,162
1353,348,805306372,348,297
1353,348,805306373,348,333
1353,348,1073741824,348,332
1353,348,1073741825,348,296
1353,348,1073741826,348,161
1353,348,1073741827,348,152
1353,348,1073741828,348,96
1353,348,1073741829,348,57
1353,349,805306368,349,60
1353,349,805306369,349,95
1353,349,805306370,349,152
1353,349,805306371,349,162
1353,349,805306372,349,298
1353,349,805306373,349,334
1353,349,1073741824,349,333
1353,349,1073741825,349,297
1353,349,1073741826,349,161
1353,349,1073741827,349,151
1353,349,1073741828,349,94
1353,349,1073741829,349,59
1353,350,805306368,350,62
1353,350,805306369,350,93
1353,350,805306370,350,152
1353,350,805306371,350,162
1353,350,805306372,350,299
1353,350,805306373,350,334
1353,350,1073741824,350,333
1353,350,1073741825,350,298
1353,350,1073741826,350,161
1353,350,1073741827,350,151
1353,350,1073741828,350,92
1353,350,1073741829,350,61
1353,351,805306368,351,65
1353,351,805306369,351,90
1353,351,805306370,351,152
1353,351,805306371,351,162
1353,351,805306372,351,299
1353,351,805306373,351,335
1353,351,1073741824,351,334
1353,351,1073741825,351,298
1353,351,1073741826,351,161
1353,351,1073741827,351,151
1353,351,1073741828,351,89
1353,351,1073741829,351,64
1353,352,805306368,352,71
1353,352,805306369,352,85
1353,352,805306370,352,152
1353,352,805306371,352,161
1353,352,805306372,352,300
1353,352,805306373,352,335
1353,352,1073741824,352,334
1353,352,1073741825,352,299
1353,352,1073741826,352,160
1353,352,1073741827,352,151
1353,352,1073741828,352,84
1353,352,1073741829,352,70
1353,353,805306368,353,151
1353,353,805306369,353,161
1353,353,805306370,353,301
1353,353,805306371,353,336
1353,353,1073741824,353,335
1353,353,1073741825,353,300
1353,353,1073741826,353,160
1353,353,1073741827,353,150
1353,354,805306368,354,151
1353,354,805306369,354,161
1353,354,805306370,354,176
1353,354,805306371,354,184
1353,354,805306372,354,301
1353,354,805306373,354,336
1353,354,1073741824,354,335
1353,354,1073741825,354,300
1353,354,1073741826,354,183
1353,354,1073741827,354,175
1353,354,1073741828,354,160
1353,354,1073741829,354,150
1353,355,805306368,355,150
1353,355,805306369,355,161
1353,355,805306370,355,170
1353,355,805306371,355,185
1353,355,805306372,355,302
1353,355,805306373,355,337
1353,355,1073741824,355,336
1353,355,1073741825,355,301
1353,355,1073741826,355,184
1353,355,1073741827,355,169
1353,355,1073741828,355,160
1353,355,1073741829,355,149
1353,356,805306368,356,150
1353,356,805306369,356,161
1353,356,805306370,356,165
1353,356,805306371,356,188
1353,356,805306372,356,302
1353,356,805306373,356,337
1353,356,1073741824,356,336
1353,356,1073741825,356,301
1353,356,1073741826,356,187
1353,356,1073741827,356,164
1353,356,1073741828,356,160
1353,356,1073741829,356,149
1353,357,805306368,357,150
1353,357,805306369,357,161
1353,357,805306370,357,164
1353,357,805306371,357,190
1353,357,805306372,357,303
1353,357,805306373,357,338
1353,357,1073741824,357,337
1353,357,1073741825,357,302
1353,357,1073741826,357,189
1353,357,1073741827,357,163
1353,357,1073741828,357,160
1353,357,1073741829,357,149
1353,358,805306368,358,149
1353,358,805306369,358,162
1353,358,805306370,358,163
1353,358,805306371,358,192
1353,358,805306372,358,304
1353,358,805306373,358,338
1353,358,1073741824,358,337
1353,358,1073741825,358,303
1353,358,1073741826,358,191
1353,358,1073741827,358,162
1353,358,1073741828,358,161
1353,358,1073741829,358,148
1353,359,805306368,359,149
1353,359,805306369,359,194
1353,359,805306370,359,304
1353,359,805306371,359,339
1353,359,1073741824,359,338
1353,359,1073741825,359,303
1353,359,1073741826,359,193
1353,359,1073741827,359,148
1353,360,805306368,360,148
1353,360,805306369,360,196
1353,360,805306370,360,305
1353,360,805306371,360,340
1353,360,1073741824,360,339
1353,360,1073741825,360,304
1353,360,1073741826,360,195
1353,360,1073741827,360,147
1353,361,805306368,361,148
1353,361,805306369,361,198
1353,361,805306370,361,306
1353,361,805306371,361,340
1353,361,1073741824,361,339
1353,361,1073741825,361,305
1353,361,1073741826,361,197
1353,361,1073741827,361,147
1353,362,805306368,362,147
1353,362,805306369,362,200
1353,362,805306370,362,306
1353,362,805306371,362,341
1353,362,1073741824,362,340
1353,362,1073741825,362,305
1353,362,1073741826,362,199
1353,362,1073741827,362,146
1353,363,805306368,363,147
1353,363,805306369,363,202
1353,363,805306370,363,307
1353,363,805306371,363,341
1353,363,1073741824,363,340
1353,363,1073741825,363,306
1353,363,1073741826,363,201
1353,363,1073741827,363,146
1353,364,805306368,364,146
1353,364,805306369,364,204
1353,364,805306370,364,307
1353,364,805306371,364,342
1353,364,1073741824,364,341
1353,364,1073741825,364,306
1353,364,1073741826,364,203
1353,364,1073741827,364,145
1353,365,805306368,365,145
1353,365,805306369,365,206
1353,365,805306370,365,308
1353,365,805306371,365,342
1353,365,1073741824,365,341
1353,365,1073741825,365,307
1353,365,1073741826,365,205
1353,365,1073741827,365,144
1353,366,805306368,366,145
1353,366,805306369,366,209
1353,366,805306370,366,309
1353,366,805306371,366,343
1353,366,1073741824,366,342
1353,366,1073741825,366,308
1353,366,1073741826,366,208
1353,366,1073741827,366,144
1353,367,805306368,367,144
1353,367,805306369,367,211
1353,367,805306370,367,309
1353,367,805306371,367,343
1353,367,1073741824,367,342
1353,367,1073741825,367,308
1353,367,1073741826,367,210
1353,367,1073741827,367,143
1353,368,805306368,368,144
1353,368,805306369,368,156
1353,368,805306370,368,159
1353,368,805306371,368,213
1353,368,805306372,368,310
1353,368,805306373,368,344
1353,368,1073741824,368,343
1353,368,1073741825,368,309
1353,368,1073741826,368,212
1353,368,1073741827,368,158
1353,368,1073741828,368,155
1353,368,1073741829,368,143
1353,369,805306368,369,143
1353,369,805306369,369,155
1353,369,805306370,369,160
1353,369,805306371,369,215
1353,369,805306372,369,311
1353,369,805306373,369,344
1353,369,1073741824,369,343
1353,369,1073741825,369,310
1353,369,1073741826,369,214
1353,369,1073741827,369,159
1353,369,1073741828,369,154
1353,369,1073741829,369,142
1353,370,805306368,370,142
1353,370,805306369,370,154
1353,370,805306370,370,161
1353,370,805306371,370,217
1353,370,805306372,370,311
1353,370,805306373,370,345
1353,370,1073741824,370,344
1353,370,1073741825,370,310
1353,370,1073741826,370,216
1353,370,1073741827,370,160
1353,370,1073741828,370,153
1353,370,1073741829,370,141
1353,371,805306368,371,142
1353,371,805306369,371,153
1353,371,805306370,371,161
1353,371,805306371,371,219
1353,371,805306372,371,312
1353,371,805306373,371,345
1353,371,1073741824,371,344
1353,371,1073741825,371,311
1353,371,1073741826,371,218
1353,371,1073741827,371,160
1353,371,1073741828,371,152
1353,371,1073741829,371,141
1353,372,805306368,372,141
1353,372,805306369,372,153
1353,372,805306370,372,162
1353,372,805306371,372,221
1353,372,805306372,372,312
1353,372,805306373,372,346
1353,372,1073741824,372,345
1353,372,1073741825,372,311
1353,372,1073741826,372,220
1353,372,1073741827,372,161
1353,372,1073741828,372,152
1353,372,1073741829,372,140
1353,373,805306368,373,141
1353,373,805306369,373,152
1353,373,805306370,373,163
1353,373,805306371,373,223
1353,373,805306372,373,313
1353,373,805306373,373,346
1353,373,1073741824,373,345
1353,373,1073741825,373,312
1353,373,1073741826,373,222
1353,373,1073741827,373,162
1353,373,1073741828,373,151
1353,373,1073741829,373,140
1353,374,805306368,374,140
1353,374,805306369,374,151
1353,374,805306370,374,164
1353,374,805306371,374,226
1353,374,805306372,374,313
1353,374,805306373,374,346
1353,374,1073741824,374,345
1353,374,1073741825,374,312
1353,374,1073741826,374,225
1353,374,1073741827,374,163
1353,374,1073741828,374,150
1353,374,1073741829,374,139
1353,375,805306368,375,139
1353,375,805306369,375,150
1353,375,805306370,375,166
1353,375,805306371,375,228
1353,375,805306372,375,314
1353,375,805306373,375,347
1353,375,1073741824,375,346
1353,375,1073741825,375,313
1353,375,1073741826,375,227
1353,375,1073741827,375,165
1353,375,1073741828,375,149
1353,375,1073741829,375,138
1353,376,805306368,376,139
1353,376,805306369,376,150
1353,376,805306370,376,167
1353,376,805306371,376,230
1353,376,805306372,376,315
1353,376,805306373,376,347
1353,376,1073741824,376,346
1353,376,1073741825,376,314
1353,376,1073741826,376,229
1353,376,1073741827,376,166
1353,376,1073741828,376,149
1353,376,1073741829,376,138
1353,377,805306368,377,138
1353,377,805306369,377,149
1353,377,805306370,377,168
1353,377,805306371,377,231
1353,377,805306372,377,315
1353,377,805306373,377,347
1353,377,1073741824,377,346
1353,377,1073741825,377,314
1353,377,1073741826,377,230
1353,377,1073741827,377,167
1353,377,1073741828,377,148
1353,377,1073741829,377,137
1353,378,805306368,378,137
1353,378,805306369,378,148
1353,378,805306370,378,170
1353,378,805306371,378,233
1353,378,805306372,378,316
1353,378,805306373,378,348
1353,378,1073741824,378,347
1353,378,1073741825,378,315
1353,378,1073741826,378,232
1353,378,1073741827,378,169
1353,378,1073741828,378,147
1353,378,1073741829,378,136
1353,379,805306368,379,137
1353,379,805306369,379,147
1353,379,805306370,379,171
1353,379,805306371,379,234
1353,379,805306372,379,316
1353,379,805306373,379,348
1353,379,1073741824,379,347
1353,379,1073741825,379,315
1353,379,1073741826,379,233
1353,379,1073741827,379,170
1353,379,1073741828,379,146
1353,379,1073741829,379,136
1353,380,805306368,380,136
1353,380,805306369,380,147
1353,380,805306370,380,173
1353,380,805306371,380,233
1353,380,805306372,380,317
1353,380,805306373,380,348
1353,380,1073741824,380,347
1353,380,1073741825,380,316
1353,380,1073741826,380,232
1353,380,1073741827,380,172
1353,380,1073741828,380,146
1353,380,1073741829,380,135
1353,381,805306368,381,135
1353,381,805306369,381,146
1353,381,805306370,381,174
1353,381,805306371,381,227
1353,381,805306372,381,229
1353,381,805306373,381,230
1353,381,805306374,381,317
1353,381,805306375,381,348
1353,381,1073741824,381,347
1353,381,1073741825,381,316
1353,381,1073741826,381,229
1353,381,1073741827,381,228
1353,381,1073741828,381,226
1353,381,1073741829,381,173
1353,381,1073741830,381,145
1353,381,1073741831,381,134
1353,382,805306368,382,135
1353,382,805306369,382,145
1353,382,805306370,382,176
1353,382,805306371,382,181
1353,382,805306372,382,182
1353,382,805306373,382,183
1353,382,805306374,382,317
1353,382,805306375,382,348
1353,382,1073741824,382,347
1353,382,1073741825,382,316
1353,382,1073741826,382,182
1353,382,1073741827,382,181
1353,382,1073741828,382,180
1353,382,1073741829,382,175
1353,382,1073741830,382,144
1353,382,1073741831,382,134
1353,383,805306368,383,134
1353,383,805306369,383,145
1353,383,805306370,383,315
1353,383,805306371,383,348
1353,383,1073741824,383,347
1353,383,1073741825,383,314
1353,383,1073741826,383,144
1353,383,1073741827,383,133
1353,384,805306368,384,133
1353,384,805306369,384,144
1353,384,805306370,384,313
1353,384,805306371,384,348
1353,384,1073741824,384,347
1353,384,1073741825,384,312
1353,384,1073741826,384,143
1353,384,1073741827,384,132
1353,385,805306368,385,133
1353,385,805306369,385,144
1353,385,805306370,385,312
1353,385,805306371,385,348
1353,385,1073741824,385,347
1353,385,1073741825,385,311
1353,385,1073741826,385,143
1353,385,1073741827,385,132
1353,386,805306368,386,132
1353,386,805306369,386,143
1353,386,805306370,386,311
1353,386,805306371,386,348
1353,386,1073741824,386,347
1353,386,1073741825,386,310
1353,386,1073741826,386,142
1353,386,1073741827,386,131
1353,387,805306368,387,132
1353,387,805306369,387,143
1353,387,805306370,387,309
1353,387,805306371,387,347
1353,387,1073741824,387,346
1353,387,1073741825,387,308
1353,387,1073741826,387,142
1353,387,1073741827,387,131
1353,388,805306368,388,131
1353,388,805306369,388,142
1353,388,805306370,388,308
1353,388,805306371,388,347
1353,388,1073741824,388,346
1353,388,1073741825,388,307
1353,388,1073741826,388,141
1353,388,1073741827,388,130
1353,389,805306368,389,131
1353,389,805306369,389,142
1353,389,805306370,389,307
1353,389,805306371,389,347
1353,389,1073741824,389,346
1353,389,1073741825,389,306
1353,389,1073741826,389,141
1353,389,1073741827,389,130
1353,390,805306368,390,130
1353,390,805306369,390,142
1353,390,805306370,390,307
1353,390,805306371,390,347
1353,390,1073741824,390,346
1353,390,1073741825,390,306
1353,390,1073741826,390,141
1353,390,1073741827,390,129
1353,391,805306368,391,130
1353,391,805306369,391,141
1353,391,805306370,391,306
1353,391,805306371,391,347
1353,391,1073741824,391,346
1353,391,1073741825,391,305
1353,391,1073741826,391,140
1353,391,1073741827,391,129
1353,392,805306368,392,129
1353,392,805306369,392,141
1353,392,805306370,392,160
1353,392,805306371,392,162
1353,392,805306372,392,305
1353,392,805306373,392,347
1353,392,1073741824,392,346
1353,392,1073741825,392,304
1353,392,1073741826,392,161
1353,392,1073741827,392,159
1353,392,1073741828,392,140
1353,392,1073741829,392,128
1353,393,805306368,393,129
1353,393,805306369,393,141
1353,393,805306370,393,151
1353,393,805306371,393,163
1353,393,805306372,393,304
1353,393,805306373,393,347
1353,393,1073741824,393,346
1353,393,1073741825,393,303
1353,393,1073741826,393,162
1353,393,1073741827,393,150
1353,393,1073741828,393,140
1353,393,1073741829,393,128
1353,394,805306368,394,128
1353,394,805306369,394,141
1353,394,805306370,394,145
1353,394,805306371,394,165
1353,394,805306372,394,303
1353,394,805306373,394,347
1353,394,1073741824,394,346
1353,394,1073741825,394,302
1353,394,1073741826,394,164
1353,394,1073741827,394,144
1353,394,1073741828,394,140
1353,394,1073741829,394,127
1353,395,805306368,395,128
1353,395,805306369,395,142
1353,395,805306370,395,143
1353,395,805306371,395,166
1353,395,805306372,395,301
1353,395,805306373,395,347
1353,395,1073741824,395,346
1353,395,1073741825,395,300
1353,395,1073741826,395,165
1353,395,1073741827,395,142
1353,395,1073741828,395,141
1353,395,1073741829,395,127
1353,396,805306368,396,127
1353,396,805306369,396,168
1353,396,805306370,396,300
1353,396,805306371,396,346
