Frame,Part of frame,Layer,X,Y
1003,479,1610612736,479,340
1003,0,1342177280,0,341
1003,479,1610612736,479,341
1003,0,1342177280,0,342
1003,479,1610612736,479,342
1003,0,1342177280,0,343
1003,479,1610612736,479,343
1003,0,1342177280,0,344
1003,479,1610612736,479,344
1003,0,1342177280,0,345
1003,479,1610612736,479,345
1003,0,1342177280,0,346
1003,479,1610612736,479,346
1003,0,1342177280,0,347
1003,479,1610612736,479,347
1003,0,1342177280,0,348
1003,479,1610612736,479,348
1003,0,1342177280,0,349
1003,479,1610612736,479,349
1003,0,1342177280,0,350
1003,479,1610612736,479,350
1003,0,1342177280,0,351
1003,479,1610612736,479,351
1003,0,1342177280,0,352
1003,479,1610612736,479,352
1003,0,1342177280,0,353
1003,479,1610612736,479,353
1003,0,1342177280,0,354
1003,479,1610612736,479,354
1003,0,1342177280,0,355
1003,479,1610612736,479,355
1003,0,1342177280,0,356
1003,479,1610612736,479,356
1003,0,1342177280,0,357
1003,479,1610612736,479,357
1003,0,1342177280,0,358
1003,479,1610612736,479,358
1003,0,1342177280,0,359
1003,479,1610612736,479,359
1003,0,1879048192,0,0
1003,0,2147483648,0,359
1003,1,1879048192,1,0
1003,1,2147483648,1,359
1003,2,1879048192,2,0
1003,2,2147483648,2,359
1003,3,1879048192,3,0
1003,3,2147483648,3,359
1003,4,1879048192,4,0
1003,4,2147483648,4,359
1003,5,1879048192,5,0
1003,5,2147483648,5,359
1003,6,1879048192,6,0
1003,6,2147483648,6,359
1003,7,1879048192,7,0
1003,7,2147483648,7,359
1003,8,1879048192,8,0
1003,8,2147483648,8,359
1003,9,1879048192,9,0
1003,9,2147483648,9,359
1003,10,1879048192,10,0
1003,10,2147483648,10,359
1003,11,1879048192,11,0
1003,11,2147483648,11,359
1003,12,1879048192,12,0
1003,12,2147483648,12,359
1003,13,1879048192,13,0
1003,13,2147483648,13,359
1003,14,1879048192,14,0
1003,14,2147483648,14,359
1003,15,1879048192,15,0
1003,15,2147483648,15,359
1003,16,1879048192,16,0
1003,16,2147483648,16,359
1003,17,1879048192,17,0
1003,17,2147483648,17,359
1003,18,1879048192,18,0
1003,18,2147483648,18,359
1003,19,1879048192,19,0
1003,19,2147483648,19,359
1003,20,1879048192,20,0
1003,20,2147483648,20,359
1003,21,1879048192,21,0
1003,21,2147483648,21,359
1003,22,1879048192,22,0
1003,22,2147483648,22,359
1003,23,1879048192,23,0
1003,23,2147483648,23,359
1003,24,1879048192,24,0
1003,24,2147483648,24,359
1003,25,1879048192,25,0
1003,25,2147483648,25,359
1003,26,1879048192,26,0
1003,26,2147483648,26,359
1003,27,1879048192,27,0
1003,27,2147483648,27,359
1003,28,1879048192,28,0
1003,28,2147483648,28,359
1003,29,1879048192,29,0
1003,29,2147483648,29,359
1003,30,1879048192,30,0
1003,30,2147483648,30,359
1003,31,1879048192,31,0
1003,31,2147483648,31,359
1003,32,1879048192,32,0
1003,32,2147483648,32,359
1003,33,1879048192,33,0
1003,33,2147483648,33,359
1003,34,1879048192,34,0
1003,34,2147483648,34,359
1003,35,1879048192,35,0
1003,35,2147483648,35,359
1003,36,1879048192,36,0
1003,36,2147483648,36,359
1003,37,1879048192,37,0
1003,37,2147483648,37,359
1003,38,1879048192,38,0
1003,38,2147483648,38,359
1003,39,1879048192,39,0
1003,39,2147483648,39,359
1003,40,1879048192,40,0
1003,40,2147483648,40,359
1003,41,1879048192,41,0
1003,41,2147483648,41,359
1003,42,1879048192,42,0
1003,42,2147483648,42,359
1003,43,1879048192,43,0
1003,43,2147483648,43,359
1003,44,1879048192,44,0
1003,44,2147483648,44,359
1003,45,1879048192,45,0
1003,45,2147483648,45,359
1003,46,1879048192,46,0
1003,46,2147483648,46,359
1003,47,1879048192,47,0
1003,47,2147483648,47,359
1003,48,1879048192,48,0
1003,48,2147483648,48,359
1003,49,1879048192,49,0
1003,49,2147483648,49,359
1003,50,1879048192,50,0
1003,50,2147483648,50,359
1003,51,1879048192,51,0
1003,51,2147483648,51,359
1003,52,1879048192,52,0
1003,52,2147483648,52,359
1003,53,1879048192,53,0
1003,53,2147483648,53,359
1003,54,1879048192,54,0
1003,54,2147483648,54,359
1003,55,1879048192,55,0
1003,55,2147483648,55,359
1003,56,1879048192,56,0
1003,56,2147483648,56,359
1003,57,1879048192,57,0
1003,57,2147483648,57,359
1003,58,1879048192,58,0
1003,58,2147483648,58,359
1003,59,1879048192,59,0
1003,59,2147483648,59,359
1003,60,1879048192,60,0
1003,60,2147483648,60,359
1003,61,1879048192,61,0
1003,61,2147483648,61,359
1003,62,1879048192,62,0
1003,62,2147483648,62,359
1003,63,1879048192,63,0
1003,63,2147483648,63,359
1003,64,1879048192,64,0
1003,64,2147483648,64,359
1003,65,1879048192,65,0
1003,65,2147483648,65,359
1003,66,1879048192,66,0
1003,66,2147483648,66,359
1003,67,1879048192,67,0
1003,67,2147483648,67,359
1003,68,1879048192,68,0
1003,68,2147483648,68,359
1003,69,1879048192,69,0
1003,69,2147483648,69,359
1003,70,1879048192,70,0
1003,70,2147483648,70,359
1003,71,1879048192,71,0
1003,71,2147483648,71,359
1003,72,1879048192,72,0
1003,72,2147483648,72,359
1003,73,1879048192,73,0
1003,73,2147483648,73,359
1003,74,1879048192,74,0
1003,74,2147483648,74,359
1003,75,1879048192,75,0
1003,75,2147483648,75,359
1003,76,1879048192,76,0
1003,76,2147483648,76,359
1003,77,1879048192,77,0
1003,77,2147483648,77,359
1003,78,1879048192,78,0
1003,78,2147483648,78,359
1003,79,1879048192,79,0
1003,79,2147483648,79,359
1003,80,1879048192,80,0
1003,80,2147483648,80,359
1003,81,1879048192,81,0
1003,81,2147483648,81,359
1003,82,1879048192,82,0
1003,82,2147483648,82,359
1003,83,1879048192,83,0
1003,83,2147483648,83,359
1003,84,1879048192,84,0
1003,84,2147483648,84,359
1003,85,1879048192,85,0
1003,85,2147483648,85,359
1003,86,1879048192,86,0
1003,86,2147483648,86,359
1003,87,1879048192,87,0
1003,87,2147483648,87,359
1003,88,1879048192,88,0
1003,88,2147483648,88,359
1003,89,1879048192,89,0
1003,89,2147483648,89,359
1003,90,1879048192,90,0
1003,90,2147483648,90,359
1003,91,1879048192,91,0
1003,91,2147483648,91,359
1003,92,1879048192,92,0
1003,92,2147483648,92,359
1003,93,1879048192,93,0
1003,93,2147483648,93,359
1003,94,1879048192,94,0
1003,94,2147483648,94,359
1003,95,1879048192,95,0
1003,95,2147483648,95,359
1003,96,1879048192,96,0
1003,96,2147483648,96,359
1003,97,1879048192,97,0
1003,97,2147483648,97,359
1003,98,1879048192,98,0
1003,98,2147483648,98,359
1003,99,1879048192,99,0
1003,99,2147483648,99,359
1003,100,1879048192,100,0
1003,100,2147483648,100,359
1003,101,1879048192,101,0
1003,101,2147483648,101,359
1003,102,1879048192,102,0
1003,102,2147483648,102,359
1003,103,1879048192,103,0
1003,103,2147483648,103,359
1003,104,1879048192,104,0
1003,104,2147483648,104,359
1003,105,1879048192,105,0
1003,105,2147483648,105,359
1003,106,1879048192,106,0
1003,106,2147483648,106,359
1003,107,1879048192,107,0
1003,107,2147483648,107,359
1003,108,1879048192,108,0
1003,108,2147483648,108,359
1003,109,1879048192,109,0
1003,109,2147483648,109,359
1003,110,1879048192,110,0
1003,110,2147483648,110,359
1003,111,1879048192,111,0
1003,111,2147483648,111,359
1003,112,1879048192,112,0
1003,112,2147483648,112,359
1003,113,1879048192,113,0
1003,113,2147483648,113,359
1003,114,1879048192,114,0
1003,114,2147483648,114,359
1003,115,1879048192,115,0
1003,115,2147483648,115,359
1003,116,1879048192,116,0
1003,116,2147483648,116,359
1003,117,1879048192,117,0
1003,117,2147483648,117,359
1003,118,1879048192,118,0
1003,118,2147483648,118,359
1003,119,1879048192,119,0
1003,119,2147483648,119,359
1003,120,1879048192,120,0
1003,120,2147483648,120,359
1003,121,1879048192,121,0
1003,121,2147483648,121,359
1003,122,1879048192,122,0
1003,122,2147483648,122,359
1003,123,1879048192,123,0
1003,123,2147483648,123,359
1003,124,1879048192,124,0
1003,124,2147483648,124,359
1003,125,1879048192,125,0
1003,125,2147483648,125,359
1003,126,1879048192,126,0
1003,126,2147483648,126,359
1003,127,1879048192,127,0
1003,127,2147483648,127,359
1003,128,1879048192,128,0
1003,128,2147483648,128,359
1003,129,1879048192,129,0
1003,129,2147483648,129,359
1003,130,1879048192,130,0
1003,130,2147483648,130,359
1003,131,1879048192,131,0
1003,131,2147483648,131,359
1003,132,1879048192,132,0
1003,132,2147483648,132,359
1003,133,1879048192,133,0
1003,133,2147483648,133,359
1003,134,1879048192,134,0
1003,134,2147483648,134,359
1003,135,1879048192,135,0
1003,135,2147483648,135,359
1003,136,1879048192,136,0
1003,136,2147483648,136,359
1003,137,1879048192,137,0
1003,137,2147483648,137,359
1003,138,1879048192,138,0
1003,138,2147483648,138,359
1003,139,1879048192,139,0
1003,139,2147483648,139,359
1003,140,1879048192,140,0
1003,140,2147483648,140,359
1003,141,1879048192,141,0
1003,141,2147483648,141,359
1003,142,1879048192,142,0
1003,142,2147483648,142,359
1003,143,1879048192,143,0
1003,143,2147483648,143,359
1003,144,1879048192,144,0
1003,144,2147483648,144,359
1003,145,1879048192,145,0
1003,145,2147483648,145,359
1003,146,1879048192,146,0
1003,146,2147483648,146,359
1003,147,1879048192,147,0
1003,147,2147483648,147,359
1003,148,1879048192,148,0
1003,148,2147483648,148,359
1003,149,1879048192,149,0
1003,149,2147483648,149,359
1003,150,1879048192,150,0
1003,150,2147483648,150,359
1003,151,1879048192,151,0
1003,151,2147483648,151,359
1003,152,1879048192,152,0
1003,152,2147483648,152,359
1003,153,1879048192,153,0
1003,153,2147483648,153,359
1003,154,1879048192,154,0
1003,154,2147483648,154,359
1003,155,1879048192,155,0
1003,155,2147483648,155,359
1003,156,1879048192,156,0
1003,156,2147483648,156,359
1003,157,1879048192,157,0
1003,157,2147483648,157,359
1003,158,1879048192,158,0
1003,158,2147483648,158,359
1003,159,1879048192,159,0
1003,159,2147483648,159,359
1003,160,1879048192,160,0
1003,160,2147483648,160,359
1003,161,1879048192,161,0
1003,161,2147483648,161,359
1003,162,1879048192,162,0
1003,162,2147483648,162,359
1003,163,1879048192,163,0
1003,163,2147483648,163,359
1003,164,1879048192,164,0
1003,164,2147483648,164,359
1003,165,805306368,165,24
1003,165,805306369,165,40
1003,165,1073741824,165,39
1003,165,1073741825,165,23
1003,166,805306368,166,17
1003,166,805306369,166,48
1003,166,1073741824,166,47
1003,166,1073741825,166,16
1003,167,805306368,167,14
1003,167,805306369,167,52
1003,167,1073741824,167,51
1003,167,1073741825,167,13
1003,168,805306368,168,12
1003,168,805306369,168,55
1003,168,1073741824,168,54
1003,168,1073741825,168,11
1003,169,805306368,169,11
1003,169,805306369,169,57
1003,169,1073741824,169,56
1003,169,1073741825,169,10
1003,170,805306368,170,10
1003,170,805306369,170,59
1003,170,1073741824,170,58
1003,170,1073741825,170,9
1003,171,805306368,171,10
1003,171,805306369,171,61
1003,171,1073741824,171,60
1003,171,1073741825,171,9
1003,172,805306368,172,9
1003,172,805306369,172,63
1003,172,1073741824,172,62
1003,172,1073741825,172,8
1003,173,805306368,173,9
1003,173,805306369,173,64
1003,173,1073741824,173,63
1003,173,1073741825,173,8
1003,174,805306368,174,8
1003,174,805306369,174,66
1003,174,1073741824,174,65
1003,174,1073741825,174,7
1003,175,805306368,175,8
1003,175,805306369,175,67
1003,175,1073741824,175,66
1003,175,1073741825,175,7
1003,176,805306368,176,8
1003,176,805306369,176,69
1003,176,1073741824,176,68
1003,176,1073741825,176,7
1003,177,805306368,177,7
1003,177,805306369,177,70
1003,177,1073741824,177,69
1003,177,1073741825,177,6
1003,178,805306368,178,7
1003,178,805306369,178,71
1003,178,1073741824,178,70
1003,178,1073741825,178,6
1003,179,805306368,179,7
1003,179,805306369,179,72
1003,179,1073741824,179,71
1003,179,1073741825,179,6
1003,180,805306368,180,7
1003,180,805306369,180,74
1003,180,1073741824,180,73
1003,180,1073741825,180,6
1003,181,805306368,181,7
1003,181,805306369,181,76
1003,181,1073741824,181,75
1003,181,1073741825,181,6
1003,182,805306368,182,7
1003,182,805306369,182,77
1003,182,805306370,182,113
1003,182,805306371,182,119
1003,182,1073741824,182,118
1003,182,1073741825,182,112
1003,182,1073741826,182,76
1003,182,1073741827,182,6
1003,183,805306368,183,7
1003,183,805306369,183,79
1003,183,805306370,183,110
1003,183,805306371,183,121
1003,183,1073741824,183,120
1003,183,1073741825,183,109
1003,183,1073741826,183,78
1003,183,1073741827,183,6
1003,184,805306368,184,7
1003,184,805306369,184,81
1003,184,805306370,184,108
1003,184,805306371,184,122
1003,184,1073741824,184,121
1003,184,1073741825,184,107
1003,184,1073741826,184,80
1003,184,1073741827,184,6
1003,185,805306368,185,7
1003,185,805306369,185,84
1003,185,805306370,185,107
1003,185,805306371,185,122
1003,185,1073741824,185,121
1003,185,1073741825,185,106
1003,185,1073741826,185,83
1003,185,1073741827,185,6
1003,186,805306368,186,7
1003,186,805306369,186,92
1003,186,805306370,186,105
1003,186,805306371,186,123
1003,186,1073741824,186,122
1003,186,1073741825,186,104
1003,186,1073741826,186,91
1003,186,1073741827,186,6
1003,187,805306368,187,7
1003,187,805306369,187,123
1003,187,1073741824,187,122
1003,187,1073741825,187,6
1003,188,805306368,188,7
1003,188,805306369,188,124
1003,188,1073741824,188,123
1003,188,1073741825,188,6
1003,189,805306368,189,7
1003,189,805306369,189,124
1003,189,1073741824,189,123
1003,189,1073741825,189,6
1003,190,805306368,190,7
1003,190,805306369,190,124
1003,190,1073741824,190,123
1003,190,1073741825,190,6
1003,191,805306368,191,7
1003,191,805306369,191,125
1003,191,1073741824,191,124
1003,191,1073741825,191,6
1003,192,805306368,192,7
1003,192,805306369,192,125
1003,192,1073741824,192,124
1003,192,1073741825,192,6
1003,193,805306368,193,7
1003,193,805306369,193,125
1003,193,1073741824,193,124
1003,193,1073741825,193,6
1003,194,805306368,194,7
1003,194,805306369,194,126
1003,194,1073741824,194,125
1003,194,1073741825,194,6
1003,195,805306368,195,7
1003,195,805306369,195,126
1003,195,1073741824,195,125
1003,195,1073741825,195,6
1003,196,805306368,196,7
1003,196,805306369,196,127
1003,196,1073741824,196,126
1003,196,1073741825,196,6
1003,197,805306368,197,7
1003,197,805306369,197,127
1003,197,1073741824,197,126
1003,197,1073741825,197,6
1003,198,805306368,198,7
1003,198,805306369,198,127
1003,198,1073741824,198,126
1003,198,1073741825,198,6
1003,199,805306368,199,7
1003,199,805306369,199,127
1003,199,1073741824,199,126
1003,199,1073741825,199,6
1003,200,805306368,200,7
1003,200,805306369,200,128
1003,200,1073741824,200,127
1003,200,1073741825,200,6
1003,201,805306368,201,7
1003,201,805306369,201,128
1003,201,1073741824,201,127
1003,201,1073741825,201,6
1003,202,805306368,202,7
1003,202,805306369,202,128
1003,202,1073741824,202,127
1003,202,1073741825,202,6
1003,203,805306368,203,7
1003,203,805306369,203,129
1003,203,1073741824,203,128
1003,203,1073741825,203,6
1003,204,805306368,204,8
1003,204,805306369,204,129
1003,204,1073741824,204,128
1003,204,1073741825,204,7
1003,205,805306368,205,8
1003,205,805306369,205,129
1003,205,1073741824,205,128
1003,205,1073741825,205,7
1003,206,805306368,206,8
1003,206,805306369,206,130
1003,206,1073741824,206,129
1003,206,1073741825,206,7
1003,207,805306368,207,8
1003,207,805306369,207,130
1003,207,1073741824,207,129
1003,207,1073741825,207,7
1003,208,805306368,208,8
1003,208,805306369,208,130
1003,208,1073741824,208,129
1003,208,1073741825,208,7
1003,209,805306368,209,8
1003,209,805306369,209,131
1003,209,1073741824,209,130
1003,209,1073741825,209,7
1003,210,805306368,210,8
1003,210,805306369,210,131
1003,210,1073741824,210,130
1003,210,1073741825,210,7
1003,211,805306368,211,8
1003,211,805306369,211,131
1003,211,1073741824,211,130
1003,211,1073741825,211,7
1003,212,805306368,212,9
1003,212,805306369,212,131
1003,212,1073741824,212,130
1003,212,1073741825,212,8
1003,213,805306368,213,9
1003,213,805306369,213,132
1003,213,1073741824,213,131
1003,213,1073741825,213,8
1003,214,805306368,214,9
1003,214,805306369,214,132
1003,214,1073741824,214,131
1003,214,1073741825,214,8
1003,215,805306368,215,9
1003,215,805306369,215,132
1003,215,1073741824,215,131
1003,215,1073741825,215,8
1003,216,805306368,216,9
1003,216,805306369,216,133
1003,216,1073741824,216,132
1003,216,1073741825,216,8
1003,217,805306368,217,9
1003,217,805306369,217,133
1003,217,1073741824,217,132
1003,217,1073741825,217,8
1003,218,805306368,218,10
1003,218,805306369,218,133
1003,218,1073741824,218,132
1003,218,1073741825,218,9
1003,219,805306368,219,10
1003,219,805306369,219,133
1003,219,1073741824,219,132
1003,219,1073741825,219,9
1003,220,805306368,220,10
1003,220,805306369,220,134
1003,220,1073741824,220,133
1003,220,1073741825,220,9
1003,221,805306368,221,10
1003,221,805306369,221,134
1003,221,1073741824,221,133
1003,221,1073741825,221,9
1003,222,805306368,222,10
1003,222,805306369,222,134
1003,222,1073741824,222,133
1003,222,1073741825,222,9
1003,223,805306368,223,11
1003,223,805306369,223,134
1003,223,1073741824,223,133
1003,223,1073741825,223,10
1003,224,805306368,224,11
1003,224,805306369,224,135
1003,224,1073741824,224,134
1003,224,1073741825,224,10
1003,225,805306368,225,11
1003,225,805306369,225,135
1003,225,1073741824,225,134
1003,225,1073741825,225,10
1003,226,805306368,226,11
1003,226,805306369,226,135
1003,226,1073741824,226,134
1003,226,1073741825,226,10
1003,227,805306368,227,11
1003,227,805306369,227,136
1003,227,1073741824,227,135
1003,227,1073741825,227,10
1003,228,805306368,228,12
1003,228,805306369,228,136
1003,228,1073741824,228,135
1003,228,1073741825,228,11
1003,229,805306368,229,12
1003,229,805306369,229,136
1003,229,1073741824,229,135
1003,229,1073741825,229,11
1003,230,805306368,230,12
1003,230,805306369,230,136
1003,230,1073741824,230,135
1003,230,1073741825,230,11
1003,231,805306368,231,12
1003,231,805306369,231,136
1003,231,1073741824,231,135
1003,231,1073741825,231,11
1003,232,805306368,232,12
1003,232,805306369,232,137
1003,232,1073741824,232,136
1003,232,1073741825,232,11
1003,233,805306368,233,13
1003,233,805306369,233,137
1003,233,1073741824,233,136
1003,233,1073741825,233,12
1003,234,805306368,234,13
1003,234,805306369,234,137
1003,234,1073741824,234,136
1003,234,1073741825,234,12
1003,235,805306368,235,13
1003,235,805306369,235,137
1003,235,1073741824,235,136
1003,235,1073741825,235,12
1003,236,805306368,236,13
1003,236,805306369,236,138
1003,236,1073741824,236,137
1003,236,1073741825,236,12
1003,237,805306368,237,14
1003,237,805306369,237,138
1003,237,1073741824,237,137
1003,237,1073741825,237,13
1003,238,805306368,238,14
1003,238,805306369,238,138
1003,238,1073741824,238,137
1003,238,1073741825,238,13
1003,239,805306368,239,14
1003,239,805306369,239,138
1003,239,1073741824,239,137
1003,239,1073741825,239,13
1003,240,805306368,240,15
1003,240,805306369,240,138
1003,240,1073741824,240,137
1003,240,1073741825,240,14
1003,241,805306368,241,15
1003,241,805306369,241,139
1003,241,1073741824,241,138
1003,241,1073741825,241,14
1003,242,805306368,242,15
1003,242,805306369,242,139
1003,242,1073741824,242,138
1003,242,1073741825,242,14
1003,243,805306368,243,15
1003,243,805306369,243,139
1003,243,1073741824,243,138
1003,243,1073741825,243,14
1003,244,805306368,244,16
1003,244,805306369,244,139
1003,244,1073741824,244,138
1003,244,1073741825,244,15
1003,245,805306368,245,16
1003,245,805306369,245,139
1003,245,1073741824,245,138
1003,245,1073741825,245,15
1003,246,805306368,246,16
1003,246,805306369,246,140
1003,246,1073741824,246,139
1003,246,1073741825,246,15
1003,247,805306368,247,16
1003,247,805306369,247,140
1003,247,1073741824,247,139
1003,247,1073741825,247,15
1003,248,805306368,248,17
1003,248,805306369,248,140
1003,248,1073741824,248,139
1003,248,1073741825,248,16
1003,249,805306368,249,17
1003,249,805306369,249,140
1003,249,1073741824,249,139
1003,249,1073741825,249,16
1003,250,805306368,250,17
1003,250,805306369,250,140
1003,250,1073741824,250,139
1003,250,1073741825,250,16
1003,251,805306368,251,17
1003,251,805306369,251,140
1003,251,1073741824,251,139
1003,251,1073741825,251,16
1003,252,805306368,252,18
1003,252,805306369,252,140
1003,252,1073741824,252,139
1003,252,1073741825,252,17
1003,253,805306368,253,18
1003,253,805306369,253,140
1003,253,1073741824,253,139
1003,253,1073741825,253,17
1003,254,805306368,254,18
1003,254,805306369,254,139
1003,254,1073741824,254,138
1003,254,1073741825,254,17
1003,255,805306368,255,19
1003,255,805306369,255,139
1003,255,1073741824,255,138
1003,255,1073741825,255,18
1003,256,805306368,256,19
1003,256,805306369,256,137
1003,256,1073741824,256,136
1003,256,1073741825,256,18
1003,257,805306368,257,19
1003,257,805306369,257,125
1003,257,805306370,257,126
1003,257,805306371,257,131
1003,257,1073741824,257,130
1003,257,1073741825,257,125
1003,257,1073741826,257,124
1003,257,1073741827,257,18
1003,258,805306368,258,20
1003,258,805306369,258,123
1003,258,1073741824,258,122
1003,258,1073741825,258,19
1003,259,805306368,259,20
1003,259,805306369,259,122
1003,259,1073741824,259,121
1003,259,1073741825,259,19
1003,260,805306368,260,20
1003,260,805306369,260,120
1003,260,1073741824,260,119
1003,260,1073741825,260,19
1003,261,805306368,261,21
1003,261,805306369,261,119
1003,261,1073741824,261,118
1003,261,1073741825,261,20
1003,262,805306368,262,21
1003,262,805306369,262,117
1003,262,1073741824,262,116
1003,262,1073741825,262,20
1003,263,805306368,263,21
1003,263,805306369,263,116
1003,263,1073741824,263,115
1003,263,1073741825,263,20
1003,264,805306368,264,22
1003,264,805306369,264,114
1003,264,1073741824,264,113
1003,264,1073741825,264,21
1003,265,805306368,265,22
1003,265,805306369,265,112
1003,265,1073741824,265,111
1003,265,1073741825,265,21
1003,266,805306368,266,22
1003,266,805306369,266,112
1003,266,1073741824,266,111
1003,266,1073741825,266,21
1003,267,805306368,267,23
1003,267,805306369,267,115
1003,267,1073741824,267,114
1003,267,1073741825,267,22
1003,268,805306368,268,23
1003,268,805306369,268,115
1003,268,1073741824,268,114
1003,268,1073741825,268,22
1003,269,805306368,269,23
1003,269,805306369,269,115
1003,269,1073741824,269,114
1003,269,1073741825,269,22
1003,270,805306368,270,24
1003,270,805306369,270,115
1003,270,1073741824,270,114
1003,270,1073741825,270,23
1003,271,805306368,271,24
1003,271,805306369,271,115
1003,271,1073741824,271,114
1003,271,1073741825,271,23
1003,272,805306368,272,25
1003,272,805306369,272,114
1003,272,1073741824,272,113
1003,272,1073741825,272,24
1003,273,805306368,273,25
1003,273,805306369,273,114
1003,273,1073741824,273,113
1003,273,1073741825,273,24
1003,274,805306368,274,25
1003,274,805306369,274,109
1003,274,1073741824,274,108
1003,274,1073741825,274,24
1003,275,805306368,275,26
1003,275,805306369,275,109
1003,275,1073741824,275,108
1003,275,1073741825,275,25
1003,276,805306368,276,26
1003,276,805306369,276,108
1003,276,1073741824,276,107
1003,276,1073741825,276,25
1003,277,805306368,277,26
1003,277,805306369,277,108
1003,277,1073741824,277,107
1003,277,1073741825,277,25
1003,278,805306368,278,27
1003,278,805306369,278,107
1003,278,1073741824,278,106
1003,278,1073741825,278,26
1003,279,805306368,279,27
1003,279,805306369,279,107
1003,279,1073741824,279,106
1003,279,1073741825,279,26
1003,280,805306368,280,28
1003,280,805306369,280,107
1003,280,1073741824,280,106
1003,280,1073741825,280,27
1003,281,805306368,281,28
1003,281,805306369,281,107
1003,281,1073741824,281,106
1003,281,1073741825,281,27
1003,282,805306368,282,28
1003,282,805306369,282,107
1003,282,1073741824,282,106
1003,282,1073741825,282,27
1003,283,805306368,283,29
1003,283,805306369,283,106
1003,283,1073741824,283,105
