Frame,Part of frame,Layer,X,Y
4522,0,1342177280,0,309
4522,479,1610612736,479,309
4522,0,1342177280,0,310
4522,479,1610612736,479,310
4522,0,1342177280,0,311
4522,479,1610612736,479,311
4522,0,1342177280,0,312
4522,479,1610612736,479,312
4522,0,1342177280,0,313
4522,479,1610612736,479,313
4522,0,1342177280,0,314
4522,479,1610612736,479,314
4522,0,1342177280,0,315
4522,479,1610612736,479,315
4522,0,1342177280,0,316
4522,479,1610612736,479,316
4522,0,1342177280,0,317
4522,479,1610612736,479,317
4522,0,1342177280,0,318
4522,479,1610612736,479,318
4522,0,1342177280,0,319
4522,479,1610612736,479,319
4522,0,1342177280,0,320
4522,479,1610612736,479,320
4522,0,1342177280,0,321
4522,479,1610612736,479,321
4522,0,1342177280,0,322
4522,479,1610612736,479,322
4522,0,1342177280,0,323
4522,479,1610612736,479,323
4522,0,1342177280,0,324
4522,479,1610612736,479,324
4522,0,1342177280,0,325
4522,479,1610612736,479,325
4522,0,1342177280,0,326
4522,479,1610612736,479,326
4522,0,1342177280,0,327
4522,479,1610612736,479,327
4522,0,1342177280,0,328
4522,479,1610612736,479,328
4522,0,1342177280,0,329
4522,479,1610612736,479,329
4522,0,1342177280,0,330
4522,479,1610612736,479,330
4522,0,1342177280,0,331
4522,479,1610612736,479,331
4522,0,1342177280,0,332
4522,479,1610612736,479,332
4522,0,1342177280,0,333
4522,479,1610612736,479,333
4522,0,1342177280,0,334
4522,479,1610612736,479,334
4522,0,1342177280,0,335
4522,479,1610612736,479,335
4522,0,1342177280,0,336
4522,479,1610612736,479,336
4522,0,1342177280,0,337
4522,479,1610612736,479,337
4522,0,1342177280,0,338
4522,479,1610612736,479,338
4522,0,1342177280,0,339
4522,479,1610612736,479,339
4522,0,1342177280,0,340
4522,479,1610612736,479,340
4522,0,1342177280,0,341
4522,479,1610612736,479,341
4522,0,1342177280,0,342
4522,479,1610612736,479,342
4522,0,1342177280,0,343
4522,479,1610612736,479,343
4522,0,1342177280,0,344
4522,479,1610612736,479,344
4522,0,1342177280,0,345
4522,479,1610612736,479,345
4522,0,1342177280,0,346
4522,479,1610612736,479,346
4522,0,1342177280,0,347
4522,479,1610612736,479,347
4522,0,1342177280,0,348
4522,479,1610612736,479,348
4522,0,1342177280,0,349
4522,479,1610612736,479,349
4522,0,1342177280,0,350
4522,479,1610612736,479,350
4522,0,1342177280,0,351
4522,479,1610612736,479,351
4522,0,1342177280,0,352
4522,479,1610612736,479,352
4522,0,1342177280,0,353
4522,479,1610612736,479,353
4522,0,1342177280,0,354
4522,479,1610612736,479,354
4522,0,1342177280,0,355
4522,479,1610612736,479,355
4522,0,1342177280,0,356
4522,479,1610612736,479,356
4522,0,1342177280,0,357
4522,479,1610612736,479,357
4522,0,1342177280,0,358
4522,479,1610612736,479,358
4522,0,1342177280,0,359
4522,479,1610612736,479,359
4522,0,805306368,0,211
4522,0,805306369,0,231
4522,0,1073741824,0,230
4522,0,1073741825,0,210
4522,1,805306368,1,211
4522,1,805306369,1,231
4522,1,1073741824,1,230
4522,1,1073741825,1,210
4522,2,805306368,2,210
4522,2,805306369,2,231
4522,2,1073741824,2,230
4522,2,1073741825,2,209
4522,3,805306368,3,210
4522,3,805306369,3,232
4522,3,1073741824,3,231
4522,3,1073741825,3,209
4522,4,805306368,4,210
4522,4,805306369,4,232
4522,4,1073741824,4,231
4522,4,1073741825,4,209
4522,5,805306368,5,210
4522,5,805306369,5,232
4522,5,1073741824,5,231
4522,5,1073741825,5,209
4522,6,805306368,6,210
4522,6,805306369,6,232
4522,6,1073741824,6,231
4522,6,1073741825,6,209
4522,7,805306368,7,210
4522,7,805306369,7,232
4522,7,1073741824,7,231
4522,7,1073741825,7,209
4522,8,805306368,8,210
4522,8,805306369,8,232
4522,8,1073741824,8,231
4522,8,1073741825,8,209
4522,9,805306368,9,210
4522,9,805306369,9,232
4522,9,1073741824,9,231
4522,9,1073741825,9,209
4522,10,805306368,10,210
4522,10,805306369,10,232
4522,10,1073741824,10,231
4522,10,1073741825,10,209
4522,11,805306368,11,209
4522,11,805306369,11,232
4522,11,1073741824,11,231
4522,11,1073741825,11,208
4522,12,805306368,12,209
4522,12,805306369,12,232
4522,12,1073741824,12,231
4522,12,1073741825,12,208
4522,13,805306368,13,209
4522,13,805306369,13,233
4522,13,1073741824,13,232
4522,13,1073741825,13,208
4522,14,805306368,14,209
4522,14,805306369,14,233
4522,14,1073741824,14,232
4522,14,1073741825,14,208
4522,15,805306368,15,209
4522,15,805306369,15,233
4522,15,1073741824,15,232
4522,15,1073741825,15,208
4522,16,805306368,16,209
4522,16,805306369,16,233
4522,16,1073741824,16,232
4522,16,1073741825,16,208
4522,17,805306368,17,209
4522,17,805306369,17,233
4522,17,1073741824,17,232
4522,17,1073741825,17,208
4522,18,805306368,18,209
4522,18,805306369,18,233
4522,18,1073741824,18,232
4522,18,1073741825,18,208
4522,19,805306368,19,209
4522,19,805306369,19,233
4522,19,1073741824,19,232
4522,19,1073741825,19,208
4522,20,805306368,20,209
4522,20,805306369,20,233
4522,20,1073741824,20,232
4522,20,1073741825,20,208
4522,21,805306368,21,208
4522,21,805306369,21,233
4522,21,1073741824,21,232
4522,21,1073741825,21,207
4522,22,805306368,22,208
4522,22,805306369,22,234
4522,22,1073741824,22,233
4522,22,1073741825,22,207
4522,23,805306368,23,208
4522,23,805306369,23,234
4522,23,1073741824,23,233
4522,23,1073741825,23,207
4522,24,805306368,24,208
4522,24,805306369,24,234
4522,24,1073741824,24,233
4522,24,1073741825,24,207
4522,25,805306368,25,208
4522,25,805306369,25,234
4522,25,1073741824,25,233
4522,25,1073741825,25,207
4522,26,805306368,26,208
4522,26,805306369,26,234
4522,26,1073741824,26,233
4522,26,1073741825,26,207
4522,27,805306368,27,208
4522,27,805306369,27,234
4522,27,1073741824,27,233
4522,27,1073741825,27,207
4522,28,805306368,28,208
4522,28,805306369,28,234
4522,28,1073741824,28,233
4522,28,1073741825,28,207
4522,29,805306368,29,208
4522,29,805306369,29,234
4522,29,1073741824,29,233
4522,29,1073741825,29,207
4522,30,805306368,30,207
4522,30,805306369,30,234
4522,30,1073741824,30,233
4522,30,1073741825,30,206
4522,31,805306368,31,207
4522,31,805306369,31,235
4522,31,1073741824,31,234
4522,31,1073741825,31,206
4522,32,805306368,32,207
4522,32,805306369,32,235
4522,32,1073741824,32,234
4522,32,1073741825,32,206
4522,33,805306368,33,207
4522,33,805306369,33,235
4522,33,1073741824,33,234
4522,33,1073741825,33,206
4522,34,805306368,34,207
4522,34,805306369,34,235
4522,34,1073741824,34,234
4522,34,1073741825,34,206
4522,35,805306368,35,207
4522,35,805306369,35,235
4522,35,1073741824,35,234
4522,35,1073741825,35,206
4522,36,805306368,36,207
4522,36,805306369,36,235
4522,36,1073741824,36,234
4522,36,1073741825,36,206
4522,37,805306368,37,207
4522,37,805306369,37,235
4522,37,1073741824,37,234
4522,37,1073741825,37,206
4522,38,805306368,38,207
4522,38,805306369,38,235
4522,38,1073741824,38,234
4522,38,1073741825,38,206
4522,39,805306368,39,206
4522,39,805306369,39,235
4522,39,1073741824,39,234
4522,39,1073741825,39,205
4522,40,805306368,40,206
4522,40,805306369,40,236
4522,40,1073741824,40,235
4522,40,1073741825,40,205
4522,41,805306368,41,206
4522,41,805306369,41,236
4522,41,1073741824,41,235
4522,41,1073741825,41,205
4522,42,805306368,42,206
4522,42,805306369,42,236
4522,42,1073741824,42,235
4522,42,1073741825,42,205
4522,43,805306368,43,206
4522,43,805306369,43,236
4522,43,1073741824,43,235
4522,43,1073741825,43,205
4522,44,805306368,44,206
4522,44,805306369,44,236
4522,44,1073741824,44,235
4522,44,1073741825,44,205
4522,45,805306368,45,206
4522,45,805306369,45,236
4522,45,1073741824,45,235
4522,45,1073741825,45,205
4522,46,805306368,46,206
4522,46,805306369,46,236
4522,46,1073741824,46,235
4522,46,1073741825,46,205
4522,47,805306368,47,206
4522,47,805306369,47,236
4522,47,1073741824,47,235
4522,47,1073741825,47,205
4522,48,805306368,48,205
4522,48,805306369,48,237
4522,48,1073741824,48,236
4522,48,1073741825,48,204
4522,49,805306368,49,205
4522,49,805306369,49,237
4522,49,1073741824,49,236
4522,49,1073741825,49,204
4522,50,805306368,50,205
4522,50,805306369,50,237
4522,50,1073741824,50,236
4522,50,1073741825,50,204
4522,51,805306368,51,205
4522,51,805306369,51,237
4522,51,1073741824,51,236
4522,51,1073741825,51,204
4522,52,805306368,52,205
4522,52,805306369,52,237
4522,52,1073741824,52,236
4522,52,1073741825,52,204
4522,53,805306368,53,205
4522,53,805306369,53,237
4522,53,1073741824,53,236
4522,53,1073741825,53,204
4522,54,805306368,54,205
4522,54,805306369,54,237
4522,54,1073741824,54,236
4522,54,1073741825,54,204
4522,55,805306368,55,205
4522,55,805306369,55,237
4522,55,1073741824,55,236
4522,55,1073741825,55,204
4522,56,805306368,56,204
4522,56,805306369,56,237
4522,56,1073741824,56,236
4522,56,1073741825,56,203
4522,57,805306368,57,204
4522,57,805306369,57,238
4522,57,1073741824,57,237
4522,57,1073741825,57,203
4522,58,805306368,58,204
4522,58,805306369,58,238
4522,58,1073741824,58,237
4522,58,1073741825,58,203
4522,59,805306368,59,204
4522,59,805306369,59,238
4522,59,1073741824,59,237
4522,59,1073741825,59,203
4522,60,805306368,60,204
4522,60,805306369,60,238
4522,60,1073741824,60,237
4522,60,1073741825,60,203
4522,61,805306368,61,204
4522,61,805306369,61,238
4522,61,1073741824,61,237
4522,61,1073741825,61,203
4522,62,805306368,62,204
4522,62,805306369,62,238
4522,62,1073741824,62,237
4522,62,1073741825,62,203
4522,63,805306368,63,204
4522,63,805306369,63,238
4522,63,1073741824,63,237
4522,63,1073741825,63,203
4522,64,805306368,64,203
4522,64,805306369,64,239
4522,64,1073741824,64,238
4522,64,1073741825,64,202
4522,65,805306368,65,203
4522,65,805306369,65,239
4522,65,1073741824,65,238
4522,65,1073741825,65,202
4522,66,805306368,66,203
4522,66,805306369,66,239
4522,66,1073741824,66,238
4522,66,1073741825,66,202
4522,67,805306368,67,203
4522,67,805306369,67,239
4522,67,1073741824,67,238
4522,67,1073741825,67,202
4522,68,805306368,68,203
4522,68,805306369,68,239
4522,68,1073741824,68,238
4522,68,1073741825,68,202
4522,69,805306368,69,203
4522,69,805306369,69,239
4522,69,1073741824,69,238
4522,69,1073741825,69,202
4522,70,805306368,70,203
4522,70,805306369,70,239
4522,70,1073741824,70,238
4522,70,1073741825,70,202
4522,71,805306368,71,203
4522,71,805306369,71,239
4522,71,1073741824,71,238
4522,71,1073741825,71,202
4522,72,805306368,72,202
4522,72,805306369,72,240
4522,72,1073741824,72,239
4522,72,1073741825,72,201
4522,73,805306368,73,202
4522,73,805306369,73,240
4522,73,1073741824,73,239
4522,73,1073741825,73,201
4522,74,805306368,74,202
4522,74,805306369,74,240
4522,74,1073741824,74,239
4522,74,1073741825,74,201
4522,75,805306368,75,202
4522,75,805306369,75,240
4522,75,1073741824,75,239
4522,75,1073741825,75,201
4522,76,805306368,76,202
4522,76,805306369,76,240
4522,76,1073741824,76,239
4522,76,1073741825,76,201
4522,77,805306368,77,202
4522,77,805306369,77,240
4522,77,1073741824,77,239
4522,77,1073741825,77,201
4522,78,805306368,78,202
4522,78,805306369,78,240
4522,78,1073741824,78,239
4522,78,1073741825,78,201
4522,79,805306368,79,201
4522,79,805306369,79,240
4522,79,1073741824,79,239
4522,79,1073741825,79,200
4522,80,805306368,80,201
4522,80,805306369,80,241
4522,80,1073741824,80,240
4522,80,1073741825,80,200
4522,81,805306368,81,201
4522,81,805306369,81,241
4522,81,1073741824,81,240
4522,81,1073741825,81,200
4522,82,805306368,82,201
4522,82,805306369,82,241
4522,82,1073741824,82,240
4522,82,1073741825,82,200
4522,83,805306368,83,201
4522,83,805306369,83,241
4522,83,1073741824,83,240
4522,83,1073741825,83,200
4522,84,805306368,84,201
4522,84,805306369,84,241
4522,84,1073741824,84,240
4522,84,1073741825,84,200
4522,85,805306368,85,201
4522,85,805306369,85,241
4522,85,1073741824,85,240
4522,85,1073741825,85,200
4522,86,805306368,86,201
4522,86,805306369,86,242
4522,86,1073741824,86,241
4522,86,1073741825,86,200
4522,87,805306368,87,200
4522,87,805306369,87,242
4522,87,1073741824,87,241
4522,87,1073741825,87,199
4522,88,805306368,88,200
4522,88,805306369,88,242
4522,88,1073741824,88,241
4522,88,1073741825,88,199
4522,89,805306368,89,200
4522,89,805306369,89,242
4522,89,1073741824,89,241
4522,89,1073741825,89,199
4522,90,805306368,90,200
4522,90,805306369,90,242
4522,90,1073741824,90,241
4522,90,1073741825,90,199
4522,91,805306368,91,200
4522,91,805306369,91,242
4522,91,1073741824,91,241
4522,91,1073741825,91,199
4522,92,805306368,92,200
4522,92,805306369,92,242
4522,92,1073741824,92,241
4522,92,1073741825,92,199
4522,93,805306368,93,200
4522,93,805306369,93,242
4522,93,1073741824,93,241
4522,93,1073741825,93,199
4522,94,805306368,94,199
4522,94,805306369,94,243
4522,94,1073741824,94,242
4522,94,1073741825,94,198
4522,95,805306368,95,199
4522,95,805306369,95,243
4522,95,1073741824,95,242
4522,95,1073741825,95,198
4522,96,805306368,96,199
4522,96,805306369,96,243
4522,96,1073741824,96,242
4522,96,1073741825,96,198
4522,97,805306368,97,199
4522,97,805306369,97,243
4522,97,1073741824,97,242
4522,97,1073741825,97,198
4522,98,805306368,98,199
4522,98,805306369,98,243
4522,98,1073741824,98,242
4522,98,1073741825,98,198
4522,99,805306368,99,199
4522,99,805306369,99,243
4522,99,1073741824,99,242
4522,99,1073741825,99,198
4522,100,805306368,100,199
4522,100,805306369,100,243
4522,100,1073741824,100,242
4522,100,1073741825,100,198
4522,101,805306368,101,198
4522,101,805306369,101,244
4522,101,1073741824,101,243
4522,101,1073741825,101,197
4522,102,805306368,102,198
4522,102,805306369,102,244
4522,102,1073741824,102,243
4522,102,1073741825,102,197
4522,103,805306368,103,198
4522,103,805306369,103,244
4522,103,1073741824,103,243
4522,103,1073741825,103,197
4522,104,805306368,104,198
4522,104,805306369,104,244
4522,104,1073741824,104,243
4522,104,1073741825,104,197
4522,105,805306368,105,198
4522,105,805306369,105,244
4522,105,1073741824,105,243
4522,105,1073741825,105,197
4522,106,805306368,106,198
4522,106,805306369,106,244
4522,106,1073741824,106,243
4522,106,1073741825,106,197
4522,107,805306368,107,198
4522,107,805306369,107,244
4522,107,1073741824,107,243
4522,107,1073741825,107,197
4522,108,805306368,108,197
4522,108,805306369,108,245
4522,108,1073741824,108,244
4522,108,1073741825,108,196
4522,109,805306368,109,197
4522,109,805306369,109,245
4522,109,1073741824,109,244
4522,109,1073741825,109,196
4522,110,805306368,110,197
4522,110,805306369,110,245
4522,110,1073741824,110,244
4522,110,1073741825,110,196
4522,111,805306368,111,197
4522,111,805306369,111,245
4522,111,1073741824,111,244
4522,111,1073741825,111,196
4522,112,805306368,112,197
4522,112,805306369,112,245
4522,112,1073741824,112,244
4522,112,1073741825,112,196
4522,113,805306368,113,197
4522,113,805306369,113,245
4522,113,1073741824,113,244
4522,113,1073741825,113,196
4522,114,805306368,114,197
4522,114,805306369,114,246
4522,114,1073741824,114,245
4522,114,1073741825,114,196
4522,115,805306368,115,196
4522,115,805306369,115,246
4522,115,1073741824,115,245
4522,115,1073741825,115,195
4522,116,805306368,116,196
4522,116,805306369,116,246
4522,116,1073741824,116,245
4522,116,1073741825,116,195
4522,117,805306368,117,196
4522,117,805306369,117,246
4522,117,1073741824,117,245
4522,117,1073741825,117,195
4522,118,805306368,118,196
4522,118,805306369,118,246
4522,118,1073741824,118,245
4522,118,1073741825,118,195
4522,119,805306368,119,196
4522,119,805306369,119,246
4522,119,1073741824,119,245
4522,119,1073741825,119,195
4522,120,805306368,120,196
4522,120,805306369,120,246
4522,120,1073741824,120,245
4522,120,1073741825,120,195
4522,121,805306368,121,196
4522,121,805306369,121,246
4522,121,1073741824,121,245
4522,121,1073741825,121,195
4522,122,805306368,122,196
4522,122,805306369,122,247
4522,122,1073741824,122,246
4522,122,1073741825,122,195
4522,123,805306368,123,195
4522,123,805306369,123,247
4522,123,1073741824,123,246
4522,123,1073741825,123,194
4522,124,805306368,124,195
4522,124,805306369,124,247
4522,124,1073741824,124,246
4522,124,1073741825,124,194
4522,125,805306368,125,195
4522,125,805306369,125,247
4522,125,1073741824,125,246
4522,125,1073741825,125,194
4522,126,805306368,126,195
4522,126,805306369,126,247
4522,126,1073741824,126,246
4522,126,1073741825,126,194
4522,127,805306368,127,195
4522,127,805306369,127,247
4522,127,1073741824,127,246
4522,127,1073741825,127,194
4522,128,805306368,128,195
4522,128,805306369,128,247
4522,128,1073741824,128,246
4522,128,1073741825,128,194
4522,129,805306368,129,195
4522,129,805306369,129,248
4522,129,1073741824,129,247
4522,129,1073741825,129,194
4522,130,805306368,130,194
4522,130,805306369,130,248
4522,130,1073741824,130,247
4522,130,1073741825,130,193
4522,131,805306368,131,194
4522,131,805306369,131,248
4522,131,1073741824,131,247
4522,131,1073741825,131,193
4522,132,805306368,132,194
4522,132,805306369,132,248
4522,132,1073741824,132,247
4522,132,1073741825,132,193
4522,133,805306368,133,194
4522,133,805306369,133,248
4522,133,1073741824,133,247
4522,133,1073741825,133,193
4522,134,805306368,134,194
4522,134,805306369,134,248
4522,134,1073741824,134,247
4522,134,1073741825,134,193
4522,135,805306368,135,194
4522,135,805306369,135,248
4522,135,1073741824,135,247
4522,135,1073741825,135,193
4522,136,805306368,136,194
4522,136,805306369,136,249
4522,136,1073741824,136,248
4522,136,1073741825,136,193
4522,137,805306368,137,194
4522,137,805306369,137,249
4522,137,1073741824,137,248
4522,137,1073741825,137,193
4522,138,805306368,138,193
4522,138,805306369,138,249
4522,138,1073741824,138,248
4522,138,1073741825,138,192
4522,139,805306368,139,193
4522,139,805306369,139,249
4522,139,1073741824,139,248
4522,139,1073741825,139,192
4522,140,805306368,140,193
4522,140,805306369,140,249
4522,140,1073741824,140,248
4522,140,1073741825,140,192
4522,141,805306368,141,193
4522,141,805306369,141,249
4522,141,1073741824,141,248
4522,141,1073741825,141,192
4522,142,805306368,142,193
4522,142,805306369,142,249
4522,142,1073741824,142,248
4522,142,1073741825,142,192
4522,143,805306368,143,193
4522,143,805306369,143,249
4522,143,1073741824,143,248
4522,143,1073741825,143,192
4522,144,805306368,144,193
4522,144,805306369,144,250
4522,144,1073741824,144,249
4522,144,1073741825,144,192
4522,145,805306368,145,192
4522,145,805306369,145,250
4522,145,1073741824,145,249
4522,145,1073741825,145,191
4522,146,805306368,146,192
4522,146,805306369,146,250
4522,146,1073741824,146,249
4522,146,1073741825,146,191
4522,147,805306368,147,192
4522,147,805306369,147,250
4522,147,1073741824,147,249
4522,147,1073741825,147,191
4522,148,805306368,148,192
4522,148,805306369,148,250
4522,148,1073741824,148,249
4522,148,1073741825,148,191
4522,149,805306368,149,192
4522,149,805306369,149,250
4522,149,1073741824,149,249
4522,149,1073741825,149,191
4522,150,805306368,150,192
4522,150,805306369,150,250
4522,150,1073741824,150,249
4522,150,1073741825,150,191
4522,151,805306368,151,192
4522,151,805306369,151,250
4522,151,1073741824,151,249
4522,151,1073741825,151,191
4522,152,805306368,152,192
4522,152,805306369,152,251
4522,152,1073741824,152,250
4522,152,1073741825,152,191
4522,153,805306368,153,191
4522,153,805306369,153,251
4522,153,1073741824,153,250
4522,153,1073741825,153,190
4522,154,805306368,154,191
4522,154,805306369,154,251
4522,154,1073741824,154,250
4522,154,1073741825,154,190
4522,155,805306368,155,191
4522,155,805306369,155,251
4522,155,1073741824,155,250
4522,155,1073741825,155,190
4522,156,805306368,156,191
4522,156,805306369,156,251
4522,156,1073741824,156,250
4522,156,1073741825,156,190
4522,157,805306368,157,191
4522,157,805306369,157,251
4522,157,1073741824,157,250
4522,157,1073741825,157,190
4522,158,805306368,158,191
4522,158,805306369,158,251
4522,158,1073741824,158,250
4522,158,1073741825,158,190
4522,159,805306368,159,191
4522,159,805306369,159,251
4522,159,1073741824,159,250
4522,159,1073741825,159,190
4522,160,805306368,160,191
4522,160,805306369,160,252
4522,160,1073741824,160,251
4522,160,1073741825,160,190
4522,161,805306368,161,190
4522,161,805306369,161,252
4522,161,1073741824,161,251
4522,161,1073741825,161,189
4522,162,805306368,162,190
4522,162,805306369,162,252
4522,162,1073741824,162,251
4522,162,1073741825,162,189
4522,163,805306368,163,190
4522,163,805306369,163,252
4522,163,1073741824,163,251
4522,163,1073741825,163,189
4522,164,805306368,164,190
4522,164,805306369,164,252
4522,164,1073741824,164,251
4522,164,1073741825,164,189
4522,165,805306368,165,190
4522,165,805306369,165,252
4522,165,1073741824,165,251
4522,165,1073741825,165,189
4522,166,805306368,166,190
4522,166,805306369,166,252
4522,166,1073741824,166,251
4522,166,1073741825,166,189
4522,167,805306368,167,190
4522,167,805306369,167,252
4522,167,1073741824,167,251
4522,167,1073741825,167,189
4522,168,805306368,168,190
4522,168,805306369,168,252
4522,168,1073741824,168,251
4522,168,1073741825,168,189
4522,169,805306368,169,190
4522,169,805306369,169,253
4522,169,1073741824,169,252
4522,169,1073741825,169,189
4522,170,805306368,170,190
4522,170,805306369,170,253
4522,170,1073741824,170,252
4522,170,1073741825,170,189
4522,171,805306368,171,189
4522,171,805306369,171,253
4522,171,1073741824,171,252
4522,171,1073741825,171,188
4522,172,805306368,172,189
4522,172,805306369,172,253
4522,172,1073741824,172,252
4522,172,1073741825,172,188
4522,173,805306368,173,189
4522,173,805306369,173,253
4522,173,1073741824,173,252
4522,173,1073741825,173,188
4522,174,805306368,174,189
4522,174,805306369,174,253
4522,174,1073741824,174,252
4522,174,1073741825,174,188
4522,175,805306368,175,189
4522,175,805306369,175,253
4522,175,1073741824,175,252
4522,175,1073741825,175,188
4522,176,805306368,176,189
4522,176,805306369,176,253
4522,176,1073741824,176,252
4522,176,1073741825,176,188
4522,177,805306368,177,189
4522,177,805306369,177,254
4522,177,1073741824,177,253
4522,177,1073741825,177,188
4522,178,805306368,178,189
4522,178,805306369,178,254
4522,178,1073741824,178,253
4522,178,1073741825,178,188
4522,179,805306368,179,189
4522,179,805306369,179,254
4522,179,1073741824,179,253
4522,179,1073741825,179,188
4522,180,805306368,180,189
4522,180,805306369,180,254
4522,180,1073741824,180,253
4522,180,1073741825,180,188
4522,181,805306368,181,188
4522,181,805306369,181,254
4522,181,1073741824,181,253
4522,181,1073741825,181,187
4522,182,805306368,182,188
4522,182,805306369,182,254
4522,182,1073741824,182,253
4522,182,1073741825,182,187
4522,183,805306368,183,188
4522,183,805306369,183,254
4522,183,1073741824,183,253
4522,183,1073741825,183,187
4522,184,805306368,184,188
4522,184,805306369,184,254
4522,184,1073741824,184,253
4522,184,1073741825,184,187
4522,185,805306368,185,188
4522,185,805306369,185,254
4522,185,1073741824,185,253
4522,185,1073741825,185,187
4522,186,805306368,186,188
4522,186,805306369,186,254
4522,186,1073741824,186,253
4522,186,1073741825,186,187
4522,187,805306368,187,188
4522,187,805306369,187,255
4522,187,1073741824,187,254
4522,187,1073741825,187,187
4522,188,805306368,188,188
4522,188,805306369,188,255
4522,188,1073741824,188,254
4522,188,1073741825,188,187
4522,189,805306368,189,188
4522,189,805306369,189,255
4522,189,1073741824,189,254
4522,189,1073741825,189,187
4522,190,805306368,190,187
4522,190,805306369,190,255
4522,190,1073741824,190,254
4522,190,1073741825,190,186
4522,191,805306368,191,187
4522,191,805306369,191,255
4522,191,1073741824,191,254
4522,191,1073741825,191,186
4522,192,805306368,192,187
4522,192,805306369,192,255
4522,192,1073741824,192,254
4522,192,1073741825,192,186
4522,193,805306368,193,187
4522,193,805306369,193,255
4522,193,1073741824,193,254
4522,193,1073741825,193,186
4522,194,805306368,194,187
4522,194,805306369,194,255
4522,194,1073741824,194,254
4522,194,1073741825,194,186
4522,195,805306368,195,187
4522,195,805306369,195,255
4522,195,1073741824,195,254
4522,195,1073741825,195,186
4522,196,805306368,196,187
4522,196,805306369,196,255
4522,196,1073741824,196,254
4522,196,1073741825,196,186
4522,197,805306368,197,187
4522,197,805306369,197,255
4522,197,1073741824,197,254
4522,197,1073741825,197,186
4522,198,805306368,198,187
4522,198,805306369,198,256
4522,198,1073741824,198,255
4522,198,1073741825,198,186
4522,199,805306368,199,187
4522,199,805306369,199,256
4522,199,1073741824,199,255
4522,199,1073741825,199,186
4522,200,805306368,200,187
4522,200,805306369,200,256
4522,200,1073741824,200,255
4522,200,1073741825,200,186
4522,201,805306368,201,187
4522,201,805306369,201,256
4522,201,1073741824,201,255
4522,201,1073741825,201,186
4522,202,805306368,202,187
4522,202,805306369,202,256
4522,202,1073741824,202,255
4522,202,1073741825,202,186
4522,203,805306368,203,186
4522,203,805306369,203,256
4522,203,1073741824,203,255
4522,203,1073741825,203,185
4522,204,805306368,204,186
