Frame,Part of frame,Layer,X,Y
927,334,536870912,334,67
927,198,536870913,198,67
927,199,268435456,199,68
927,336,268435457,336,68
927,335,536870912,335,68
927,198,536870913,198,68
927,198,268435456,198,69
927,337,268435457,337,69
927,336,536870912,336,69
927,197,536870913,197,69
927,198,268435456,198,70
927,338,268435457,338,70
927,337,536870912,337,70
927,197,536870913,197,70
927,197,268435456,197,71
927,339,268435457,339,71
927,338,536870912,338,71
927,196,536870913,196,71
927,197,268435456,197,72
927,339,268435457,339,72
927,338,536870912,338,72
927,196,536870913,196,72
927,196,268435456,196,73
927,340,268435457,340,73
927,339,536870912,339,73
927,195,536870913,195,73
927,196,268435456,196,74
927,341,268435457,341,74
927,340,536870912,340,74
927,195,536870913,195,74
927,196,268435456,196,75
927,342,268435457,342,75
927,341,536870912,341,75
927,195,536870913,195,75
927,195,268435456,195,76
927,343,268435457,343,76
927,342,536870912,342,76
927,194,536870913,194,76
927,195,268435456,195,77
927,345,268435457,345,77
927,344,536870912,344,77
927,194,536870913,194,77
927,195,268435456,195,78
927,346,268435457,346,78
927,345,536870912,345,78
927,194,536870913,194,78
927,194,268435456,194,79
927,347,268435457,347,79
927,346,536870912,346,79
927,193,536870913,193,79
927,194,268435456,194,80
927,347,268435457,347,80
927,346,536870912,346,80
927,193,536870913,193,80
927,194,268435456,194,81
927,347,268435457,347,81
927,346,536870912,346,81
927,193,536870913,193,81
927,193,268435456,193,82
927,347,268435457,347,82
927,346,536870912,346,82
927,192,536870913,192,82
927,193,268435456,193,83
927,346,268435457,346,83
927,345,536870912,345,83
927,192,536870913,192,83
927,193,268435456,193,84
927,344,268435457,344,84
927,343,536870912,343,84
927,192,536870913,192,84
927,193,268435456,193,85
927,343,268435457,343,85
927,342,536870912,342,85
927,192,536870913,192,85
927,193,268435456,193,86
927,340,268435457,340,86
927,339,536870912,339,86
927,192,536870913,192,86
927,192,268435456,192,87
927,339,268435457,339,87
927,338,536870912,338,87
927,191,536870913,191,87
927,192,268435456,192,88
927,336,268435457,336,88
927,335,536870912,335,88
927,191,536870913,191,88
927,192,268435456,192,89
927,331,268435457,331,89
927,332,268435458,332,89
927,335,268435459,335,89
927,334,536870912,334,89
927,331,536870913,331,89
927,330,536870914,330,89
927,191,536870915,191,89
927,192,268435456,192,90
927,330,268435457,330,90
927,329,536870912,329,90
927,191,536870913,191,90
927,192,268435456,192,91
927,329,268435457,329,91
927,328,536870912,328,91
927,191,536870913,191,91
927,192,268435456,192,92
927,328,268435457,328,92
927,327,536870912,327,92
927,191,536870913,191,92
927,192,268435456,192,93
927,328,268435457,328,93
927,327,536870912,327,93
927,191,536870913,191,93
927,192,268435456,192,94
927,329,268435457,329,94
927,328,536870912,328,94
927,191,536870913,191,94
927,192,268435456,192,95
927,329,268435457,329,95
927,328,536870912,328,95
927,191,536870913,191,95
927,192,268435456,192,96
927,329,268435457,329,96
927,328,536870912,328,96
927,191,536870913,191,96
927,192,268435456,192,97
927,329,268435457,329,97
927,328,536870912,328,97
927,191,536870913,191,97
927,192,268435456,192,98
927,329,268435457,329,98
927,328,536870912,328,98
927,191,536870913,191,98
927,192,268435456,192,99
927,329,268435457,329,99
927,328,536870912,328,99
927,191,536870913,191,99
927,192,268435456,192,100
927,329,268435457,329,100
927,328,536870912,328,100
927,191,536870913,191,100
927,192,268435456,192,101
927,329,268435457,329,101
927,328,536870912,328,101
927,191,536870913,191,101
927,192,268435456,192,102
927,329,268435457,329,102
927,328,536870912,328,102
927,191,536870913,191,102
927,192,268435456,192,103
927,329,268435457,329,103
927,328,536870912,328,103
927,191,536870913,191,103
927,193,268435456,193,104
927,329,268435457,329,104
927,328,536870912,328,104
927,192,536870913,192,104
927,193,268435456,193,105
927,328,268435457,328,105
927,327,536870912,327,105
927,192,536870913,192,105
927,193,268435456,193,106
927,328,268435457,328,106
927,327,536870912,327,106
927,192,536870913,192,106
927,194,268435456,194,107
927,328,268435457,328,107
927,327,536870912,327,107
927,193,536870913,193,107
927,194,268435456,194,108
927,328,268435457,328,108
927,327,536870912,327,108
927,193,536870913,193,108
927,193,268435456,193,109
927,328,268435457,328,109
927,327,536870912,327,109
927,192,536870913,192,109
927,192,268435456,192,110
927,303,268435457,303,110
927,308,268435458,308,110
927,328,268435459,328,110
927,327,536870912,327,110
927,307,536870913,307,110
927,302,536870914,302,110
927,191,536870915,191,110
927,191,268435456,191,111
927,304,268435457,304,111
927,315,268435458,315,111
927,328,268435459,328,111
927,327,536870912,327,111
927,314,536870913,314,111
927,303,536870914,303,111
927,190,536870915,190,111
927,190,268435456,190,112
927,305,268435457,305,112
927,321,268435458,321,112
927,322,268435459,322,112
927,323,268435460,323,112
927,326,268435461,326,112
927,325,536870912,325,112
927,322,536870913,322,112
927,321,536870914,321,112
927,320,536870915,320,112
927,304,536870916,304,112
927,189,536870917,189,112
927,188,268435456,188,113
927,306,268435457,306,113
927,305,536870912,305,113
927,187,536870913,187,113
927,187,268435456,187,114
927,307,268435457,307,114
927,306,536870912,306,114
927,186,536870913,186,114
927,186,268435456,186,115
927,308,268435457,308,115
927,307,536870912,307,115
927,185,536870913,185,115
927,185,268435456,185,116
927,310,268435457,310,116
927,309,536870912,309,116
927,184,536870913,184,116
927,182,268435456,182,117
927,311,268435457,311,117
927,310,536870912,310,117
927,181,536870913,181,117
927,177,268435456,177,118
927,312,268435457,312,118
927,311,536870912,311,118
927,176,536870913,176,118
927,177,268435456,177,119
927,313,268435457,313,119
927,312,536870912,312,119
927,176,536870913,176,119
927,177,268435456,177,120
927,314,268435457,314,120
927,313,536870912,313,120
927,176,536870913,176,120
927,177,268435456,177,121
927,314,268435457,314,121
927,313,536870912,313,121
927,176,536870913,176,121
927,177,268435456,177,122
927,314,268435457,314,122
927,313,536870912,313,122
927,176,536870913,176,122
927,176,268435456,176,123
927,314,268435457,314,123
927,313,536870912,313,123
927,175,536870913,175,123
927,176,268435456,176,124
927,314,268435457,314,124
927,313,536870912,313,124
927,175,536870913,175,124
927,175,268435456,175,125
927,314,268435457,314,125
927,313,536870912,313,125
927,174,536870913,174,125
927,174,268435456,174,126
927,314,268435457,314,126
927,313,536870912,313,126
927,173,536870913,173,126
927,173,268435456,173,127
927,313,268435457,313,127
927,312,536870912,312,127
927,172,536870913,172,127
927,173,268435456,173,128
927,313,268435457,313,128
927,312,536870912,312,128
927,172,536870913,172,128
927,173,268435456,173,129
927,313,268435457,313,129
927,312,536870912,312,129
927,172,536870913,172,129
927,174,268435456,174,130
927,312,268435457,312,130
927,311,536870912,311,130
927,173,536870913,173,130
927,176,268435456,176,131
927,309,268435457,309,131
927,308,536870912,308,131
927,175,536870913,175,131
927,176,268435456,176,132
927,308,268435457,308,132
927,307,536870912,307,132
927,175,536870913,175,132
927,177,268435456,177,133
927,308,268435457,308,133
927,307,536870912,307,133
927,176,536870913,176,133
927,179,268435456,179,134
927,308,268435457,308,134
927,307,536870912,307,134
927,178,536870913,178,134
927,179,268435456,179,135
927,307,268435457,307,135
927,306,536870912,306,135
927,178,536870913,178,135
927,180,268435456,180,136
927,307,268435457,307,136
927,306,536870912,306,136
927,179,536870913,179,136
927,182,268435456,182,137
927,307,268435457,307,137
927,306,536870912,306,137
927,181,536870913,181,137
927,183,268435456,183,138
927,306,268435457,306,138
927,305,536870912,305,138
927,182,536870913,182,138
927,184,268435456,184,139
927,306,268435457,306,139
927,305,536870912,305,139
927,183,536870913,183,139
927,185,268435456,185,140
927,192,268435457,192,140
927,193,268435458,193,140
927,306,268435459,306,140
927,305,536870912,305,140
927,192,536870913,192,140
927,191,536870914,191,140
927,184,536870915,184,140
927,186,268435456,186,141
927,191,268435457,191,141
927,194,268435458,194,141
927,302,268435459,302,141
927,303,268435460,303,141
927,305,268435461,305,141
927,304,536870912,304,141
927,302,536870913,302,141
927,301,536870914,301,141
927,193,536870915,193,141
927,190,536870916,190,141
927,185,536870917,185,141
927,188,268435456,188,142
927,190,268435457,190,142
927,195,268435458,195,142
927,303,268435459,303,142
927,304,268435460,304,142
927,305,268435461,305,142
927,304,536870912,304,142
927,303,536870913,303,142
927,302,536870914,302,142
927,194,536870915,194,142
927,189,536870916,189,142
927,187,536870917,187,142
927,195,268435456,195,143
927,303,268435457,303,143
927,302,536870912,302,143
927,194,536870913,194,143
927,196,268435456,196,144
927,300,268435457,300,144
927,299,536870912,299,144
927,195,536870913,195,144
927,196,268435456,196,145
927,300,268435457,300,145
927,299,536870912,299,145
927,195,536870913,195,145
927,197,268435456,197,146
927,300,268435457,300,146
927,299,536870912,299,146
927,196,536870913,196,146
927,198,268435456,198,147
927,300,268435457,300,147
927,299,536870912,299,147
927,197,536870913,197,147
927,199,268435456,199,148
927,301,268435457,301,148
927,300,536870912,300,148
927,198,536870913,198,148
927,199,268435456,199,149
927,302,268435457,302,149
927,301,536870912,301,149
927,198,536870913,198,149
927,200,268435456,200,150
927,303,268435457,303,150
927,302,536870912,302,150
927,199,536870913,199,150
927,200,268435456,200,151
927,304,268435457,304,151
927,303,536870912,303,151
927,199,536870913,199,151
927,200,268435456,200,152
927,304,268435457,304,152
927,303,536870912,303,152
927,199,536870913,199,152
927,200,268435456,200,153
927,305,268435457,305,153
927,304,536870912,304,153
927,199,536870913,199,153
927,199,268435456,199,154
927,306,268435457,306,154
927,305,536870912,305,154
927,198,536870913,198,154
927,199,268435456,199,155
927,308,268435457,308,155
927,307,536870912,307,155
927,198,536870913,198,155
927,198,268435456,198,156
927,309,268435457,309,156
927,308,536870912,308,156
927,197,536870913,197,156
927,198,268435456,198,157
927,310,268435457,310,157
927,309,536870912,309,157
927,197,536870913,197,157
927,197,268435456,197,158
927,310,268435457,310,158
927,309,536870912,309,158
927,196,536870913,196,158
927,196,268435456,196,159
927,310,268435457,310,159
927,309,536870912,309,159
927,195,536870913,195,159
927,195,268435456,195,160
927,303,268435457,303,160
927,302,536870912,302,160
927,194,536870913,194,160
927,195,268435456,195,161
927,303,268435457,303,161
927,302,536870912,302,161
927,194,536870913,194,161
927,194,268435456,194,162
927,303,268435457,303,162
927,302,536870912,302,162
927,193,536870913,193,162
927,193,268435456,193,163
927,303,268435457,303,163
927,302,536870912,302,163
927,192,536870913,192,163
927,192,268435456,192,164
927,304,268435457,304,164
927,303,536870912,303,164
927,191,536870913,191,164
927,199,268435456,199,165
927,304,268435457,304,165
927,303,536870912,303,165
927,198,536870913,198,165
927,199,268435456,199,166
927,305,268435457,305,166
927,304,536870912,304,166
927,198,536870913,198,166
927,199,268435456,199,167
927,299,268435457,299,167
927,301,268435458,301,167
927,306,268435459,306,167
927,305,536870912,305,167
927,300,536870913,300,167
927,298,536870914,298,167
927,198,536870915,198,167
927,199,268435456,199,168
927,204,268435457,204,168
927,205,268435458,205,168
927,292,268435459,292,168
927,294,268435460,294,168
927,298,268435461,298,168
927,302,268435462,302,168
927,306,268435463,306,168
927,305,536870912,305,168
927,301,536870913,301,168
927,297,536870914,297,168
927,293,536870915,293,168
927,291,536870916,291,168
927,204,536870917,204,168
927,203,536870918,203,168
927,198,536870919,198,168
927,198,268435456,198,169
927,203,268435457,203,169
927,205,268435458,205,169
927,291,268435459,291,169
927,294,268435460,294,169
927,298,268435461,298,169
927,303,268435462,303,169
927,307,268435463,307,169
927,306,536870912,306,169
927,302,536870913,302,169
927,297,536870914,297,169
927,293,536870915,293,169
927,290,536870916,290,169
927,204,536870917,204,169
927,202,536870918,202,169
927,197,536870919,197,169
927,198,268435456,198,170
927,203,268435457,203,170
927,206,268435458,206,170
927,291,268435459,291,170
927,294,268435460,294,170
927,298,268435461,298,170
927,305,268435462,305,170
927,307,268435463,307,170
927,306,536870912,306,170
927,304,536870913,304,170
927,297,536870914,297,170
927,293,536870915,293,170
927,290,536870916,290,170
927,205,536870917,205,170
927,202,536870918,202,170
927,197,536870919,197,170
927,198,268435456,198,171
927,202,268435457,202,171
927,206,268435458,206,171
927,290,268435459,290,171
927,295,268435460,295,171
927,298,268435461,298,171
927,297,536870912,297,171
927,294,536870913,294,171
927,289,536870914,289,171
927,205,536870915,205,171
927,201,536870916,201,171
927,197,536870917,197,171
927,197,268435456,197,172
927,201,268435457,201,172
927,207,268435458,207,172
927,290,268435459,290,172
927,295,268435460,295,172
927,297,268435461,297,172
927,296,536870912,296,172
927,294,536870913,294,172
927,289,536870914,289,172
927,206,536870915,206,172
927,200,536870916,200,172
927,196,536870917,196,172
927,197,268435456,197,173
927,200,268435457,200,173
927,208,268435458,208,173
927,289,268435459,289,173
927,288,536870912,288,173
927,207,536870913,207,173
927,199,536870914,199,173
927,196,536870915,196,173
927,197,268435456,197,174
927,199,268435457,199,174
927,208,268435458,208,174
927,289,268435459,289,174
927,288,536870912,288,174
927,207,536870913,207,174
927,198,536870914,198,174
927,196,536870915,196,174
927,98,268435456,98,175
927,100,268435457,100,175
927,197,268435458,197,175
927,198,268435459,198,175
927,209,268435460,209,175
927,214,268435461,214,175
927,215,268435462,215,175
927,267,268435463,267,175
927,268,268435464,268,175
927,283,268435465,283,175
927,284,268435466,284,175
927,288,268435467,288,175
927,447,268435468,447,175
927,450,268435469,450,175
927,449,536870912,449,175
927,446,536870913,446,175
927,287,536870914,287,175
927,283,536870915,283,175
927,282,536870916,282,175
927,267,536870917,267,175
927,266,536870918,266,175
927,214,536870919,214,175
927,213,536870920,213,175
927,208,536870921,208,175
927,197,536870922,197,175
927,196,536870923,196,175
927,99,536870924,99,175
927,97,536870925,97,175
927,97,268435456,97,176
927,101,268435457,101,176
927,209,268435458,209,176
927,213,268435459,213,176
927,216,268435460,216,176
927,276,268435461,276,176
927,277,268435462,277,176
927,282,268435463,282,176
927,284,268435464,284,176
927,288,268435465,288,176
927,446,268435466,446,176
927,451,268435467,451,176
927,450,536870912,450,176
927,445,536870913,445,176
927,287,536870914,287,176
927,283,536870915,283,176
927,281,536870916,281,176
927,276,536870917,276,176
927,275,536870918,275,176
927,215,536870919,215,176
927,212,536870920,212,176
927,208,536870921,208,176
927,100,536870922,100,176
927,96,536870923,96,176
927,95,268435456,95,177
927,101,268435457,101,177
927,210,268435458,210,177
927,213,268435459,213,177
927,217,268435460,217,177
927,229,268435461,229,177
927,230,268435462,230,177
927,275,268435463,275,177
927,277,268435464,277,177
927,281,268435465,281,177
927,284,268435466,284,177
927,287,268435467,287,177
927,446,268435468,446,177
927,451,268435469,451,177
927,450,536870912,450,177
927,445,536870913,445,177
927,286,536870914,286,177
927,283,536870915,283,177
927,280,536870916,280,177
927,276,536870917,276,177
927,274,536870918,274,177
927,229,536870919,229,177
927,228,536870920,228,177
927,216,536870921,216,177
927,212,536870922,212,177
927,209,536870923,209,177
927,100,536870924,100,177
927,94,536870925,94,177
927,94,268435456,94,178
927,101,268435457,101,178
927,211,268435458,211,178
927,213,268435459,213,178
927,217,268435460,217,178
927,221,268435461,221,178
927,222,268435462,222,178
927,229,268435463,229,178
927,231,268435464,231,178
927,275,268435465,275,178
927,277,268435466,277,178
927,281,268435467,281,178
927,284,268435468,284,178
927,287,268435469,287,178
927,446,268435470,446,178
927,452,268435471,452,178
927,451,536870912,451,178
927,445,536870913,445,178
927,286,536870914,286,178
927,283,536870915,283,178
927,280,536870916,280,178
927,276,536870917,276,178
927,274,536870918,274,178
927,230,536870919,230,178
927,228,536870920,228,178
927,221,536870921,221,178
927,220,536870922,220,178
927,216,536870923,216,178
927,212,536870924,212,178
927,210,536870925,210,178
927,100,536870926,100,178
927,93,536870927,93,178
