Frame,Part of frame,Layer,X,Y
2194,16,1073741824,16,314
2194,16,1073741825,16,299
2194,16,1073741826,16,269
2194,17,805306368,17,272
2194,17,805306369,17,299
2194,17,805306370,17,317
2194,17,1073741824,17,316
2194,17,1073741825,17,298
2194,17,1073741826,17,271
2194,18,805306368,18,273
2194,18,805306369,18,297
2194,18,805306370,18,318
2194,18,1073741824,18,317
2194,18,1073741825,18,296
2194,18,1073741826,18,272
2194,19,805306368,19,274
2194,19,805306369,19,298
2194,19,805306370,19,319
2194,19,805306371,19,322
2194,19,805306372,19,329
2194,19,1073741824,19,328
2194,19,1073741825,19,321
2194,19,1073741826,19,318
2194,19,1073741827,19,297
2194,19,1073741828,19,273
2194,20,805306368,20,277
2194,20,805306369,20,297
2194,20,805306370,20,331
2194,20,1073741824,20,330
2194,20,1073741825,20,296
2194,20,1073741826,20,276
2194,21,805306368,21,281
2194,21,805306369,21,296
2194,21,805306370,21,334
2194,21,1073741824,21,333
2194,21,1073741825,21,295
2194,21,1073741826,21,280
2194,22,805306368,22,283
2194,22,805306369,22,295
2194,22,805306370,22,335
2194,22,1073741824,22,334
2194,22,1073741825,22,294
2194,22,1073741826,22,282
2194,23,805306368,23,285
2194,23,805306369,23,293
2194,23,805306370,23,337
2194,23,1073741824,23,336
2194,23,1073741825,23,292
2194,23,1073741826,23,284
2194,24,805306368,24,288
2194,24,805306369,24,289
2194,24,805306370,24,338
2194,24,1073741824,24,337
2194,24,1073741825,24,288
2194,24,1073741826,24,287
2194,25,805306368,25,340
2194,25,1073741824,25,339
2194,26,805306368,26,341
2194,26,1073741824,26,340
2194,27,805306368,27,342
2194,27,1073741824,27,341
2194,28,805306368,28,343
2194,28,1073741824,28,342
2194,29,805306368,29,343
2194,29,1073741824,29,342
2194,30,805306368,30,344
2194,30,1073741824,30,343
2194,31,805306368,31,344
2194,31,1073741824,31,343
2194,32,805306368,32,345
2194,32,1073741824,32,344
2194,33,805306368,33,345
2194,33,1073741824,33,344
2194,34,805306368,34,345
2194,34,1073741824,34,344
2194,35,805306368,35,346
2194,35,1073741824,35,345
2194,36,805306368,36,346
2194,36,1073741824,36,345
2194,37,805306368,37,347
2194,37,1073741824,37,346
2194,38,805306368,38,347
2194,38,1073741824,38,346
2194,39,805306368,39,348
2194,39,1073741824,39,347
2194,40,805306368,40,348
2194,40,1073741824,40,347
2194,41,805306368,41,348
2194,41,1073741824,41,347
2194,42,805306368,42,349
2194,42,1073741824,42,348
2194,43,805306368,43,349
2194,43,1073741824,43,348
2194,44,805306368,44,349
2194,44,1073741824,44,348
2194,45,805306368,45,350
2194,45,1073741824,45,349
2194,46,805306368,46,350
2194,46,1073741824,46,349
2194,47,805306368,47,351
2194,47,1073741824,47,350
2194,48,805306368,48,352
2194,48,1073741824,48,351
2194,49,805306368,49,352
2194,49,1073741824,49,351
2194,50,805306368,50,352
2194,50,1073741824,50,351
2194,51,805306368,51,353
2194,51,1073741824,51,352
2194,52,805306368,52,353
2194,52,1073741824,52,352
2194,53,805306368,53,353
2194,53,1073741824,53,352
2194,54,805306368,54,354
2194,54,1073741824,54,353
2194,55,805306368,55,355
2194,55,1073741824,55,354
2194,56,805306368,56,355
2194,56,1073741824,56,354
2194,57,805306368,57,356
2194,57,1073741824,57,355
2194,58,805306368,58,357
2194,58,1073741824,58,356
2194,59,805306368,59,357
2194,59,1073741824,59,356
2194,60,805306368,60,358
2194,60,1073741824,60,357
2194,61,805306368,61,358
2194,61,1073741824,61,357
2194,62,805306368,62,359
2194,62,1073741824,62,358
2194,63,805306368,63,359
2194,63,1073741824,63,358
2194,64,805306368,64,359
2194,64,1073741824,64,358
2194,65,805306368,65,359
2194,65,1073741824,65,358
2194,66,805306368,66,359
2194,66,1073741824,66,358
2194,67,1879048192,67,0
2194,67,2147483648,67,359
2194,68,1879048192,68,0
2194,68,2147483648,68,359
2194,69,1879048192,69,0
2194,69,2147483648,69,359
2194,70,1879048192,70,0
2194,70,2147483648,70,359
2194,71,1879048192,71,0
2194,71,2147483648,71,359
2194,72,1879048192,72,0
2194,72,2147483648,72,359
2194,73,1879048192,73,0
2194,73,2147483648,73,359
2194,74,1879048192,74,0
2194,74,2147483648,74,359
2194,75,1879048192,75,0
2194,75,2147483648,75,359
2194,76,1879048192,76,0
2194,76,2147483648,76,359
2194,77,1879048192,77,0
2194,77,2147483648,77,359
2194,78,1879048192,78,0
2194,78,2147483648,78,359
2194,79,1879048192,79,0
2194,79,2147483648,79,359
2194,80,1879048192,80,0
2194,80,2147483648,80,359
2194,81,1879048192,81,0
2194,81,2147483648,81,359
2194,82,1879048192,82,0
2194,82,2147483648,82,359
2194,83,1879048192,83,0
2194,83,2147483648,83,359
2194,84,1879048192,84,0
2194,84,2147483648,84,359
2194,85,1879048192,85,0
2194,85,2147483648,85,359
2194,86,1879048192,86,0
2194,86,2147483648,86,359
2194,87,1879048192,87,0
2194,87,2147483648,87,359
2194,88,1879048192,88,0
2194,88,2147483648,88,359
2194,89,1879048192,89,0
2194,89,2147483648,89,359
2194,90,1879048192,90,0
2194,90,2147483648,90,359
2194,91,1879048192,91,0
2194,91,2147483648,91,359
2194,92,1879048192,92,0
2194,92,2147483648,92,359
2194,93,1879048192,93,0
2194,93,2147483648,93,359
2194,94,1879048192,94,0
2194,94,2147483648,94,359
2194,95,1879048192,95,0
2194,95,2147483648,95,359
2194,96,1879048192,96,0
2194,96,2147483648,96,359
2194,97,1879048192,97,0
2194,97,2147483648,97,359
2194,98,1879048192,98,0
2194,98,2147483648,98,359
2194,99,1879048192,99,0
2194,99,2147483648,99,359
2194,100,1879048192,100,0
2194,100,2147483648,100,359
2194,101,1879048192,101,0
2194,101,2147483648,101,359
2194,102,1879048192,102,0
2194,102,2147483648,102,359
2194,103,1879048192,103,0
2194,103,2147483648,103,359
2194,104,1879048192,104,0
2194,104,2147483648,104,359
2194,105,1879048192,105,0
2194,105,2147483648,105,359
2194,106,1879048192,106,0
2194,106,2147483648,106,359
2194,107,1879048192,107,0
2194,107,2147483648,107,359
2194,108,1879048192,108,0
2194,108,2147483648,108,359
2194,109,1879048192,109,0
2194,109,2147483648,109,359
2194,110,1879048192,110,0
2194,110,2147483648,110,359
2194,111,1879048192,111,0
2194,111,2147483648,111,359
2194,112,1879048192,112,0
2194,112,2147483648,112,359
2194,113,1879048192,113,0
2194,113,2147483648,113,359
2194,114,1879048192,114,0
2194,114,2147483648,114,359
2194,115,1879048192,115,0
2194,115,2147483648,115,359
2194,116,1879048192,116,0
2194,116,2147483648,116,359
2194,117,1879048192,117,0
2194,117,2147483648,117,359
2194,118,1879048192,118,0
2194,118,2147483648,118,359
2194,119,1879048192,119,0
2194,119,2147483648,119,359
2194,120,1879048192,120,0
2194,120,2147483648,120,359
2194,121,1879048192,121,0
2194,121,2147483648,121,359
2194,122,1879048192,122,0
2194,122,2147483648,122,359
2194,123,1879048192,123,0
2194,123,2147483648,123,359
2194,124,1879048192,124,0
2194,124,2147483648,124,359
2194,125,1879048192,125,0
2194,125,2147483648,125,359
2194,126,1879048192,126,0
2194,126,2147483648,126,359
2194,127,1879048192,127,0
2194,127,2147483648,127,359
2194,128,1879048192,128,0
2194,128,2147483648,128,359
2194,129,1879048192,129,0
2194,129,2147483648,129,359
2194,130,1879048192,130,0
2194,130,2147483648,130,359
2194,131,1879048192,131,0
2194,131,2147483648,131,359
2194,132,1879048192,132,0
2194,132,2147483648,132,359
2194,133,1879048192,133,0
2194,133,2147483648,133,359
2194,134,1879048192,134,0
2194,134,2147483648,134,359
2194,135,1879048192,135,0
2194,135,2147483648,135,359
2194,136,1879048192,136,0
2194,136,2147483648,136,359
2194,137,1879048192,137,0
2194,137,2147483648,137,359
2194,138,1879048192,138,0
2194,138,2147483648,138,359
2194,139,1879048192,139,0
2194,139,2147483648,139,359
2194,140,1879048192,140,0
2194,140,2147483648,140,359
2194,141,1879048192,141,0
2194,141,2147483648,141,359
2194,142,805306368,142,359
2194,142,1073741824,142,358
2194,143,805306368,143,359
2194,143,1073741824,143,358
2194,144,805306368,144,359
2194,144,1073741824,144,358
2194,145,805306368,145,359
2194,145,1073741824,145,358
2194,146,805306368,146,359
2194,146,1073741824,146,358
2194,147,805306368,147,359
2194,147,1073741824,147,358
2194,148,805306368,148,358
2194,148,1073741824,148,357
2194,149,805306368,149,358
2194,149,1073741824,149,357
2194,150,805306368,150,358
2194,150,1073741824,150,357
2194,151,805306368,151,358
2194,151,1073741824,151,357
2194,152,805306368,152,357
2194,152,1073741824,152,356
2194,153,805306368,153,357
2194,153,1073741824,153,356
2194,154,1879048192,154,0
2194,154,2147483648,154,359
2194,155,1879048192,155,0
2194,155,2147483648,155,359
2194,156,1879048192,156,0
2194,156,2147483648,156,359
2194,157,1879048192,157,0
2194,157,2147483648,157,359
2194,158,1879048192,158,0
2194,158,2147483648,158,359
2194,159,1879048192,159,0
2194,159,2147483648,159,359
2194,160,1879048192,160,0
2194,160,2147483648,160,359
2194,161,1879048192,161,0
2194,161,2147483648,161,359
2194,162,1879048192,162,0
2194,162,2147483648,162,359
2194,163,1879048192,163,0
2194,163,2147483648,163,359
2194,164,1879048192,164,0
2194,164,2147483648,164,359
2194,165,1879048192,165,0
2194,165,2147483648,165,359
2194,166,1879048192,166,0
2194,166,2147483648,166,359
2194,167,1879048192,167,0
2194,167,2147483648,167,359
2194,168,1879048192,168,0
2194,168,2147483648,168,359
2194,169,1879048192,169,0
2194,169,2147483648,169,359
2194,170,1879048192,170,0
2194,170,2147483648,170,359
2194,171,1879048192,171,0
2194,171,2147483648,171,359
2194,172,1879048192,172,0
2194,172,2147483648,172,359
2194,173,1879048192,173,0
2194,173,2147483648,173,359
2194,174,1879048192,174,0
2194,174,2147483648,174,359
2194,175,1879048192,175,0
2194,175,2147483648,175,359
2194,176,1879048192,176,0
2194,176,2147483648,176,359
2194,177,1879048192,177,0
2194,177,2147483648,177,359
2194,178,1879048192,178,0
2194,178,2147483648,178,359
2194,179,1879048192,179,0
2194,179,2147483648,179,359
2194,180,1879048192,180,0
2194,180,2147483648,180,359
2194,181,1879048192,181,0
2194,181,2147483648,181,359
2194,182,1879048192,182,0
2194,182,2147483648,182,359
2194,183,1879048192,183,0
2194,183,2147483648,183,359
2194,184,1879048192,184,0
2194,184,2147483648,184,359
2194,185,1879048192,185,0
2194,185,2147483648,185,359
2194,186,1879048192,186,0
2194,186,2147483648,186,359
2194,187,1879048192,187,0
2194,187,2147483648,187,359
2194,188,1879048192,188,0
2194,188,2147483648,188,359
2194,189,1879048192,189,0
2194,189,2147483648,189,359
2194,190,1879048192,190,0
2194,190,2147483648,190,359
2194,191,1879048192,191,0
2194,191,2147483648,191,359
2194,192,1879048192,192,0
2194,192,2147483648,192,359
2194,193,1879048192,193,0
2194,193,2147483648,193,359
2194,194,1879048192,194,0
2194,194,2147483648,194,359
2194,195,1879048192,195,0
2194,195,2147483648,195,359
2194,196,1879048192,196,0
2194,196,2147483648,196,359
2194,197,1879048192,197,0
2194,197,2147483648,197,359
2194,198,1879048192,198,0
2194,198,2147483648,198,359
2194,199,1879048192,199,0
2194,199,2147483648,199,359
2194,200,1879048192,200,0
2194,200,2147483648,200,359
2194,201,1879048192,201,0
2194,201,2147483648,201,359
2194,202,1879048192,202,0
2194,202,2147483648,202,359
2194,203,1879048192,203,0
2194,203,2147483648,203,359
2194,204,1879048192,204,0
2194,204,2147483648,204,359
2194,205,1879048192,205,0
2194,205,2147483648,205,359
2194,206,1879048192,206,0
2194,206,2147483648,206,359
2194,207,1879048192,207,0
2194,207,2147483648,207,359
2194,208,1879048192,208,0
2194,208,2147483648,208,359
2194,209,1879048192,209,0
2194,209,2147483648,209,359
2194,210,1879048192,210,0
2194,210,2147483648,210,359
2194,211,1879048192,211,0
2194,211,2147483648,211,359
2194,212,1879048192,212,0
2194,212,2147483648,212,359
2194,213,1879048192,213,0
2194,213,2147483648,213,359
2194,214,1879048192,214,0
2194,214,2147483648,214,359
2194,215,1879048192,215,0
2194,215,2147483648,215,359
2194,216,1879048192,216,0
2194,216,2147483648,216,359
2194,217,1879048192,217,0
2194,217,2147483648,217,359
2194,218,1879048192,218,0
2194,218,2147483648,218,359
2194,219,1879048192,219,0
2194,219,2147483648,219,359
2194,220,1879048192,220,0
2194,220,2147483648,220,359
2194,221,1879048192,221,0
2194,221,2147483648,221,359
2194,222,1879048192,222,0
2194,222,2147483648,222,359
2194,223,1879048192,223,0
2194,223,2147483648,223,359
2194,224,1879048192,224,0
2194,224,2147483648,224,359
2194,225,1879048192,225,0
2194,225,2147483648,225,359
2194,226,1879048192,226,0
2194,226,2147483648,226,359
2194,227,1879048192,227,0
2194,227,2147483648,227,359
2194,228,1879048192,228,0
2194,228,2147483648,228,359
2194,229,1879048192,229,0
2194,229,2147483648,229,359
2194,230,1879048192,230,0
2194,230,2147483648,230,359
2194,231,1879048192,231,0
2194,231,2147483648,231,359
2194,232,1879048192,232,0
2194,232,2147483648,232,359
2194,233,1879048192,233,0
2194,233,2147483648,233,359
2194,234,1879048192,234,0
2194,234,2147483648,234,359
2194,235,1879048192,235,0
2194,235,2147483648,235,359
2194,236,1879048192,236,0
2194,236,2147483648,236,359
2194,237,1879048192,237,0
2194,237,2147483648,237,359
2194,238,1879048192,238,0
2194,238,2147483648,238,359
2194,239,805306368,239,308
2194,239,805306369,239,312
2194,239,805306370,239,313
2194,239,805306371,239,314
2194,239,1073741824,239,313
2194,239,1073741825,239,312
2194,239,1073741826,239,311
2194,239,1073741827,239,307
2194,240,805306368,240,303
2194,240,805306369,240,314
2194,240,1073741824,240,313
2194,240,1073741825,240,302
2194,241,805306368,241,300
2194,241,805306369,241,314
2194,241,1073741824,241,313
2194,241,1073741825,241,299
2194,242,805306368,242,298
2194,242,805306369,242,314
2194,242,1073741824,242,313
2194,242,1073741825,242,297
2194,243,805306368,243,296
2194,243,805306369,243,314
2194,243,1073741824,243,313
2194,243,1073741825,243,295
2194,244,805306368,244,295
2194,244,805306369,244,315
2194,244,1073741824,244,314
2194,244,1073741825,244,294
2194,245,805306368,245,294
2194,245,805306369,245,315
2194,245,1073741824,245,314
2194,245,1073741825,245,293
2194,246,805306368,246,292
2194,246,805306369,246,316
2194,246,1073741824,246,315
2194,246,1073741825,246,291
2194,247,805306368,247,289
2194,247,805306369,247,316
2194,247,1073741824,247,315
2194,247,1073741825,247,288
2194,248,805306368,248,289
2194,248,805306369,248,317
2194,248,1073741824,248,316
2194,248,1073741825,248,288
2194,249,805306368,249,288
2194,249,805306369,249,317
2194,249,1073741824,249,316
2194,249,1073741825,249,287
2194,250,805306368,250,288
2194,250,805306369,250,317
2194,250,1073741824,250,316
2194,250,1073741825,250,287
2194,251,805306368,251,289
2194,251,805306369,251,317
2194,251,1073741824,251,316
2194,251,1073741825,251,288
2194,252,805306368,252,289
2194,252,805306369,252,316
2194,252,1073741824,252,315
2194,252,1073741825,252,288
2194,253,805306368,253,290
2194,253,805306369,253,316
2194,253,1073741824,253,315
2194,253,1073741825,253,289
2194,254,805306368,254,292
2194,254,805306369,254,315
2194,254,1073741824,254,314
2194,254,1073741825,254,291
2194,255,805306368,255,293
2194,255,805306369,255,315
2194,255,1073741824,255,314
2194,255,1073741825,255,292
2194,256,805306368,256,293
2194,256,805306369,256,314
2194,256,1073741824,256,313
2194,256,1073741825,256,292
2194,257,805306368,257,294
2194,257,805306369,257,313
2194,257,1073741824,257,312
2194,257,1073741825,257,293
2194,258,805306368,258,295
2194,258,805306369,258,313
2194,258,1073741824,258,312
2194,258,1073741825,258,294
2194,259,805306368,259,297
2194,259,805306369,259,312
2194,259,1073741824,259,311
2194,259,1073741825,259,296
2194,260,805306368,260,299
2194,260,805306369,260,311
2194,260,1073741824,260,310
2194,260,1073741825,260,298
2194,261,805306368,261,304
2194,261,805306369,261,305
2194,261,805306370,261,306
2194,261,805306371,261,311
2194,261,1073741824,261,310
2194,261,1073741825,261,305
2194,261,1073741826,261,304
2194,261,1073741827,261,303
2194,262,1879048192,262,0
2194,262,2147483648,262,359
2194,263,1879048192,263,0
2194,263,2147483648,263,359
2194,264,1879048192,264,0
2194,264,2147483648,264,359
2194,265,1879048192,265,0
2194,265,2147483648,265,359
2194,266,1879048192,266,0
2194,266,2147483648,266,359
2194,267,1879048192,267,0
2194,267,2147483648,267,359
2194,268,1879048192,268,0
2194,268,2147483648,268,359
2194,269,1879048192,269,0
2194,269,2147483648,269,359
2194,270,1879048192,270,0
2194,270,2147483648,270,359
2194,271,1879048192,271,0
2194,271,2147483648,271,359
2194,272,1879048192,272,0
2194,272,2147483648,272,359
2194,273,1879048192,273,0
2194,273,2147483648,273,359
2194,274,1879048192,274,0
2194,274,2147483648,274,359
2194,275,1879048192,275,0
2194,275,2147483648,275,359
2194,276,1879048192,276,0
2194,276,2147483648,276,359
2194,277,1879048192,277,0
2194,277,2147483648,277,359
2194,278,1879048192,278,0
2194,278,2147483648,278,359
2194,279,1879048192,279,0
2194,279,2147483648,279,359
2194,280,1879048192,280,0
2194,280,2147483648,280,359
2194,281,1879048192,281,0
2194,281,2147483648,281,359
2194,282,1879048192,282,0
2194,282,2147483648,282,359
2194,283,1879048192,283,0
2194,283,2147483648,283,359
2194,284,1879048192,284,0
2194,284,2147483648,284,359
2194,285,1879048192,285,0
2194,285,2147483648,285,359
2194,286,1879048192,286,0
2194,286,2147483648,286,359
2194,287,1879048192,287,0
2194,287,2147483648,287,359
2194,288,1879048192,288,0
2194,288,2147483648,288,359
2194,289,1879048192,289,0
2194,289,2147483648,289,359
2194,290,1879048192,290,0
2194,290,2147483648,290,359
2194,291,1879048192,291,0
2194,291,2147483648,291,359
2194,292,1879048192,292,0
2194,292,2147483648,292,359
2194,293,1879048192,293,0
2194,293,2147483648,293,359
2194,294,1879048192,294,0
2194,294,2147483648,294,359
2194,295,1879048192,295,0
2194,295,2147483648,295,359
2194,296,1879048192,296,0
2194,296,2147483648,296,359
2194,297,1879048192,297,0
2194,297,2147483648,297,359
2194,298,1879048192,298,0
2194,298,2147483648,298,359
2194,299,1879048192,299,0
2194,299,2147483648,299,359
2194,300,1879048192,300,0
2194,300,2147483648,300,359
2194,301,1879048192,301,0
2194,301,2147483648,301,359
2194,302,1879048192,302,0
2194,302,2147483648,302,359
2194,303,1879048192,303,0
2194,303,2147483648,303,359
2194,304,1879048192,304,0
2194,304,2147483648,304,359
2194,305,1879048192,305,0
2194,305,2147483648,305,359
2194,306,1879048192,306,0
2194,306,2147483648,306,359
2194,307,1879048192,307,0
2194,307,2147483648,307,359
2194,308,1879048192,308,0
2194,308,2147483648,308,359
2194,309,1879048192,309,0
2194,309,2147483648,309,359
2194,310,1879048192,310,0
2194,310,2147483648,310,359
2194,311,1879048192,311,0
2194,311,2147483648,311,359
2194,312,1879048192,312,0
2194,312,2147483648,312,359
2194,313,1879048192,313,0
2194,313,2147483648,313,359
2194,314,1879048192,314,0
2194,314,2147483648,314,359
2194,315,1879048192,315,0
2194,315,2147483648,315,359
2194,316,1879048192,316,0
2194,316,2147483648,316,359
2194,317,1879048192,317,0
2194,317,2147483648,317,359
2194,318,1879048192,318,0
2194,318,2147483648,318,359
2194,319,1879048192,319,0
2194,319,2147483648,319,359
2194,320,1879048192,320,0
2194,320,2147483648,320,359
2194,321,1879048192,321,0
2194,321,2147483648,321,359
2194,322,1879048192,322,0
2194,322,2147483648,322,359
2194,323,1879048192,323,0
2194,323,2147483648,323,359
2194,324,1879048192,324,0
2194,324,2147483648,324,359
2194,325,1879048192,325,0
2194,325,2147483648,325,359
2194,326,1879048192,326,0
2194,326,2147483648,326,359
2194,327,1879048192,327,0
2194,327,2147483648,327,359
2194,328,1879048192,328,0
2194,328,2147483648,328,359
2194,329,1879048192,329,0
2194,329,2147483648,329,359
2194,330,1879048192,330,0
2194,330,2147483648,330,359
2194,331,1879048192,331,0
2194,331,2147483648,331,359
2194,332,1879048192,332,0
2194,332,2147483648,332,359
2194,333,1879048192,333,0
2194,333,2147483648,333,359
2194,334,1879048192,334,0
2194,334,2147483648,334,359
2194,335,1879048192,335,0
2194,335,2147483648,335,359
2194,336,1879048192,336,0
2194,336,2147483648,336,359
2194,337,1879048192,337,0
2194,337,2147483648,337,359
2194,338,1879048192,338,0
2194,338,2147483648,338,359
2194,339,1879048192,339,0
2194,339,2147483648,339,359
2194,340,1879048192,340,0
2194,340,2147483648,340,359
2194,341,1879048192,341,0
2194,341,2147483648,341,359
2194,342,1879048192,342,0
2194,342,2147483648,342,359
2194,343,1879048192,343,0
2194,343,2147483648,343,359
2194,344,1879048192,344,0
2194,344,2147483648,344,359
2194,345,1879048192,345,0
2194,345,2147483648,345,359
2194,346,1879048192,346,0
2194,346,2147483648,346,359
2194,347,1879048192,347,0
2194,347,2147483648,347,359
2194,348,1879048192,348,0
2194,348,2147483648,348,359
2194,349,1879048192,349,0
2194,349,2147483648,349,359
2194,350,1879048192,350,0
2194,350,2147483648,350,359
2194,351,1879048192,351,0
2194,351,2147483648,351,359
2194,352,1879048192,352,0
2194,352,2147483648,352,359
2194,353,1879048192,353,0
2194,353,2147483648,353,359
2194,354,1879048192,354,0
2194,354,2147483648,354,359
2194,355,1879048192,355,0
2194,355,2147483648,355,359
2194,356,1879048192,356,0
2194,356,2147483648,356,359
2194,357,1879048192,357,0
2194,357,2147483648,357,359
2194,358,1879048192,358,0
2194,358,2147483648,358,359
2194,359,1879048192,359,0
2194,359,2147483648,359,359
2194,360,1879048192,360,0
2194,360,2147483648,360,359
2194,361,1879048192,361,0
2194,361,2147483648,361,359
2194,362,1879048192,362,0
2194,362,2147483648,362,359
2194,363,1879048192,363,0
2194,363,2147483648,363,359
2194,364,1879048192,364,0
2194,364,2147483648,364,359
2194,365,1879048192,365,0
2194,365,2147483648,365,359
2194,366,1879048192,366,0
2194,366,2147483648,366,359
2194,367,1879048192,367,0
2194,367,2147483648,367,359
2194,368,1879048192,368,0
2194,368,2147483648,368,359
2194,369,1879048192,369,0
2194,369,2147483648,369,359
2194,370,1879048192,370,0
2194,370,2147483648,370,359
2194,371,1879048192,371,0
2194,371,2147483648,371,359
2194,372,1879048192,372,0
2194,372,2147483648,372,359
2194,373,1879048192,373,0
2194,373,2147483648,373,359
2194,374,1879048192,374,0
2194,374,2147483648,374,359
2194,375,1879048192,375,0
2194,375,2147483648,375,359
2194,376,1879048192,376,0
2194,376,2147483648,376,359
2194,377,1879048192,377,0
2194,377,2147483648,377,359
2194,378,1879048192,378,0
2194,378,2147483648,378,359
2194,379,1879048192,379,0
2194,379,2147483648,379,359
2194,380,1879048192,380,0
2194,380,2147483648,380,359
2194,381,1879048192,381,0
2194,381,2147483648,381,359
2194,382,1879048192,382,0
2194,382,2147483648,382,359
2194,383,1879048192,383,0
2194,383,2147483648,383,359
2194,384,1879048192,384,0
2194,384,2147483648,384,359
2194,385,1879048192,385,0
2194,385,2147483648,385,359
2194,386,1879048192,386,0
2194,386,2147483648,386,359
2194,387,1879048192,387,0
2194,387,2147483648,387,359
2194,388,1879048192,388,0
2194,388,2147483648,388,359
2194,389,1879048192,389,0
2194,389,2147483648,389,359
2194,390,1879048192,390,0
2194,390,2147483648,390,359
2194,391,1879048192,391,0
2194,391,2147483648,391,359
2194,392,1879048192,392,0
2194,392,2147483648,392,359
2194,393,1879048192,393,0
2194,393,2147483648,393,359
2194,394,1879048192,394,0
2194,394,2147483648,394,359
2194,395,1879048192,395,0
2194,395,2147483648,395,359
2194,396,1879048192,396,0
2194,396,2147483648,396,359
2194,397,1879048192,397,0
2194,397,2147483648,397,359
2194,398,1879048192,398,0
2194,398,2147483648,398,359
2194,399,1879048192,399,0
2194,399,2147483648,399,359
2194,400,1879048192,400,0
2194,400,2147483648,400,359
2194,401,1879048192,401,0
2194,401,2147483648,401,359
2194,402,1879048192,402,0
2194,402,2147483648,402,359
2194,403,1879048192,403,0
2194,403,2147483648,403,359
2194,404,1879048192,404,0
