Frame,Part of frame,Layer,X,Y
819,211,268435456,211,261
819,284,268435457,284,261
819,285,268435458,285,261
819,284,536870912,284,261
819,283,536870913,283,261
819,210,536870914,210,261
819,212,268435456,212,262
819,211,536870912,211,262
819,212,268435456,212,263
819,211,536870912,211,263
819,213,268435456,213,264
819,212,536870912,212,264
819,214,268435456,214,265
819,213,536870912,213,265
819,215,268435456,215,266
819,214,536870912,214,266
819,216,268435456,216,267
819,215,536870912,215,267
819,216,268435456,216,268
819,215,536870912,215,268
819,217,268435456,217,269
819,216,536870912,216,269
819,218,268435456,218,270
819,217,536870912,217,270
819,218,268435456,218,271
819,217,536870912,217,271
819,219,268435456,219,272
819,218,536870912,218,272
819,220,268435456,220,273
819,219,536870912,219,273
819,221,268435456,221,274
819,220,536870912,220,274
819,221,268435456,221,275
819,220,536870912,220,275
819,222,268435456,222,276
819,221,536870912,221,276
819,223,268435456,223,277
819,222,536870912,222,277
819,223,268435456,223,278
819,222,536870912,222,278
819,224,268435456,224,279
819,223,536870912,223,279
819,225,268435456,225,280
819,224,536870912,224,280
819,225,268435456,225,281
819,224,536870912,224,281
819,226,268435456,226,282
819,225,536870912,225,282
819,226,268435456,226,283
819,225,536870912,225,283
819,225,268435456,225,284
819,224,536870912,224,284
819,225,268435456,225,285
819,224,536870912,224,285
819,225,268435456,225,286
819,224,536870912,224,286
819,225,268435456,225,287
819,224,536870912,224,287
819,224,268435456,224,288
819,223,536870912,223,288
819,224,268435456,224,289
819,223,536870912,223,289
819,224,268435456,224,290
819,223,536870912,223,290
819,224,268435456,224,291
819,223,536870912,223,291
819,223,268435456,223,292
819,222,536870912,222,292
819,223,268435456,223,293
819,222,536870912,222,293
819,223,268435456,223,294
819,222,536870912,222,294
819,222,268435456,222,295
819,221,536870912,221,295
819,222,268435456,222,296
819,221,536870912,221,296
819,222,268435456,222,297
819,221,536870912,221,297
819,221,268435456,221,298
819,220,536870912,220,298
819,221,268435456,221,299
819,220,536870912,220,299
819,221,268435456,221,300
819,220,536870912,220,300
819,221,268435456,221,301
819,220,536870912,220,301
819,220,268435456,220,302
819,219,536870912,219,302
819,220,268435456,220,303
819,219,536870912,219,303
819,220,268435456,220,304
819,219,536870912,219,304
819,220,268435456,220,305
819,219,536870912,219,305
819,219,268435456,219,306
819,218,536870912,218,306
819,219,268435456,219,307
819,218,536870912,218,307
819,219,268435456,219,308
819,218,536870912,218,308
819,219,268435456,219,309
819,218,536870912,218,309
819,218,268435456,218,310
819,217,536870912,217,310
819,218,268435456,218,311
819,217,536870912,217,311
819,218,268435456,218,312
819,217,536870912,217,312
819,218,268435456,218,313
819,217,536870912,217,313
819,217,268435456,217,314
819,216,536870912,216,314
819,217,268435456,217,315
819,216,536870912,216,315
819,217,268435456,217,316
819,216,536870912,216,316
819,217,268435456,217,317
819,216,536870912,216,317
819,216,268435456,216,318
819,215,536870912,215,318
819,216,268435456,216,319
819,215,536870912,215,319
819,216,268435456,216,320
819,215,536870912,215,320
819,216,268435456,216,321
819,215,536870912,215,321
819,215,268435456,215,322
819,214,536870912,214,322
819,215,268435456,215,323
819,214,536870912,214,323
819,215,268435456,215,324
819,214,536870912,214,324
819,215,268435456,215,325
819,214,536870912,214,325
819,215,268435456,215,326
819,214,536870912,214,326
819,214,268435456,214,327
819,213,536870912,213,327
819,214,268435456,214,328
819,213,536870912,213,328
819,214,268435456,214,329
819,213,536870912,213,329
819,214,268435456,214,330
819,213,536870912,213,330
819,214,268435456,214,331
819,213,536870912,213,331
819,214,268435456,214,332
819,236,268435457,236,332
819,241,268435458,241,332
819,240,536870912,240,332
819,235,536870913,235,332
819,213,536870914,213,332
819,213,268435456,213,333
819,235,268435457,235,333
819,242,268435458,242,333
819,241,536870912,241,333
819,234,536870913,234,333
819,212,536870914,212,333
819,213,268435456,213,334
819,234,268435457,234,334
819,243,268435458,243,334
819,242,536870912,242,334
819,233,536870913,233,334
819,212,536870914,212,334
819,213,268435456,213,335
819,233,268435457,233,335
819,243,268435458,243,335
819,242,536870912,242,335
819,232,536870913,232,335
819,212,536870914,212,335
819,213,268435456,213,336
819,231,268435457,231,336
819,244,268435458,244,336
819,243,536870912,243,336
819,230,536870913,230,336
819,212,536870914,212,336
819,213,268435456,213,337
819,230,268435457,230,337
819,244,268435458,244,337
819,243,536870912,243,337
819,229,536870913,229,337
819,212,536870914,212,337
819,213,268435456,213,338
819,229,268435457,229,338
819,245,268435458,245,338
819,244,536870912,244,338
819,228,536870913,228,338
819,212,536870914,212,338
819,213,268435456,213,339
819,228,268435457,228,339
819,246,268435458,246,339
819,245,536870912,245,339
819,227,536870913,227,339
819,212,536870914,212,339
819,213,268435456,213,340
819,227,268435457,227,340
819,247,268435458,247,340
819,246,536870912,246,340
819,226,536870913,226,340
819,212,536870914,212,340
819,213,268435456,213,341
819,226,268435457,226,341
819,248,268435458,248,341
819,247,536870912,247,341
819,225,536870913,225,341
819,212,536870914,212,341
819,213,268435456,213,342
819,225,268435457,225,342
819,248,268435458,248,342
819,247,536870912,247,342
819,224,536870913,224,342
819,212,536870914,212,342
819,213,268435456,213,343
819,224,268435457,224,343
819,249,268435458,249,343
819,248,536870912,248,343
819,223,536870913,223,343
819,212,536870914,212,343
819,213,268435456,213,344
819,223,268435457,223,344
819,249,268435458,249,344
819,248,536870912,248,344
819,222,536870913,222,344
819,212,536870914,212,344
819,213,268435456,213,345
819,222,268435457,222,345
819,248,268435458,248,345
819,247,536870912,247,345
819,221,536870913,221,345
819,212,536870914,212,345
819,213,268435456,213,346
819,221,268435457,221,346
819,248,268435458,248,346
819,247,536870912,247,346
819,220,536870913,220,346
819,212,536870914,212,346
819,213,268435456,213,347
819,220,268435457,220,347
819,248,268435458,248,347
819,247,536870912,247,347
819,219,536870913,219,347
819,212,536870914,212,347
819,213,268435456,213,348
819,219,268435457,219,348
819,249,268435458,249,348
819,248,536870912,248,348
819,218,536870913,218,348
819,212,536870914,212,348
819,213,268435456,213,349
819,218,268435457,218,349
819,249,268435458,249,349
819,248,536870912,248,349
819,217,536870913,217,349
819,212,536870914,212,349
819,214,268435456,214,350
819,217,268435457,217,350
819,249,268435458,249,350
819,248,536870912,248,350
819,216,536870913,216,350
819,213,536870914,213,350
819,214,268435456,214,351
819,216,268435457,216,351
819,249,268435458,249,351
819,248,536870912,248,351
819,215,536870913,215,351
819,213,536870914,213,351
819,248,268435456,248,352
819,247,536870912,247,352
819,248,268435456,248,353
819,247,536870912,247,353
819,247,268435456,247,354
819,246,536870912,246,354
819,247,268435456,247,355
819,246,536870912,246,355
819,246,268435456,246,356
819,245,536870912,245,356
819,246,268435456,246,357
819,245,536870912,245,357
819,245,268435456,245,358
819,244,536870912,244,358
819,246,268435456,246,359
819,245,536870912,245,359
819,0,1879048192,0,0
819,0,2147483648,0,359
819,1,1879048192,1,0
819,1,2147483648,1,359
819,2,1879048192,2,0
819,2,2147483648,2,359
819,3,1879048192,3,0
819,3,2147483648,3,359
819,4,1879048192,4,0
819,4,2147483648,4,359
819,5,1879048192,5,0
819,5,2147483648,5,359
819,6,1879048192,6,0
819,6,2147483648,6,359
819,7,1879048192,7,0
819,7,2147483648,7,359
819,8,1879048192,8,0
819,8,2147483648,8,359
819,9,1879048192,9,0
819,9,2147483648,9,359
819,10,1879048192,10,0
819,10,2147483648,10,359
819,11,1879048192,11,0
819,11,2147483648,11,359
819,12,1879048192,12,0
819,12,2147483648,12,359
819,13,1879048192,13,0
819,13,2147483648,13,359
819,14,1879048192,14,0
819,14,2147483648,14,359
819,15,1879048192,15,0
819,15,2147483648,15,359
819,16,1879048192,16,0
819,16,2147483648,16,359
819,17,1879048192,17,0
819,17,2147483648,17,359
819,18,1879048192,18,0
819,18,2147483648,18,359
819,19,1879048192,19,0
819,19,2147483648,19,359
819,20,1879048192,20,0
819,20,2147483648,20,359
819,21,1879048192,21,0
819,21,2147483648,21,359
819,22,1879048192,22,0
819,22,2147483648,22,359
819,23,1879048192,23,0
819,23,2147483648,23,359
819,24,1879048192,24,0
819,24,2147483648,24,359
819,25,1879048192,25,0
819,25,2147483648,25,359
819,26,1879048192,26,0
819,26,2147483648,26,359
819,27,1879048192,27,0
819,27,2147483648,27,359
819,28,1879048192,28,0
819,28,2147483648,28,359
819,29,1879048192,29,0
819,29,2147483648,29,359
819,30,1879048192,30,0
819,30,2147483648,30,359
819,31,1879048192,31,0
819,31,2147483648,31,359
819,32,1879048192,32,0
819,32,2147483648,32,359
819,33,1879048192,33,0
819,33,2147483648,33,359
819,34,1879048192,34,0
819,34,2147483648,34,359
819,35,1879048192,35,0
819,35,2147483648,35,359
819,36,1879048192,36,0
819,36,2147483648,36,359
819,37,1879048192,37,0
819,37,2147483648,37,359
819,38,1879048192,38,0
819,38,2147483648,38,359
819,39,1879048192,39,0
819,39,2147483648,39,359
819,40,1879048192,40,0
819,40,2147483648,40,359
819,41,1879048192,41,0
819,41,2147483648,41,359
819,42,1879048192,42,0
819,42,2147483648,42,359
819,43,1879048192,43,0
819,43,2147483648,43,359
819,44,1879048192,44,0
819,44,2147483648,44,359
819,45,1879048192,45,0
819,45,2147483648,45,359
819,46,1879048192,46,0
819,46,2147483648,46,359
819,47,1879048192,47,0
819,47,2147483648,47,359
819,48,1879048192,48,0
819,48,2147483648,48,359
819,49,1879048192,49,0
819,49,2147483648,49,359
819,50,1879048192,50,0
819,50,2147483648,50,359
819,51,1879048192,51,0
819,51,2147483648,51,359
819,52,1879048192,52,0
819,52,2147483648,52,359
819,53,1879048192,53,0
819,53,2147483648,53,359
819,54,1879048192,54,0
819,54,2147483648,54,359
819,55,1879048192,55,0
819,55,2147483648,55,359
819,56,1879048192,56,0
819,56,2147483648,56,359
819,57,1879048192,57,0
819,57,2147483648,57,359
819,58,1879048192,58,0
819,58,2147483648,58,359
819,59,1879048192,59,0
819,59,2147483648,59,359
819,60,1879048192,60,0
819,60,2147483648,60,359
819,61,1879048192,61,0
819,61,2147483648,61,359
819,62,1879048192,62,0
819,62,2147483648,62,359
819,63,1879048192,63,0
819,63,2147483648,63,359
819,64,1879048192,64,0
819,64,2147483648,64,359
819,65,1879048192,65,0
819,65,2147483648,65,359
819,66,1879048192,66,0
819,66,2147483648,66,359
819,67,1879048192,67,0
819,67,2147483648,67,359
819,68,1879048192,68,0
819,68,2147483648,68,359
819,69,1879048192,69,0
819,69,2147483648,69,359
819,70,1879048192,70,0
819,70,2147483648,70,359
819,71,1879048192,71,0
819,71,2147483648,71,359
819,72,1879048192,72,0
819,72,2147483648,72,359
819,73,1879048192,73,0
819,73,2147483648,73,359
819,74,1879048192,74,0
819,74,2147483648,74,359
819,75,1879048192,75,0
819,75,2147483648,75,359
819,76,1879048192,76,0
819,76,2147483648,76,359
819,77,1879048192,77,0
819,77,2147483648,77,359
819,78,1879048192,78,0
819,78,2147483648,78,359
819,79,1879048192,79,0
819,79,2147483648,79,359
819,80,1879048192,80,0
819,80,2147483648,80,359
819,81,1879048192,81,0
819,81,2147483648,81,359
819,82,1879048192,82,0
819,82,2147483648,82,359
819,83,1879048192,83,0
819,83,2147483648,83,359
819,84,1879048192,84,0
819,84,2147483648,84,359
819,85,1879048192,85,0
819,85,2147483648,85,359
819,86,1879048192,86,0
819,86,2147483648,86,359
819,87,1879048192,87,0
819,87,2147483648,87,359
819,88,1879048192,88,0
819,88,2147483648,88,359
819,89,1879048192,89,0
819,89,2147483648,89,359
819,90,1879048192,90,0
819,90,2147483648,90,359
819,91,1879048192,91,0
819,91,2147483648,91,359
819,92,1879048192,92,0
819,92,2147483648,92,359
819,93,1879048192,93,0
819,93,2147483648,93,359
819,94,1879048192,94,0
819,94,2147483648,94,359
819,95,1879048192,95,0
819,95,2147483648,95,359
819,96,1879048192,96,0
819,96,2147483648,96,359
819,97,1879048192,97,0
819,97,2147483648,97,359
819,98,1879048192,98,0
819,98,2147483648,98,359
819,99,1879048192,99,0
819,99,2147483648,99,359
819,100,1879048192,100,0
819,100,2147483648,100,359
819,101,1879048192,101,0
819,101,2147483648,101,359
819,102,1879048192,102,0
819,102,2147483648,102,359
819,103,1879048192,103,0
819,103,2147483648,103,359
819,104,1879048192,104,0
819,104,2147483648,104,359
819,105,1879048192,105,0
819,105,2147483648,105,359
819,106,1879048192,106,0
819,106,2147483648,106,359
819,107,1879048192,107,0
819,107,2147483648,107,359
819,108,1879048192,108,0
819,108,2147483648,108,359
819,109,1879048192,109,0
819,109,2147483648,109,359
819,110,1879048192,110,0
819,110,2147483648,110,359
819,111,1879048192,111,0
819,111,2147483648,111,359
819,112,1879048192,112,0
819,112,2147483648,112,359
819,113,1879048192,113,0
819,113,2147483648,113,359
819,114,1879048192,114,0
819,114,2147483648,114,359
819,115,1879048192,115,0
819,115,2147483648,115,359
819,116,1879048192,116,0
819,116,2147483648,116,359
819,117,1879048192,117,0
819,117,2147483648,117,359
819,118,1879048192,118,0
819,118,2147483648,118,359
819,119,1879048192,119,0
819,119,2147483648,119,359
819,120,1879048192,120,0
819,120,2147483648,120,359
819,121,1879048192,121,0
819,121,2147483648,121,359
819,122,1879048192,122,0
819,122,2147483648,122,359
819,123,1879048192,123,0
819,123,2147483648,123,359
819,124,1879048192,124,0
819,124,2147483648,124,359
819,125,1879048192,125,0
819,125,2147483648,125,359
819,126,1879048192,126,0
819,126,2147483648,126,359
819,127,1879048192,127,0
819,127,2147483648,127,359
819,128,1879048192,128,0
819,128,2147483648,128,359
819,129,1879048192,129,0
819,129,2147483648,129,359
819,130,1879048192,130,0
819,130,2147483648,130,359
819,131,1879048192,131,0
819,131,2147483648,131,359
819,132,1879048192,132,0
819,132,2147483648,132,359
819,133,1879048192,133,0
819,133,2147483648,133,359
819,134,1879048192,134,0
819,134,2147483648,134,359
819,135,1879048192,135,0
819,135,2147483648,135,359
819,136,1879048192,136,0
819,136,2147483648,136,359
819,137,1879048192,137,0
819,137,2147483648,137,359
819,138,1879048192,138,0
819,138,2147483648,138,359
819,139,1879048192,139,0
819,139,2147483648,139,359
819,140,1879048192,140,0
819,140,2147483648,140,359
819,141,1879048192,141,0
819,141,2147483648,141,359
819,142,1879048192,142,0
819,142,2147483648,142,359
819,143,1879048192,143,0
819,143,2147483648,143,359
819,144,1879048192,144,0
819,144,2147483648,144,359
819,145,1879048192,145,0
819,145,2147483648,145,359
819,146,1879048192,146,0
819,146,2147483648,146,359
819,147,1879048192,147,0
819,147,2147483648,147,359
819,148,1879048192,148,0
819,148,2147483648,148,359
819,149,1879048192,149,0
819,149,2147483648,149,359
819,150,1879048192,150,0
819,150,2147483648,150,359
819,151,1879048192,151,0
819,151,2147483648,151,359
819,152,1879048192,152,0
819,152,2147483648,152,359
819,153,1879048192,153,0
819,153,2147483648,153,359
819,154,1879048192,154,0
819,154,2147483648,154,359
819,155,1879048192,155,0
819,155,2147483648,155,359
819,156,1879048192,156,0
819,156,2147483648,156,359
819,157,1879048192,157,0
819,157,2147483648,157,359
819,158,1879048192,158,0
819,158,2147483648,158,359
819,159,1879048192,159,0
819,159,2147483648,159,359
819,160,1879048192,160,0
819,160,2147483648,160,359
819,161,1879048192,161,0
819,161,2147483648,161,359
819,162,1879048192,162,0
819,162,2147483648,162,359
819,163,1879048192,163,0
819,163,2147483648,163,359
819,164,1879048192,164,0
819,164,2147483648,164,359
819,165,1879048192,165,0
819,165,2147483648,165,359
819,166,1879048192,166,0
819,166,2147483648,166,359
819,167,1879048192,167,0
819,167,2147483648,167,359
819,168,1879048192,168,0
819,168,2147483648,168,359
819,169,1879048192,169,0
819,169,2147483648,169,359
819,170,1879048192,170,0
819,170,2147483648,170,359
819,171,1879048192,171,0
819,171,2147483648,171,359
819,172,1879048192,172,0
819,172,2147483648,172,359
819,173,1879048192,173,0
819,173,2147483648,173,359
819,174,1879048192,174,0
819,174,2147483648,174,359
