Frame,Part of frame,Layer,X,Y
2183,41,268435458,41,49
2183,189,268435459,189,49
2183,215,268435460,215,49
2183,239,268435461,239,49
2183,267,268435462,267,49
2183,468,268435463,468,49
2183,467,536870912,467,49
2183,266,536870913,266,49
2183,238,536870914,238,49
2183,214,536870915,214,49
2183,188,536870916,188,49
2183,40,536870917,40,49
2183,35,536870918,35,49
2183,17,536870919,17,49
2183,17,268435456,17,50
2183,189,268435457,189,50
2183,215,268435458,215,50
2183,239,268435459,239,50
2183,268,268435460,268,50
2183,468,268435461,468,50
2183,467,536870912,467,50
2183,267,536870913,267,50
2183,238,536870914,238,50
2183,214,536870915,214,50
2183,188,536870916,188,50
2183,16,536870917,16,50
2183,17,268435456,17,51
2183,189,268435457,189,51
2183,215,268435458,215,51
2183,239,268435459,239,51
2183,268,268435460,268,51
2183,468,268435461,468,51
2183,467,536870912,467,51
2183,267,536870913,267,51
2183,238,536870914,238,51
2183,214,536870915,214,51
2183,188,536870916,188,51
2183,16,536870917,16,51
2183,16,268435456,16,52
2183,189,268435457,189,52
2183,215,268435458,215,52
2183,239,268435459,239,52
2183,268,268435460,268,52
2183,468,268435461,468,52
2183,467,536870912,467,52
2183,267,536870913,267,52
2183,238,536870914,238,52
2183,214,536870915,214,52
2183,188,536870916,188,52
2183,15,536870917,15,52
2183,16,268435456,16,53
2183,189,268435457,189,53
2183,215,268435458,215,53
2183,238,268435459,238,53
2183,268,268435460,268,53
2183,468,268435461,468,53
2183,467,536870912,467,53
2183,267,536870913,267,53
2183,237,536870914,237,53
2183,214,536870915,214,53
2183,188,536870916,188,53
2183,15,536870917,15,53
2183,15,268435456,15,54
2183,189,268435457,189,54
2183,215,268435458,215,54
2183,238,268435459,238,54
2183,269,268435460,269,54
2183,467,268435461,467,54
2183,466,536870912,466,54
2183,268,536870913,268,54
2183,237,536870914,237,54
2183,214,536870915,214,54
2183,188,536870916,188,54
2183,14,536870917,14,54
2183,14,268435456,14,55
2183,189,268435457,189,55
2183,215,268435458,215,55
2183,238,268435459,238,55
2183,269,268435460,269,55
2183,467,268435461,467,55
2183,466,536870912,466,55
2183,268,536870913,268,55
2183,237,536870914,237,55
2183,214,536870915,214,55
2183,188,536870916,188,55
2183,13,536870917,13,55
2183,13,268435456,13,56
2183,190,268435457,190,56
2183,215,268435458,215,56
2183,238,268435459,238,56
2183,269,268435460,269,56
2183,467,268435461,467,56
2183,466,536870912,466,56
2183,268,536870913,268,56
2183,237,536870914,237,56
2183,214,536870915,214,56
2183,189,536870916,189,56
2183,12,536870917,12,56
2183,12,268435456,12,57
2183,192,268435457,192,57
2183,215,268435458,215,57
2183,237,268435459,237,57
2183,269,268435460,269,57
2183,467,268435461,467,57
2183,466,536870912,466,57
2183,268,536870913,268,57
2183,236,536870914,236,57
2183,214,536870915,214,57
2183,191,536870916,191,57
2183,11,536870917,11,57
2183,11,268435456,11,58
2183,199,268435457,199,58
2183,215,268435458,215,58
2183,237,268435459,237,58
2183,269,268435460,269,58
2183,467,268435461,467,58
2183,466,536870912,466,58
2183,268,536870913,268,58
2183,236,536870914,236,58
2183,214,536870915,214,58
2183,198,536870916,198,58
2183,10,536870917,10,58
2183,11,268435456,11,59
2183,200,268435457,200,59
2183,215,268435458,215,59
2183,237,268435459,237,59
2183,269,268435460,269,59
2183,467,268435461,467,59
2183,466,536870912,466,59
2183,268,536870913,268,59
2183,236,536870914,236,59
2183,214,536870915,214,59
2183,199,536870916,199,59
2183,10,536870917,10,59
2183,10,268435456,10,60
2183,201,268435457,201,60
2183,215,268435458,215,60
2183,236,268435459,236,60
2183,270,268435460,270,60
2183,467,268435461,467,60
2183,466,536870912,466,60
2183,269,536870913,269,60
2183,235,536870914,235,60
2183,214,536870915,214,60
2183,200,536870916,200,60
2183,9,536870917,9,60
2183,10,268435456,10,61
2183,201,268435457,201,61
2183,214,268435458,214,61
2183,236,268435459,236,61
2183,270,268435460,270,61
2183,467,268435461,467,61
2183,466,536870912,466,61
2183,269,536870913,269,61
2183,235,536870914,235,61
2183,213,536870915,213,61
2183,200,536870916,200,61
2183,9,536870917,9,61
2183,9,268435456,9,62
2183,201,268435457,201,62
2183,214,268435458,214,62
2183,235,268435459,235,62
2183,269,268435460,269,62
2183,467,268435461,467,62
2183,466,536870912,466,62
2183,268,536870913,268,62
2183,234,536870914,234,62
2183,213,536870915,213,62
2183,200,536870916,200,62
2183,8,536870917,8,62
2183,9,268435456,9,63
2183,201,268435457,201,63
2183,214,268435458,214,63
2183,235,268435459,235,63
2183,269,268435460,269,63
2183,467,268435461,467,63
2183,466,536870912,466,63
2183,268,536870913,268,63
2183,234,536870914,234,63
2183,213,536870915,213,63
2183,200,536870916,200,63
2183,8,536870917,8,63
2183,9,268435456,9,64
2183,201,268435457,201,64
2183,214,268435458,214,64
2183,235,268435459,235,64
2183,269,268435460,269,64
2183,467,268435461,467,64
2183,466,536870912,466,64
2183,268,536870913,268,64
2183,234,536870914,234,64
2183,213,536870915,213,64
2183,200,536870916,200,64
2183,8,536870917,8,64
2183,9,268435456,9,65
2183,201,268435457,201,65
2183,214,268435458,214,65
2183,234,268435459,234,65
2183,270,268435460,270,65
2183,467,268435461,467,65
2183,466,536870912,466,65
2183,269,536870913,269,65
2183,233,536870914,233,65
2183,213,536870915,213,65
2183,200,536870916,200,65
2183,8,536870917,8,65
2183,9,268435456,9,66
2183,201,268435457,201,66
2183,214,268435458,214,66
2183,234,268435459,234,66
2183,270,268435460,270,66
2183,467,268435461,467,66
2183,466,536870912,466,66
2183,269,536870913,269,66
2183,233,536870914,233,66
2183,213,536870915,213,66
2183,200,536870916,200,66
2183,8,536870917,8,66
2183,9,268435456,9,67
2183,201,268435457,201,67
2183,213,268435458,213,67
2183,234,268435459,234,67
2183,271,268435460,271,67
2183,467,268435461,467,67
2183,466,536870912,466,67
2183,270,536870913,270,67
2183,233,536870914,233,67
2183,212,536870915,212,67
2183,200,536870916,200,67
2183,8,536870917,8,67
2183,9,268435456,9,68
2183,200,268435457,200,68
2183,212,268435458,212,68
2183,234,268435459,234,68
2183,271,268435460,271,68
2183,466,268435461,466,68
2183,465,536870912,465,68
2183,270,536870913,270,68
2183,233,536870914,233,68
2183,211,536870915,211,68
2183,199,536870916,199,68
2183,8,536870917,8,68
2183,9,268435456,9,69
2183,200,268435457,200,69
2183,212,268435458,212,69
2183,234,268435459,234,69
2183,265,268435460,265,69
2183,267,268435461,267,69
2183,271,268435462,271,69
2183,466,268435463,466,69
2183,465,536870912,465,69
2183,270,536870913,270,69
2183,266,536870914,266,69
2183,264,536870915,264,69
2183,233,536870916,233,69
2183,211,536870917,211,69
2183,199,536870918,199,69
2183,8,536870919,8,69
2183,9,268435456,9,70
2183,200,268435457,200,70
2183,211,268435458,211,70
2183,233,268435459,233,70
2183,264,268435460,264,70
2183,466,268435461,466,70
2183,465,536870912,465,70
2183,263,536870913,263,70
2183,232,536870914,232,70
2183,210,536870915,210,70
2183,199,536870916,199,70
2183,8,536870917,8,70
2183,9,268435456,9,71
2183,200,268435457,200,71
2183,211,268435458,211,71
2183,233,268435459,233,71
2183,263,268435460,263,71
2183,466,268435461,466,71
2183,465,536870912,465,71
2183,262,536870913,262,71
2183,232,536870914,232,71
2183,210,536870915,210,71
2183,199,536870916,199,71
2183,8,536870917,8,71
2183,9,268435456,9,72
2183,200,268435457,200,72
2183,210,268435458,210,72
2183,233,268435459,233,72
2183,262,268435460,262,72
2183,466,268435461,466,72
2183,465,536870912,465,72
2183,261,536870913,261,72
2183,232,536870914,232,72
2183,209,536870915,209,72
2183,199,536870916,199,72
2183,8,536870917,8,72
2183,9,268435456,9,73
2183,200,268435457,200,73
2183,210,268435458,210,73
2183,232,268435459,232,73
2183,262,268435460,262,73
2183,467,268435461,467,73
2183,466,536870912,466,73
2183,261,536870913,261,73
2183,231,536870914,231,73
2183,209,536870915,209,73
2183,199,536870916,199,73
2183,8,536870917,8,73
2183,9,268435456,9,74
2183,201,268435457,201,74
2183,209,268435458,209,74
2183,232,268435459,232,74
2183,261,268435460,261,74
2183,466,268435461,466,74
2183,465,536870912,465,74
2183,260,536870913,260,74
2183,231,536870914,231,74
2183,208,536870915,208,74
2183,200,536870916,200,74
2183,8,536870917,8,74
2183,9,268435456,9,75
2183,201,268435457,201,75
2183,209,268435458,209,75
2183,232,268435459,232,75
2183,261,268435460,261,75
2183,467,268435461,467,75
2183,466,536870912,466,75
2183,260,536870913,260,75
2183,231,536870914,231,75
2183,208,536870915,208,75
2183,200,536870916,200,75
2183,8,536870917,8,75
2183,9,268435456,9,76
2183,202,268435457,202,76
2183,208,268435458,208,76
2183,232,268435459,232,76
2183,261,268435460,261,76
2183,467,268435461,467,76
2183,466,536870912,466,76
2183,260,536870913,260,76
2183,231,536870914,231,76
2183,207,536870915,207,76
2183,201,536870916,201,76
2183,8,536870917,8,76
2183,9,268435456,9,77
2183,203,268435457,203,77
2183,207,268435458,207,77
2183,231,268435459,231,77
2183,260,268435460,260,77
2183,467,268435461,467,77
2183,466,536870912,466,77
2183,259,536870913,259,77
2183,230,536870914,230,77
2183,206,536870915,206,77
2183,202,536870916,202,77
2183,8,536870917,8,77
2183,9,268435456,9,78
2183,231,268435457,231,78
2183,260,268435458,260,78
2183,467,268435459,467,78
2183,466,536870912,466,78
2183,259,536870913,259,78
2183,230,536870914,230,78
2183,8,536870915,8,78
2183,9,268435456,9,79
2183,231,268435457,231,79
2183,259,268435458,259,79
2183,467,268435459,467,79
2183,466,536870912,466,79
2183,258,536870913,258,79
2183,230,536870914,230,79
2183,8,536870915,8,79
2183,9,268435456,9,80
2183,231,268435457,231,80
2183,258,268435458,258,80
2183,468,268435459,468,80
2183,467,536870912,467,80
2183,257,536870913,257,80
2183,230,536870914,230,80
2183,8,536870915,8,80
2183,9,268435456,9,81
2183,230,268435457,230,81
2183,258,268435458,258,81
2183,468,268435459,468,81
2183,467,536870912,467,81
2183,257,536870913,257,81
2183,229,536870914,229,81
2183,8,536870915,8,81
2183,9,268435456,9,82
2183,230,268435457,230,82
2183,258,268435458,258,82
2183,468,268435459,468,82
2183,467,536870912,467,82
2183,257,536870913,257,82
2183,229,536870914,229,82
2183,8,536870915,8,82
2183,9,268435456,9,83
2183,230,268435457,230,83
2183,259,268435458,259,83
2183,468,268435459,468,83
2183,467,536870912,467,83
2183,258,536870913,258,83
2183,229,536870914,229,83
2183,8,536870915,8,83
2183,9,268435456,9,84
2183,231,268435457,231,84
2183,259,268435458,259,84
2183,468,268435459,468,84
2183,467,536870912,467,84
2183,258,536870913,258,84
2183,230,536870914,230,84
2183,8,536870915,8,84
2183,9,268435456,9,85
2183,231,268435457,231,85
2183,258,268435458,258,85
2183,469,268435459,469,85
2183,468,536870912,468,85
2183,257,536870913,257,85
2183,230,536870914,230,85
2183,8,536870915,8,85
2183,9,268435456,9,86
2183,231,268435457,231,86
2183,258,268435458,258,86
2183,469,268435459,469,86
2183,468,536870912,468,86
2183,257,536870913,257,86
2183,230,536870914,230,86
2183,8,536870915,8,86
2183,9,268435456,9,87
2183,231,268435457,231,87
2183,258,268435458,258,87
2183,469,268435459,469,87
2183,468,536870912,468,87
2183,257,536870913,257,87
2183,230,536870914,230,87
2183,8,536870915,8,87
2183,9,268435456,9,88
2183,231,268435457,231,88
2183,258,268435458,258,88
2183,469,268435459,469,88
2183,468,536870912,468,88
2183,257,536870913,257,88
2183,230,536870914,230,88
2183,8,536870915,8,88
2183,9,268435456,9,89
2183,231,268435457,231,89
2183,258,268435458,258,89
2183,469,268435459,469,89
2183,468,536870912,468,89
2183,257,536870913,257,89
2183,230,536870914,230,89
2183,8,536870915,8,89
2183,9,268435456,9,90
2183,231,268435457,231,90
2183,255,268435458,255,90
2183,256,268435459,256,90
2183,257,268435460,257,90
2183,469,268435461,469,90
2183,468,536870912,468,90
2183,256,536870913,256,90
2183,255,536870914,255,90
2183,254,536870915,254,90
2183,230,536870916,230,90
2183,8,536870917,8,90
2183,10,268435456,10,91
2183,231,268435457,231,91
2183,246,268435458,246,91
2183,470,268435459,470,91
2183,469,536870912,469,91
2183,245,536870913,245,91
2183,230,536870914,230,91
2183,9,536870915,9,91
2183,10,268435456,10,92
2183,231,268435457,231,92
2183,239,268435458,239,92
2183,432,268435459,432,92
2183,434,268435460,434,92
2183,470,268435461,470,92
2183,469,536870912,469,92
2183,433,536870913,433,92
2183,431,536870914,431,92
2183,238,536870915,238,92
2183,230,536870916,230,92
2183,9,536870917,9,92
2183,10,268435456,10,93
2183,231,268435457,231,93
2183,237,268435458,237,93
2183,431,268435459,431,93
2183,435,268435460,435,93
2183,470,268435461,470,93
2183,469,536870912,469,93
2183,434,536870913,434,93
2183,430,536870914,430,93
2183,236,536870915,236,93
2183,230,536870916,230,93
2183,9,536870917,9,93
2183,10,268435456,10,94
2183,231,268435457,231,94
2183,236,268435458,236,94
2183,430,268435459,430,94
2183,436,268435460,436,94
2183,470,268435461,470,94
2183,469,536870912,469,94
2183,435,536870913,435,94
2183,429,536870914,429,94
2183,235,536870915,235,94
2183,230,536870916,230,94
2183,9,536870917,9,94
2183,10,268435456,10,95
2183,231,268435457,231,95
2183,235,268435458,235,95
2183,260,268435459,260,95
2183,261,268435460,261,95
2183,262,268435461,262,95
2183,267,268435462,267,95
2183,429,268435463,429,95
2183,437,268435464,437,95
2183,470,268435465,470,95
2183,469,536870912,469,95
2183,436,536870913,436,95
2183,428,536870914,428,95
2183,266,536870915,266,95
2183,261,536870916,261,95
2183,260,536870917,260,95
2183,259,536870918,259,95
2183,234,536870919,234,95
2183,230,536870920,230,95
2183,9,536870921,9,95
2183,10,268435456,10,96
2183,230,268435457,230,96
2183,233,268435458,233,96
2183,262,268435459,262,96
2183,268,268435460,268,96
2183,429,268435461,429,96
2183,437,268435462,437,96
2183,470,268435463,470,96
2183,469,536870912,469,96
2183,436,536870913,436,96
2183,428,536870914,428,96
2183,267,536870915,267,96
2183,261,536870916,261,96
2183,232,536870917,232,96
2183,229,536870918,229,96
2183,9,536870919,9,96
2183,10,268435456,10,97
2183,261,268435457,261,97
2183,269,268435458,269,97
2183,428,268435459,428,97
2183,438,268435460,438,97
2183,470,268435461,470,97
2183,469,536870912,469,97
2183,437,536870913,437,97
2183,427,536870914,427,97
2183,268,536870915,268,97
2183,260,536870916,260,97
2183,9,536870917,9,97
2183,10,268435456,10,98
2183,261,268435457,261,98
2183,270,268435458,270,98
2183,428,268435459,428,98
2183,439,268435460,439,98
2183,470,268435461,470,98
2183,469,536870912,469,98
2183,438,536870913,438,98
2183,427,536870914,427,98
2183,269,536870915,269,98
2183,260,536870916,260,98
2183,9,536870917,9,98
2183,10,268435456,10,99
2183,260,268435457,260,99
2183,270,268435458,270,99
2183,427,268435459,427,99
2183,439,268435460,439,99
2183,470,268435461,470,99
2183,469,536870912,469,99
2183,438,536870913,438,99
2183,426,536870914,426,99
2183,269,536870915,269,99
2183,259,536870916,259,99
2183,9,536870917,9,99
2183,10,268435456,10,100
2183,260,268435457,260,100
2183,271,268435458,271,100
2183,427,268435459,427,100
2183,440,268435460,440,100
2183,470,268435461,470,100
2183,469,536870912,469,100
2183,439,536870913,439,100
2183,426,536870914,426,100
2183,270,536870915,270,100
2183,259,536870916,259,100
2183,9,536870917,9,100
2183,10,268435456,10,101
2183,259,268435457,259,101
2183,271,268435458,271,101
2183,426,268435459,426,101
2183,440,268435460,440,101
2183,469,268435461,469,101
2183,468,536870912,468,101
2183,439,536870913,439,101
2183,425,536870914,425,101
2183,270,536870915,270,101
2183,258,536870916,258,101
2183,9,536870917,9,101
2183,11,268435456,11,102
2183,259,268435457,259,102
2183,272,268435458,272,102
2183,425,268435459,425,102
2183,440,268435460,440,102
2183,469,268435461,469,102
2183,468,536870912,468,102
2183,439,536870913,439,102
2183,424,536870914,424,102
2183,271,536870915,271,102
2183,258,536870916,258,102
2183,10,536870917,10,102
2183,11,268435456,11,103
2183,258,268435457,258,103
2183,272,268435458,272,103
2183,424,268435459,424,103
2183,440,268435460,440,103
2183,469,268435461,469,103
2183,468,536870912,468,103
2183,439,536870913,439,103
2183,423,536870914,423,103
2183,271,536870915,271,103
2183,257,536870916,257,103
2183,10,536870917,10,103
2183,11,268435456,11,104
2183,258,268435457,258,104
2183,272,268435458,272,104
2183,424,268435459,424,104
2183,439,268435460,439,104
2183,468,268435461,468,104
2183,467,536870912,467,104
2183,438,536870913,438,104
2183,423,536870914,423,104
2183,271,536870915,271,104
2183,257,536870916,257,104
2183,10,536870917,10,104
2183,11,268435456,11,105
2183,258,268435457,258,105
2183,272,268435458,272,105
2183,423,268435459,423,105
2183,439,268435460,439,105
2183,468,268435461,468,105
2183,467,536870912,467,105
2183,438,536870913,438,105
2183,422,536870914,422,105
2183,271,536870915,271,105
2183,257,536870916,257,105
2183,10,536870917,10,105
2183,11,268435456,11,106
2183,258,268435457,258,106
2183,272,268435458,272,106
2183,423,268435459,423,106
2183,439,268435460,439,106
2183,468,268435461,468,106
2183,467,536870912,467,106
2183,438,536870913,438,106
2183,422,536870914,422,106
2183,271,536870915,271,106
2183,257,536870916,257,106
2183,10,536870917,10,106
2183,11,268435456,11,107
2183,258,268435457,258,107
2183,273,268435458,273,107
2183,422,268435459,422,107
2183,439,268435460,439,107
2183,467,268435461,467,107
2183,466,536870912,466,107
2183,438,536870913,438,107
2183,421,536870914,421,107
2183,272,536870915,272,107
2183,257,536870916,257,107
2183,10,536870917,10,107
2183,12,268435456,12,108
2183,257,268435457,257,108
2183,273,268435458,273,108
2183,422,268435459,422,108
2183,439,268435460,439,108
2183,467,268435461,467,108
2183,466,536870912,466,108
2183,438,536870913,438,108
2183,421,536870914,421,108
2183,272,536870915,272,108
2183,256,536870916,256,108
2183,11,536870917,11,108
2183,12,268435456,12,109
2183,256,268435457,256,109
2183,273,268435458,273,109
2183,421,268435459,421,109
2183,439,268435460,439,109
2183,467,268435461,467,109
2183,466,536870912,466,109
2183,438,536870913,438,109
2183,420,536870914,420,109
2183,272,536870915,272,109
2183,255,536870916,255,109
2183,11,536870917,11,109
2183,12,268435456,12,110
2183,256,268435457,256,110
2183,273,268435458,273,110
2183,421,268435459,421,110
2183,438,268435460,438,110
2183,467,268435461,467,110
2183,466,536870912,466,110
2183,437,536870913,437,110
2183,420,536870914,420,110
2183,272,536870915,272,110
2183,255,536870916,255,110
2183,11,536870917,11,110
2183,12,268435456,12,111
2183,256,268435457,256,111
2183,273,268435458,273,111
2183,421,268435459,421,111
2183,438,268435460,438,111
2183,467,268435461,467,111
2183,466,536870912,466,111
2183,437,536870913,437,111
2183,420,536870914,420,111
2183,272,536870915,272,111
2183,255,536870916,255,111
2183,11,536870917,11,111
2183,12,268435456,12,112
2183,255,268435457,255,112
2183,273,268435458,273,112
2183,421,268435459,421,112
2183,438,268435460,438,112
2183,467,268435461,467,112
2183,466,536870912,466,112
2183,437,536870913,437,112
2183,420,536870914,420,112
2183,272,536870915,272,112
2183,254,536870916,254,112
2183,11,536870917,11,112
2183,12,268435456,12,113
2183,255,268435457,255,113
2183,273,268435458,273,113
2183,421,268435459,421,113
2183,438,268435460,438,113
2183,467,268435461,467,113
2183,466,536870912,466,113
2183,437,536870913,437,113
2183,420,536870914,420,113
2183,272,536870915,272,113
2183,254,536870916,254,113
2183,11,536870917,11,113
2183,12,268435456,12,114
2183,255,268435457,255,114
2183,273,268435458,273,114
2183,421,268435459,421,114
2183,438,268435460,438,114
2183,467,268435461,467,114
2183,466,536870912,466,114
2183,437,536870913,437,114
2183,420,536870914,420,114
2183,272,536870915,272,114
2183,254,536870916,254,114
2183,11,536870917,11,114
2183,12,268435456,12,115
2183,255,268435457,255,115
2183,274,268435458,274,115
2183,422,268435459,422,115
2183,438,268435460,438,115
2183,467,268435461,467,115
2183,466,536870912,466,115
2183,437,536870913,437,115
2183,421,536870914,421,115
2183,273,536870915,273,115
2183,254,536870916,254,115
2183,11,536870917,11,115
2183,12,268435456,12,116
2183,254,268435457,254,116
2183,274,268435458,274,116
2183,422,268435459,422,116
2183,438,268435460,438,116
2183,466,268435461,466,116
2183,465,536870912,465,116
2183,437,536870913,437,116
2183,421,536870914,421,116
2183,273,536870915,273,116
2183,253,536870916,253,116
2183,11,536870917,11,116
2183,12,268435456,12,117
2183,254,268435457,254,117
2183,274,268435458,274,117
2183,422,268435459,422,117
2183,438,268435460,438,117
2183,466,268435461,466,117
2183,465,536870912,465,117
2183,437,536870913,437,117
2183,421,536870914,421,117
2183,273,536870915,273,117
2183,253,536870916,253,117
2183,11,536870917,11,117
2183,13,268435456,13,118
2183,254,268435457,254,118
2183,275,268435458,275,118
2183,423,268435459,423,118
2183,439,268435460,439,118
2183,466,268435461,466,118
2183,465,536870912,465,118
2183,438,536870913,438,118
2183,422,536870914,422,118
2183,274,536870915,274,118
2183,253,536870916,253,118
2183,12,536870917,12,118
2183,13,268435456,13,119
2183,253,268435457,253,119
2183,275,268435458,275,119
2183,423,268435459,423,119
2183,440,268435460,440,119
2183,466,268435461,466,119
2183,465,536870912,465,119
2183,439,536870913,439,119
2183,422,536870914,422,119
2183,274,536870915,274,119
2183,252,536870916,252,119
2183,12,536870917,12,119
2183,14,268435456,14,120
2183,253,268435457,253,120
2183,275,268435458,275,120
2183,423,268435459,423,120
2183,441,268435460,441,120
2183,465,268435461,465,120
2183,464,536870912,464,120
2183,440,536870913,440,120
2183,422,536870914,422,120
2183,274,536870915,274,120
2183,252,536870916,252,120
2183,13,536870917,13,120
2183,15,268435456,15,121
2183,251,268435457,251,121
2183,276,268435458,276,121
2183,424,268435459,424,121
2183,443,268435460,443,121
2183,455,268435461,455,121
2183,456,268435462,456,121
2183,465,268435463,465,121
2183,464,536870912,464,121
2183,455,536870913,455,121
2183,454,536870914,454,121
2183,442,536870915,442,121
2183,423,536870916,423,121
2183,275,536870917,275,121
2183,250,536870918,250,121
2183,14,536870919,14,121
2183,15,268435456,15,122
2183,249,268435457,249,122
2183,276,268435458,276,122
2183,424,268435459,424,122
2183,446,268435460,446,122
2183,452,268435461,452,122
2183,458,268435462,458,122
2183,464,268435463,464,122
2183,463,536870912,463,122
2183,457,536870913,457,122
2183,451,536870914,451,122
2183,445,536870915,445,122
2183,423,536870916,423,122
2183,275,536870917,275,122
2183,248,536870918,248,122
2183,14,536870919,14,122
2183,15,268435456,15,123
2183,248,268435457,248,123
2183,277,268435458,277,123
2183,425,268435459,425,123
2183,459,268435460,459,123
2183,462,268435461,462,123
2183,461,536870912,461,123
2183,458,536870913,458,123
2183,424,536870914,424,123
2183,276,536870915,276,123
2183,247,536870916,247,123
2183,14,536870917,14,123
2183,15,268435456,15,124
2183,247,268435457,247,124
2183,278,268435458,278,124
2183,425,268435459,425,124
2183,424,536870912,424,124
2183,277,536870913,277,124
2183,246,536870914,246,124
2183,14,536870915,14,124
2183,16,268435456,16,125
2183,246,268435457,246,125
2183,278,268435458,278,125
2183,426,268435459,426,125
2183,425,536870912,425,125
2183,277,536870913,277,125
2183,245,536870914,245,125
2183,15,536870915,15,125
2183,16,268435456,16,126
2183,246,268435457,246,126
2183,279,268435458,279,126
2183,426,268435459,426,126
2183,425,536870912,425,126
2183,278,536870913,278,126
2183,245,536870914,245,126
2183,15,536870915,15,126
2183,16,268435456,16,127
2183,245,268435457,245,127
2183,280,268435458,280,127
2183,428,268435459,428,127
2183,436,268435460,436,127
2183,437,268435461,437,127
2183,436,536870912,436,127
2183,435,536870913,435,127
2183,427,536870914,427,127
2183,279,536870915,279,127
2183,244,536870916,244,127
2183,15,536870917,15,127
2183,16,268435456,16,128
2183,245,268435457,245,128
2183,281,268435458,281,128
2183,430,268435459,430,128
2183,433,268435460,433,128
2183,440,268435461,440,128
2183,439,536870912,439,128
2183,432,536870913,432,128
2183,429,536870914,429,128
2183,280,536870915,280,128
2183,244,536870916,244,128
2183,15,536870917,15,128
2183,16,268435456,16,129
2183,214,268435457,214,129
2183,217,268435458,217,129
2183,245,268435459,245,129
2183,281,268435460,281,129
2183,441,268435461,441,129
2183,440,536870912,440,129
2183,280,536870913,280,129
2183,244,536870914,244,129
2183,216,536870915,216,129
2183,213,536870916,213,129
2183,15,536870917,15,129
2183,16,268435456,16,130
2183,212,268435457,212,130
2183,218,268435458,218,130
2183,244,268435459,244,130
2183,281,268435460,281,130
2183,442,268435461,442,130
2183,441,536870912,441,130
2183,280,536870913,280,130
2183,243,536870914,243,130
2183,217,536870915,217,130
2183,211,536870916,211,130
2183,15,536870917,15,130
2183,16,268435456,16,131
2183,212,268435457,212,131
2183,219,268435458,219,131
2183,244,268435459,244,131
