Frame,Part of frame,Layer,X,Y
2312,301,536870915,301,303
2312,177,536870916,177,303
2312,92,536870917,92,303
2312,89,536870918,89,303
2312,85,536870919,85,303
2312,85,268435456,85,304
2312,90,268435457,90,304
2312,93,268435458,93,304
2312,178,268435459,178,304
2312,302,268435460,302,304
2312,400,268435461,400,304
2312,399,536870912,399,304
2312,301,536870913,301,304
2312,177,536870914,177,304
2312,92,536870915,92,304
2312,89,536870916,89,304
2312,84,536870917,84,304
2312,85,268435456,85,305
2312,89,268435457,89,305
2312,93,268435458,93,305
2312,95,268435459,95,305
2312,96,268435460,96,305
2312,178,268435461,178,305
2312,302,268435462,302,305
2312,403,268435463,403,305
2312,402,536870912,402,305
2312,301,536870913,301,305
2312,177,536870914,177,305
2312,95,536870915,95,305
2312,94,536870916,94,305
2312,92,536870917,92,305
2312,88,536870918,88,305
2312,84,536870919,84,305
2312,84,268435456,84,306
2312,89,268435457,89,306
2312,93,268435458,93,306
2312,95,268435459,95,306
2312,96,268435460,96,306
2312,179,268435461,179,306
2312,302,268435462,302,306
2312,405,268435463,405,306
2312,404,536870912,404,306
2312,301,536870913,301,306
2312,178,536870914,178,306
2312,95,536870915,95,306
2312,94,536870916,94,306
2312,92,536870917,92,306
2312,88,536870918,88,306
2312,83,536870919,83,306
2312,84,268435456,84,307
2312,89,268435457,89,307
2312,93,268435458,93,307
2312,94,268435459,94,307
2312,96,268435460,96,307
2312,179,268435461,179,307
2312,302,268435462,302,307
2312,407,268435463,407,307
2312,406,536870912,406,307
2312,301,536870913,301,307
2312,178,536870914,178,307
2312,95,536870915,95,307
2312,93,536870916,93,307
2312,92,536870917,92,307
2312,88,536870918,88,307
2312,83,536870919,83,307
2312,84,268435456,84,308
2312,88,268435457,88,308
2312,93,268435458,93,308
2312,94,268435459,94,308
2312,98,268435460,98,308
2312,179,268435461,179,308
2312,302,268435462,302,308
2312,409,268435463,409,308
2312,408,536870912,408,308
2312,301,536870913,301,308
2312,178,536870914,178,308
2312,97,536870915,97,308
2312,93,536870916,93,308
2312,92,536870917,92,308
2312,87,536870918,87,308
2312,83,536870919,83,308
2312,84,268435456,84,309
2312,88,268435457,88,309
2312,96,268435458,96,309
2312,97,268435459,97,309
2312,98,268435460,98,309
2312,179,268435461,179,309
2312,302,268435462,302,309
2312,411,268435463,411,309
2312,410,536870912,410,309
2312,301,536870913,301,309
2312,178,536870914,178,309
2312,97,536870915,97,309
2312,96,536870916,96,309
2312,95,536870917,95,309
2312,87,536870918,87,309
2312,83,536870919,83,309
2312,83,268435456,83,310
2312,88,268435457,88,310
2312,96,268435458,96,310
2312,97,268435459,97,310
2312,98,268435460,98,310
2312,179,268435461,179,310
2312,302,268435462,302,310
2312,412,268435463,412,310
2312,411,536870912,411,310
2312,301,536870913,301,310
2312,178,536870914,178,310
2312,97,536870915,97,310
2312,96,536870916,96,310
2312,95,536870917,95,310
2312,87,536870918,87,310
2312,82,536870919,82,310
2312,83,268435456,83,311
2312,87,268435457,87,311
2312,99,268435458,99,311
2312,179,268435459,179,311
2312,302,268435460,302,311
2312,414,268435461,414,311
2312,413,536870912,413,311
2312,301,536870913,301,311
2312,178,536870914,178,311
2312,98,536870915,98,311
2312,86,536870916,86,311
2312,82,536870917,82,311
2312,83,268435456,83,312
2312,87,268435457,87,312
2312,99,268435458,99,312
2312,179,268435459,179,312
2312,301,268435460,301,312
2312,416,268435461,416,312
2312,415,536870912,415,312
2312,300,536870913,300,312
2312,178,536870914,178,312
2312,98,536870915,98,312
2312,86,536870916,86,312
2312,82,536870917,82,312
2312,83,268435456,83,313
2312,87,268435457,87,313
2312,99,268435458,99,313
2312,180,268435459,180,313
2312,301,268435460,301,313
2312,417,268435461,417,313
2312,416,536870912,416,313
2312,300,536870913,300,313
2312,179,536870914,179,313
2312,98,536870915,98,313
2312,86,536870916,86,313
2312,82,536870917,82,313
2312,83,268435456,83,314
2312,86,268435457,86,314
2312,98,268435458,98,314
2312,180,268435459,180,314
2312,301,268435460,301,314
2312,418,268435461,418,314
2312,417,536870912,417,314
2312,300,536870913,300,314
2312,179,536870914,179,314
2312,97,536870915,97,314
2312,85,536870916,85,314
2312,82,536870917,82,314
2312,82,268435456,82,315
2312,86,268435457,86,315
2312,98,268435458,98,315
2312,180,268435459,180,315
2312,301,268435460,301,315
2312,419,268435461,419,315
2312,418,536870912,418,315
2312,300,536870913,300,315
2312,179,536870914,179,315
2312,97,536870915,97,315
2312,85,536870916,85,315
2312,81,536870917,81,315
2312,82,268435456,82,316
2312,86,268435457,86,316
2312,98,268435458,98,316
2312,180,268435459,180,316
2312,301,268435460,301,316
2312,420,268435461,420,316
2312,419,536870912,419,316
2312,300,536870913,300,316
2312,179,536870914,179,316
2312,97,536870915,97,316
2312,85,536870916,85,316
2312,81,536870917,81,316
2312,82,268435456,82,317
2312,85,268435457,85,317
2312,97,268435458,97,317
2312,180,268435459,180,317
2312,301,268435460,301,317
2312,421,268435461,421,317
2312,420,536870912,420,317
2312,300,536870913,300,317
2312,179,536870914,179,317
2312,96,536870915,96,317
2312,84,536870916,84,317
2312,81,536870917,81,317
2312,82,268435456,82,318
2312,85,268435457,85,318
2312,96,268435458,96,318
2312,180,268435459,180,318
2312,301,268435460,301,318
2312,422,268435461,422,318
2312,421,536870912,421,318
2312,300,536870913,300,318
2312,179,536870914,179,318
2312,95,536870915,95,318
2312,84,536870916,84,318
2312,81,536870917,81,318
2312,81,268435456,81,319
2312,85,268435457,85,319
2312,96,268435458,96,319
2312,180,268435459,180,319
2312,301,268435460,301,319
2312,423,268435461,423,319
2312,422,536870912,422,319
2312,300,536870913,300,319
2312,179,536870914,179,319
2312,95,536870915,95,319
2312,84,536870916,84,319
2312,80,536870917,80,319
2312,81,268435456,81,320
2312,85,268435457,85,320
2312,95,268435458,95,320
2312,181,268435459,181,320
2312,301,268435460,301,320
2312,424,268435461,424,320
2312,423,536870912,423,320
2312,300,536870913,300,320
2312,180,536870914,180,320
2312,94,536870915,94,320
2312,84,536870916,84,320
2312,80,536870917,80,320
2312,81,268435456,81,321
2312,84,268435457,84,321
2312,95,268435458,95,321
2312,181,268435459,181,321
2312,301,268435460,301,321
2312,425,268435461,425,321
2312,424,536870912,424,321
2312,300,536870913,300,321
2312,180,536870914,180,321
2312,94,536870915,94,321
2312,83,536870916,83,321
2312,80,536870917,80,321
2312,81,268435456,81,322
2312,84,268435457,84,322
2312,94,268435458,94,322
2312,181,268435459,181,322
2312,301,268435460,301,322
2312,426,268435461,426,322
2312,425,536870912,425,322
2312,300,536870913,300,322
2312,180,536870914,180,322
2312,93,536870915,93,322
2312,83,536870916,83,322
2312,80,536870917,80,322
2312,81,268435456,81,323
2312,83,268435457,83,323
2312,94,268435458,94,323
2312,181,268435459,181,323
2312,301,268435460,301,323
2312,427,268435461,427,323
2312,426,536870912,426,323
2312,300,536870913,300,323
2312,180,536870914,180,323
2312,93,536870915,93,323
2312,82,536870916,82,323
2312,80,536870917,80,323
2312,81,268435456,81,324
2312,83,268435457,83,324
2312,93,268435458,93,324
2312,182,268435459,182,324
2312,300,268435460,300,324
2312,428,268435461,428,324
2312,427,536870912,427,324
2312,299,536870913,299,324
2312,181,536870914,181,324
2312,92,536870915,92,324
2312,82,536870916,82,324
2312,80,536870917,80,324
2312,81,268435456,81,325
2312,83,268435457,83,325
2312,93,268435458,93,325
2312,182,268435459,182,325
2312,300,268435460,300,325
2312,429,268435461,429,325
2312,428,536870912,428,325
2312,299,536870913,299,325
2312,181,536870914,181,325
2312,92,536870915,92,325
2312,82,536870916,82,325
2312,80,536870917,80,325
2312,81,268435456,81,326
2312,82,268435457,82,326
2312,93,268435458,93,326
2312,182,268435459,182,326
2312,300,268435460,300,326
2312,430,268435461,430,326
2312,429,536870912,429,326
2312,299,536870913,299,326
2312,181,536870914,181,326
2312,92,536870915,92,326
2312,81,536870916,81,326
2312,80,536870917,80,326
2312,92,268435456,92,327
2312,182,268435457,182,327
2312,300,268435458,300,327
2312,431,268435459,431,327
2312,430,536870912,430,327
2312,299,536870913,299,327
2312,181,536870914,181,327
2312,91,536870915,91,327
2312,92,268435456,92,328
2312,183,268435457,183,328
2312,300,268435458,300,328
2312,432,268435459,432,328
2312,431,536870912,431,328
2312,299,536870913,299,328
2312,182,536870914,182,328
2312,91,536870915,91,328
2312,91,268435456,91,329
2312,183,268435457,183,329
2312,300,268435458,300,329
2312,432,268435459,432,329
2312,431,536870912,431,329
2312,299,536870913,299,329
2312,182,536870914,182,329
2312,90,536870915,90,329
2312,91,268435456,91,330
2312,183,268435457,183,330
2312,300,268435458,300,330
2312,433,268435459,433,330
2312,432,536870912,432,330
2312,299,536870913,299,330
2312,182,536870914,182,330
2312,90,536870915,90,330
2312,90,268435456,90,331
2312,183,268435457,183,331
2312,300,268435458,300,331
2312,434,268435459,434,331
2312,433,536870912,433,331
2312,299,536870913,299,331
2312,182,536870914,182,331
2312,89,536870915,89,331
2312,90,268435456,90,332
2312,183,268435457,183,332
2312,300,268435458,300,332
2312,435,268435459,435,332
2312,434,536870912,434,332
2312,299,536870913,299,332
2312,182,536870914,182,332
2312,89,536870915,89,332
2312,89,268435456,89,333
2312,184,268435457,184,333
2312,300,268435458,300,333
2312,436,268435459,436,333
2312,435,536870912,435,333
2312,299,536870913,299,333
2312,183,536870914,183,333
2312,88,536870915,88,333
2312,89,268435456,89,334
2312,184,268435457,184,334
2312,300,268435458,300,334
2312,436,268435459,436,334
2312,435,536870912,435,334
2312,299,536870913,299,334
2312,183,536870914,183,334
2312,88,536870915,88,334
2312,89,268435456,89,335
2312,184,268435457,184,335
2312,300,268435458,300,335
2312,437,268435459,437,335
2312,436,536870912,436,335
2312,299,536870913,299,335
2312,183,536870914,183,335
2312,88,536870915,88,335
2312,88,268435456,88,336
2312,185,268435457,185,336
2312,300,268435458,300,336
2312,438,268435459,438,336
2312,437,536870912,437,336
2312,299,536870913,299,336
2312,184,536870914,184,336
2312,87,536870915,87,336
2312,88,268435456,88,337
2312,185,268435457,185,337
2312,300,268435458,300,337
2312,438,268435459,438,337
2312,437,536870912,437,337
2312,299,536870913,299,337
2312,184,536870914,184,337
2312,87,536870915,87,337
2312,88,268435456,88,338
2312,185,268435457,185,338
2312,300,268435458,300,338
2312,439,268435459,439,338
2312,438,536870912,438,338
2312,299,536870913,299,338
2312,184,536870914,184,338
2312,87,536870915,87,338
2312,87,268435456,87,339
2312,185,268435457,185,339
2312,300,268435458,300,339
2312,439,268435459,439,339
2312,438,536870912,438,339
2312,299,536870913,299,339
2312,184,536870914,184,339
2312,86,536870915,86,339
2312,87,268435456,87,340
2312,186,268435457,186,340
2312,299,268435458,299,340
2312,440,268435459,440,340
2312,439,536870912,439,340
2312,298,536870913,298,340
2312,185,536870914,185,340
2312,86,536870915,86,340
2312,86,268435456,86,341
2312,186,268435457,186,341
2312,299,268435458,299,341
2312,440,268435459,440,341
2312,439,536870912,439,341
2312,298,536870913,298,341
2312,185,536870914,185,341
2312,85,536870915,85,341
2312,86,268435456,86,342
2312,186,268435457,186,342
2312,299,268435458,299,342
2312,441,268435459,441,342
2312,440,536870912,440,342
2312,298,536870913,298,342
2312,185,536870914,185,342
2312,85,536870915,85,342
2312,85,268435456,85,343
2312,186,268435457,186,343
2312,299,268435458,299,343
2312,441,268435459,441,343
2312,440,536870912,440,343
2312,298,536870913,298,343
2312,185,536870914,185,343
2312,84,536870915,84,343
2312,85,268435456,85,344
2312,187,268435457,187,344
2312,299,268435458,299,344
2312,442,268435459,442,344
2312,441,536870912,441,344
2312,298,536870913,298,344
2312,186,536870914,186,344
2312,84,536870915,84,344
2312,85,268435456,85,345
2312,187,268435457,187,345
2312,299,268435458,299,345
2312,442,268435459,442,345
2312,441,536870912,441,345
2312,298,536870913,298,345
2312,186,536870914,186,345
2312,84,536870915,84,345
2312,84,268435456,84,346
2312,187,268435457,187,346
2312,299,268435458,299,346
2312,443,268435459,443,346
2312,442,536870912,442,346
2312,298,536870913,298,346
2312,186,536870914,186,346
2312,83,536870915,83,346
2312,84,268435456,84,347
2312,188,268435457,188,347
2312,299,268435458,299,347
2312,443,268435459,443,347
2312,442,536870912,442,347
2312,298,536870913,298,347
2312,187,536870914,187,347
2312,83,536870915,83,347
2312,84,268435456,84,348
2312,188,268435457,188,348
2312,299,268435458,299,348
2312,444,268435459,444,348
2312,443,536870912,443,348
2312,298,536870913,298,348
2312,187,536870914,187,348
2312,83,536870915,83,348
2312,83,268435456,83,349
2312,188,268435457,188,349
2312,299,268435458,299,349
2312,444,268435459,444,349
2312,443,536870912,443,349
2312,298,536870913,298,349
2312,187,536870914,187,349
2312,82,536870915,82,349
2312,83,268435456,83,350
2312,188,268435457,188,350
2312,299,268435458,299,350
2312,445,268435459,445,350
2312,444,536870912,444,350
2312,298,536870913,298,350
2312,187,536870914,187,350
2312,82,536870915,82,350
2312,82,268435456,82,351
2312,189,268435457,189,351
2312,299,268435458,299,351
2312,445,268435459,445,351
2312,444,536870912,444,351
2312,298,536870913,298,351
2312,188,536870914,188,351
2312,81,536870915,81,351
2312,82,268435456,82,352
2312,189,268435457,189,352
2312,298,268435458,298,352
2312,446,268435459,446,352
2312,445,536870912,445,352
2312,297,536870913,297,352
2312,188,536870914,188,352
2312,81,536870915,81,352
2312,82,268435456,82,353
2312,189,268435457,189,353
2312,298,268435458,298,353
2312,446,268435459,446,353
2312,445,536870912,445,353
2312,297,536870913,297,353
2312,188,536870914,188,353
2312,81,536870915,81,353
2312,81,268435456,81,354
2312,190,268435457,190,354
2312,298,268435458,298,354
2312,447,268435459,447,354
2312,446,536870912,446,354
2312,297,536870913,297,354
2312,189,536870914,189,354
2312,80,536870915,80,354
2312,81,268435456,81,355
2312,190,268435457,190,355
2312,298,268435458,298,355
2312,447,268435459,447,355
2312,446,536870912,446,355
2312,297,536870913,297,355
2312,189,536870914,189,355
2312,80,536870915,80,355
2312,80,268435456,80,356
2312,190,268435457,190,356
2312,298,268435458,298,356
2312,448,268435459,448,356
2312,447,536870912,447,356
2312,297,536870913,297,356
2312,189,536870914,189,356
2312,79,536870915,79,356
2312,80,268435456,80,357
2312,190,268435457,190,357
2312,298,268435458,298,357
2312,448,268435459,448,357
2312,447,536870912,447,357
2312,297,536870913,297,357
2312,189,536870914,189,357
2312,79,536870915,79,357
2312,79,268435456,79,358
2312,191,268435457,191,358
2312,298,268435458,298,358
2312,448,268435459,448,358
2312,447,536870912,447,358
2312,297,536870913,297,358
2312,190,536870914,190,358
2312,78,536870915,78,358
2312,79,268435456,79,359
2312,191,268435457,191,359
2312,298,268435458,298,359
2312,448,268435459,448,359
2312,447,536870912,447,359
2312,297,536870913,297,359
2312,190,536870914,190,359
2312,78,536870915,78,359
2312,0,1879048192,0,0
2312,0,2147483648,0,359
2312,1,1879048192,1,0
2312,1,2147483648,1,359
2312,2,1879048192,2,0
2312,2,2147483648,2,359
2312,3,1879048192,3,0
2312,3,2147483648,3,359
2312,4,1879048192,4,0
2312,4,2147483648,4,359
2312,5,1879048192,5,0
2312,5,2147483648,5,359
2312,6,1879048192,6,0
2312,6,2147483648,6,359
2312,7,1879048192,7,0
2312,7,2147483648,7,359
2312,8,1879048192,8,0
2312,8,2147483648,8,359
2312,9,1879048192,9,0
2312,9,2147483648,9,359
2312,10,1879048192,10,0
2312,10,2147483648,10,359
2312,11,1879048192,11,0
2312,11,2147483648,11,359
2312,12,1879048192,12,0
2312,12,2147483648,12,359
2312,13,1879048192,13,0
2312,13,2147483648,13,359
2312,14,1879048192,14,0
2312,14,2147483648,14,359
2312,15,1879048192,15,0
2312,15,2147483648,15,359
2312,16,1879048192,16,0
2312,16,2147483648,16,359
2312,17,1879048192,17,0
2312,17,2147483648,17,359
2312,18,1879048192,18,0
2312,18,2147483648,18,359
2312,19,1879048192,19,0
2312,19,2147483648,19,359
2312,20,1879048192,20,0
2312,20,2147483648,20,359
2312,21,1879048192,21,0
2312,21,2147483648,21,359
2312,22,1879048192,22,0
2312,22,2147483648,22,359
2312,23,1879048192,23,0
2312,23,2147483648,23,359
2312,24,1879048192,24,0
2312,24,2147483648,24,359
2312,25,1879048192,25,0
2312,25,2147483648,25,359
2312,26,1879048192,26,0
2312,26,2147483648,26,359
2312,27,1879048192,27,0
2312,27,2147483648,27,359
2312,28,1879048192,28,0
2312,28,2147483648,28,359
2312,29,1879048192,29,0
2312,29,2147483648,29,359
2312,30,1879048192,30,0
2312,30,2147483648,30,359
2312,31,1879048192,31,0
2312,31,2147483648,31,359
2312,32,1879048192,32,0
2312,32,2147483648,32,359
2312,33,1879048192,33,0
2312,33,2147483648,33,359
2312,34,1879048192,34,0
2312,34,2147483648,34,359
2312,35,1879048192,35,0
2312,35,2147483648,35,359
2312,36,1879048192,36,0
2312,36,2147483648,36,359
2312,37,1879048192,37,0
2312,37,2147483648,37,359
2312,38,1879048192,38,0
2312,38,2147483648,38,359
2312,39,1879048192,39,0
2312,39,2147483648,39,359
2312,40,1879048192,40,0
2312,40,2147483648,40,359
2312,41,1879048192,41,0
2312,41,2147483648,41,359
2312,42,1879048192,42,0
2312,42,2147483648,42,359
2312,43,1879048192,43,0
2312,43,2147483648,43,359
2312,44,1879048192,44,0
2312,44,2147483648,44,359
2312,45,1879048192,45,0
2312,45,2147483648,45,359
2312,46,1879048192,46,0
2312,46,2147483648,46,359
2312,47,1879048192,47,0
2312,47,2147483648,47,359
2312,48,1879048192,48,0
2312,48,2147483648,48,359
2312,49,1879048192,49,0
2312,49,2147483648,49,359
2312,50,1879048192,50,0
2312,50,2147483648,50,359
2312,51,1879048192,51,0
2312,51,2147483648,51,359
2312,52,1879048192,52,0
2312,52,2147483648,52,359
2312,53,1879048192,53,0
2312,53,2147483648,53,359
2312,54,1879048192,54,0
2312,54,2147483648,54,359
2312,55,1879048192,55,0
2312,55,2147483648,55,359
2312,56,1879048192,56,0
2312,56,2147483648,56,359
2312,57,1879048192,57,0
2312,57,2147483648,57,359
2312,58,1879048192,58,0
2312,58,2147483648,58,359
2312,59,1879048192,59,0
2312,59,2147483648,59,359
2312,60,1879048192,60,0
2312,60,2147483648,60,359
2312,61,1879048192,61,0
2312,61,2147483648,61,359
2312,62,1879048192,62,0
2312,62,2147483648,62,359
2312,63,1879048192,63,0
2312,63,2147483648,63,359
2312,64,1879048192,64,0
2312,64,2147483648,64,359
2312,65,1879048192,65,0
2312,65,2147483648,65,359
2312,66,1879048192,66,0
2312,66,2147483648,66,359
2312,67,1879048192,67,0
2312,67,2147483648,67,359
2312,68,1879048192,68,0
2312,68,2147483648,68,359
2312,69,1879048192,69,0
2312,69,2147483648,69,359
2312,70,1879048192,70,0
2312,70,2147483648,70,359
2312,71,1879048192,71,0
2312,71,2147483648,71,359
2312,72,1879048192,72,0
2312,72,2147483648,72,359
2312,73,1879048192,73,0
2312,73,2147483648,73,359
2312,74,1879048192,74,0
2312,74,2147483648,74,359
2312,75,1879048192,75,0
2312,75,2147483648,75,359
2312,76,1879048192,76,0
2312,76,2147483648,76,359
2312,77,1879048192,77,0
2312,77,2147483648,77,359
2312,78,1879048192,78,0
2312,78,2147483648,78,359
2312,79,805306368,79,358
2312,79,1073741824,79,357
2312,80,805306368,80,356
2312,80,1073741824,80,355
2312,81,805306368,81,319
2312,81,805306369,81,327
2312,81,805306370,81,354
2312,81,1073741824,81,353
2312,81,1073741825,81,326
2312,81,1073741826,81,318
2312,82,805306368,82,315
2312,82,805306369,82,326
2312,82,805306370,82,351
2312,82,1073741824,82,350
2312,82,1073741825,82,325
2312,82,1073741826,82,314
2312,83,805306368,83,265
2312,83,805306369,83,288
2312,83,805306370,83,310
2312,83,805306371,83,323
2312,83,805306372,83,349
2312,83,1073741824,83,348
2312,83,1073741825,83,322
2312,83,1073741826,83,309
2312,83,1073741827,83,287
2312,83,1073741828,83,264
2312,84,805306368,84,258
2312,84,805306369,84,294
2312,84,805306370,84,306
2312,84,805306371,84,321
2312,84,805306372,84,346
2312,84,1073741824,84,345
2312,84,1073741825,84,320
2312,84,1073741826,84,305
2312,84,1073741827,84,293
2312,84,1073741828,84,257
2312,85,805306368,85,254
2312,85,805306369,85,302
2312,85,805306370,85,304
2312,85,805306371,85,317
2312,85,805306372,85,343
2312,85,1073741824,85,342
2312,85,1073741825,85,316
2312,85,1073741826,85,303
2312,85,1073741827,85,301
2312,85,1073741828,85,253
2312,86,805306368,86,233
2312,86,805306369,86,235
