Frame,Part of frame,Layer,X,Y
254,181,536870913,181,331
254,182,268435456,182,332
254,411,268435457,411,332
254,410,536870912,410,332
254,181,536870913,181,332
254,181,268435456,181,333
254,411,268435457,411,333
254,410,536870912,410,333
254,180,536870913,180,333
254,181,268435456,181,334
254,411,268435457,411,334
254,410,536870912,410,334
254,180,536870913,180,334
254,181,268435456,181,335
254,411,268435457,411,335
254,410,536870912,410,335
254,180,536870913,180,335
254,181,268435456,181,336
254,412,268435457,412,336
254,451,268435458,451,336
254,461,268435459,461,336
254,460,536870912,460,336
254,450,536870913,450,336
254,411,536870914,411,336
254,180,536870915,180,336
254,181,268435456,181,337
254,412,268435457,412,337
254,449,268435458,449,337
254,460,268435459,460,337
254,459,536870912,459,337
254,448,536870913,448,337
254,411,536870914,411,337
254,180,536870915,180,337
254,181,268435456,181,338
254,259,268435457,259,338
254,260,268435458,260,338
254,412,268435459,412,338
254,447,268435460,447,338
254,459,268435461,459,338
254,458,536870912,458,338
254,446,536870913,446,338
254,411,536870914,411,338
254,259,536870915,259,338
254,258,536870916,258,338
254,180,536870917,180,338
254,181,268435456,181,339
254,258,268435457,258,339
254,260,268435458,260,339
254,413,268435459,413,339
254,446,268435460,446,339
254,459,268435461,459,339
254,458,536870912,458,339
254,445,536870913,445,339
254,412,536870914,412,339
254,259,536870915,259,339
254,257,536870916,257,339
254,180,536870917,180,339
254,181,268435456,181,340
254,257,268435457,257,340
254,260,268435458,260,340
254,413,268435459,413,340
254,444,268435460,444,340
254,458,268435461,458,340
254,457,536870912,457,340
254,443,536870913,443,340
254,412,536870914,412,340
254,259,536870915,259,340
254,256,536870916,256,340
254,180,536870917,180,340
254,181,268435456,181,341
254,257,268435457,257,341
254,260,268435458,260,341
254,413,268435459,413,341
254,443,268435460,443,341
254,457,268435461,457,341
254,456,536870912,456,341
254,442,536870913,442,341
254,412,536870914,412,341
254,259,536870915,259,341
254,256,536870916,256,341
254,180,536870917,180,341
254,181,268435456,181,342
254,256,268435457,256,342
254,260,268435458,260,342
254,413,268435459,413,342
254,442,268435460,442,342
254,456,268435461,456,342
254,455,536870912,455,342
254,441,536870913,441,342
254,412,536870914,412,342
254,259,536870915,259,342
254,255,536870916,255,342
254,180,536870917,180,342
254,181,268435456,181,343
254,256,268435457,256,343
254,260,268435458,260,343
254,414,268435459,414,343
254,441,268435460,441,343
254,456,268435461,456,343
254,455,536870912,455,343
254,440,536870913,440,343
254,413,536870914,413,343
254,259,536870915,259,343
254,255,536870916,255,343
254,180,536870917,180,343
254,181,268435456,181,344
254,255,268435457,255,344
254,259,268435458,259,344
254,414,268435459,414,344
254,439,268435460,439,344
254,455,268435461,455,344
254,454,536870912,454,344
254,438,536870913,438,344
254,413,536870914,413,344
254,258,536870915,258,344
254,254,536870916,254,344
254,180,536870917,180,344
254,180,268435456,180,345
254,255,268435457,255,345
254,260,268435458,260,345
254,415,268435459,415,345
254,438,268435460,438,345
254,454,268435461,454,345
254,453,536870912,453,345
254,437,536870913,437,345
254,414,536870914,414,345
254,259,536870915,259,345
254,254,536870916,254,345
254,179,536870917,179,345
254,180,268435456,180,346
254,254,268435457,254,346
254,260,268435458,260,346
254,415,268435459,415,346
254,437,268435460,437,346
254,453,268435461,453,346
254,452,536870912,452,346
254,436,536870913,436,346
254,414,536870914,414,346
254,259,536870915,259,346
254,253,536870916,253,346
254,179,536870917,179,346
254,180,268435456,180,347
254,253,268435457,253,347
254,260,268435458,260,347
254,416,268435459,416,347
254,435,268435460,435,347
254,453,268435461,453,347
254,457,268435462,457,347
254,461,268435463,461,347
254,460,536870912,460,347
254,456,536870913,456,347
254,452,536870914,452,347
254,434,536870915,434,347
254,415,536870916,415,347
254,259,536870917,259,347
254,252,536870918,252,347
254,179,536870919,179,347
254,180,268435456,180,348
254,253,268435457,253,348
254,260,268435458,260,348
254,416,268435459,416,348
254,434,268435460,434,348
254,460,268435461,460,348
254,459,536870912,459,348
254,433,536870913,433,348
254,415,536870914,415,348
254,259,536870915,259,348
254,252,536870916,252,348
254,179,536870917,179,348
254,179,268435456,179,349
254,252,268435457,252,349
254,260,268435458,260,349
254,417,268435459,417,349
254,432,268435460,432,349
254,459,268435461,459,349
254,458,536870912,458,349
254,431,536870913,431,349
254,416,536870914,416,349
254,259,536870915,259,349
254,251,536870916,251,349
254,178,536870917,178,349
254,179,268435456,179,350
254,252,268435457,252,350
254,260,268435458,260,350
254,417,268435459,417,350
254,431,268435460,431,350
254,457,268435461,457,350
254,456,536870912,456,350
254,430,536870913,430,350
254,416,536870914,416,350
254,259,536870915,259,350
254,251,536870916,251,350
254,178,536870917,178,350
254,179,268435456,179,351
254,251,268435457,251,351
254,260,268435458,260,351
254,418,268435459,418,351
254,430,268435460,430,351
254,456,268435461,456,351
254,455,536870912,455,351
254,429,536870913,429,351
254,417,536870914,417,351
254,259,536870915,259,351
254,250,536870916,250,351
254,178,536870917,178,351
254,179,268435456,179,352
254,251,268435457,251,352
254,260,268435458,260,352
254,418,268435459,418,352
254,427,268435460,427,352
254,454,268435461,454,352
254,453,536870912,453,352
254,426,536870913,426,352
254,417,536870914,417,352
254,259,536870915,259,352
254,250,536870916,250,352
254,178,536870917,178,352
254,178,268435456,178,353
254,251,268435457,251,353
254,260,268435458,260,353
254,419,268435459,419,353
254,424,268435460,424,353
254,453,268435461,453,353
254,452,536870912,452,353
254,423,536870913,423,353
254,418,536870914,418,353
254,259,536870915,259,353
254,250,536870916,250,353
254,177,536870917,177,353
254,178,268435456,178,354
254,250,268435457,250,354
254,260,268435458,260,354
254,419,268435459,419,354
254,422,268435460,422,354
254,451,268435461,451,354
254,450,536870912,450,354
254,421,536870913,421,354
254,418,536870914,418,354
254,259,536870915,259,354
254,249,536870916,249,354
254,177,536870917,177,354
254,178,268435456,178,355
254,250,268435457,250,355
254,260,268435458,260,355
254,449,268435459,449,355
254,448,536870912,448,355
254,259,536870913,259,355
254,249,536870914,249,355
254,177,536870915,177,355
254,178,268435456,178,356
254,249,268435457,249,356
254,260,268435458,260,356
254,447,268435459,447,356
254,446,536870912,446,356
254,259,536870913,259,356
254,248,536870914,248,356
254,177,536870915,177,356
254,178,268435456,178,357
254,249,268435457,249,357
254,260,268435458,260,357
254,444,268435459,444,357
254,443,536870912,443,357
254,259,536870913,259,357
254,248,536870914,248,357
254,177,536870915,177,357
254,177,268435456,177,358
254,248,268435457,248,358
254,260,268435458,260,358
254,442,268435459,442,358
254,441,536870912,441,358
254,259,536870913,259,358
254,247,536870914,247,358
254,176,536870915,176,358
254,177,268435456,177,359
254,248,268435457,248,359
254,260,268435458,260,359
254,440,268435459,440,359
254,439,536870912,439,359
254,259,536870913,259,359
254,247,536870914,247,359
254,176,536870915,176,359
254,0,1879048192,0,0
254,0,2147483648,0,359
254,1,1879048192,1,0
254,1,2147483648,1,359
254,2,1879048192,2,0
254,2,2147483648,2,359
254,3,1879048192,3,0
254,3,2147483648,3,359
254,4,1879048192,4,0
254,4,2147483648,4,359
254,5,1879048192,5,0
254,5,2147483648,5,359
254,6,1879048192,6,0
254,6,2147483648,6,359
254,7,1879048192,7,0
254,7,2147483648,7,359
254,8,1879048192,8,0
254,8,2147483648,8,359
254,9,1879048192,9,0
254,9,2147483648,9,359
254,10,1879048192,10,0
254,10,2147483648,10,359
254,11,1879048192,11,0
254,11,2147483648,11,359
254,12,1879048192,12,0
254,12,2147483648,12,359
254,13,1879048192,13,0
254,13,2147483648,13,359
254,14,1879048192,14,0
254,14,2147483648,14,359
254,15,1879048192,15,0
254,15,2147483648,15,359
254,16,1879048192,16,0
254,16,2147483648,16,359
254,17,1879048192,17,0
254,17,2147483648,17,359
254,18,1879048192,18,0
254,18,2147483648,18,359
254,19,1879048192,19,0
254,19,2147483648,19,359
254,20,1879048192,20,0
254,20,2147483648,20,359
254,21,1879048192,21,0
254,21,2147483648,21,359
254,22,1879048192,22,0
254,22,2147483648,22,359
254,23,1879048192,23,0
254,23,2147483648,23,359
254,24,1879048192,24,0
254,24,2147483648,24,359
254,25,1879048192,25,0
254,25,2147483648,25,359
254,26,1879048192,26,0
254,26,2147483648,26,359
254,27,1879048192,27,0
254,27,2147483648,27,359
254,28,1879048192,28,0
254,28,2147483648,28,359
254,29,1879048192,29,0
254,29,2147483648,29,359
254,30,1879048192,30,0
254,30,2147483648,30,359
254,31,1879048192,31,0
254,31,2147483648,31,359
254,32,1879048192,32,0
254,32,2147483648,32,359
254,33,1879048192,33,0
254,33,2147483648,33,359
254,34,1879048192,34,0
254,34,2147483648,34,359
254,35,1879048192,35,0
254,35,2147483648,35,359
254,36,1879048192,36,0
254,36,2147483648,36,359
254,37,1879048192,37,0
254,37,2147483648,37,359
254,38,1879048192,38,0
254,38,2147483648,38,359
254,39,1879048192,39,0
254,39,2147483648,39,359
254,40,1879048192,40,0
254,40,2147483648,40,359
254,41,1879048192,41,0
254,41,2147483648,41,359
254,42,1879048192,42,0
254,42,2147483648,42,359
254,43,1879048192,43,0
254,43,2147483648,43,359
254,44,1879048192,44,0
254,44,2147483648,44,359
254,45,1879048192,45,0
254,45,2147483648,45,359
254,46,1879048192,46,0
254,46,2147483648,46,359
254,47,1879048192,47,0
254,47,2147483648,47,359
254,48,1879048192,48,0
254,48,2147483648,48,359
254,49,1879048192,49,0
254,49,2147483648,49,359
254,50,1879048192,50,0
254,50,2147483648,50,359
254,51,1879048192,51,0
254,51,2147483648,51,359
254,52,1879048192,52,0
254,52,2147483648,52,359
254,53,1879048192,53,0
254,53,2147483648,53,359
254,54,1879048192,54,0
254,54,2147483648,54,359
254,55,1879048192,55,0
254,55,2147483648,55,359
254,56,1879048192,56,0
254,56,2147483648,56,359
254,57,1879048192,57,0
254,57,2147483648,57,359
254,58,1879048192,58,0
254,58,2147483648,58,359
254,59,1879048192,59,0
254,59,2147483648,59,359
254,60,1879048192,60,0
254,60,2147483648,60,359
254,61,1879048192,61,0
254,61,2147483648,61,359
254,62,1879048192,62,0
254,62,2147483648,62,359
254,63,1879048192,63,0
254,63,2147483648,63,359
254,64,1879048192,64,0
254,64,2147483648,64,359
254,65,1879048192,65,0
254,65,2147483648,65,359
254,66,1879048192,66,0
254,66,2147483648,66,359
254,67,1879048192,67,0
254,67,2147483648,67,359
254,68,1879048192,68,0
254,68,2147483648,68,359
254,69,1879048192,69,0
254,69,2147483648,69,359
254,70,1879048192,70,0
254,70,2147483648,70,359
254,71,1879048192,71,0
254,71,2147483648,71,359
254,72,1879048192,72,0
254,72,2147483648,72,359
254,73,1879048192,73,0
254,73,2147483648,73,359
254,74,1879048192,74,0
254,74,2147483648,74,359
254,75,1879048192,75,0
254,75,2147483648,75,359
254,76,1879048192,76,0
254,76,2147483648,76,359
254,77,1879048192,77,0
254,77,2147483648,77,359
254,78,1879048192,78,0
254,78,2147483648,78,359
254,79,1879048192,79,0
254,79,2147483648,79,359
254,80,1879048192,80,0
254,80,2147483648,80,359
254,81,1879048192,81,0
254,81,2147483648,81,359
254,82,1879048192,82,0
254,82,2147483648,82,359
254,83,1879048192,83,0
254,83,2147483648,83,359
254,84,1879048192,84,0
254,84,2147483648,84,359
254,85,1879048192,85,0
254,85,2147483648,85,359
254,86,1879048192,86,0
254,86,2147483648,86,359
254,87,1879048192,87,0
254,87,2147483648,87,359
254,88,1879048192,88,0
254,88,2147483648,88,359
254,89,1879048192,89,0
254,89,2147483648,89,359
254,90,1879048192,90,0
254,90,2147483648,90,359
254,91,1879048192,91,0
254,91,2147483648,91,359
254,92,1879048192,92,0
254,92,2147483648,92,359
254,93,1879048192,93,0
254,93,2147483648,93,359
254,94,1879048192,94,0
254,94,2147483648,94,359
254,95,1879048192,95,0
254,95,2147483648,95,359
254,96,1879048192,96,0
254,96,2147483648,96,359
254,97,1879048192,97,0
254,97,2147483648,97,359
254,98,1879048192,98,0
254,98,2147483648,98,359
254,99,1879048192,99,0
254,99,2147483648,99,359
254,100,1879048192,100,0
254,100,2147483648,100,359
254,101,1879048192,101,0
254,101,2147483648,101,359
254,102,1879048192,102,0
254,102,2147483648,102,359
254,103,1879048192,103,0
254,103,2147483648,103,359
254,104,1879048192,104,0
254,104,2147483648,104,359
254,105,1879048192,105,0
254,105,2147483648,105,359
254,106,1879048192,106,0
254,106,2147483648,106,359
254,107,1879048192,107,0
254,107,2147483648,107,359
254,108,1879048192,108,0
254,108,2147483648,108,359
254,109,1879048192,109,0
254,109,2147483648,109,359
254,110,1879048192,110,0
254,110,2147483648,110,359
254,111,1879048192,111,0
254,111,2147483648,111,359
254,112,1879048192,112,0
254,112,2147483648,112,359
254,113,1879048192,113,0
254,113,2147483648,113,359
254,114,1879048192,114,0
254,114,2147483648,114,359
254,115,1879048192,115,0
254,115,2147483648,115,359
254,116,1879048192,116,0
254,116,2147483648,116,359
254,117,1879048192,117,0
254,117,2147483648,117,359
254,118,1879048192,118,0
254,118,2147483648,118,359
254,119,1879048192,119,0
254,119,2147483648,119,359
254,120,1879048192,120,0
254,120,2147483648,120,359
254,121,1879048192,121,0
254,121,2147483648,121,359
254,122,1879048192,122,0
254,122,2147483648,122,359
254,123,1879048192,123,0
254,123,2147483648,123,359
254,124,1879048192,124,0
254,124,2147483648,124,359
254,125,1879048192,125,0
254,125,2147483648,125,359
254,126,1879048192,126,0
254,126,2147483648,126,359
254,127,1879048192,127,0
254,127,2147483648,127,359
254,128,1879048192,128,0
254,128,2147483648,128,359
254,129,1879048192,129,0
254,129,2147483648,129,359
254,130,1879048192,130,0
254,130,2147483648,130,359
254,131,1879048192,131,0
254,131,2147483648,131,359
254,132,1879048192,132,0
254,132,2147483648,132,359
254,133,1879048192,133,0
254,133,2147483648,133,359
254,134,1879048192,134,0
254,134,2147483648,134,359
254,135,1879048192,135,0
254,135,2147483648,135,359
254,136,1879048192,136,0
254,136,2147483648,136,359
254,137,1879048192,137,0
254,137,2147483648,137,359
254,138,1879048192,138,0
254,138,2147483648,138,359
254,139,1879048192,139,0
254,139,2147483648,139,359
254,140,1879048192,140,0
254,140,2147483648,140,359
254,141,1879048192,141,0
254,141,2147483648,141,359
254,142,1879048192,142,0
254,142,2147483648,142,359
254,143,1879048192,143,0
254,143,2147483648,143,359
254,144,1879048192,144,0
254,144,2147483648,144,359
254,145,1879048192,145,0
254,145,2147483648,145,359
254,146,1879048192,146,0
254,146,2147483648,146,359
254,147,1879048192,147,0
254,147,2147483648,147,359
254,148,1879048192,148,0
254,148,2147483648,148,359
254,149,1879048192,149,0
254,149,2147483648,149,359
254,150,1879048192,150,0
254,150,2147483648,150,359
254,151,1879048192,151,0
254,151,2147483648,151,359
254,152,1879048192,152,0
254,152,2147483648,152,359
254,153,1879048192,153,0
254,153,2147483648,153,359
254,154,1879048192,154,0
254,154,2147483648,154,359
254,155,1879048192,155,0
254,155,2147483648,155,359
254,156,1879048192,156,0
254,156,2147483648,156,359
254,157,1879048192,157,0
254,157,2147483648,157,359
254,158,1879048192,158,0
254,158,2147483648,158,359
254,159,1879048192,159,0
254,159,2147483648,159,359
254,160,805306368,160,224
254,160,805306369,160,232
254,160,1073741824,160,231
254,160,1073741825,160,223
254,161,805306368,161,221
254,161,805306369,161,235
254,161,1073741824,161,234
254,161,1073741825,161,220
254,162,805306368,162,216
254,162,805306369,162,238
254,162,1073741824,162,237
254,162,1073741825,162,215
254,163,805306368,163,212
254,163,805306369,163,242
254,163,1073741824,163,241
254,163,1073741825,163,211
254,164,805306368,164,209
254,164,805306369,164,248
254,164,1073741824,164,247
254,164,1073741825,164,208
254,165,805306368,165,207
254,165,805306369,165,252
254,165,1073741824,165,251
254,165,1073741825,165,206
254,166,805306368,166,206
254,166,805306369,166,255
254,166,1073741824,166,254
254,166,1073741825,166,205
254,167,805306368,167,205
254,167,805306369,167,257
254,167,1073741824,167,256
254,167,1073741825,167,204
254,168,805306368,168,205
254,168,805306369,168,258
254,168,1073741824,168,257
254,168,1073741825,168,204
254,169,805306368,169,204
254,169,805306369,169,259
254,169,1073741824,169,258
254,169,1073741825,169,203
254,170,805306368,170,203
254,170,805306369,170,260
254,170,1073741824,170,259
254,170,1073741825,170,202
254,171,805306368,171,202
254,171,805306369,171,262
254,171,1073741824,171,261
254,171,1073741825,171,201
254,172,805306368,172,202
254,172,805306369,172,263
254,172,1073741824,172,262
254,172,1073741825,172,201
254,173,805306368,173,201
254,173,805306369,173,264
254,173,1073741824,173,263
254,173,1073741825,173,200
254,174,805306368,174,200
254,174,805306369,174,265
254,174,1073741824,174,264
254,174,1073741825,174,199
254,175,805306368,175,200
254,175,805306369,175,266
254,175,1073741824,175,265
254,175,1073741825,175,199
254,176,805306368,176,199
254,176,805306369,176,267
254,176,1073741824,176,266
254,176,1073741825,176,198
254,177,805306368,177,199
254,177,805306369,177,269
254,177,805306370,177,358
254,177,1073741824,177,357
254,177,1073741825,177,268
254,177,1073741826,177,198
254,178,805306368,178,198
254,178,805306369,178,270
254,178,805306370,178,353
254,178,1073741824,178,352
254,178,1073741825,178,269
254,178,1073741826,178,197
254,179,805306368,179,198
254,179,805306369,179,271
254,179,805306370,179,349
254,179,1073741824,179,348
254,179,1073741825,179,270
254,179,1073741826,179,197
254,180,805306368,180,198
254,180,805306369,180,272
254,180,805306370,180,345
254,180,1073741824,180,344
254,180,1073741825,180,271
254,180,1073741826,180,197
254,181,805306368,181,197
254,181,805306369,181,273
254,181,805306370,181,333
254,181,1073741824,181,332
254,181,1073741825,181,272
254,181,1073741826,181,196
254,182,805306368,182,197
254,182,805306369,182,273
254,182,805306370,182,313
254,182,1073741824,182,312
254,182,1073741825,182,272
254,182,1073741826,182,196
254,183,805306368,183,196
254,183,805306369,183,274
254,183,805306370,183,306
254,183,1073741824,183,305
254,183,1073741825,183,273
254,183,1073741826,183,195
254,184,805306368,184,196
254,184,805306369,184,274
254,184,805306370,184,302
254,184,1073741824,184,301
254,184,1073741825,184,273
254,184,1073741826,184,195
254,185,805306368,185,196
254,185,805306369,185,275
254,185,805306370,185,298
254,185,1073741824,185,297
254,185,1073741825,185,274
254,185,1073741826,185,195
254,186,805306368,186,196
254,186,805306369,186,275
254,186,805306370,186,295
254,186,1073741824,186,294
254,186,1073741825,186,274
254,186,1073741826,186,195
254,187,805306368,187,195
254,187,805306369,187,276
254,187,805306370,187,292
254,187,1073741824,187,291
254,187,1073741825,187,275
254,187,1073741826,187,194
254,188,805306368,188,195
254,188,805306369,188,276
254,188,805306370,188,289
254,188,1073741824,188,288
254,188,1073741825,188,275
254,188,1073741826,188,194
254,189,805306368,189,194
254,189,805306369,189,276
254,189,805306370,189,287
254,189,1073741824,189,286
254,189,1073741825,189,275
254,189,1073741826,189,193
254,190,805306368,190,194
254,190,805306369,190,277
254,190,805306370,190,285
254,190,1073741824,190,284
254,190,1073741825,190,276
254,190,1073741826,190,193
254,191,805306368,191,183
254,191,805306369,191,190
254,191,805306370,191,194
254,191,805306371,191,277
254,191,805306372,191,283
254,191,1073741824,191,282
254,191,1073741825,191,276
254,191,1073741826,191,193
254,191,1073741827,191,189
254,191,1073741828,191,182
254,192,805306368,192,182
254,192,805306369,192,277
254,192,805306370,192,281
254,192,1073741824,192,280
254,192,1073741825,192,276
254,192,1073741826,192,181
254,193,805306368,193,182
254,193,805306369,193,278
254,193,805306370,193,279
254,193,1073741824,193,278
254,193,1073741825,193,277
254,193,1073741826,193,181
254,194,805306368,194,187
254,194,1073741824,194,186
254,195,805306368,195,192
254,195,1073741824,195,191
254,196,805306368,196,192
254,196,1073741824,196,191
254,197,805306368,197,192
254,197,1073741824,197,191
254,198,805306368,198,191
254,198,1073741824,198,190
254,199,805306368,199,191
254,199,1073741824,199,190
254,200,805306368,200,191
254,200,1073741824,200,190
254,201,805306368,201,118
254,201,805306369,201,119
254,201,805306370,201,191
254,201,1073741824,201,190
254,201,1073741825,201,118
254,201,1073741826,201,117
254,202,805306368,202,117
254,202,805306369,202,119
254,202,805306370,202,191
254,202,1073741824,202,190
254,202,1073741825,202,118
254,202,1073741826,202,116
254,203,805306368,203,116
254,203,805306369,203,118
254,203,805306370,203,191
254,203,1073741824,203,190
254,203,1073741825,203,117
254,203,1073741826,203,115
254,204,805306368,204,115
254,204,805306369,204,118
254,204,805306370,204,191
254,204,1073741824,204,190
254,204,1073741825,204,117
254,204,1073741826,204,114
254,205,805306368,205,113
254,205,805306369,205,117
254,205,805306370,205,191
254,205,1073741824,205,190
254,205,1073741825,205,116
254,205,1073741826,205,112
254,206,805306368,206,111
254,206,805306369,206,116
254,206,805306370,206,191
254,206,1073741824,206,190
254,206,1073741825,206,115
254,206,1073741826,206,110
254,207,805306368,207,109
254,207,805306369,207,115
254,207,805306370,207,191
254,207,1073741824,207,190
254,207,1073741825,207,114
254,207,1073741826,207,108
254,208,805306368,208,106
254,208,805306369,208,114
254,208,805306370,208,190
254,208,1073741824,208,189
254,208,1073741825,208,113
254,208,1073741826,208,105
254,209,805306368,209,102
254,209,805306369,209,113
254,209,805306370,209,124
254,209,805306371,209,125
254,209,805306372,209,190
254,209,1073741824,209,189
254,209,1073741825,209,124
254,209,1073741826,209,123
254,209,1073741827,209,112
254,209,1073741828,209,101
254,210,805306368,210,99
254,210,805306369,210,112
254,210,805306370,210,118
254,210,805306371,210,126
254,210,805306372,210,190
254,210,1073741824,210,189
254,210,1073741825,210,125
254,210,1073741826,210,117
254,210,1073741827,210,111
254,210,1073741828,210,98
254,211,805306368,211,94
254,211,805306369,211,136
254,211,805306370,211,190
254,211,1073741824,211,189
254,211,1073741825,211,135
254,211,1073741826,211,93
254,212,805306368,212,88
254,212,805306369,212,136
254,212,805306370,212,190
254,212,1073741824,212,189
254,212,1073741825,212,135
