Frame,Part of frame,Layer,X,Y
3432,62,2147483648,62,359
3432,63,1879048192,63,0
3432,63,2147483648,63,359
3432,64,1879048192,64,0
3432,64,2147483648,64,359
3432,65,1879048192,65,0
3432,65,2147483648,65,359
3432,66,1879048192,66,0
3432,66,2147483648,66,359
3432,67,1879048192,67,0
3432,67,2147483648,67,359
3432,68,1879048192,68,0
3432,68,2147483648,68,359
3432,69,1879048192,69,0
3432,69,2147483648,69,359
3432,70,1879048192,70,0
3432,70,2147483648,70,359
3432,71,1879048192,71,0
3432,71,2147483648,71,359
3432,72,1879048192,72,0
3432,72,2147483648,72,359
3432,73,1879048192,73,0
3432,73,2147483648,73,359
3432,74,1879048192,74,0
3432,74,2147483648,74,359
3432,75,1879048192,75,0
3432,75,2147483648,75,359
3432,76,1879048192,76,0
3432,76,2147483648,76,359
3432,77,1879048192,77,0
3432,77,2147483648,77,359
3432,78,1879048192,78,0
3432,78,2147483648,78,359
3432,79,1879048192,79,0
3432,79,2147483648,79,359
3432,80,1879048192,80,0
3432,80,2147483648,80,359
3432,81,1879048192,81,0
3432,81,2147483648,81,359
3432,82,1879048192,82,0
3432,82,2147483648,82,359
3432,83,1879048192,83,0
3432,83,2147483648,83,359
3432,84,1879048192,84,0
3432,84,2147483648,84,359
3432,85,1879048192,85,0
3432,85,2147483648,85,359
3432,86,1879048192,86,0
3432,86,2147483648,86,359
3432,87,1879048192,87,0
3432,87,2147483648,87,359
3432,88,1879048192,88,0
3432,88,2147483648,88,359
3432,89,1879048192,89,0
3432,89,2147483648,89,359
3432,90,1879048192,90,0
3432,90,2147483648,90,359
3432,91,1879048192,91,0
3432,91,2147483648,91,359
3432,92,1879048192,92,0
3432,92,2147483648,92,359
3432,93,1879048192,93,0
3432,93,2147483648,93,359
3432,94,1879048192,94,0
3432,94,2147483648,94,359
3432,95,1879048192,95,0
3432,95,2147483648,95,359
3432,96,1879048192,96,0
3432,96,2147483648,96,359
3432,97,1879048192,97,0
3432,97,2147483648,97,359
3432,98,1879048192,98,0
3432,98,2147483648,98,359
3432,99,1879048192,99,0
3432,99,2147483648,99,359
3432,100,1879048192,100,0
3432,100,2147483648,100,359
3432,101,1879048192,101,0
3432,101,2147483648,101,359
3432,102,1879048192,102,0
3432,102,2147483648,102,359
3432,103,1879048192,103,0
3432,103,2147483648,103,359
3432,104,1879048192,104,0
3432,104,2147483648,104,359
3432,105,1879048192,105,0
3432,105,2147483648,105,359
3432,106,1879048192,106,0
3432,106,2147483648,106,359
3432,107,1879048192,107,0
3432,107,2147483648,107,359
3432,108,1879048192,108,0
3432,108,2147483648,108,359
3432,109,1879048192,109,0
3432,109,2147483648,109,359
3432,110,1879048192,110,0
3432,110,2147483648,110,359
3432,111,1879048192,111,0
3432,111,2147483648,111,359
3432,112,1879048192,112,0
3432,112,2147483648,112,359
3432,113,1879048192,113,0
3432,113,2147483648,113,359
3432,114,1879048192,114,0
3432,114,2147483648,114,359
3432,115,1879048192,115,0
3432,115,2147483648,115,359
3432,116,1879048192,116,0
3432,116,2147483648,116,359
3432,117,1879048192,117,0
3432,117,2147483648,117,359
3432,118,1879048192,118,0
3432,118,2147483648,118,359
3432,119,1879048192,119,0
3432,119,2147483648,119,359
3432,120,1879048192,120,0
3432,120,2147483648,120,359
3432,121,1879048192,121,0
3432,121,2147483648,121,359
3432,122,1879048192,122,0
3432,122,2147483648,122,359
3432,123,1879048192,123,0
3432,123,2147483648,123,359
3432,124,1879048192,124,0
3432,124,2147483648,124,359
3432,125,1879048192,125,0
3432,125,2147483648,125,359
3432,126,1879048192,126,0
3432,126,2147483648,126,359
3432,127,1879048192,127,0
3432,127,2147483648,127,359
3432,128,1879048192,128,0
3432,128,2147483648,128,359
3432,129,1879048192,129,0
3432,129,2147483648,129,359
3432,130,1879048192,130,0
3432,130,2147483648,130,359
3432,131,1879048192,131,0
3432,131,2147483648,131,359
3432,132,1879048192,132,0
3432,132,2147483648,132,359
3432,133,1879048192,133,0
3432,133,2147483648,133,359
3432,134,1879048192,134,0
3432,134,2147483648,134,359
3432,135,1879048192,135,0
3432,135,2147483648,135,359
3432,136,1879048192,136,0
3432,136,2147483648,136,359
3432,137,1879048192,137,0
3432,137,2147483648,137,359
3432,138,1879048192,138,0
3432,138,2147483648,138,359
3432,139,1879048192,139,0
3432,139,2147483648,139,359
3432,140,1879048192,140,0
3432,140,2147483648,140,359
3432,141,1879048192,141,0
3432,141,2147483648,141,359
3432,142,1879048192,142,0
3432,142,2147483648,142,359
3432,143,1879048192,143,0
3432,143,2147483648,143,359
3432,144,1879048192,144,0
3432,144,2147483648,144,359
3432,145,1879048192,145,0
3432,145,2147483648,145,359
3432,146,1879048192,146,0
3432,146,2147483648,146,359
3432,147,1879048192,147,0
3432,147,2147483648,147,359
3432,148,1879048192,148,0
3432,148,2147483648,148,359
3432,149,1879048192,149,0
3432,149,2147483648,149,359
3432,150,1879048192,150,0
3432,150,2147483648,150,359
3432,151,1879048192,151,0
3432,151,2147483648,151,359
3432,152,1879048192,152,0
3432,152,2147483648,152,359
3432,153,1879048192,153,0
3432,153,2147483648,153,359
3432,154,1879048192,154,0
3432,154,2147483648,154,359
3432,155,1879048192,155,0
3432,155,2147483648,155,359
3432,156,1879048192,156,0
3432,156,2147483648,156,359
3432,157,1879048192,157,0
3432,157,2147483648,157,359
3432,158,1879048192,158,0
3432,158,2147483648,158,359
3432,159,1879048192,159,0
3432,159,2147483648,159,359
3432,160,1879048192,160,0
3432,160,2147483648,160,359
3432,161,1879048192,161,0
3432,161,2147483648,161,359
3432,162,1879048192,162,0
3432,162,2147483648,162,359
3432,163,1879048192,163,0
3432,163,2147483648,163,359
3432,164,1879048192,164,0
3432,164,2147483648,164,359
3432,165,1879048192,165,0
3432,165,2147483648,165,359
3432,166,1879048192,166,0
3432,166,2147483648,166,359
3432,167,1879048192,167,0
3432,167,2147483648,167,359
3432,168,1879048192,168,0
3432,168,2147483648,168,359
3432,169,1879048192,169,0
3432,169,2147483648,169,359
3432,170,1879048192,170,0
3432,170,2147483648,170,359
3432,171,1879048192,171,0
3432,171,2147483648,171,359
3432,172,1879048192,172,0
3432,172,2147483648,172,359
3432,173,1879048192,173,0
3432,173,2147483648,173,359
3432,174,1879048192,174,0
3432,174,2147483648,174,359
3432,175,1879048192,175,0
3432,175,2147483648,175,359
3432,176,1879048192,176,0
3432,176,2147483648,176,359
3432,177,805306368,177,212
3432,177,805306369,177,216
3432,177,1073741824,177,215
3432,177,1073741825,177,211
3432,178,805306368,178,210
3432,178,805306369,178,217
3432,178,1073741824,178,216
3432,178,1073741825,178,209
3432,179,805306368,179,208
3432,179,805306369,179,219
3432,179,1073741824,179,218
3432,179,1073741825,179,207
3432,180,805306368,180,206
3432,180,805306369,180,216
3432,180,805306370,180,217
3432,180,805306371,180,221
3432,180,1073741824,180,220
3432,180,1073741825,180,216
3432,180,1073741826,180,215
3432,180,1073741827,180,205
3432,181,805306368,181,204
3432,181,805306369,181,224
3432,181,1073741824,181,223
3432,181,1073741825,181,203
3432,182,805306368,182,203
3432,182,805306369,182,218
3432,182,805306370,182,222
3432,182,805306371,182,226
3432,182,1073741824,182,225
3432,182,1073741825,182,221
3432,182,1073741826,182,217
3432,182,1073741827,182,202
3432,183,805306368,183,201
3432,183,805306369,183,216
3432,183,805306370,183,225
3432,183,805306371,183,228
3432,183,1073741824,183,227
3432,183,1073741825,183,224
3432,183,1073741826,183,215
3432,183,1073741827,183,200
3432,184,805306368,184,199
3432,184,805306369,184,216
3432,184,805306370,184,226
3432,184,805306371,184,229
3432,184,1073741824,184,228
3432,184,1073741825,184,225
3432,184,1073741826,184,215
3432,184,1073741827,184,198
3432,185,805306368,185,198
3432,185,805306369,185,215
3432,185,805306370,185,227
3432,185,805306371,185,229
3432,185,1073741824,185,228
3432,185,1073741825,185,226
3432,185,1073741826,185,214
3432,185,1073741827,185,197
3432,186,805306368,186,196
3432,186,805306369,186,215
3432,186,805306370,186,227
3432,186,805306371,186,229
3432,186,805306372,186,327
3432,186,805306373,186,329
3432,186,1073741824,186,328
3432,186,1073741825,186,326
3432,186,1073741826,186,228
3432,186,1073741827,186,226
3432,186,1073741828,186,214
3432,186,1073741829,186,195
3432,187,805306368,187,194
3432,187,805306369,187,216
3432,187,805306370,187,227
3432,187,805306371,187,229
3432,187,805306372,187,324
3432,187,805306373,187,330
3432,187,1073741824,187,329
3432,187,1073741825,187,323
3432,187,1073741826,187,228
3432,187,1073741827,187,226
3432,187,1073741828,187,215
3432,187,1073741829,187,193
3432,188,805306368,188,193
3432,188,805306369,188,216
3432,188,805306370,188,227
3432,188,805306371,188,229
3432,188,805306372,188,321
3432,188,805306373,188,330
3432,188,805306374,188,336
3432,188,805306375,188,339
3432,188,1073741824,188,338
3432,188,1073741825,188,335
3432,188,1073741826,188,329
3432,188,1073741827,188,320
3432,188,1073741828,188,228
3432,188,1073741829,188,226
3432,188,1073741830,188,215
3432,188,1073741831,188,192
3432,189,805306368,189,191
3432,189,805306369,189,217
3432,189,805306370,189,227
3432,189,805306371,189,229
3432,189,805306372,189,318
3432,189,805306373,189,331
3432,189,805306374,189,332
3432,189,805306375,189,339
3432,189,1073741824,189,338
3432,189,1073741825,189,331
3432,189,1073741826,189,330
3432,189,1073741827,189,317
3432,189,1073741828,189,228
3432,189,1073741829,189,226
3432,189,1073741830,189,216
3432,189,1073741831,189,190
3432,190,805306368,190,190
3432,190,805306369,190,218
3432,190,805306370,190,226
3432,190,805306371,190,229
3432,190,805306372,190,315
3432,190,805306373,190,339
3432,190,1073741824,190,338
3432,190,1073741825,190,314
3432,190,1073741826,190,228
3432,190,1073741827,190,225
3432,190,1073741828,190,217
3432,190,1073741829,190,189
3432,191,805306368,191,189
3432,191,805306369,191,219
3432,191,805306370,191,226
3432,191,805306371,191,228
3432,191,805306372,191,314
3432,191,805306373,191,339
3432,191,1073741824,191,338
3432,191,1073741825,191,313
3432,191,1073741826,191,227
3432,191,1073741827,191,225
3432,191,1073741828,191,218
3432,191,1073741829,191,188
3432,192,805306368,192,188
3432,192,805306369,192,220
3432,192,805306370,192,225
3432,192,805306371,192,227
3432,192,805306372,192,312
3432,192,805306373,192,340
3432,192,1073741824,192,339
3432,192,1073741825,192,311
3432,192,1073741826,192,226
3432,192,1073741827,192,224
3432,192,1073741828,192,219
3432,192,1073741829,192,187
3432,193,805306368,193,187
3432,193,805306369,193,221
3432,193,805306370,193,224
3432,193,805306371,193,227
3432,193,805306372,193,310
3432,193,805306373,193,340
3432,193,1073741824,193,339
3432,193,1073741825,193,309
3432,193,1073741826,193,226
3432,193,1073741827,193,223
3432,193,1073741828,193,220
3432,193,1073741829,193,186
3432,194,805306368,194,186
3432,194,805306369,194,225
3432,194,805306370,194,308
3432,194,805306371,194,340
3432,194,1073741824,194,339
3432,194,1073741825,194,307
3432,194,1073741826,194,224
3432,194,1073741827,194,185
3432,195,805306368,195,186
3432,195,805306369,195,224
3432,195,805306370,195,306
3432,195,805306371,195,340
3432,195,1073741824,195,339
3432,195,1073741825,195,305
3432,195,1073741826,195,223
3432,195,1073741827,195,185
3432,196,805306368,196,185
3432,196,805306369,196,223
3432,196,805306370,196,305
3432,196,805306371,196,340
3432,196,1073741824,196,339
3432,196,1073741825,196,304
3432,196,1073741826,196,222
3432,196,1073741827,196,184
3432,197,805306368,197,27
3432,197,805306369,197,51
3432,197,805306370,197,184
3432,197,805306371,197,223
3432,197,805306372,197,303
3432,197,805306373,197,341
3432,197,1073741824,197,340
3432,197,1073741825,197,302
3432,197,1073741826,197,222
3432,197,1073741827,197,183
3432,197,1073741828,197,50
3432,197,1073741829,197,26
3432,198,805306368,198,22
3432,198,805306369,198,56
3432,198,805306370,198,184
3432,198,805306371,198,224
3432,198,805306372,198,301
3432,198,805306373,198,341
3432,198,1073741824,198,340
3432,198,1073741825,198,300
3432,198,1073741826,198,223
3432,198,1073741827,198,183
3432,198,1073741828,198,55
3432,198,1073741829,198,21
3432,199,805306368,199,18
3432,199,805306369,199,59
3432,199,805306370,199,183
3432,199,805306371,199,224
3432,199,805306372,199,300
3432,199,805306373,199,341
3432,199,1073741824,199,340
3432,199,1073741825,199,299
3432,199,1073741826,199,223
3432,199,1073741827,199,182
3432,199,1073741828,199,58
3432,199,1073741829,199,17
3432,200,805306368,200,15
3432,200,805306369,200,61
3432,200,805306370,200,182
3432,200,805306371,200,225
3432,200,805306372,200,298
3432,200,805306373,200,341
3432,200,1073741824,200,340
3432,200,1073741825,200,297
3432,200,1073741826,200,224
3432,200,1073741827,200,181
3432,200,1073741828,200,60
3432,200,1073741829,200,14
3432,201,805306368,201,12
3432,201,805306369,201,64
3432,201,805306370,201,182
3432,201,805306371,201,221
3432,201,805306372,201,223
3432,201,805306373,201,225
3432,201,805306374,201,296
3432,201,805306375,201,342
3432,201,1073741824,201,341
3432,201,1073741825,201,295
3432,201,1073741826,201,224
3432,201,1073741827,201,222
3432,201,1073741828,201,220
3432,201,1073741829,201,181
3432,201,1073741830,201,63
3432,201,1073741831,201,11
3432,202,805306368,202,9
3432,202,805306369,202,66
3432,202,805306370,202,181
3432,202,805306371,202,221
3432,202,805306372,202,223
3432,202,805306373,202,226
3432,202,805306374,202,294
3432,202,805306375,202,343
3432,202,1073741824,202,342
3432,202,1073741825,202,293
3432,202,1073741826,202,225
3432,202,1073741827,202,222
3432,202,1073741828,202,220
3432,202,1073741829,202,180
3432,202,1073741830,202,65
3432,202,1073741831,202,8
3432,203,805306368,203,7
3432,203,805306369,203,67
3432,203,805306370,203,181
3432,203,805306371,203,220
3432,203,805306372,203,224
3432,203,805306373,203,227
3432,203,805306374,203,292
3432,203,805306375,203,343
3432,203,1073741824,203,342
3432,203,1073741825,203,291
3432,203,1073741826,203,226
3432,203,1073741827,203,223
3432,203,1073741828,203,219
3432,203,1073741829,203,180
3432,203,1073741830,203,66
3432,203,1073741831,203,6
3432,204,805306368,204,5
3432,204,805306369,204,69
3432,204,805306370,204,180
3432,204,805306371,204,220
3432,204,805306372,204,224
3432,204,805306373,204,227
3432,204,805306374,204,290
3432,204,805306375,204,344
3432,204,1073741824,204,343
3432,204,1073741825,204,289
3432,204,1073741826,204,226
3432,204,1073741827,204,223
3432,204,1073741828,204,219
3432,204,1073741829,204,179
3432,204,1073741830,204,68
3432,204,1073741831,204,4
3432,205,805306368,205,3
3432,205,805306369,205,71
3432,205,805306370,205,180
3432,205,805306371,205,220
3432,205,805306372,205,225
3432,205,805306373,205,228
3432,205,805306374,205,288
3432,205,805306375,205,345
3432,205,1073741824,205,344
3432,205,1073741825,205,287
3432,205,1073741826,205,227
3432,205,1073741827,205,224
3432,205,1073741828,205,219
3432,205,1073741829,205,179
3432,205,1073741830,205,70
3432,205,1073741831,205,2
3432,206,805306368,206,1
3432,206,805306369,206,72
3432,206,805306370,206,179
3432,206,805306371,206,219
3432,206,805306372,206,226
3432,206,805306373,206,229
3432,206,805306374,206,286
3432,206,805306375,206,346
3432,206,1073741824,206,345
3432,206,1073741825,206,285
3432,206,1073741826,206,228
3432,206,1073741827,206,225
3432,206,1073741828,206,218
3432,206,1073741829,206,178
3432,206,1073741830,206,71
3432,206,1073741831,206,0
3432,207,805306368,207,74
3432,207,805306369,207,179
3432,207,805306370,207,219
3432,207,805306371,207,226
3432,207,805306372,207,229
3432,207,805306373,207,284
3432,207,805306374,207,347
3432,207,1073741824,207,346
3432,207,1073741825,207,283
3432,207,1073741826,207,228
3432,207,1073741827,207,225
3432,207,1073741828,207,218
3432,207,1073741829,207,178
3432,207,1073741830,207,73
3432,208,805306368,208,75
3432,208,805306369,208,178
3432,208,805306370,208,219
3432,208,805306371,208,227
3432,208,805306372,208,230
3432,208,805306373,208,281
3432,208,805306374,208,348
3432,208,1073741824,208,347
3432,208,1073741825,208,280
3432,208,1073741826,208,229
3432,208,1073741827,208,226
3432,208,1073741828,208,218
3432,208,1073741829,208,177
3432,208,1073741830,208,74
3432,209,805306368,209,76
3432,209,805306369,209,178
3432,209,805306370,209,219
3432,209,805306371,209,227
3432,209,805306372,209,230
3432,209,805306373,209,279
3432,209,805306374,209,348
3432,209,1073741824,209,347
3432,209,1073741825,209,278
3432,209,1073741826,209,229
3432,209,1073741827,209,226
3432,209,1073741828,209,218
3432,209,1073741829,209,177
3432,209,1073741830,209,75
3432,210,805306368,210,78
3432,210,805306369,210,177
3432,210,805306370,210,218
3432,210,805306371,210,228
3432,210,805306372,210,231
3432,210,805306373,210,276
3432,210,805306374,210,348
3432,210,1073741824,210,347
3432,210,1073741825,210,275
3432,210,1073741826,210,230
3432,210,1073741827,210,227
3432,210,1073741828,210,217
3432,210,1073741829,210,176
3432,210,1073741830,210,77
3432,211,805306368,211,79
3432,211,805306369,211,176
3432,211,805306370,211,218
3432,211,805306371,211,228
3432,211,805306372,211,231
3432,211,805306373,211,274
3432,211,805306374,211,348
3432,211,1073741824,211,347
3432,211,1073741825,211,273
3432,211,1073741826,211,230
3432,211,1073741827,211,227
3432,211,1073741828,211,217
3432,211,1073741829,211,175
3432,211,1073741830,211,78
3432,212,805306368,212,80
3432,212,805306369,212,170
3432,212,805306370,212,218
3432,212,805306371,212,229
3432,212,805306372,212,231
3432,212,805306373,212,271
3432,212,805306374,212,348
3432,212,1073741824,212,347
3432,212,1073741825,212,270
3432,212,1073741826,212,230
3432,212,1073741827,212,228
3432,212,1073741828,212,217
3432,212,1073741829,212,169
3432,212,1073741830,212,79
3432,213,805306368,213,82
3432,213,805306369,213,165
3432,213,805306370,213,218
3432,213,805306371,213,229
3432,213,805306372,213,231
3432,213,805306373,213,268
3432,213,805306374,213,348
3432,213,1073741824,213,347
3432,213,1073741825,213,267
3432,213,1073741826,213,230
3432,213,1073741827,213,228
3432,213,1073741828,213,217
3432,213,1073741829,213,164
3432,213,1073741830,213,81
3432,214,805306368,214,83
3432,214,805306369,214,161
3432,214,805306370,214,218
3432,214,805306371,214,229
3432,214,805306372,214,232
3432,214,805306373,214,262
3432,214,805306374,214,348
3432,214,1073741824,214,347
3432,214,1073741825,214,261
3432,214,1073741826,214,231
3432,214,1073741827,214,228
3432,214,1073741828,214,217
3432,214,1073741829,214,160
3432,214,1073741830,214,82
3432,215,805306368,215,85
3432,215,805306369,215,158
3432,215,805306370,215,218
3432,215,805306371,215,229
3432,215,805306372,215,234
3432,215,805306373,215,252
3432,215,805306374,215,348
3432,215,1073741824,215,347
3432,215,1073741825,215,251
3432,215,1073741826,215,233
3432,215,1073741827,215,228
3432,215,1073741828,215,217
3432,215,1073741829,215,157
3432,215,1073741830,215,84
3432,216,805306368,216,86
3432,216,805306369,216,156
3432,216,805306370,216,218
3432,216,805306371,216,229
3432,216,805306372,216,235
3432,216,805306373,216,241
3432,216,805306374,216,242
3432,216,805306375,216,248
3432,216,805306376,216,349
3432,216,1073741824,216,348
3432,216,1073741825,216,247
3432,216,1073741826,216,241
3432,216,1073741827,216,240
3432,216,1073741828,216,234
3432,216,1073741829,216,228
3432,216,1073741830,216,217
3432,216,1073741831,216,155
3432,216,1073741832,216,85
3432,217,805306368,217,87
3432,217,805306369,217,155
3432,217,805306370,217,218
3432,217,805306371,217,228
3432,217,805306372,217,234
3432,217,805306373,217,238
3432,217,805306374,217,349
3432,217,1073741824,217,348
3432,217,1073741825,217,237
3432,217,1073741826,217,233
3432,217,1073741827,217,227
3432,217,1073741828,217,217
3432,217,1073741829,217,154
3432,217,1073741830,217,86
3432,218,805306368,218,89
3432,218,805306369,218,154
3432,218,805306370,218,218
3432,218,805306371,218,227
3432,218,805306372,218,349
3432,218,1073741824,218,348
3432,218,1073741825,218,226
3432,218,1073741826,218,217
3432,218,1073741827,218,153
3432,218,1073741828,218,88
3432,219,805306368,219,90
3432,219,805306369,219,153
3432,219,805306370,219,218
3432,219,805306371,219,221
3432,219,805306372,219,350
3432,219,1073741824,219,349
3432,219,1073741825,219,220
3432,219,1073741826,219,217
3432,219,1073741827,219,152
3432,219,1073741828,219,89
3432,220,805306368,220,91
3432,220,805306369,220,152
3432,220,805306370,220,351
3432,220,1073741824,220,350
3432,220,1073741825,220,151
3432,220,1073741826,220,90
3432,221,805306368,221,93
3432,221,805306369,221,151
3432,221,805306370,221,351
3432,221,1073741824,221,350
3432,221,1073741825,221,150
3432,221,1073741826,221,92
3432,222,805306368,222,94
3432,222,805306369,222,151
3432,222,805306370,222,352
3432,222,1073741824,222,351
3432,222,1073741825,222,150
3432,222,1073741826,222,93
3432,223,805306368,223,95
3432,223,805306369,223,150
3432,223,805306370,223,353
3432,223,1073741824,223,352
3432,223,1073741825,223,149
3432,223,1073741826,223,94
3432,224,805306368,224,97
3432,224,805306369,224,149
3432,224,805306370,224,354
3432,224,1073741824,224,353
3432,224,1073741825,224,148
3432,224,1073741826,224,96
3432,225,805306368,225,98
3432,225,805306369,225,145
3432,225,805306370,225,147
3432,225,805306371,225,149
3432,225,1073741824,225,148
3432,225,1073741825,225,146
3432,225,1073741826,225,144
3432,225,1073741827,225,97
3432,226,805306368,226,99
3432,226,805306369,226,133
3432,226,805306370,226,135
3432,226,805306371,226,137
3432,226,805306372,226,141
3432,226,805306373,226,143
3432,226,1073741824,226,142
3432,226,1073741825,226,140
3432,226,1073741826,226,136
3432,226,1073741827,226,134
3432,226,1073741828,226,132
3432,226,1073741829,226,98
3432,227,805306368,227,100
3432,227,805306369,227,133
3432,227,1073741824,227,132
3432,227,1073741825,227,99
3432,228,805306368,228,102
3432,228,805306369,228,135
3432,228,1073741824,228,134
3432,228,1073741825,228,101
3432,229,805306368,229,103
3432,229,805306369,229,137
3432,229,1073741824,229,136
3432,229,1073741825,229,102
3432,230,805306368,230,104
3432,230,805306369,230,138
3432,230,1073741824,230,137
3432,230,1073741825,230,103
3432,231,805306368,231,106
3432,231,805306369,231,141
3432,231,1073741824,231,140
3432,231,1073741825,231,105
3432,232,805306368,232,107
3432,232,805306369,232,142
3432,232,805306370,232,352
3432,232,1073741824,232,351
3432,232,1073741825,232,141
3432,232,1073741826,232,106
3432,233,805306368,233,108
3432,233,805306369,233,143
3432,233,805306370,233,352
3432,233,1073741824,233,351
3432,233,1073741825,233,142
3432,233,1073741826,233,107
3432,234,805306368,234,110
3432,234,805306369,234,145
3432,234,805306370,234,351
3432,234,1073741824,234,350
3432,234,1073741825,234,144
3432,234,1073741826,234,109
3432,235,805306368,235,112
3432,235,805306369,235,147
3432,235,805306370,235,351
3432,235,1073741824,235,350
3432,235,1073741825,235,146
3432,235,1073741826,235,111
3432,236,805306368,236,115
3432,236,805306369,236,147
3432,236,805306370,236,350
3432,236,1073741824,236,349
3432,236,1073741825,236,146
3432,236,1073741826,236,114
3432,237,805306368,237,117
3432,237,805306369,237,147
3432,237,805306370,237,350
3432,237,1073741824,237,349
3432,237,1073741825,237,146
3432,237,1073741826,237,116
3432,238,805306368,238,119
3432,238,805306369,238,147
3432,238,805306370,238,349
3432,238,1073741824,238,348
3432,238,1073741825,238,146
3432,238,1073741826,238,118
3432,239,805306368,239,115
3432,239,805306369,239,147
3432,239,805306370,239,349
3432,239,1073741824,239,348
3432,239,1073741825,239,146
3432,239,1073741826,239,114
3432,240,805306368,240,110
3432,240,805306369,240,147
3432,240,805306370,240,349
3432,240,1073741824,240,348
3432,240,1073741825,240,146
3432,240,1073741826,240,109
3432,241,805306368,241,107
3432,241,805306369,241,147
3432,241,805306370,241,349
3432,241,1073741824,241,348
3432,241,1073741825,241,146
3432,241,1073741826,241,106
3432,242,805306368,242,105
3432,242,805306369,242,147
3432,242,805306370,242,349
3432,242,1073741824,242,348
3432,242,1073741825,242,146
3432,242,1073741826,242,104
3432,243,805306368,243,104
3432,243,805306369,243,148
3432,243,805306370,243,349
3432,243,1073741824,243,348
3432,243,1073741825,243,147
3432,243,1073741826,243,103
3432,244,805306368,244,102
3432,244,805306369,244,148
3432,244,805306370,244,350
3432,244,1073741824,244,349
3432,244,1073741825,244,147
