Frame,Part of frame,Layer,X,Y
3986,141,536870919,141,94
3986,146,268435456,146,95
3986,264,268435457,264,95
3986,364,268435458,364,95
3986,394,268435459,394,95
3986,393,536870912,393,95
3986,363,536870913,363,95
3986,263,536870914,263,95
3986,145,536870915,145,95
3986,147,268435456,147,96
3986,263,268435457,263,96
3986,365,268435458,365,96
3986,393,268435459,393,96
3986,392,536870912,392,96
3986,364,536870913,364,96
3986,262,536870914,262,96
3986,146,536870915,146,96
3986,148,268435456,148,97
3986,191,268435457,191,97
3986,193,268435458,193,97
3986,263,268435459,263,97
3986,364,268435460,364,97
3986,392,268435461,392,97
3986,391,536870912,391,97
3986,363,536870913,363,97
3986,262,536870914,262,97
3986,192,536870915,192,97
3986,190,536870916,190,97
3986,147,536870917,147,97
3986,149,268435456,149,98
3986,190,268435457,190,98
3986,193,268435458,193,98
3986,262,268435459,262,98
3986,363,268435460,363,98
3986,391,268435461,391,98
3986,390,536870912,390,98
3986,362,536870913,362,98
3986,261,536870914,261,98
3986,192,536870915,192,98
3986,189,536870916,189,98
3986,148,536870917,148,98
3986,150,268435456,150,99
3986,189,268435457,189,99
3986,194,268435458,194,99
3986,261,268435459,261,99
3986,361,268435460,361,99
3986,389,268435461,389,99
3986,388,536870912,388,99
3986,360,536870913,360,99
3986,260,536870914,260,99
3986,193,536870915,193,99
3986,188,536870916,188,99
3986,149,536870917,149,99
3986,150,268435456,150,100
3986,188,268435457,188,100
3986,194,268435458,194,100
3986,261,268435459,261,100
3986,360,268435460,360,100
3986,388,268435461,388,100
3986,387,536870912,387,100
3986,359,536870913,359,100
3986,260,536870914,260,100
3986,193,536870915,193,100
3986,187,536870916,187,100
3986,149,536870917,149,100
3986,151,268435456,151,101
3986,187,268435457,187,101
3986,195,268435458,195,101
3986,260,268435459,260,101
3986,358,268435460,358,101
3986,385,268435461,385,101
3986,384,536870912,384,101
3986,357,536870913,357,101
3986,259,536870914,259,101
3986,194,536870915,194,101
3986,186,536870916,186,101
3986,150,536870917,150,101
3986,151,268435456,151,102
3986,186,268435457,186,102
3986,196,268435458,196,102
3986,259,268435459,259,102
3986,357,268435460,357,102
3986,381,268435461,381,102
3986,380,536870912,380,102
3986,356,536870913,356,102
3986,258,536870914,258,102
3986,195,536870915,195,102
3986,185,536870916,185,102
3986,150,536870917,150,102
3986,152,268435456,152,103
3986,185,268435457,185,103
3986,196,268435458,196,103
3986,258,268435459,258,103
3986,355,268435460,355,103
3986,379,268435461,379,103
3986,378,536870912,378,103
3986,354,536870913,354,103
3986,257,536870914,257,103
3986,195,536870915,195,103
3986,184,536870916,184,103
3986,151,536870917,151,103
3986,152,268435456,152,104
3986,184,268435457,184,104
3986,197,268435458,197,104
3986,257,268435459,257,104
3986,354,268435460,354,104
3986,378,268435461,378,104
3986,377,536870912,377,104
3986,353,536870913,353,104
3986,256,536870914,256,104
3986,196,536870915,196,104
3986,183,536870916,183,104
3986,151,536870917,151,104
3986,152,268435456,152,105
3986,182,268435457,182,105
3986,198,268435458,198,105
3986,256,268435459,256,105
3986,352,268435460,352,105
3986,377,268435461,377,105
3986,376,536870912,376,105
3986,351,536870913,351,105
3986,255,536870914,255,105
3986,197,536870915,197,105
3986,181,536870916,181,105
3986,151,536870917,151,105
3986,153,268435456,153,106
3986,180,268435457,180,106
3986,199,268435458,199,106
3986,256,268435459,256,106
3986,350,268435460,350,106
3986,376,268435461,376,106
3986,375,536870912,375,106
3986,349,536870913,349,106
3986,255,536870914,255,106
3986,198,536870915,198,106
3986,179,536870916,179,106
3986,152,536870917,152,106
3986,153,268435456,153,107
3986,180,268435457,180,107
3986,200,268435458,200,107
3986,255,268435459,255,107
3986,349,268435460,349,107
3986,375,268435461,375,107
3986,374,536870912,374,107
3986,348,536870913,348,107
3986,254,536870914,254,107
3986,199,536870915,199,107
3986,179,536870916,179,107
3986,152,536870917,152,107
3986,153,268435456,153,108
3986,180,268435457,180,108
3986,201,268435458,201,108
3986,254,268435459,254,108
3986,338,268435460,338,108
3986,345,268435461,345,108
3986,348,268435462,348,108
3986,374,268435463,374,108
3986,373,536870912,373,108
3986,347,536870913,347,108
3986,344,536870914,344,108
3986,337,536870915,337,108
3986,253,536870916,253,108
3986,200,536870917,200,108
3986,179,536870918,179,108
3986,152,536870919,152,108
3986,154,268435456,154,109
3986,180,268435457,180,109
3986,202,268435458,202,109
3986,253,268435459,253,109
3986,337,268435460,337,109
3986,374,268435461,374,109
3986,373,536870912,373,109
3986,336,536870913,336,109
3986,252,536870914,252,109
3986,201,536870915,201,109
3986,179,536870916,179,109
3986,153,536870917,153,109
3986,154,268435456,154,110
3986,180,268435457,180,110
3986,203,268435458,203,110
3986,252,268435459,252,110
3986,336,268435460,336,110
3986,374,268435461,374,110
3986,373,536870912,373,110
3986,335,536870913,335,110
3986,251,536870914,251,110
3986,202,536870915,202,110
3986,179,536870916,179,110
3986,153,536870917,153,110
3986,154,268435456,154,111
3986,181,268435457,181,111
3986,204,268435458,204,111
3986,252,268435459,252,111
3986,336,268435460,336,111
3986,374,268435461,374,111
3986,373,536870912,373,111
3986,335,536870913,335,111
3986,251,536870914,251,111
3986,203,536870915,203,111
3986,180,536870916,180,111
3986,153,536870917,153,111
3986,154,268435456,154,112
3986,181,268435457,181,112
3986,205,268435458,205,112
3986,252,268435459,252,112
3986,336,268435460,336,112
3986,374,268435461,374,112
3986,373,536870912,373,112
3986,335,536870913,335,112
3986,251,536870914,251,112
3986,204,536870915,204,112
3986,180,536870916,180,112
3986,153,536870917,153,112
3986,154,268435456,154,113
3986,181,268435457,181,113
3986,207,268435458,207,113
3986,252,268435459,252,113
3986,336,268435460,336,113
3986,374,268435461,374,113
3986,373,536870912,373,113
3986,335,536870913,335,113
3986,251,536870914,251,113
3986,206,536870915,206,113
3986,180,536870916,180,113
3986,153,536870917,153,113
3986,154,268435456,154,114
3986,182,268435457,182,114
3986,208,268435458,208,114
3986,252,268435459,252,114
3986,278,268435460,278,114
3986,292,268435461,292,114
3986,335,268435462,335,114
3986,373,268435463,373,114
3986,372,536870912,372,114
3986,334,536870913,334,114
3986,291,536870914,291,114
3986,277,536870915,277,114
3986,251,536870916,251,114
3986,207,536870917,207,114
3986,181,536870918,181,114
3986,153,536870919,153,114
3986,154,268435456,154,115
3986,182,268435457,182,115
3986,210,268435458,210,115
3986,253,268435459,253,115
3986,273,268435460,273,115
3986,301,268435461,301,115
3986,335,268435462,335,115
3986,366,268435463,366,115
3986,368,268435464,368,115
3986,373,268435465,373,115
3986,372,536870912,372,115
3986,367,536870913,367,115
3986,365,536870914,365,115
3986,334,536870915,334,115
3986,300,536870916,300,115
3986,272,536870917,272,115
3986,252,536870918,252,115
3986,209,536870919,209,115
3986,181,536870920,181,115
3986,153,536870921,153,115
3986,154,268435456,154,116
3986,183,268435457,183,116
3986,213,268435458,213,116
3986,253,268435459,253,116
3986,267,268435460,267,116
3986,304,268435461,304,116
3986,335,268435462,335,116
3986,366,268435463,366,116
3986,368,268435464,368,116
3986,373,268435465,373,116
3986,372,536870912,372,116
3986,367,536870913,367,116
3986,365,536870914,365,116
3986,334,536870915,334,116
3986,303,536870916,303,116
3986,266,536870917,266,116
3986,252,536870918,252,116
3986,212,536870919,212,116
3986,182,536870920,182,116
3986,153,536870921,153,116
3986,154,268435456,154,117
3986,183,268435457,183,117
3986,215,268435458,215,117
3986,254,268435459,254,117
3986,266,268435460,266,117
3986,307,268435461,307,117
3986,334,268435462,334,117
3986,365,268435463,365,117
3986,367,268435464,367,117
3986,372,268435465,372,117
3986,371,536870912,371,117
3986,366,536870913,366,117
3986,364,536870914,364,117
3986,333,536870915,333,117
3986,306,536870916,306,117
3986,265,536870917,265,117
3986,253,536870918,253,117
3986,214,536870919,214,117
3986,182,536870920,182,117
3986,153,536870921,153,117
3986,154,268435456,154,118
3986,184,268435457,184,118
3986,220,268435458,220,118
3986,230,268435459,230,118
3986,236,268435460,236,118
3986,254,268435461,254,118
3986,270,268435462,270,118
3986,309,268435463,309,118
3986,333,268435464,333,118
3986,364,268435465,364,118
3986,366,268435466,366,118
3986,372,268435467,372,118
3986,371,536870912,371,118
3986,365,536870913,365,118
3986,363,536870914,363,118
3986,332,536870915,332,118
3986,308,536870916,308,118
3986,269,536870917,269,118
3986,253,536870918,253,118
3986,235,536870919,235,118
3986,229,536870920,229,118
3986,219,536870921,219,118
3986,183,536870922,183,118
3986,153,536870923,153,118
3986,153,268435456,153,119
3986,184,268435457,184,119
3986,238,268435458,238,119
3986,254,268435459,254,119
3986,271,268435460,271,119
3986,312,268435461,312,119
3986,332,268435462,332,119
3986,363,268435463,363,119
3986,366,268435464,366,119
3986,371,268435465,371,119
3986,370,536870912,370,119
3986,365,536870913,365,119
3986,362,536870914,362,119
3986,331,536870915,331,119
3986,311,536870916,311,119
3986,270,536870917,270,119
3986,253,536870918,253,119
3986,237,536870919,237,119
3986,183,536870920,183,119
3986,152,536870921,152,119
3986,153,268435456,153,120
3986,185,268435457,185,120
3986,239,268435458,239,120
3986,255,268435459,255,120
3986,270,268435460,270,120
3986,314,268435461,314,120
3986,330,268435462,330,120
3986,362,268435463,362,120
3986,365,268435464,365,120
3986,371,268435465,371,120
3986,370,536870912,370,120
3986,364,536870913,364,120
3986,361,536870914,361,120
3986,329,536870915,329,120
3986,313,536870916,313,120
3986,269,536870917,269,120
3986,254,536870918,254,120
3986,238,536870919,238,120
3986,184,536870920,184,120
3986,152,536870921,152,120
3986,152,268435456,152,121
3986,186,268435457,186,121
3986,240,268435458,240,121
3986,255,268435459,255,121
3986,269,268435460,269,121
3986,316,268435461,316,121
3986,329,268435462,329,121
3986,361,268435463,361,121
3986,364,268435464,364,121
3986,370,268435465,370,121
3986,369,536870912,369,121
3986,363,536870913,363,121
3986,360,536870914,360,121
3986,328,536870915,328,121
3986,315,536870916,315,121
3986,268,536870917,268,121
3986,254,536870918,254,121
3986,239,536870919,239,121
3986,185,536870920,185,121
3986,151,536870921,151,121
3986,152,268435456,152,122
3986,187,268435457,187,122
3986,241,268435458,241,122
3986,255,268435459,255,122
3986,267,268435460,267,122
3986,317,268435461,317,122
3986,327,268435462,327,122
3986,361,268435463,361,122
3986,362,268435464,362,122
3986,369,268435465,369,122
3986,368,536870912,368,122
3986,361,536870913,361,122
3986,360,536870914,360,122
3986,326,536870915,326,122
3986,316,536870916,316,122
3986,266,536870917,266,122
3986,254,536870918,254,122
3986,240,536870919,240,122
3986,186,536870920,186,122
3986,151,536870921,151,122
3986,151,268435456,151,123
3986,187,268435457,187,123
3986,241,268435458,241,123
3986,255,268435459,255,123
3986,266,268435460,266,123
3986,319,268435461,319,123
3986,326,268435462,326,123
3986,368,268435463,368,123
3986,367,536870912,367,123
3986,325,536870913,325,123
3986,318,536870914,318,123
3986,265,536870915,265,123
3986,254,536870916,254,123
3986,240,536870917,240,123
3986,186,536870918,186,123
3986,150,536870919,150,123
3986,151,268435456,151,124
3986,184,268435457,184,124
3986,242,268435458,242,124
3986,254,268435459,254,124
3986,263,268435460,263,124
3986,321,268435461,321,124
3986,325,268435462,325,124
3986,367,268435463,367,124
3986,366,536870912,366,124
3986,324,536870913,324,124
3986,320,536870914,320,124
3986,262,536870915,262,124
3986,253,536870916,253,124
3986,241,536870917,241,124
3986,183,536870918,183,124
3986,150,536870919,150,124
3986,151,268435456,151,125
3986,183,268435457,183,125
3986,243,268435458,243,125
3986,253,268435459,253,125
3986,259,268435460,259,125
3986,322,268435461,322,125
3986,323,268435462,323,125
3986,366,268435463,366,125
3986,365,536870912,365,125
3986,322,536870913,322,125
3986,321,536870914,321,125
3986,258,536870915,258,125
3986,252,536870916,252,125
3986,242,536870917,242,125
3986,182,536870918,182,125
3986,150,536870919,150,125
3986,150,268435456,150,126
3986,182,268435457,182,126
3986,243,268435458,243,126
3986,251,268435459,251,126
3986,258,268435460,258,126
3986,364,268435461,364,126
3986,363,536870912,363,126
3986,257,536870913,257,126
3986,250,536870914,250,126
3986,242,536870915,242,126
3986,181,536870916,181,126
3986,149,536870917,149,126
3986,150,268435456,150,127
3986,182,268435457,182,127
3986,244,268435458,244,127
3986,249,268435459,249,127
3986,260,268435460,260,127
3986,362,268435461,362,127
3986,361,536870912,361,127
3986,259,536870913,259,127
3986,248,536870914,248,127
3986,243,536870915,243,127
3986,181,536870916,181,127
3986,149,536870917,149,127
3986,150,268435456,150,128
3986,154,268435457,154,128
3986,156,268435458,156,128
3986,183,268435459,183,128
3986,260,268435460,260,128
3986,359,268435461,359,128
3986,358,536870912,358,128
3986,259,536870913,259,128
3986,182,536870914,182,128
3986,155,536870915,155,128
3986,153,536870916,153,128
3986,149,536870917,149,128
3986,157,268435456,157,129
3986,183,268435457,183,129
3986,259,268435458,259,129
3986,358,268435459,358,129
3986,357,536870912,357,129
3986,258,536870913,258,129
3986,182,536870914,182,129
3986,156,536870915,156,129
3986,157,268435456,157,130
3986,183,268435457,183,130
3986,258,268435458,258,130
3986,357,268435459,357,130
3986,356,536870912,356,130
3986,257,536870913,257,130
3986,182,536870914,182,130
3986,156,536870915,156,130
3986,157,268435456,157,131
3986,183,268435457,183,131
3986,258,268435458,258,131
3986,357,268435459,357,131
3986,356,536870912,356,131
3986,257,536870913,257,131
3986,182,536870914,182,131
3986,156,536870915,156,131
3986,157,268435456,157,132
3986,184,268435457,184,132
3986,257,268435458,257,132
3986,357,268435459,357,132
3986,356,536870912,356,132
3986,256,536870913,256,132
3986,183,536870914,183,132
3986,156,536870915,156,132
3986,157,268435456,157,133
3986,184,268435457,184,133
3986,256,268435458,256,133
3986,357,268435459,357,133
3986,356,536870912,356,133
3986,255,536870913,255,133
3986,183,536870914,183,133
3986,156,536870915,156,133
3986,157,268435456,157,134
3986,184,268435457,184,134
3986,255,268435458,255,134
3986,356,268435459,356,134
3986,355,536870912,355,134
3986,254,536870913,254,134
3986,183,536870914,183,134
3986,156,536870915,156,134
3986,157,268435456,157,135
3986,184,268435457,184,135
3986,255,268435458,255,135
3986,356,268435459,356,135
3986,355,536870912,355,135
3986,254,536870913,254,135
3986,183,536870914,183,135
3986,156,536870915,156,135
3986,157,268435456,157,136
3986,184,268435457,184,136
3986,254,268435458,254,136
3986,356,268435459,356,136
3986,355,536870912,355,136
3986,253,536870913,253,136
3986,183,536870914,183,136
3986,156,536870915,156,136
3986,156,268435456,156,137
3986,184,268435457,184,137
3986,253,268435458,253,137
3986,349,268435459,349,137
3986,350,268435460,350,137
3986,355,268435461,355,137
3986,354,536870912,354,137
3986,349,536870913,349,137
3986,348,536870914,348,137
3986,252,536870915,252,137
3986,183,536870916,183,137
3986,155,536870917,155,137
3986,156,268435456,156,138
3986,185,268435457,185,138
3986,253,268435458,253,138
3986,348,268435459,348,138
3986,350,268435460,350,138
3986,355,268435461,355,138
3986,354,536870912,354,138
3986,349,536870913,349,138
3986,347,536870914,347,138
3986,252,536870915,252,138
3986,184,536870916,184,138
3986,155,536870917,155,138
3986,156,268435456,156,139
3986,185,268435457,185,139
3986,252,268435458,252,139
3986,347,268435459,347,139
3986,349,268435460,349,139
3986,354,268435461,354,139
3986,353,536870912,353,139
3986,348,536870913,348,139
3986,346,536870914,346,139
3986,251,536870915,251,139
3986,184,536870916,184,139
3986,155,536870917,155,139
3986,156,268435456,156,140
3986,185,268435457,185,140
3986,251,268435458,251,140
3986,252,268435459,252,140
3986,253,268435460,253,140
3986,346,268435461,346,140
3986,348,268435462,348,140
3986,354,268435463,354,140
3986,353,536870912,353,140
3986,347,536870913,347,140
3986,345,536870914,345,140
3986,252,536870915,252,140
3986,251,536870916,251,140
3986,250,536870917,250,140
3986,184,536870918,184,140
3986,155,536870919,155,140
3986,156,268435456,156,141
3986,185,268435457,185,141
3986,253,268435458,253,141
3986,353,268435459,353,141
3986,352,536870912,352,141
3986,252,536870913,252,141
3986,184,536870914,184,141
3986,155,536870915,155,141
3986,156,268435456,156,142
3986,185,268435457,185,142
3986,252,268435458,252,142
3986,352,268435459,352,142
3986,351,536870912,351,142
3986,251,536870913,251,142
3986,184,536870914,184,142
3986,155,536870915,155,142
3986,156,268435456,156,143
3986,185,268435457,185,143
3986,251,268435458,251,143
3986,351,268435459,351,143
3986,350,536870912,350,143
3986,250,536870913,250,143
3986,184,536870914,184,143
3986,155,536870915,155,143
3986,157,268435456,157,144
3986,186,268435457,186,144
3986,250,268435458,250,144
3986,350,268435459,350,144
3986,349,536870912,349,144
3986,249,536870913,249,144
3986,185,536870914,185,144
3986,156,536870915,156,144
3986,157,268435456,157,145
3986,186,268435457,186,145
3986,250,268435458,250,145
3986,251,268435459,251,145
3986,253,268435460,253,145
3986,349,268435461,349,145
3986,348,536870912,348,145
3986,252,536870913,252,145
3986,250,536870914,250,145
3986,249,536870915,249,145
3986,185,536870916,185,145
3986,156,536870917,156,145
3986,157,268435456,157,146
3986,186,268435457,186,146
3986,253,268435458,253,146
3986,347,268435459,347,146
3986,358,268435460,358,146
3986,370,268435461,370,146
3986,375,268435462,375,146
3986,393,268435463,393,146
3986,392,536870912,392,146
3986,374,536870913,374,146
3986,369,536870914,369,146
3986,357,536870915,357,146
3986,346,536870916,346,146
3986,252,536870917,252,146
3986,185,536870918,185,146
3986,156,536870919,156,146
3986,158,268435456,158,147
3986,186,268435457,186,147
3986,253,268435458,253,147
3986,346,268435459,346,147
3986,356,268435460,356,147
3986,397,268435461,397,147
3986,396,536870912,396,147
3986,355,536870913,355,147
3986,345,536870914,345,147
3986,252,536870915,252,147
3986,185,536870916,185,147
3986,157,536870917,157,147
3986,158,268435456,158,148
3986,186,268435457,186,148
3986,244,268435458,244,148
3986,245,268435459,245,148
3986,253,268435460,253,148
3986,346,268435461,346,148
3986,355,268435462,355,148
3986,400,268435463,400,148
3986,399,536870912,399,148
3986,354,536870913,354,148
3986,345,536870914,345,148
3986,252,536870915,252,148
3986,244,536870916,244,148
3986,243,536870917,243,148
3986,185,536870918,185,148
3986,157,536870919,157,148
3986,158,268435456,158,149
3986,186,268435457,186,149
3986,243,268435458,243,149
3986,247,268435459,247,149
3986,253,268435460,253,149
3986,347,268435461,347,149
3986,352,268435462,352,149
3986,401,268435463,401,149
3986,400,536870912,400,149
3986,351,536870913,351,149
3986,346,536870914,346,149
3986,252,536870915,252,149
3986,246,536870916,246,149
3986,242,536870917,242,149
3986,185,536870918,185,149
3986,157,536870919,157,149
3986,158,268435456,158,150
3986,186,268435457,186,150
3986,242,268435458,242,150
3986,249,268435459,249,150
3986,253,268435460,253,150
3986,347,268435461,347,150
3986,350,268435462,350,150
3986,403,268435463,403,150
3986,402,536870912,402,150
3986,349,536870913,349,150
3986,346,536870914,346,150
3986,252,536870915,252,150
3986,248,536870916,248,150
3986,241,536870917,241,150
3986,185,536870918,185,150
3986,157,536870919,157,150
3986,158,268435456,158,151
3986,187,268435457,187,151
3986,242,268435458,242,151
3986,404,268435459,404,151
3986,403,536870912,403,151
3986,241,536870913,241,151
3986,186,536870914,186,151
3986,157,536870915,157,151
3986,158,268435456,158,152
3986,187,268435457,187,152
3986,242,268435458,242,152
3986,405,268435459,405,152
3986,404,536870912,404,152
3986,241,536870913,241,152
3986,186,536870914,186,152
3986,157,536870915,157,152
3986,158,268435456,158,153
3986,187,268435457,187,153
3986,242,268435458,242,153
3986,405,268435459,405,153
3986,404,536870912,404,153
3986,241,536870913,241,153
3986,186,536870914,186,153
3986,157,536870915,157,153
3986,158,268435456,158,154
3986,187,268435457,187,154
3986,242,268435458,242,154
3986,405,268435459,405,154
3986,404,536870912,404,154
3986,241,536870913,241,154
3986,186,536870914,186,154
3986,157,536870915,157,154
3986,158,268435456,158,155
3986,187,268435457,187,155
3986,242,268435458,242,155
3986,405,268435459,405,155
3986,404,536870912,404,155
3986,241,536870913,241,155
3986,186,536870914,186,155
3986,157,536870915,157,155
3986,158,268435456,158,156
3986,187,268435457,187,156
3986,242,268435458,242,156
3986,405,268435459,405,156
3986,404,536870912,404,156
3986,241,536870913,241,156
3986,186,536870914,186,156
3986,157,536870915,157,156
3986,158,268435456,158,157
3986,187,268435457,187,157
3986,242,268435458,242,157
3986,405,268435459,405,157
3986,404,536870912,404,157
3986,241,536870913,241,157
3986,186,536870914,186,157
3986,157,536870915,157,157
3986,157,268435456,157,158
3986,188,268435457,188,158
3986,241,268435458,241,158
3986,405,268435459,405,158
3986,404,536870912,404,158
3986,240,536870913,240,158
3986,187,536870914,187,158
3986,156,536870915,156,158
3986,156,268435456,156,159
3986,188,268435457,188,159
3986,240,268435458,240,159
3986,404,268435459,404,159
3986,403,536870912,403,159
3986,239,536870913,239,159
3986,187,536870914,187,159
3986,155,536870915,155,159
3986,155,268435456,155,160
3986,188,268435457,188,160
3986,238,268435458,238,160
3986,404,268435459,404,160
3986,403,536870912,403,160
3986,237,536870913,237,160
3986,187,536870914,187,160
3986,154,536870915,154,160
3986,155,268435456,155,161
3986,188,268435457,188,161
3986,238,268435458,238,161
3986,403,268435459,403,161
3986,402,536870912,402,161
3986,237,536870913,237,161
3986,187,536870914,187,161
3986,154,536870915,154,161
3986,155,268435456,155,162
3986,188,268435457,188,162
3986,238,268435458,238,162
3986,403,268435459,403,162
3986,402,536870912,402,162
3986,237,536870913,237,162
3986,187,536870914,187,162
3986,154,536870915,154,162
3986,155,268435456,155,163
3986,188,268435457,188,163
3986,238,268435458,238,163
3986,404,268435459,404,163
3986,403,536870912,403,163
3986,237,536870913,237,163
3986,187,536870914,187,163
3986,154,536870915,154,163
3986,155,268435456,155,164
3986,159,268435457,159,164
3986,160,268435458,160,164
3986,188,268435459,188,164
3986,238,268435460,238,164
3986,396,268435461,396,164
3986,398,268435462,398,164
3986,406,268435463,406,164
3986,405,536870912,405,164
3986,397,536870913,397,164
3986,395,536870914,395,164
3986,237,536870915,237,164
3986,187,536870916,187,164
3986,159,536870917,159,164
3986,158,536870918,158,164
3986,154,536870919,154,164
3986,155,268435456,155,165
3986,158,268435457,158,165
3986,160,268435458,160,165
3986,188,268435459,188,165
3986,237,268435460,237,165
3986,397,268435461,397,165
3986,401,268435462,401,165
3986,406,268435463,406,165
3986,405,536870912,405,165
3986,400,536870913,400,165
3986,396,536870914,396,165
3986,236,536870915,236,165
3986,187,536870916,187,165
3986,159,536870917,159,165
3986,157,536870918,157,165
3986,154,536870919,154,165
3986,155,268435456,155,166
3986,158,268435457,158,166
3986,160,268435458,160,166
3986,188,268435459,188,166
3986,237,268435460,237,166
3986,387,268435461,387,166
3986,389,268435462,389,166
3986,398,268435463,398,166
3986,404,268435464,404,166
3986,406,268435465,406,166
3986,405,536870912,405,166
3986,403,536870913,403,166
3986,397,536870914,397,166
3986,388,536870915,388,166
3986,386,536870916,386,166
3986,236,536870917,236,166
3986,187,536870918,187,166
3986,159,536870919,159,166
3986,157,536870920,157,166
3986,154,536870921,154,166
3986,154,268435456,154,167
3986,158,268435457,158,167
3986,160,268435458,160,167
3986,188,268435459,188,167
3986,235,268435460,235,167
3986,385,268435461,385,167
3986,391,268435462,391,167
3986,400,268435463,400,167
3986,399,536870912,399,167
3986,390,536870913,390,167
3986,384,536870914,384,167
3986,234,536870915,234,167
3986,187,536870916,187,167
3986,159,536870917,159,167
3986,157,536870918,157,167
3986,153,536870919,153,167
