Frame,Part of frame,Layer,X,Y
4364,250,268435456,250,265
4364,252,268435457,252,265
4364,251,536870912,251,265
4364,249,536870913,249,265
4364,248,268435456,248,266
4364,254,268435457,254,266
4364,253,536870912,253,266
4364,247,536870913,247,266
4364,248,268435456,248,267
4364,256,268435457,256,267
4364,255,536870912,255,267
4364,247,536870913,247,267
4364,247,268435456,247,268
4364,256,268435457,256,268
4364,255,536870912,255,268
4364,246,536870913,246,268
4364,247,268435456,247,269
4364,256,268435457,256,269
4364,255,536870912,255,269
4364,246,536870913,246,269
4364,247,268435456,247,270
4364,256,268435457,256,270
4364,255,536870912,255,270
4364,246,536870913,246,270
4364,247,268435456,247,271
4364,256,268435457,256,271
4364,255,536870912,255,271
4364,246,536870913,246,271
4364,247,268435456,247,272
4364,256,268435457,256,272
4364,255,536870912,255,272
4364,246,536870913,246,272
4364,247,268435456,247,273
4364,256,268435457,256,273
4364,255,536870912,255,273
4364,246,536870913,246,273
4364,248,268435456,248,274
4364,255,268435457,255,274
4364,254,536870912,254,274
4364,247,536870913,247,274
4364,248,268435456,248,275
4364,254,268435457,254,275
4364,253,536870912,253,275
4364,247,536870913,247,275
4364,248,268435456,248,276
4364,253,268435457,253,276
4364,252,536870912,252,276
4364,247,536870913,247,276
4364,0,1342177280,0,277
4364,479,1610612736,479,277
4364,0,1342177280,0,278
4364,479,1610612736,479,278
4364,0,1342177280,0,279
4364,479,1610612736,479,279
4364,385,268435456,385,280
4364,386,268435457,386,280
4364,385,536870912,385,280
4364,384,536870913,384,280
4364,384,268435456,384,281
4364,387,268435457,387,281
4364,386,536870912,386,281
4364,383,536870913,383,281
4364,384,268435456,384,282
4364,387,268435457,387,282
4364,386,536870912,386,282
4364,383,536870913,383,282
4364,381,268435456,381,283
4364,388,268435457,388,283
4364,387,536870912,387,283
4364,380,536870913,380,283
4364,380,268435456,380,284
4364,388,268435457,388,284
4364,387,536870912,387,284
4364,379,536870913,379,284
4364,379,268435456,379,285
4364,389,268435457,389,285
4364,388,536870912,388,285
4364,378,536870913,378,285
4364,379,268435456,379,286
4364,389,268435457,389,286
4364,388,536870912,388,286
4364,378,536870913,378,286
4364,379,268435456,379,287
4364,390,268435457,390,287
4364,389,536870912,389,287
4364,378,536870913,378,287
4364,379,268435456,379,288
4364,390,268435457,390,288
4364,389,536870912,389,288
4364,378,536870913,378,288
4364,379,268435456,379,289
4364,390,268435457,390,289
4364,389,536870912,389,289
4364,378,536870913,378,289
4364,380,268435456,380,290
4364,389,268435457,389,290
4364,388,536870912,388,290
4364,379,536870913,379,290
4364,380,268435456,380,291
4364,389,268435457,389,291
4364,388,536870912,388,291
4364,379,536870913,379,291
4364,384,268435456,384,292
4364,389,268435457,389,292
4364,388,536870912,388,292
4364,383,536870913,383,292
4364,385,268435456,385,293
4364,388,268435457,388,293
4364,387,536870912,387,293
4364,384,536870913,384,293
4364,386,268435456,386,294
4364,388,268435457,388,294
4364,387,536870912,387,294
4364,385,536870913,385,294
4364,0,1342177280,0,295
4364,479,1610612736,479,295
4364,0,1342177280,0,296
4364,479,1610612736,479,296
4364,0,1342177280,0,297
4364,479,1610612736,479,297
4364,0,1342177280,0,298
4364,479,1610612736,479,298
4364,0,1342177280,0,299
4364,479,1610612736,479,299
4364,0,1342177280,0,300
4364,479,1610612736,479,300
4364,332,268435456,332,301
4364,336,268435457,336,301
4364,335,536870912,335,301
4364,331,536870913,331,301
4364,332,268435456,332,302
4364,340,268435457,340,302
4364,339,536870912,339,302
4364,331,536870913,331,302
4364,335,268435456,335,303
4364,341,268435457,341,303
4364,340,536870912,340,303
4364,334,536870913,334,303
4364,337,268435456,337,304
4364,342,268435457,342,304
4364,341,536870912,341,304
4364,336,536870913,336,304
4364,339,268435456,339,305
4364,342,268435457,342,305
4364,341,536870912,341,305
4364,338,536870913,338,305
4364,95,268435456,95,306
4364,96,268435457,96,306
4364,340,268435458,340,306
4364,342,268435459,342,306
4364,341,536870912,341,306
4364,339,536870913,339,306
4364,95,536870914,95,306
4364,94,536870915,94,306
4364,95,268435456,95,307
4364,97,268435457,97,307
4364,96,536870912,96,307
4364,94,536870913,94,307
4364,96,268435456,96,308
4364,98,268435457,98,308
4364,97,536870912,97,308
4364,95,536870913,95,308
4364,96,268435456,96,309
4364,98,268435457,98,309
4364,97,536870912,97,309
4364,95,536870913,95,309
4364,97,268435456,97,310
4364,99,268435457,99,310
4364,98,536870912,98,310
4364,96,536870913,96,310
4364,96,268435456,96,311
4364,100,268435457,100,311
4364,99,536870912,99,311
4364,95,536870913,95,311
4364,96,268435456,96,312
4364,101,268435457,101,312
4364,100,536870912,100,312
4364,95,536870913,95,312
4364,96,268435456,96,313
4364,102,268435457,102,313
4364,101,536870912,101,313
4364,95,536870913,95,313
4364,96,268435456,96,314
4364,102,268435457,102,314
4364,475,268435458,475,314
4364,477,268435459,477,314
4364,476,536870912,476,314
4364,474,536870913,474,314
4364,101,536870914,101,314
4364,95,536870915,95,314
4364,96,268435456,96,315
4364,102,268435457,102,315
4364,474,268435458,474,315
4364,477,268435459,477,315
4364,476,536870912,476,315
4364,473,536870913,473,315
4364,101,536870914,101,315
4364,95,536870915,95,315
4364,97,268435456,97,316
4364,101,268435457,101,316
4364,474,268435458,474,316
4364,478,268435459,478,316
4364,477,536870912,477,316
4364,473,536870913,473,316
4364,100,536870914,100,316
4364,96,536870915,96,316
4364,471,268435456,471,317
4364,472,268435457,472,317
4364,473,268435458,473,317
4364,478,268435459,478,317
4364,477,536870912,477,317
4364,472,536870913,472,317
4364,471,536870914,471,317
4364,470,536870915,470,317
4364,471,268435456,471,318
4364,478,268435457,478,318
4364,477,536870912,477,318
4364,470,536870913,470,318
4364,471,268435456,471,319
4364,478,268435457,478,319
4364,477,536870912,477,319
4364,470,536870913,470,319
4364,471,268435456,471,320
4364,479,268435457,479,320
4364,478,536870912,478,320
4364,470,536870913,470,320
4364,474,268435456,474,321
4364,478,268435457,478,321
4364,477,536870912,477,321
4364,473,536870913,473,321
4364,475,268435456,475,322
4364,478,268435457,478,322
4364,477,536870912,477,322
4364,474,536870913,474,322
4364,476,268435456,476,323
4364,478,268435457,478,323
4364,477,536870912,477,323
4364,475,536870913,475,323
4364,0,1342177280,0,324
4364,479,1610612736,479,324
4364,0,1342177280,0,325
4364,479,1610612736,479,325
4364,0,1342177280,0,326
4364,479,1610612736,479,326
4364,0,1342177280,0,327
4364,479,1610612736,479,327
4364,0,1342177280,0,328
4364,479,1610612736,479,328
4364,0,1342177280,0,329
4364,479,1610612736,479,329
4364,0,1342177280,0,330
4364,479,1610612736,479,330
4364,0,1342177280,0,331
4364,479,1610612736,479,331
4364,0,1342177280,0,332
4364,479,1610612736,479,332
4364,0,1342177280,0,333
4364,479,1610612736,479,333
4364,0,1342177280,0,334
4364,479,1610612736,479,334
4364,0,1342177280,0,335
4364,479,1610612736,479,335
4364,0,1342177280,0,336
4364,479,1610612736,479,336
4364,0,1342177280,0,337
4364,479,1610612736,479,337
4364,0,1342177280,0,338
4364,479,1610612736,479,338
4364,0,1342177280,0,339
4364,479,1610612736,479,339
4364,0,1342177280,0,340
4364,479,1610612736,479,340
4364,0,1342177280,0,341
4364,479,1610612736,479,341
4364,0,1342177280,0,342
4364,479,1610612736,479,342
4364,0,1342177280,0,343
4364,479,1610612736,479,343
4364,0,1342177280,0,344
4364,479,1610612736,479,344
4364,0,1342177280,0,345
4364,479,1610612736,479,345
4364,0,1342177280,0,346
4364,479,1610612736,479,346
4364,0,1342177280,0,347
4364,479,1610612736,479,347
4364,0,1342177280,0,348
4364,479,1610612736,479,348
4364,0,1342177280,0,349
4364,479,1610612736,479,349
4364,0,1342177280,0,350
4364,479,1610612736,479,350
4364,0,1342177280,0,351
4364,479,1610612736,479,351
4364,0,1342177280,0,352
4364,479,1610612736,479,352
4364,0,1342177280,0,353
4364,479,1610612736,479,353
4364,0,1342177280,0,354
4364,479,1610612736,479,354
4364,0,1342177280,0,355
4364,479,1610612736,479,355
4364,0,1342177280,0,356
4364,479,1610612736,479,356
4364,0,1342177280,0,357
4364,479,1610612736,479,357
4364,0,1342177280,0,358
4364,479,1610612736,479,358
4364,0,1342177280,0,359
4364,479,1610612736,479,359
4364,0,1879048192,0,0
4364,0,2147483648,0,359
4364,1,805306368,1,74
4364,1,805306369,1,76
4364,1,1073741824,1,75
4364,1,1073741825,1,73
4364,2,805306368,2,74
4364,2,805306369,2,77
4364,2,1073741824,2,76
4364,2,1073741825,2,73
4364,3,805306368,3,75
4364,3,805306369,3,78
4364,3,805306370,3,132
4364,3,805306371,3,133
4364,3,1073741824,3,132
4364,3,1073741825,3,131
4364,3,1073741826,3,77
4364,3,1073741827,3,74
4364,4,805306368,4,75
4364,4,805306369,4,78
4364,4,805306370,4,132
4364,4,805306371,4,135
4364,4,1073741824,4,134
4364,4,1073741825,4,131
4364,4,1073741826,4,77
4364,4,1073741827,4,74
4364,5,805306368,5,75
4364,5,805306369,5,78
4364,5,805306370,5,133
4364,5,805306371,5,136
4364,5,1073741824,5,135
4364,5,1073741825,5,132
4364,5,1073741826,5,77
4364,5,1073741827,5,74
4364,6,805306368,6,75
4364,6,805306369,6,79
4364,6,805306370,6,134
4364,6,805306371,6,137
4364,6,1073741824,6,136
4364,6,1073741825,6,133
4364,6,1073741826,6,78
4364,6,1073741827,6,74
4364,7,805306368,7,76
4364,7,805306369,7,80
4364,7,805306370,7,134
4364,7,805306371,7,138
4364,7,1073741824,7,137
4364,7,1073741825,7,133
4364,7,1073741826,7,79
4364,7,1073741827,7,75
4364,8,805306368,8,76
4364,8,805306369,8,80
4364,8,805306370,8,134
4364,8,805306371,8,138
4364,8,1073741824,8,137
4364,8,1073741825,8,133
4364,8,1073741826,8,79
4364,8,1073741827,8,75
4364,9,805306368,9,75
4364,9,805306369,9,80
4364,9,805306370,9,136
4364,9,805306371,9,139
4364,9,1073741824,9,138
4364,9,1073741825,9,135
4364,9,1073741826,9,79
4364,9,1073741827,9,74
4364,10,805306368,10,75
4364,10,805306369,10,81
4364,10,805306370,10,136
4364,10,805306371,10,140
4364,10,1073741824,10,139
4364,10,1073741825,10,135
4364,10,1073741826,10,80
4364,10,1073741827,10,74
4364,11,805306368,11,71
4364,11,805306369,11,73
4364,11,805306370,11,75
4364,11,805306371,11,82
4364,11,805306372,11,138
4364,11,805306373,11,141
4364,11,1073741824,11,140
4364,11,1073741825,11,137
4364,11,1073741826,11,81
4364,11,1073741827,11,74
4364,11,1073741828,11,72
4364,11,1073741829,11,70
4364,12,805306368,12,72
4364,12,805306369,12,74
4364,12,805306370,12,75
4364,12,805306371,12,82
4364,12,805306372,12,140
4364,12,805306373,12,141
4364,12,1073741824,12,140
4364,12,1073741825,12,139
4364,12,1073741826,12,81
4364,12,1073741827,12,74
4364,12,1073741828,12,73
4364,12,1073741829,12,71
4364,13,805306368,13,45
4364,13,805306369,13,47
4364,13,805306370,13,73
4364,13,805306371,13,74
4364,13,805306372,13,75
4364,13,805306373,13,82
4364,13,1073741824,13,81
4364,13,1073741825,13,74
4364,13,1073741826,13,73
4364,13,1073741827,13,72
4364,13,1073741828,13,46
4364,13,1073741829,13,44
4364,14,805306368,14,45
4364,14,805306369,14,48
4364,14,805306370,14,73
4364,14,805306371,14,74
4364,14,805306372,14,76
4364,14,805306373,14,82
4364,14,1073741824,14,81
4364,14,1073741825,14,75
4364,14,1073741826,14,73
4364,14,1073741827,14,72
4364,14,1073741828,14,47
4364,14,1073741829,14,44
4364,15,805306368,15,45
4364,15,805306369,15,50
4364,15,805306370,15,77
4364,15,805306371,15,81
4364,15,1073741824,15,80
4364,15,1073741825,15,76
4364,15,1073741826,15,49
4364,15,1073741827,15,44
4364,16,805306368,16,45
4364,16,805306369,16,50
4364,16,1073741824,16,49
4364,16,1073741825,16,44
4364,17,805306368,17,45
4364,17,805306369,17,50
4364,17,1073741824,17,49
4364,17,1073741825,17,44
4364,18,805306368,18,45
4364,18,805306369,18,50
4364,18,1073741824,18,49
4364,18,1073741825,18,44
4364,19,805306368,19,47
4364,19,805306369,19,51
4364,19,1073741824,19,50
4364,19,1073741825,19,46
4364,20,805306368,20,48
4364,20,805306369,20,50
4364,20,1073741824,20,49
4364,20,1073741825,20,47
4364,21,1879048192,21,0
4364,21,2147483648,21,359
4364,22,1879048192,22,0
4364,22,2147483648,22,359
4364,23,1879048192,23,0
4364,23,2147483648,23,359
4364,24,1879048192,24,0
4364,24,2147483648,24,359
4364,25,805306368,25,80
4364,25,805306369,25,81
4364,25,1073741824,25,80
4364,25,1073741825,25,79
4364,26,805306368,26,79
4364,26,805306369,26,81
4364,26,1073741824,26,80
4364,26,1073741825,26,78
4364,27,805306368,27,79
4364,27,805306369,27,81
4364,27,1073741824,27,80
4364,27,1073741825,27,78
4364,28,805306368,28,79
4364,28,805306369,28,80
4364,28,1073741824,28,79
4364,28,1073741825,28,78
4364,29,805306368,29,79
4364,29,805306369,29,80
4364,29,1073741824,29,79
4364,29,1073741825,29,78
4364,30,805306368,30,79
4364,30,805306369,30,80
4364,30,1073741824,30,79
4364,30,1073741825,30,78
4364,31,805306368,31,79
4364,31,805306369,31,80
4364,31,1073741824,31,79
4364,31,1073741825,31,78
4364,32,1879048192,32,0
4364,32,2147483648,32,359
4364,33,1879048192,33,0
4364,33,2147483648,33,359
4364,34,805306368,34,193
4364,34,805306369,34,194
4364,34,1073741824,34,193
4364,34,1073741825,34,192
4364,35,805306368,35,192
4364,35,805306369,35,196
4364,35,1073741824,35,195
4364,35,1073741825,35,191
4364,36,805306368,36,192
4364,36,805306369,36,197
4364,36,805306370,36,243
4364,36,805306371,36,249
4364,36,1073741824,36,248
4364,36,1073741825,36,242
4364,36,1073741826,36,196
4364,36,1073741827,36,191
4364,37,805306368,37,192
4364,37,805306369,37,198
4364,37,805306370,37,237
4364,37,805306371,37,250
4364,37,1073741824,37,249
4364,37,1073741825,37,236
4364,37,1073741826,37,197
4364,37,1073741827,37,191
4364,38,805306368,38,192
4364,38,805306369,38,198
4364,38,805306370,38,234
4364,38,805306371,38,250
4364,38,1073741824,38,249
4364,38,1073741825,38,233
4364,38,1073741826,38,197
4364,38,1073741827,38,191
4364,39,805306368,39,192
4364,39,805306369,39,199
4364,39,805306370,39,232
4364,39,805306371,39,250
4364,39,1073741824,39,249
4364,39,1073741825,39,231
4364,39,1073741826,39,198
4364,39,1073741827,39,191
4364,40,805306368,40,192
4364,40,805306369,40,199
4364,40,805306370,40,232
4364,40,805306371,40,250
4364,40,1073741824,40,249
4364,40,1073741825,40,231
4364,40,1073741826,40,198
4364,40,1073741827,40,191
4364,41,805306368,41,191
4364,41,805306369,41,199
4364,41,805306370,41,232
4364,41,805306371,41,249
4364,41,1073741824,41,248
4364,41,1073741825,41,231
4364,41,1073741826,41,198
4364,41,1073741827,41,190
4364,42,805306368,42,192
4364,42,805306369,42,199
4364,42,805306370,42,233
4364,42,805306371,42,248
4364,42,1073741824,42,247
4364,42,1073741825,42,232
4364,42,1073741826,42,198
4364,42,1073741827,42,191
4364,43,805306368,43,193
4364,43,805306369,43,199
4364,43,805306370,43,240
4364,43,805306371,43,247
4364,43,1073741824,43,246
4364,43,1073741825,43,239
4364,43,1073741826,43,198
4364,43,1073741827,43,192
4364,44,805306368,44,194
4364,44,805306369,44,199
4364,44,1073741824,44,198
4364,44,1073741825,44,193
4364,45,805306368,45,195
4364,45,805306369,45,198
4364,45,1073741824,45,197
4364,45,1073741825,45,194
4364,46,805306368,46,196
4364,46,805306369,46,198
4364,46,1073741824,46,197
4364,46,1073741825,46,195
4364,47,1879048192,47,0
4364,47,2147483648,47,359
4364,48,1879048192,48,0
4364,48,2147483648,48,359
4364,49,1879048192,49,0
4364,49,2147483648,49,359
4364,50,1879048192,50,0
4364,50,2147483648,50,359
4364,51,1879048192,51,0
4364,51,2147483648,51,359
4364,52,1879048192,52,0
4364,52,2147483648,52,359
4364,53,1879048192,53,0
4364,53,2147483648,53,359
4364,54,1879048192,54,0
4364,54,2147483648,54,359
4364,55,1879048192,55,0
4364,55,2147483648,55,359
4364,56,1879048192,56,0
4364,56,2147483648,56,359
4364,57,1879048192,57,0
4364,57,2147483648,57,359
4364,58,1879048192,58,0
4364,58,2147483648,58,359
4364,59,1879048192,59,0
4364,59,2147483648,59,359
4364,60,1879048192,60,0
4364,60,2147483648,60,359
4364,61,1879048192,61,0
4364,61,2147483648,61,359
4364,62,1879048192,62,0
4364,62,2147483648,62,359
4364,63,1879048192,63,0
4364,63,2147483648,63,359
4364,64,1879048192,64,0
4364,64,2147483648,64,359
4364,65,1879048192,65,0
4364,65,2147483648,65,359
4364,66,1879048192,66,0
4364,66,2147483648,66,359
4364,67,1879048192,67,0
4364,67,2147483648,67,359
4364,68,1879048192,68,0
4364,68,2147483648,68,359
4364,69,1879048192,69,0
4364,69,2147483648,69,359
4364,70,1879048192,70,0
4364,70,2147483648,70,359
4364,71,1879048192,71,0
4364,71,2147483648,71,359
4364,72,1879048192,72,0
4364,72,2147483648,72,359
4364,73,1879048192,73,0
4364,73,2147483648,73,359
4364,74,1879048192,74,0
4364,74,2147483648,74,359
4364,75,1879048192,75,0
4364,75,2147483648,75,359
4364,76,1879048192,76,0
4364,76,2147483648,76,359
4364,77,1879048192,77,0
4364,77,2147483648,77,359
4364,78,1879048192,78,0
4364,78,2147483648,78,359
4364,79,805306368,79,120
4364,79,805306369,79,125
4364,79,1073741824,79,124
4364,79,1073741825,79,119
4364,80,805306368,80,120
4364,80,805306369,80,127
4364,80,1073741824,80,126
4364,80,1073741825,80,119
4364,81,805306368,81,120
4364,81,805306369,81,128
4364,81,1073741824,81,127
4364,81,1073741825,81,119
4364,82,805306368,82,121
4364,82,805306369,82,129
4364,82,1073741824,82,128
4364,82,1073741825,82,120
4364,83,805306368,83,121
4364,83,805306369,83,130
4364,83,805306370,83,168
4364,83,805306371,83,174
4364,83,805306372,83,232
4364,83,805306373,83,234
4364,83,1073741824,83,233
4364,83,1073741825,83,231
4364,83,1073741826,83,173
4364,83,1073741827,83,167
4364,83,1073741828,83,129
4364,83,1073741829,83,120
4364,84,805306368,84,121
4364,84,805306369,84,130
4364,84,805306370,84,165
4364,84,805306371,84,178
4364,84,805306372,84,232
4364,84,805306373,84,235
4364,84,1073741824,84,234
4364,84,1073741825,84,231
4364,84,1073741826,84,177
4364,84,1073741827,84,164
4364,84,1073741828,84,129
4364,84,1073741829,84,120
4364,85,805306368,85,121
4364,85,805306369,85,131
4364,85,805306370,85,162
4364,85,805306371,85,177
4364,85,805306372,85,230
4364,85,805306373,85,235
4364,85,1073741824,85,234
4364,85,1073741825,85,229
4364,85,1073741826,85,176
4364,85,1073741827,85,161
4364,85,1073741828,85,130
4364,85,1073741829,85,120
4364,86,805306368,86,3
4364,86,805306369,86,120
4364,86,805306370,86,131
4364,86,805306371,86,161
4364,86,805306372,86,175
4364,86,805306373,86,229
4364,86,805306374,86,236
4364,86,1073741824,86,235
4364,86,1073741825,86,228
4364,86,1073741826,86,174
4364,86,1073741827,86,160
4364,86,1073741828,86,130
4364,86,1073741829,86,119
4364,86,1073741830,86,2
4364,87,805306368,87,4
4364,87,805306369,87,120
4364,87,805306370,87,131
4364,87,805306371,87,229
4364,87,805306372,87,236
4364,87,1073741824,87,235
4364,87,1073741825,87,228
4364,87,1073741826,87,130
4364,87,1073741827,87,119
4364,87,1073741828,87,3
4364,88,805306368,88,5
4364,88,805306369,88,119
4364,88,805306370,88,131
4364,88,805306371,88,225
4364,88,805306372,88,227
4364,88,805306373,88,229
4364,88,805306374,88,236
4364,88,1073741824,88,235
4364,88,1073741825,88,228
4364,88,1073741826,88,226
4364,88,1073741827,88,224
4364,88,1073741828,88,130
4364,88,1073741829,88,118
4364,88,1073741830,88,4
4364,89,805306368,89,7
4364,89,805306369,89,118
4364,89,805306370,89,131
4364,89,805306371,89,225
4364,89,805306372,89,236
4364,89,1073741824,89,235
4364,89,1073741825,89,224
4364,89,1073741826,89,130
4364,89,1073741827,89,117
4364,89,1073741828,89,6
4364,90,805306368,90,5
4364,90,805306369,90,118
4364,90,805306370,90,122
4364,90,805306371,90,124
4364,90,805306372,90,131
4364,90,805306373,90,225
4364,90,805306374,90,236
4364,90,1073741824,90,235
4364,90,1073741825,90,224
4364,90,1073741826,90,130
4364,90,1073741827,90,123
4364,90,1073741828,90,121
4364,90,1073741829,90,117
4364,90,1073741830,90,4
4364,91,805306368,91,119
4364,91,805306369,91,121
4364,91,805306370,91,129
4364,91,805306371,91,130
4364,91,805306372,91,225
4364,91,805306373,91,227
4364,91,805306374,91,229
4364,91,805306375,91,236
4364,91,1073741824,91,235
4364,91,1073741825,91,228
4364,91,1073741826,91,226
4364,91,1073741827,91,224
4364,91,1073741828,91,129
