Frame,Part of frame,Layer,X,Y
4545,177,536870916,177,26
4545,178,268435456,178,27
4545,309,268435457,309,27
4545,335,268435458,335,27
4545,416,268435459,416,27
4545,456,268435460,456,27
4545,455,536870912,455,27
4545,415,536870913,415,27
4545,334,536870914,334,27
4545,308,536870915,308,27
4545,177,536870916,177,27
4545,178,268435456,178,28
4545,251,268435457,251,28
4545,252,268435458,252,28
4545,308,268435459,308,28
4545,335,268435460,335,28
4545,411,268435461,411,28
4545,458,268435462,458,28
4545,457,536870912,457,28
4545,410,536870913,410,28
4545,334,536870914,334,28
4545,307,536870915,307,28
4545,251,536870916,251,28
4545,250,536870917,250,28
4545,177,536870918,177,28
4545,179,268435456,179,29
4545,250,268435457,250,29
4545,252,268435458,252,29
4545,308,268435459,308,29
4545,335,268435460,335,29
4545,405,268435461,405,29
4545,459,268435462,459,29
4545,458,536870912,458,29
4545,404,536870913,404,29
4545,334,536870914,334,29
4545,307,536870915,307,29
4545,251,536870916,251,29
4545,249,536870917,249,29
4545,178,536870918,178,29
4545,179,268435456,179,30
4545,250,268435457,250,30
4545,252,268435458,252,30
4545,308,268435459,308,30
4545,335,268435460,335,30
4545,401,268435461,401,30
4545,460,268435462,460,30
4545,459,536870912,459,30
4545,400,536870913,400,30
4545,334,536870914,334,30
4545,307,536870915,307,30
4545,251,536870916,251,30
4545,249,536870917,249,30
4545,178,536870918,178,30
4545,179,268435456,179,31
4545,250,268435457,250,31
4545,252,268435458,252,31
4545,308,268435459,308,31
4545,336,268435460,336,31
4545,400,268435461,400,31
4545,462,268435462,462,31
4545,461,536870912,461,31
4545,399,536870913,399,31
4545,335,536870914,335,31
4545,307,536870915,307,31
4545,251,536870916,251,31
4545,249,536870917,249,31
4545,178,536870918,178,31
4545,180,268435456,180,32
4545,249,268435457,249,32
4545,252,268435458,252,32
4545,308,268435459,308,32
4545,336,268435460,336,32
4545,401,268435461,401,32
4545,463,268435462,463,32
4545,462,536870912,462,32
4545,400,536870913,400,32
4545,335,536870914,335,32
4545,307,536870915,307,32
4545,251,536870916,251,32
4545,248,536870917,248,32
4545,179,536870918,179,32
4545,180,268435456,180,33
4545,249,268435457,249,33
4545,252,268435458,252,33
4545,308,268435459,308,33
4545,336,268435460,336,33
4545,401,268435461,401,33
4545,464,268435462,464,33
4545,463,536870912,463,33
4545,400,536870913,400,33
4545,335,536870914,335,33
4545,307,536870915,307,33
4545,251,536870916,251,33
4545,248,536870917,248,33
4545,179,536870918,179,33
4545,181,268435456,181,34
4545,248,268435457,248,34
4545,252,268435458,252,34
4545,308,268435459,308,34
4545,336,268435460,336,34
4545,401,268435461,401,34
4545,466,268435462,466,34
4545,465,536870912,465,34
4545,400,536870913,400,34
4545,335,536870914,335,34
4545,307,536870915,307,34
4545,251,536870916,251,34
4545,247,536870917,247,34
4545,180,536870918,180,34
4545,181,268435456,181,35
4545,248,268435457,248,35
4545,252,268435458,252,35
4545,308,268435459,308,35
4545,336,268435460,336,35
4545,401,268435461,401,35
4545,467,268435462,467,35
4545,466,536870912,466,35
4545,400,536870913,400,35
4545,335,536870914,335,35
4545,307,536870915,307,35
4545,251,536870916,251,35
4545,247,536870917,247,35
4545,180,536870918,180,35
4545,182,268435456,182,36
4545,247,268435457,247,36
4545,252,268435458,252,36
4545,307,268435459,307,36
4545,336,268435460,336,36
4545,401,268435461,401,36
4545,468,268435462,468,36
4545,467,536870912,467,36
4545,400,536870913,400,36
4545,335,536870914,335,36
4545,306,536870915,306,36
4545,251,536870916,251,36
4545,246,536870917,246,36
4545,181,536870918,181,36
4545,182,268435456,182,37
4545,247,268435457,247,37
4545,252,268435458,252,37
4545,307,268435459,307,37
4545,337,268435460,337,37
4545,401,268435461,401,37
4545,469,268435462,469,37
4545,468,536870912,468,37
4545,400,536870913,400,37
4545,336,536870914,336,37
4545,306,536870915,306,37
4545,251,536870916,251,37
4545,246,536870917,246,37
4545,181,536870918,181,37
4545,183,268435456,183,38
4545,246,268435457,246,38
4545,252,268435458,252,38
4545,307,268435459,307,38
4545,337,268435460,337,38
4545,401,268435461,401,38
4545,471,268435462,471,38
4545,470,536870912,470,38
4545,400,536870913,400,38
4545,336,536870914,336,38
4545,306,536870915,306,38
4545,251,536870916,251,38
4545,245,536870917,245,38
4545,182,536870918,182,38
4545,183,268435456,183,39
4545,245,268435457,245,39
4545,252,268435458,252,39
4545,307,268435459,307,39
4545,337,268435460,337,39
4545,401,268435461,401,39
4545,472,268435462,472,39
4545,471,536870912,471,39
4545,400,536870913,400,39
4545,336,536870914,336,39
4545,306,536870915,306,39
4545,251,536870916,251,39
4545,244,536870917,244,39
4545,182,536870918,182,39
4545,184,268435456,184,40
4545,244,268435457,244,40
4545,251,268435458,251,40
4545,307,268435459,307,40
4545,337,268435460,337,40
4545,401,268435461,401,40
4545,473,268435462,473,40
4545,472,536870912,472,40
4545,400,536870913,400,40
4545,336,536870914,336,40
4545,306,536870915,306,40
4545,250,536870916,250,40
4545,243,536870917,243,40
4545,183,536870918,183,40
4545,185,268435456,185,41
4545,243,268435457,243,41
4545,251,268435458,251,41
4545,307,268435459,307,41
4545,338,268435460,338,41
4545,401,268435461,401,41
4545,474,268435462,474,41
4545,473,536870912,473,41
4545,400,536870913,400,41
4545,337,536870914,337,41
4545,306,536870915,306,41
4545,250,536870916,250,41
4545,242,536870917,242,41
4545,184,536870918,184,41
4545,186,268435456,186,42
4545,242,268435457,242,42
4545,251,268435458,251,42
4545,307,268435459,307,42
4545,338,268435460,338,42
4545,401,268435461,401,42
4545,475,268435462,475,42
4545,474,536870912,474,42
4545,400,536870913,400,42
4545,337,536870914,337,42
4545,306,536870915,306,42
4545,250,536870916,250,42
4545,241,536870917,241,42
4545,185,536870918,185,42
4545,186,268435456,186,43
4545,241,268435457,241,43
4545,251,268435458,251,43
4545,307,268435459,307,43
4545,338,268435460,338,43
4545,402,268435461,402,43
4545,475,268435462,475,43
4545,474,536870912,474,43
4545,401,536870913,401,43
4545,337,536870914,337,43
4545,306,536870915,306,43
4545,250,536870916,250,43
4545,240,536870917,240,43
4545,185,536870918,185,43
4545,187,268435456,187,44
4545,239,268435457,239,44
4545,251,268435458,251,44
4545,306,268435459,306,44
4545,338,268435460,338,44
4545,402,268435461,402,44
4545,476,268435462,476,44
4545,475,536870912,475,44
4545,401,536870913,401,44
4545,337,536870914,337,44
4545,305,536870915,305,44
4545,250,536870916,250,44
4545,238,536870917,238,44
4545,186,536870918,186,44
4545,188,268435456,188,45
4545,238,268435457,238,45
4545,251,268435458,251,45
4545,306,268435459,306,45
4545,338,268435460,338,45
4545,402,268435461,402,45
4545,476,268435462,476,45
4545,475,536870912,475,45
4545,401,536870913,401,45
4545,337,536870914,337,45
4545,305,536870915,305,45
4545,250,536870916,250,45
4545,237,536870917,237,45
4545,187,536870918,187,45
4545,189,268435456,189,46
4545,236,268435457,236,46
4545,251,268435458,251,46
4545,306,268435459,306,46
4545,339,268435460,339,46
4545,402,268435461,402,46
4545,477,268435462,477,46
4545,476,536870912,476,46
4545,401,536870913,401,46
4545,338,536870914,338,46
4545,305,536870915,305,46
4545,250,536870916,250,46
4545,235,536870917,235,46
4545,188,536870918,188,46
4545,190,268435456,190,47
4545,234,268435457,234,47
4545,251,268435458,251,47
4545,306,268435459,306,47
4545,339,268435460,339,47
4545,402,268435461,402,47
4545,477,268435462,477,47
4545,476,536870912,476,47
4545,401,536870913,401,47
4545,338,536870914,338,47
4545,305,536870915,305,47
4545,250,536870916,250,47
4545,233,536870917,233,47
4545,189,536870918,189,47
4545,191,268435456,191,48
4545,232,268435457,232,48
4545,251,268435458,251,48
4545,306,268435459,306,48
4545,339,268435460,339,48
4545,402,268435461,402,48
4545,478,268435462,478,48
4545,477,536870912,477,48
4545,401,536870913,401,48
4545,338,536870914,338,48
4545,305,536870915,305,48
4545,250,536870916,250,48
4545,231,536870917,231,48
4545,190,536870918,190,48
4545,193,268435456,193,49
4545,230,268435457,230,49
4545,251,268435458,251,49
4545,306,268435459,306,49
4545,339,268435460,339,49
4545,402,268435461,402,49
4545,478,268435462,478,49
4545,477,536870912,477,49
4545,401,536870913,401,49
4545,338,536870914,338,49
4545,305,536870915,305,49
4545,250,536870916,250,49
4545,229,536870917,229,49
4545,192,536870918,192,49
4545,194,268435456,194,50
4545,225,268435457,225,50
4545,251,268435458,251,50
4545,306,268435459,306,50
4545,339,268435460,339,50
4545,402,268435461,402,50
4545,479,268435462,479,50
4545,478,536870912,478,50
4545,401,536870913,401,50
4545,338,536870914,338,50
4545,305,536870915,305,50
4545,250,536870916,250,50
4545,224,536870917,224,50
4545,193,536870918,193,50
4545,195,268435456,195,51
4545,219,268435457,219,51
4545,251,268435458,251,51
4545,305,268435459,305,51
4545,339,268435460,339,51
4545,402,268435461,402,51
4545,401,536870912,401,51
4545,338,536870913,338,51
4545,304,536870914,304,51
4545,250,536870915,250,51
4545,218,536870916,218,51
4545,194,536870917,194,51
4545,197,268435456,197,52
4545,217,268435457,217,52
4545,251,268435458,251,52
4545,305,268435459,305,52
4545,340,268435460,340,52
4545,402,268435461,402,52
4545,401,536870912,401,52
4545,339,536870913,339,52
4545,304,536870914,304,52
4545,250,536870915,250,52
4545,216,536870916,216,52
4545,196,536870917,196,52
4545,199,268435456,199,53
4545,214,268435457,214,53
4545,251,268435458,251,53
4545,305,268435459,305,53
4545,340,268435460,340,53
4545,402,268435461,402,53
4545,401,536870912,401,53
4545,339,536870913,339,53
4545,304,536870914,304,53
4545,250,536870915,250,53
4545,213,536870916,213,53
4545,198,536870917,198,53
4545,202,268435456,202,54
4545,212,268435457,212,54
4545,251,268435458,251,54
4545,305,268435459,305,54
4545,340,268435460,340,54
4545,402,268435461,402,54
4545,401,536870912,401,54
4545,339,536870913,339,54
4545,304,536870914,304,54
4545,250,536870915,250,54
4545,211,536870916,211,54
4545,201,536870917,201,54
4545,250,268435456,250,55
4545,305,268435457,305,55
4545,340,268435458,340,55
4545,402,268435459,402,55
4545,401,536870912,401,55
4545,339,536870913,339,55
4545,304,536870914,304,55
4545,249,536870915,249,55
4545,250,268435456,250,56
4545,305,268435457,305,56
4545,340,268435458,340,56
4545,402,268435459,402,56
4545,401,536870912,401,56
4545,339,536870913,339,56
4545,304,536870914,304,56
4545,249,536870915,249,56
4545,250,268435456,250,57
4545,305,268435457,305,57
4545,341,268435458,341,57
4545,403,268435459,403,57
4545,402,536870912,402,57
4545,340,536870913,340,57
4545,304,536870914,304,57
4545,249,536870915,249,57
4545,250,268435456,250,58
4545,304,268435457,304,58
4545,341,268435458,341,58
4545,403,268435459,403,58
4545,402,536870912,402,58
4545,340,536870913,340,58
4545,303,536870914,303,58
4545,249,536870915,249,58
4545,250,268435456,250,59
4545,304,268435457,304,59
4545,341,268435458,341,59
4545,403,268435459,403,59
4545,402,536870912,402,59
4545,340,536870913,340,59
4545,303,536870914,303,59
4545,249,536870915,249,59
4545,250,268435456,250,60
4545,304,268435457,304,60
4545,341,268435458,341,60
4545,403,268435459,403,60
4545,402,536870912,402,60
4545,340,536870913,340,60
4545,303,536870914,303,60
4545,249,536870915,249,60
4545,250,268435456,250,61
4545,304,268435457,304,61
4545,341,268435458,341,61
4545,403,268435459,403,61
4545,402,536870912,402,61
4545,340,536870913,340,61
4545,303,536870914,303,61
4545,249,536870915,249,61
4545,250,268435456,250,62
4545,304,268435457,304,62
4545,341,268435458,341,62
4545,403,268435459,403,62
4545,402,536870912,402,62
4545,340,536870913,340,62
4545,303,536870914,303,62
4545,249,536870915,249,62
4545,250,268435456,250,63
4545,304,268435457,304,63
4545,341,268435458,341,63
4545,403,268435459,403,63
4545,402,536870912,402,63
4545,340,536870913,340,63
4545,303,536870914,303,63
4545,249,536870915,249,63
4545,250,268435456,250,64
4545,304,268435457,304,64
4545,342,268435458,342,64
4545,403,268435459,403,64
4545,402,536870912,402,64
4545,341,536870913,341,64
4545,303,536870914,303,64
4545,249,536870915,249,64
4545,250,268435456,250,65
4545,304,268435457,304,65
4545,342,268435458,342,65
4545,403,268435459,403,65
4545,402,536870912,402,65
4545,341,536870913,341,65
4545,303,536870914,303,65
4545,249,536870915,249,65
4545,250,268435456,250,66
4545,303,268435457,303,66
4545,342,268435458,342,66
4545,403,268435459,403,66
4545,402,536870912,402,66
4545,341,536870913,341,66
4545,302,536870914,302,66
4545,249,536870915,249,66
4545,250,268435456,250,67
4545,303,268435457,303,67
4545,342,268435458,342,67
4545,404,268435459,404,67
4545,403,536870912,403,67
4545,341,536870913,341,67
4545,302,536870914,302,67
4545,249,536870915,249,67
4545,250,268435456,250,68
4545,303,268435457,303,68
4545,343,268435458,343,68
4545,404,268435459,404,68
4545,403,536870912,403,68
4545,342,536870913,342,68
4545,302,536870914,302,68
4545,249,536870915,249,68
4545,250,268435456,250,69
4545,303,268435457,303,69
4545,343,268435458,343,69
4545,404,268435459,404,69
4545,403,536870912,403,69
4545,342,536870913,342,69
4545,302,536870914,302,69
4545,249,536870915,249,69
4545,249,268435456,249,70
4545,303,268435457,303,70
4545,343,268435458,343,70
4545,404,268435459,404,70
4545,403,536870912,403,70
4545,342,536870913,342,70
4545,302,536870914,302,70
4545,248,536870915,248,70
4545,249,268435456,249,71
4545,303,268435457,303,71
4545,343,268435458,343,71
4545,404,268435459,404,71
4545,403,536870912,403,71
4545,342,536870913,342,71
4545,302,536870914,302,71
4545,248,536870915,248,71
4545,249,268435456,249,72
4545,302,268435457,302,72
4545,343,268435458,343,72
4545,404,268435459,404,72
4545,403,536870912,403,72
4545,342,536870913,342,72
4545,301,536870914,301,72
4545,248,536870915,248,72
4545,249,268435456,249,73
4545,302,268435457,302,73
4545,343,268435458,343,73
4545,404,268435459,404,73
4545,403,536870912,403,73
4545,342,536870913,342,73
4545,301,536870914,301,73
4545,248,536870915,248,73
4545,249,268435456,249,74
4545,302,268435457,302,74
4545,343,268435458,343,74
4545,404,268435459,404,74
4545,403,536870912,403,74
4545,342,536870913,342,74
4545,301,536870914,301,74
4545,248,536870915,248,74
4545,249,268435456,249,75
4545,302,268435457,302,75
4545,342,268435458,342,75
4545,404,268435459,404,75
4545,403,536870912,403,75
4545,341,536870913,341,75
4545,301,536870914,301,75
4545,248,536870915,248,75
4545,249,268435456,249,76
4545,302,268435457,302,76
4545,342,268435458,342,76
4545,404,268435459,404,76
4545,403,536870912,403,76
4545,341,536870913,341,76
4545,301,536870914,301,76
4545,248,536870915,248,76
4545,249,268435456,249,77
4545,302,268435457,302,77
4545,341,268435458,341,77
4545,404,268435459,404,77
4545,403,536870912,403,77
4545,340,536870913,340,77
4545,301,536870914,301,77
4545,248,536870915,248,77
4545,249,268435456,249,78
4545,301,268435457,301,78
4545,341,268435458,341,78
4545,404,268435459,404,78
4545,403,536870912,403,78
4545,340,536870913,340,78
4545,300,536870914,300,78
4545,248,536870915,248,78
4545,249,268435456,249,79
4545,301,268435457,301,79
4545,341,268435458,341,79
4545,404,268435459,404,79
4545,403,536870912,403,79
4545,340,536870913,340,79
4545,300,536870914,300,79
4545,248,536870915,248,79
4545,249,268435456,249,80
4545,301,268435457,301,80
4545,341,268435458,341,80
4545,404,268435459,404,80
4545,403,536870912,403,80
4545,340,536870913,340,80
4545,300,536870914,300,80
4545,248,536870915,248,80
4545,249,268435456,249,81
4545,301,268435457,301,81
4545,341,268435458,341,81
4545,404,268435459,404,81
4545,403,536870912,403,81
4545,340,536870913,340,81
4545,300,536870914,300,81
4545,248,536870915,248,81
4545,249,268435456,249,82
4545,301,268435457,301,82
4545,341,268435458,341,82
4545,404,268435459,404,82
4545,403,536870912,403,82
4545,340,536870913,340,82
4545,300,536870914,300,82
4545,248,536870915,248,82
4545,249,268435456,249,83
4545,301,268435457,301,83
4545,341,268435458,341,83
4545,404,268435459,404,83
4545,403,536870912,403,83
4545,340,536870913,340,83
4545,300,536870914,300,83
4545,248,536870915,248,83
4545,248,268435456,248,84
4545,301,268435457,301,84
4545,340,268435458,340,84
4545,404,268435459,404,84
4545,403,536870912,403,84
4545,339,536870913,339,84
4545,300,536870914,300,84
4545,247,536870915,247,84
4545,248,268435456,248,85
4545,300,268435457,300,85
4545,340,268435458,340,85
4545,403,268435459,403,85
4545,402,536870912,402,85
4545,339,536870913,339,85
4545,299,536870914,299,85
4545,247,536870915,247,85
4545,248,268435456,248,86
4545,300,268435457,300,86
4545,340,268435458,340,86
4545,403,268435459,403,86
4545,402,536870912,402,86
4545,339,536870913,339,86
4545,299,536870914,299,86
4545,247,536870915,247,86
4545,248,268435456,248,87
4545,300,268435457,300,87
4545,340,268435458,340,87
4545,403,268435459,403,87
4545,402,536870912,402,87
4545,339,536870913,339,87
4545,299,536870914,299,87
4545,247,536870915,247,87
4545,248,268435456,248,88
4545,300,268435457,300,88
4545,340,268435458,340,88
4545,402,268435459,402,88
4545,401,536870912,401,88
4545,339,536870913,339,88
4545,299,536870914,299,88
4545,247,536870915,247,88
4545,248,268435456,248,89
4545,300,268435457,300,89
4545,340,268435458,340,89
4545,402,268435459,402,89
4545,401,536870912,401,89
4545,339,536870913,339,89
4545,299,536870914,299,89
4545,247,536870915,247,89
4545,248,268435456,248,90
4545,300,268435457,300,90
4545,340,268435458,340,90
4545,402,268435459,402,90
4545,401,536870912,401,90
4545,339,536870913,339,90
4545,299,536870914,299,90
4545,247,536870915,247,90
4545,248,268435456,248,91
4545,300,268435457,300,91
4545,340,268435458,340,91
4545,402,268435459,402,91
4545,401,536870912,401,91
4545,339,536870913,339,91
4545,299,536870914,299,91
4545,247,536870915,247,91
4545,247,268435456,247,92
4545,299,268435457,299,92
4545,340,268435458,340,92
4545,401,268435459,401,92
4545,400,536870912,400,92
4545,339,536870913,339,92
4545,298,536870914,298,92
4545,246,536870915,246,92
4545,246,268435456,246,93
4545,299,268435457,299,93
4545,339,268435458,339,93
4545,401,268435459,401,93
4545,400,536870912,400,93
4545,338,536870913,338,93
4545,298,536870914,298,93
4545,245,536870915,245,93
4545,246,268435456,246,94
4545,299,268435457,299,94
4545,339,268435458,339,94
4545,401,268435459,401,94
4545,400,536870912,400,94
4545,338,536870913,338,94
4545,298,536870914,298,94
4545,245,536870915,245,94
4545,245,268435456,245,95
4545,299,268435457,299,95
4545,339,268435458,339,95
4545,401,268435459,401,95
4545,400,536870912,400,95
4545,338,536870913,338,95
4545,298,536870914,298,95
4545,244,536870915,244,95
4545,245,268435456,245,96
4545,299,268435457,299,96
4545,339,268435458,339,96
4545,401,268435459,401,96
4545,400,536870912,400,96
4545,338,536870913,338,96
4545,298,536870914,298,96
4545,244,536870915,244,96
4545,244,268435456,244,97
4545,299,268435457,299,97
4545,339,268435458,339,97
4545,400,268435459,400,97
4545,399,536870912,399,97
4545,338,536870913,338,97
4545,298,536870914,298,97
4545,243,536870915,243,97
4545,244,268435456,244,98
4545,299,268435457,299,98
4545,339,268435458,339,98
4545,400,268435459,400,98
4545,399,536870912,399,98
4545,338,536870913,338,98
4545,298,536870914,298,98
4545,243,536870915,243,98
4545,243,268435456,243,99
4545,298,268435457,298,99
4545,339,268435458,339,99
4545,400,268435459,400,99
4545,399,536870912,399,99
4545,338,536870913,338,99
4545,297,536870914,297,99
4545,242,536870915,242,99
4545,243,268435456,243,100
4545,298,268435457,298,100
4545,339,268435458,339,100
4545,400,268435459,400,100
4545,399,536870912,399,100
4545,338,536870913,338,100
4545,297,536870914,297,100
4545,242,536870915,242,100
4545,242,268435456,242,101
4545,298,268435457,298,101
4545,339,268435458,339,101
4545,399,268435459,399,101
4545,398,536870912,398,101
4545,338,536870913,338,101
4545,297,536870914,297,101
4545,241,536870915,241,101
4545,242,268435456,242,102
4545,298,268435457,298,102
4545,338,268435458,338,102
4545,399,268435459,399,102
4545,398,536870912,398,102
4545,337,536870913,337,102
4545,297,536870914,297,102
4545,241,536870915,241,102
4545,241,268435456,241,103
4545,298,268435457,298,103
4545,338,268435458,338,103
4545,399,268435459,399,103
4545,398,536870912,398,103
4545,337,536870913,337,103
4545,297,536870914,297,103
4545,240,536870915,240,103
4545,241,268435456,241,104
4545,298,268435457,298,104
4545,338,268435458,338,104
4545,398,268435459,398,104
4545,397,536870912,397,104
4545,337,536870913,337,104
4545,297,536870914,297,104
4545,240,536870915,240,104
4545,241,268435456,241,105
4545,298,268435457,298,105
4545,338,268435458,338,105
4545,398,268435459,398,105
4545,397,536870912,397,105
4545,337,536870913,337,105
4545,297,536870914,297,105
4545,240,536870915,240,105
4545,240,268435456,240,106
4545,297,268435457,297,106
4545,338,268435458,338,106
4545,398,268435459,398,106
4545,397,536870912,397,106
4545,337,536870913,337,106
4545,296,536870914,296,106
4545,239,536870915,239,106
4545,240,268435456,240,107
4545,297,268435457,297,107
4545,338,268435458,338,107
4545,398,268435459,398,107
4545,397,536870912,397,107
4545,337,536870913,337,107
4545,296,536870914,296,107
4545,239,536870915,239,107
4545,239,268435456,239,108
4545,297,268435457,297,108
4545,338,268435458,338,108
4545,397,268435459,397,108
4545,396,536870912,396,108
4545,337,536870913,337,108
4545,296,536870914,296,108
4545,238,536870915,238,108
4545,239,268435456,239,109
4545,297,268435457,297,109
4545,338,268435458,338,109
4545,397,268435459,397,109
4545,396,536870912,396,109
4545,337,536870913,337,109
4545,296,536870914,296,109
4545,238,536870915,238,109
4545,238,268435456,238,110
4545,297,268435457,297,110
4545,337,268435458,337,110
4545,397,268435459,397,110
4545,396,536870912,396,110
4545,336,536870913,336,110
4545,296,536870914,296,110
4545,237,536870915,237,110
4545,238,268435456,238,111
4545,297,268435457,297,111
4545,337,268435458,337,111
4545,397,268435459,397,111
4545,396,536870912,396,111
4545,336,536870913,336,111
4545,296,536870914,296,111
4545,237,536870915,237,111
4545,237,268435456,237,112
4545,296,268435457,296,112
4545,337,268435458,337,112
4545,396,268435459,396,112
4545,395,536870912,395,112
4545,336,536870913,336,112
4545,295,536870914,295,112
4545,236,536870915,236,112
4545,237,268435456,237,113
4545,296,268435457,296,113
4545,337,268435458,337,113
4545,396,268435459,396,113
4545,395,536870912,395,113
4545,336,536870913,336,113
4545,295,536870914,295,113
4545,236,536870915,236,113
4545,237,268435456,237,114
4545,296,268435457,296,114
4545,337,268435458,337,114
4545,396,268435459,396,114
4545,395,536870912,395,114
4545,336,536870913,336,114
4545,295,536870914,295,114
4545,236,536870915,236,114
4545,236,268435456,236,115
4545,296,268435457,296,115
4545,337,268435458,337,115
4545,396,268435459,396,115
4545,395,536870912,395,115
4545,336,536870913,336,115
4545,295,536870914,295,115
4545,235,536870915,235,115
4545,236,268435456,236,116
4545,295,268435457,295,116
4545,337,268435458,337,116
4545,395,268435459,395,116
4545,394,536870912,394,116
4545,336,536870913,336,116
4545,294,536870914,294,116
4545,235,536870915,235,116
4545,235,268435456,235,117
4545,295,268435457,295,117
4545,336,268435458,336,117
4545,395,268435459,395,117
4545,394,536870912,394,117
4545,335,536870913,335,117
4545,294,536870914,294,117
4545,234,536870915,234,117
4545,235,268435456,235,118
4545,294,268435457,294,118
4545,336,268435458,336,118
4545,395,268435459,395,118
4545,394,536870912,394,118
4545,335,536870913,335,118
4545,293,536870914,293,118
4545,234,536870915,234,118
4545,234,268435456,234,119
4545,294,268435457,294,119
4545,336,268435458,336,119
4545,395,268435459,395,119
4545,394,536870912,394,119
4545,335,536870913,335,119
4545,293,536870914,293,119
4545,233,536870915,233,119
4545,234,268435456,234,120
4545,293,268435457,293,120
4545,336,268435458,336,120
4545,394,268435459,394,120
4545,393,536870912,393,120
4545,335,536870913,335,120
4545,292,536870914,292,120
4545,233,536870915,233,120
4545,233,268435456,233,121
4545,293,268435457,293,121
4545,336,268435458,336,121
4545,394,268435459,394,121
4545,393,536870912,393,121
4545,335,536870913,335,121
4545,292,536870914,292,121
4545,232,536870915,232,121
4545,233,268435456,233,122
4545,292,268435457,292,122
4545,336,268435458,336,122
4545,394,268435459,394,122
4545,393,536870912,393,122
4545,335,536870913,335,122
4545,291,536870914,291,122
4545,232,536870915,232,122
4545,232,268435456,232,123
4545,292,268435457,292,123
4545,335,268435458,335,123
4545,394,268435459,394,123
4545,393,536870912,393,123
4545,334,536870913,334,123
4545,291,536870914,291,123
4545,231,536870915,231,123
4545,232,268435456,232,124
4545,291,268435457,291,124
4545,335,268435458,335,124
4545,394,268435459,394,124
4545,393,536870912,393,124
4545,334,536870913,334,124
4545,290,536870914,290,124
4545,231,536870915,231,124
4545,231,268435456,231,125
4545,291,268435457,291,125
4545,335,268435458,335,125
4545,393,268435459,393,125
4545,392,536870912,392,125
4545,334,536870913,334,125
4545,290,536870914,290,125
4545,230,536870915,230,125
4545,231,268435456,231,126
4545,290,268435457,290,126
4545,335,268435458,335,126
4545,393,268435459,393,126
4545,392,536870912,392,126
4545,334,536870913,334,126
4545,289,536870914,289,126
4545,230,536870915,230,126
4545,230,268435456,230,127
4545,290,268435457,290,127
4545,335,268435458,335,127
4545,393,268435459,393,127
4545,392,536870912,392,127
4545,334,536870913,334,127
4545,289,536870914,289,127
4545,229,536870915,229,127
4545,230,268435456,230,128
4545,289,268435457,289,128
4545,335,268435458,335,128
4545,393,268435459,393,128
4545,392,536870912,392,128
4545,334,536870913,334,128
4545,288,536870914,288,128
4545,229,536870915,229,128
4545,229,268435456,229,129
4545,289,268435457,289,129
4545,334,268435458,334,129
4545,392,268435459,392,129
4545,391,536870912,391,129
4545,333,536870913,333,129
4545,288,536870914,288,129
4545,228,536870915,228,129
