Frame,Part of frame,Layer,X,Y
4994,398,536870915,398,292
4994,239,536870916,239,292
4994,240,268435456,240,293
4994,399,268435457,399,293
4994,401,268435458,401,293
4994,407,268435459,407,293
4994,457,268435460,457,293
4994,456,536870912,456,293
4994,406,536870913,406,293
4994,400,536870914,400,293
4994,398,536870915,398,293
4994,239,536870916,239,293
4994,240,268435456,240,294
4994,407,268435457,407,294
4994,457,268435458,457,294
4994,456,536870912,456,294
4994,406,536870913,406,294
4994,239,536870914,239,294
4994,240,268435456,240,295
4994,406,268435457,406,295
4994,457,268435458,457,295
4994,456,536870912,456,295
4994,405,536870913,405,295
4994,239,536870914,239,295
4994,240,268435456,240,296
4994,406,268435457,406,296
4994,457,268435458,457,296
4994,456,536870912,456,296
4994,405,536870913,405,296
4994,239,536870914,239,296
4994,240,268435456,240,297
4994,405,268435457,405,297
4994,457,268435458,457,297
4994,456,536870912,456,297
4994,404,536870913,404,297
4994,239,536870914,239,297
4994,240,268435456,240,298
4994,405,268435457,405,298
4994,457,268435458,457,298
4994,456,536870912,456,298
4994,404,536870913,404,298
4994,239,536870914,239,298
4994,240,268435456,240,299
4994,406,268435457,406,299
4994,408,268435458,408,299
4994,409,268435459,409,299
4994,457,268435460,457,299
4994,456,536870912,456,299
4994,408,536870913,408,299
4994,407,536870914,407,299
4994,405,536870915,405,299
4994,239,536870916,239,299
4994,240,268435456,240,300
4994,410,268435457,410,300
4994,457,268435458,457,300
4994,456,536870912,456,300
4994,409,536870913,409,300
4994,239,536870914,239,300
4994,240,268435456,240,301
4994,410,268435457,410,301
4994,457,268435458,457,301
4994,456,536870912,456,301
4994,409,536870913,409,301
4994,239,536870914,239,301
4994,240,268435456,240,302
4994,411,268435457,411,302
4994,457,268435458,457,302
4994,456,536870912,456,302
4994,410,536870913,410,302
4994,239,536870914,239,302
4994,240,268435456,240,303
4994,411,268435457,411,303
4994,419,268435458,419,303
4994,421,268435459,421,303
4994,457,268435460,457,303
4994,456,536870912,456,303
4994,420,536870913,420,303
4994,418,536870914,418,303
4994,410,536870915,410,303
4994,239,536870916,239,303
4994,240,268435456,240,304
4994,413,268435457,413,304
4994,416,268435458,416,304
4994,421,268435459,421,304
4994,422,268435460,422,304
4994,424,268435461,424,304
4994,457,268435462,457,304
4994,456,536870912,456,304
4994,423,536870913,423,304
4994,421,536870914,421,304
4994,420,536870915,420,304
4994,415,536870916,415,304
4994,412,536870917,412,304
4994,239,536870918,239,304
4994,240,268435456,240,305
4994,424,268435457,424,305
4994,457,268435458,457,305
4994,456,536870912,456,305
4994,423,536870913,423,305
4994,239,536870914,239,305
4994,240,268435456,240,306
4994,424,268435457,424,306
4994,457,268435458,457,306
4994,456,536870912,456,306
4994,423,536870913,423,306
4994,239,536870914,239,306
4994,240,268435456,240,307
4994,424,268435457,424,307
4994,457,268435458,457,307
4994,456,536870912,456,307
4994,423,536870913,423,307
4994,239,536870914,239,307
4994,240,268435456,240,308
4994,424,268435457,424,308
4994,457,268435458,457,308
4994,456,536870912,456,308
4994,423,536870913,423,308
4994,239,536870914,239,308
4994,240,268435456,240,309
4994,424,268435457,424,309
4994,457,268435458,457,309
4994,456,536870912,456,309
4994,423,536870913,423,309
4994,239,536870914,239,309
4994,240,268435456,240,310
4994,423,268435457,423,310
4994,457,268435458,457,310
4994,456,536870912,456,310
4994,422,536870913,422,310
4994,239,536870914,239,310
4994,240,268435456,240,311
4994,423,268435457,423,311
4994,458,268435458,458,311
4994,457,536870912,457,311
4994,422,536870913,422,311
4994,239,536870914,239,311
4994,240,268435456,240,312
4994,423,268435457,423,312
4994,458,268435458,458,312
4994,457,536870912,457,312
4994,422,536870913,422,312
4994,239,536870914,239,312
4994,240,268435456,240,313
4994,423,268435457,423,313
4994,458,268435458,458,313
4994,457,536870912,457,313
4994,422,536870913,422,313
4994,239,536870914,239,313
4994,240,268435456,240,314
4994,422,268435457,422,314
4994,458,268435458,458,314
4994,457,536870912,457,314
4994,421,536870913,421,314
4994,239,536870914,239,314
4994,240,268435456,240,315
4994,422,268435457,422,315
4994,458,268435458,458,315
4994,457,536870912,457,315
4994,421,536870913,421,315
4994,239,536870914,239,315
4994,240,268435456,240,316
4994,422,268435457,422,316
4994,458,268435458,458,316
4994,457,536870912,457,316
4994,421,536870913,421,316
4994,239,536870914,239,316
4994,240,268435456,240,317
4994,421,268435457,421,317
4994,458,268435458,458,317
4994,457,536870912,457,317
4994,420,536870913,420,317
4994,239,536870914,239,317
4994,240,268435456,240,318
4994,421,268435457,421,318
4994,458,268435458,458,318
4994,457,536870912,457,318
4994,420,536870913,420,318
4994,239,536870914,239,318
4994,240,268435456,240,319
4994,421,268435457,421,319
4994,459,268435458,459,319
4994,458,536870912,458,319
4994,420,536870913,420,319
4994,239,536870914,239,319
4994,240,268435456,240,320
4994,421,268435457,421,320
4994,459,268435458,459,320
4994,458,536870912,458,320
4994,420,536870913,420,320
4994,239,536870914,239,320
4994,240,268435456,240,321
4994,420,268435457,420,321
4994,459,268435458,459,321
4994,458,536870912,458,321
4994,419,536870913,419,321
4994,239,536870914,239,321
4994,240,268435456,240,322
4994,420,268435457,420,322
4994,459,268435458,459,322
4994,458,536870912,458,322
4994,419,536870913,419,322
4994,239,536870914,239,322
4994,240,268435456,240,323
4994,420,268435457,420,323
4994,459,268435458,459,323
4994,458,536870912,458,323
4994,419,536870913,419,323
4994,239,536870914,239,323
4994,240,268435456,240,324
4994,420,268435457,420,324
4994,459,268435458,459,324
4994,458,536870912,458,324
4994,419,536870913,419,324
4994,239,536870914,239,324
4994,240,268435456,240,325
4994,420,268435457,420,325
4994,459,268435458,459,325
4994,458,536870912,458,325
4994,419,536870913,419,325
4994,239,536870914,239,325
4994,240,268435456,240,326
4994,419,268435457,419,326
4994,459,268435458,459,326
4994,458,536870912,458,326
4994,418,536870913,418,326
4994,239,536870914,239,326
4994,240,268435456,240,327
4994,419,268435457,419,327
4994,459,268435458,459,327
4994,458,536870912,458,327
4994,418,536870913,418,327
4994,239,536870914,239,327
4994,240,268435456,240,328
4994,419,268435457,419,328
4994,460,268435458,460,328
4994,459,536870912,459,328
4994,418,536870913,418,328
4994,239,536870914,239,328
4994,240,268435456,240,329
4994,419,268435457,419,329
4994,460,268435458,460,329
4994,459,536870912,459,329
4994,418,536870913,418,329
4994,239,536870914,239,329
4994,240,268435456,240,330
4994,419,268435457,419,330
4994,460,268435458,460,330
4994,459,536870912,459,330
4994,418,536870913,418,330
4994,239,536870914,239,330
4994,240,268435456,240,331
4994,419,268435457,419,331
4994,460,268435458,460,331
4994,459,536870912,459,331
4994,418,536870913,418,331
4994,239,536870914,239,331
4994,240,268435456,240,332
4994,419,268435457,419,332
4994,460,268435458,460,332
4994,459,536870912,459,332
4994,418,536870913,418,332
4994,239,536870914,239,332
4994,240,268435456,240,333
4994,419,268435457,419,333
4994,460,268435458,460,333
4994,459,536870912,459,333
4994,418,536870913,418,333
4994,239,536870914,239,333
4994,240,268435456,240,334
4994,419,268435457,419,334
4994,460,268435458,460,334
4994,459,536870912,459,334
4994,418,536870913,418,334
4994,239,536870914,239,334
4994,240,268435456,240,335
4994,419,268435457,419,335
4994,460,268435458,460,335
4994,459,536870912,459,335
4994,418,536870913,418,335
4994,239,536870914,239,335
4994,240,268435456,240,336
4994,418,268435457,418,336
4994,460,268435458,460,336
4994,459,536870912,459,336
4994,417,536870913,417,336
4994,239,536870914,239,336
4994,240,268435456,240,337
4994,418,268435457,418,337
4994,460,268435458,460,337
4994,459,536870912,459,337
4994,417,536870913,417,337
4994,239,536870914,239,337
4994,240,268435456,240,338
4994,418,268435457,418,338
4994,460,268435458,460,338
4994,459,536870912,459,338
4994,417,536870913,417,338
4994,239,536870914,239,338
4994,240,268435456,240,339
4994,418,268435457,418,339
4994,460,268435458,460,339
4994,459,536870912,459,339
4994,417,536870913,417,339
4994,239,536870914,239,339
4994,240,268435456,240,340
4994,418,268435457,418,340
4994,460,268435458,460,340
4994,459,536870912,459,340
4994,417,536870913,417,340
4994,239,536870914,239,340
4994,240,268435456,240,341
4994,418,268435457,418,341
4994,460,268435458,460,341
4994,459,536870912,459,341
4994,417,536870913,417,341
4994,239,536870914,239,341
4994,240,268435456,240,342
4994,418,268435457,418,342
4994,460,268435458,460,342
4994,459,536870912,459,342
4994,417,536870913,417,342
4994,239,536870914,239,342
4994,240,268435456,240,343
4994,418,268435457,418,343
4994,460,268435458,460,343
4994,459,536870912,459,343
4994,417,536870913,417,343
4994,239,536870914,239,343
4994,240,268435456,240,344
4994,418,268435457,418,344
4994,460,268435458,460,344
4994,459,536870912,459,344
4994,417,536870913,417,344
4994,239,536870914,239,344
4994,240,268435456,240,345
4994,418,268435457,418,345
4994,460,268435458,460,345
4994,459,536870912,459,345
4994,417,536870913,417,345
4994,239,536870914,239,345
4994,240,268435456,240,346
4994,418,268435457,418,346
4994,460,268435458,460,346
4994,459,536870912,459,346
4994,417,536870913,417,346
4994,239,536870914,239,346
4994,240,268435456,240,347
4994,418,268435457,418,347
4994,460,268435458,460,347
4994,459,536870912,459,347
4994,417,536870913,417,347
4994,239,536870914,239,347
4994,240,268435456,240,348
4994,418,268435457,418,348
4994,461,268435458,461,348
4994,460,536870912,460,348
4994,417,536870913,417,348
4994,239,536870914,239,348
4994,240,268435456,240,349
4994,418,268435457,418,349
4994,461,268435458,461,349
4994,460,536870912,460,349
4994,417,536870913,417,349
4994,239,536870914,239,349
4994,240,268435456,240,350
4994,418,268435457,418,350
4994,461,268435458,461,350
4994,460,536870912,460,350
4994,417,536870913,417,350
4994,239,536870914,239,350
4994,240,268435456,240,351
4994,418,268435457,418,351
4994,461,268435458,461,351
4994,460,536870912,460,351
4994,417,536870913,417,351
4994,239,536870914,239,351
4994,240,268435456,240,352
4994,418,268435457,418,352
4994,461,268435458,461,352
4994,460,536870912,460,352
4994,417,536870913,417,352
4994,239,536870914,239,352
4994,240,268435456,240,353
4994,418,268435457,418,353
4994,461,268435458,461,353
4994,460,536870912,460,353
4994,417,536870913,417,353
4994,239,536870914,239,353
4994,240,268435456,240,354
4994,417,268435457,417,354
4994,461,268435458,461,354
4994,460,536870912,460,354
4994,416,536870913,416,354
4994,239,536870914,239,354
4994,240,268435456,240,355
4994,417,268435457,417,355
4994,461,268435458,461,355
4994,460,536870912,460,355
4994,416,536870913,416,355
4994,239,536870914,239,355
4994,240,268435456,240,356
4994,417,268435457,417,356
4994,461,268435458,461,356
4994,460,536870912,460,356
4994,416,536870913,416,356
4994,239,536870914,239,356
4994,240,268435456,240,357
4994,417,268435457,417,357
4994,461,268435458,461,357
4994,460,536870912,460,357
4994,416,536870913,416,357
4994,239,536870914,239,357
4994,240,268435456,240,358
4994,417,268435457,417,358
4994,461,268435458,461,358
4994,460,536870912,460,358
4994,416,536870913,416,358
4994,239,536870914,239,358
4994,240,268435456,240,359
4994,417,268435457,417,359
4994,461,268435458,461,359
4994,460,536870912,460,359
4994,416,536870913,416,359
4994,239,536870914,239,359
4994,0,1879048192,0,0
4994,0,2147483648,0,359
4994,1,1879048192,1,0
4994,1,2147483648,1,359
4994,2,1879048192,2,0
4994,2,2147483648,2,359
4994,3,1879048192,3,0
4994,3,2147483648,3,359
4994,4,1879048192,4,0
4994,4,2147483648,4,359
4994,5,1879048192,5,0
4994,5,2147483648,5,359
4994,6,1879048192,6,0
4994,6,2147483648,6,359
4994,7,1879048192,7,0
4994,7,2147483648,7,359
4994,8,1879048192,8,0
4994,8,2147483648,8,359
4994,9,1879048192,9,0
4994,9,2147483648,9,359
4994,10,1879048192,10,0
4994,10,2147483648,10,359
4994,11,1879048192,11,0
4994,11,2147483648,11,359
4994,12,805306368,12,3
4994,12,805306369,12,8
4994,12,1073741824,12,7
4994,12,1073741825,12,2
4994,13,805306368,13,2
4994,13,805306369,13,10
4994,13,1073741824,13,9
4994,13,1073741825,13,1
4994,14,805306368,14,1
4994,14,805306369,14,13
4994,14,1073741824,14,12
4994,14,1073741825,14,0
4994,15,805306368,15,17
4994,15,1073741824,15,16
4994,16,805306368,16,20
4994,16,1073741824,16,19
4994,17,805306368,17,23
4994,17,805306369,17,134
4994,17,805306370,17,138
4994,17,1073741824,17,137
4994,17,1073741825,17,133
4994,17,1073741826,17,22
4994,18,805306368,18,26
4994,18,805306369,18,131
4994,18,805306370,18,139
4994,18,1073741824,18,138
4994,18,1073741825,18,130
4994,18,1073741826,18,25
4994,19,805306368,19,29
4994,19,805306369,19,130
4994,19,805306370,19,140
4994,19,1073741824,19,139
4994,19,1073741825,19,129
4994,19,1073741826,19,28
4994,20,805306368,20,32
4994,20,805306369,20,129
4994,20,805306370,20,141
4994,20,1073741824,20,140
4994,20,1073741825,20,128
4994,20,1073741826,20,31
4994,21,805306368,21,35
4994,21,805306369,21,128
4994,21,805306370,21,142
4994,21,1073741824,21,141
4994,21,1073741825,21,127
4994,21,1073741826,21,34
4994,22,805306368,22,38
4994,22,805306369,22,72
4994,22,805306370,22,74
4994,22,805306371,22,127
4994,22,805306372,22,143
4994,22,1073741824,22,142
4994,22,1073741825,22,126
4994,22,1073741826,22,73
4994,22,1073741827,22,71
4994,22,1073741828,22,37
4994,23,805306368,23,41
4994,23,805306369,23,61
4994,23,805306370,23,68
4994,23,805306371,23,71
4994,23,805306372,23,76
4994,23,805306373,23,126
4994,23,805306374,23,143
4994,23,1073741824,23,142
4994,23,1073741825,23,125
4994,23,1073741826,23,75
4994,23,1073741827,23,70
4994,23,1073741828,23,67
4994,23,1073741829,23,60
4994,23,1073741830,23,40
4994,24,805306368,24,44
4994,24,805306369,24,59
4994,24,805306370,24,77
4994,24,805306371,24,126
4994,24,805306372,24,144
4994,24,1073741824,24,143
4994,24,1073741825,24,125
4994,24,1073741826,24,76
4994,24,1073741827,24,58
4994,24,1073741828,24,43
4994,25,805306368,25,48
4994,25,805306369,25,59
4994,25,805306370,25,79
4994,25,805306371,25,124
4994,25,805306372,25,144
4994,25,1073741824,25,143
4994,25,1073741825,25,123
4994,25,1073741826,25,78
4994,25,1073741827,25,58
4994,25,1073741828,25,47
4994,26,805306368,26,51
4994,26,805306369,26,58
4994,26,805306370,26,81
4994,26,805306371,26,124
4994,26,805306372,26,144
4994,26,1073741824,26,143
4994,26,1073741825,26,123
4994,26,1073741826,26,80
4994,26,1073741827,26,57
4994,26,1073741828,26,50
4994,27,805306368,27,55
4994,27,805306369,27,57
4994,27,805306370,27,82
4994,27,805306371,27,123
4994,27,805306372,27,145
4994,27,1073741824,27,144
4994,27,1073741825,27,122
4994,27,1073741826,27,81
4994,27,1073741827,27,56
4994,27,1073741828,27,54
4994,28,805306368,28,84
4994,28,805306369,28,123
4994,28,805306370,28,145
4994,28,1073741824,28,144
4994,28,1073741825,28,122
4994,28,1073741826,28,83
4994,29,805306368,29,86
4994,29,805306369,29,124
4994,29,805306370,29,145
4994,29,805306371,29,150
4994,29,805306372,29,151
4994,29,1073741824,29,150
4994,29,1073741825,29,149
4994,29,1073741826,29,144
4994,29,1073741827,29,123
4994,29,1073741828,29,85
4994,30,805306368,30,88
4994,30,805306369,30,123
4994,30,805306370,30,146
4994,30,805306371,30,150
4994,30,805306372,30,151
4994,30,1073741824,30,150
4994,30,1073741825,30,149
4994,30,1073741826,30,145
4994,30,1073741827,30,122
4994,30,1073741828,30,87
4994,31,805306368,31,90
4994,31,805306369,31,123
4994,31,805306370,31,146
4994,31,805306371,31,150
4994,31,805306372,31,152
4994,31,1073741824,31,151
4994,31,1073741825,31,149
4994,31,1073741826,31,145
4994,31,1073741827,31,122
4994,31,1073741828,31,89
4994,32,805306368,32,92
4994,32,805306369,32,123
4994,32,805306370,32,146
4994,32,805306371,32,150
4994,32,805306372,32,152
4994,32,1073741824,32,151
4994,32,1073741825,32,149
4994,32,1073741826,32,145
4994,32,1073741827,32,122
4994,32,1073741828,32,91
4994,33,805306368,33,94
4994,33,805306369,33,122
4994,33,805306370,33,146
4994,33,805306371,33,150
4994,33,805306372,33,153
4994,33,1073741824,33,152
4994,33,1073741825,33,149
4994,33,1073741826,33,145
4994,33,1073741827,33,121
4994,33,1073741828,33,93
4994,34,805306368,34,101
4994,34,805306369,34,122
4994,34,805306370,34,147
4994,34,805306371,34,150
4994,34,805306372,34,153
4994,34,1073741824,34,152
4994,34,1073741825,34,149
4994,34,1073741826,34,146
4994,34,1073741827,34,121
4994,34,1073741828,34,100
4994,35,805306368,35,106
4994,35,805306369,35,122
4994,35,805306370,35,147
4994,35,805306371,35,150
4994,35,805306372,35,154
4994,35,1073741824,35,153
4994,35,1073741825,35,149
4994,35,1073741826,35,146
4994,35,1073741827,35,121
4994,35,1073741828,35,105
4994,36,805306368,36,110
4994,36,805306369,36,122
4994,36,805306370,36,147
4994,36,805306371,36,150
4994,36,805306372,36,155
4994,36,1073741824,36,154
4994,36,1073741825,36,149
4994,36,1073741826,36,146
4994,36,1073741827,36,121
4994,36,1073741828,36,109
4994,37,805306368,37,114
4994,37,805306369,37,122
4994,37,805306370,37,147
4994,37,805306371,37,150
4994,37,805306372,37,156
4994,37,1073741824,37,155
4994,37,1073741825,37,149
4994,37,1073741826,37,146
4994,37,1073741827,37,121
4994,37,1073741828,37,113
4994,38,805306368,38,116
4994,38,805306369,38,121
4994,38,805306370,38,148
4994,38,805306371,38,150
4994,38,805306372,38,158
4994,38,1073741824,38,157
4994,38,1073741825,38,149
4994,38,1073741826,38,147
4994,38,1073741827,38,120
4994,38,1073741828,38,115
4994,39,805306368,39,117
4994,39,805306369,39,121
4994,39,805306370,39,148
4994,39,805306371,39,151
4994,39,805306372,39,159
4994,39,1073741824,39,158
4994,39,1073741825,39,150
4994,39,1073741826,39,147
4994,39,1073741827,39,120
4994,39,1073741828,39,116
4994,40,805306368,40,148
4994,40,805306369,40,151
4994,40,805306370,40,161
4994,40,1073741824,40,160
4994,40,1073741825,40,150
4994,40,1073741826,40,147
4994,41,805306368,41,148
4994,41,805306369,41,151
4994,41,805306370,41,162
4994,41,1073741824,41,161
4994,41,1073741825,41,150
4994,41,1073741826,41,147
4994,42,805306368,42,149
4994,42,805306369,42,151
4994,42,805306370,42,163
4994,42,1073741824,42,162
4994,42,1073741825,42,150
4994,42,1073741826,42,148
4994,43,805306368,43,165
4994,43,1073741824,43,164
4994,44,805306368,44,166
4994,44,1073741824,44,165
4994,45,805306368,45,167
4994,45,1073741824,45,166
4994,46,805306368,46,167
4994,46,1073741824,46,166
4994,47,805306368,47,168
4994,47,1073741824,47,167
4994,48,805306368,48,168
4994,48,1073741824,48,167
