Frame,Part of frame,Layer,X,Y
2330,191,268435457,191,65
2330,264,268435458,264,65
2330,275,268435459,275,65
2330,357,268435460,357,65
2330,368,268435461,368,65
2330,367,536870912,367,65
2330,356,536870913,356,65
2330,274,536870914,274,65
2330,263,536870915,263,65
2330,190,536870916,190,65
2330,126,536870917,126,65
2330,131,268435456,131,66
2330,191,268435457,191,66
2330,264,268435458,264,66
2330,275,268435459,275,66
2330,357,268435460,357,66
2330,368,268435461,368,66
2330,367,536870912,367,66
2330,356,536870913,356,66
2330,274,536870914,274,66
2330,263,536870915,263,66
2330,190,536870916,190,66
2330,130,536870917,130,66
2330,137,268435456,137,67
2330,191,268435457,191,67
2330,264,268435458,264,67
2330,275,268435459,275,67
2330,356,268435460,356,67
2330,368,268435461,368,67
2330,367,536870912,367,67
2330,355,536870913,355,67
2330,274,536870914,274,67
2330,263,536870915,263,67
2330,190,536870916,190,67
2330,136,536870917,136,67
2330,139,268435456,139,68
2330,191,268435457,191,68
2330,265,268435458,265,68
2330,276,268435459,276,68
2330,356,268435460,356,68
2330,367,268435461,367,68
2330,366,536870912,366,68
2330,355,536870913,355,68
2330,275,536870914,275,68
2330,264,536870915,264,68
2330,190,536870916,190,68
2330,138,536870917,138,68
2330,141,268435456,141,69
2330,191,268435457,191,69
2330,265,268435458,265,69
2330,276,268435459,276,69
2330,355,268435460,355,69
2330,367,268435461,367,69
2330,366,536870912,366,69
2330,354,536870913,354,69
2330,275,536870914,275,69
2330,264,536870915,264,69
2330,190,536870916,190,69
2330,140,536870917,140,69
2330,141,268435456,141,70
2330,191,268435457,191,70
2330,265,268435458,265,70
2330,276,268435459,276,70
2330,355,268435460,355,70
2330,367,268435461,367,70
2330,366,536870912,366,70
2330,354,536870913,354,70
2330,275,536870914,275,70
2330,264,536870915,264,70
2330,190,536870916,190,70
2330,140,536870917,140,70
2330,142,268435456,142,71
2330,191,268435457,191,71
2330,265,268435458,265,71
2330,277,268435459,277,71
2330,300,268435460,300,71
2330,311,268435461,311,71
2330,354,268435462,354,71
2330,366,268435463,366,71
2330,365,536870912,365,71
2330,353,536870913,353,71
2330,310,536870914,310,71
2330,299,536870915,299,71
2330,276,536870916,276,71
2330,264,536870917,264,71
2330,190,536870918,190,71
2330,141,536870919,141,71
2330,143,268435456,143,72
2330,191,268435457,191,72
2330,266,268435458,266,72
2330,277,268435459,277,72
2330,294,268435460,294,72
2330,316,268435461,316,72
2330,354,268435462,354,72
2330,366,268435463,366,72
2330,365,536870912,365,72
2330,353,536870913,353,72
2330,315,536870914,315,72
2330,293,536870915,293,72
2330,276,536870916,276,72
2330,265,536870917,265,72
2330,190,536870918,190,72
2330,142,536870919,142,72
2330,143,268435456,143,73
2330,191,268435457,191,73
2330,266,268435458,266,73
2330,277,268435459,277,73
2330,290,268435460,290,73
2330,319,268435461,319,73
2330,353,268435462,353,73
2330,365,268435463,365,73
2330,364,536870912,364,73
2330,352,536870913,352,73
2330,318,536870914,318,73
2330,289,536870915,289,73
2330,276,536870916,276,73
2330,265,536870917,265,73
2330,190,536870918,190,73
2330,142,536870919,142,73
2330,143,268435456,143,74
2330,193,268435457,193,74
2330,266,268435458,266,74
2330,278,268435459,278,74
2330,287,268435460,287,74
2330,323,268435461,323,74
2330,353,268435462,353,74
2330,365,268435463,365,74
2330,364,536870912,364,74
2330,352,536870913,352,74
2330,322,536870914,322,74
2330,286,536870915,286,74
2330,277,536870916,277,74
2330,265,536870917,265,74
2330,192,536870918,192,74
2330,142,536870919,142,74
2330,144,268435456,144,75
2330,195,268435457,195,75
2330,266,268435458,266,75
2330,278,268435459,278,75
2330,285,268435460,285,75
2330,325,268435461,325,75
2330,352,268435462,352,75
2330,364,268435463,364,75
2330,363,536870912,363,75
2330,351,536870913,351,75
2330,324,536870914,324,75
2330,284,536870915,284,75
2330,277,536870916,277,75
2330,265,536870917,265,75
2330,194,536870918,194,75
2330,143,536870919,143,75
2330,144,268435456,144,76
2330,197,268435457,197,76
2330,267,268435458,267,76
2330,279,268435459,279,76
2330,283,268435460,283,76
2330,327,268435461,327,76
2330,351,268435462,351,76
2330,364,268435463,364,76
2330,363,536870912,363,76
2330,350,536870913,350,76
2330,326,536870914,326,76
2330,282,536870915,282,76
2330,278,536870916,278,76
2330,266,536870917,266,76
2330,196,536870918,196,76
2330,143,536870919,143,76
2330,144,268435456,144,77
2330,199,268435457,199,77
2330,267,268435458,267,77
2330,279,268435459,279,77
2330,281,268435460,281,77
2330,328,268435461,328,77
2330,351,268435462,351,77
2330,364,268435463,364,77
2330,363,536870912,363,77
2330,350,536870913,350,77
2330,327,536870914,327,77
2330,280,536870915,280,77
2330,278,536870916,278,77
2330,266,536870917,266,77
2330,198,536870918,198,77
2330,143,536870919,143,77
2330,145,268435456,145,78
2330,200,268435457,200,78
2330,268,268435458,268,78
2330,329,268435459,329,78
2330,350,268435460,350,78
2330,363,268435461,363,78
2330,362,536870912,362,78
2330,349,536870913,349,78
2330,328,536870914,328,78
2330,267,536870915,267,78
2330,199,536870916,199,78
2330,144,536870917,144,78
2330,145,268435456,145,79
2330,201,268435457,201,79
2330,268,268435458,268,79
2330,331,268435459,331,79
2330,349,268435460,349,79
2330,363,268435461,363,79
2330,362,536870912,362,79
2330,348,536870913,348,79
2330,330,536870914,330,79
2330,267,536870915,267,79
2330,200,536870916,200,79
2330,144,536870917,144,79
2330,145,268435456,145,80
2330,203,268435457,203,80
2330,268,268435458,268,80
2330,332,268435459,332,80
2330,348,268435460,348,80
2330,362,268435461,362,80
2330,361,536870912,361,80
2330,347,536870913,347,80
2330,331,536870914,331,80
2330,267,536870915,267,80
2330,202,536870916,202,80
2330,144,536870917,144,80
2330,146,268435456,146,81
2330,203,268435457,203,81
2330,269,268435458,269,81
2330,333,268435459,333,81
2330,348,268435460,348,81
2330,362,268435461,362,81
2330,361,536870912,361,81
2330,347,536870913,347,81
2330,332,536870914,332,81
2330,268,536870915,268,81
2330,202,536870916,202,81
2330,145,536870917,145,81
2330,146,268435456,146,82
2330,204,268435457,204,82
2330,269,268435458,269,82
2330,334,268435459,334,82
2330,347,268435460,347,82
2330,361,268435461,361,82
2330,360,536870912,360,82
2330,346,536870913,346,82
2330,333,536870914,333,82
2330,268,536870915,268,82
2330,203,536870916,203,82
2330,145,536870917,145,82
2330,145,268435456,145,83
2330,206,268435457,206,83
2330,269,268435458,269,83
2330,335,268435459,335,83
2330,346,268435460,346,83
2330,360,268435461,360,83
2330,359,536870912,359,83
2330,345,536870913,345,83
2330,334,536870914,334,83
2330,268,536870915,268,83
2330,205,536870916,205,83
2330,144,536870917,144,83
2330,144,268435456,144,84
2330,207,268435457,207,84
2330,270,268435458,270,84
2330,336,268435459,336,84
2330,345,268435460,345,84
2330,359,268435461,359,84
2330,358,536870912,358,84
2330,344,536870913,344,84
2330,335,536870914,335,84
2330,269,536870915,269,84
2330,206,536870916,206,84
2330,143,536870917,143,84
2330,143,268435456,143,85
2330,208,268435457,208,85
2330,270,268435458,270,85
2330,337,268435459,337,85
2330,344,268435460,344,85
2330,359,268435461,359,85
2330,358,536870912,358,85
2330,343,536870913,343,85
2330,336,536870914,336,85
2330,269,536870915,269,85
2330,207,536870916,207,85
2330,142,536870917,142,85
2330,142,268435456,142,86
2330,209,268435457,209,86
2330,270,268435458,270,86
2330,338,268435459,338,86
2330,343,268435460,343,86
2330,358,268435461,358,86
2330,357,536870912,357,86
2330,342,536870913,342,86
2330,337,536870914,337,86
2330,269,536870915,269,86
2330,208,536870916,208,86
2330,141,536870917,141,86
2330,141,268435456,141,87
2330,210,268435457,210,87
2330,269,268435458,269,87
2330,339,268435459,339,87
2330,342,268435460,342,87
2330,358,268435461,358,87
2330,357,536870912,357,87
2330,341,536870913,341,87
2330,338,536870914,338,87
2330,268,536870915,268,87
2330,209,536870916,209,87
2330,140,536870917,140,87
2330,141,268435456,141,88
2330,211,268435457,211,88
2330,268,268435458,268,88
2330,339,268435459,339,88
2330,341,268435460,341,88
2330,357,268435461,357,88
2330,356,536870912,356,88
2330,340,536870913,340,88
2330,338,536870914,338,88
2330,267,536870915,267,88
2330,210,536870916,210,88
2330,140,536870917,140,88
2330,140,268435456,140,89
2330,213,268435457,213,89
2330,267,268435458,267,89
2330,356,268435459,356,89
2330,355,536870912,355,89
2330,266,536870913,266,89
2330,212,536870914,212,89
2330,139,536870915,139,89
2330,139,268435456,139,90
2330,213,268435457,213,90
2330,267,268435458,267,90
2330,355,268435459,355,90
2330,354,536870912,354,90
2330,266,536870913,266,90
2330,212,536870914,212,90
2330,138,536870915,138,90
2330,139,268435456,139,91
2330,214,268435457,214,91
2330,266,268435458,266,91
2330,354,268435459,354,91
2330,353,536870912,353,91
2330,265,536870913,265,91
2330,213,536870914,213,91
2330,138,536870915,138,91
2330,138,268435456,138,92
2330,215,268435457,215,92
2330,265,268435458,265,92
2330,353,268435459,353,92
2330,352,536870912,352,92
2330,264,536870913,264,92
2330,214,536870914,214,92
2330,137,536870915,137,92
2330,138,268435456,138,93
2330,216,268435457,216,93
2330,264,268435458,264,93
2330,352,268435459,352,93
2330,351,536870912,351,93
2330,263,536870913,263,93
2330,215,536870914,215,93
2330,137,536870915,137,93
2330,137,268435456,137,94
2330,217,268435457,217,94
2330,264,268435458,264,94
2330,351,268435459,351,94
2330,350,536870912,350,94
2330,263,536870913,263,94
2330,216,536870914,216,94
2330,136,536870915,136,94
2330,136,268435456,136,95
2330,217,268435457,217,95
