Frame,Part of frame,Layer,X,Y
1330,296,1073741826,296,190
1330,296,1073741827,296,117
1330,296,1073741828,296,115
1330,296,1073741829,296,92
1330,296,1073741830,296,46
1330,297,805306368,297,46
1330,297,805306369,297,91
1330,297,805306370,297,116
1330,297,805306371,297,118
1330,297,805306372,297,193
1330,297,805306373,297,287
1330,297,805306374,297,336
1330,297,1073741824,297,335
1330,297,1073741825,297,286
1330,297,1073741826,297,192
1330,297,1073741827,297,117
1330,297,1073741828,297,115
1330,297,1073741829,297,90
1330,297,1073741830,297,45
1330,298,805306368,298,45
1330,298,805306369,298,87
1330,298,805306370,298,117
1330,298,805306371,298,118
1330,298,805306372,298,194
1330,298,805306373,298,288
1330,298,805306374,298,339
1330,298,1073741824,298,338
1330,298,1073741825,298,287
1330,298,1073741826,298,193
1330,298,1073741827,298,117
1330,298,1073741828,298,116
1330,298,1073741829,298,86
1330,298,1073741830,298,44
1330,299,805306368,299,45
1330,299,805306369,299,87
1330,299,805306370,299,117
1330,299,805306371,299,119
1330,299,805306372,299,195
1330,299,805306373,299,289
1330,299,805306374,299,342
1330,299,1073741824,299,341
1330,299,1073741825,299,288
1330,299,1073741826,299,194
1330,299,1073741827,299,118
1330,299,1073741828,299,116
1330,299,1073741829,299,86
1330,299,1073741830,299,44
1330,300,805306368,300,45
1330,300,805306369,300,91
1330,300,805306370,300,109
1330,300,805306371,300,129
1330,300,805306372,300,196
1330,300,805306373,300,289
1330,300,805306374,300,346
1330,300,1073741824,300,345
1330,300,1073741825,300,288
1330,300,1073741826,300,195
1330,300,1073741827,300,128
1330,300,1073741828,300,108
1330,300,1073741829,300,90
1330,300,1073741830,300,44
1330,301,805306368,301,45
1330,301,805306369,301,134
1330,301,805306370,301,195
1330,301,805306371,301,230
1330,301,805306372,301,234
1330,301,805306373,301,290
1330,301,805306374,301,350
1330,301,1073741824,301,349
1330,301,1073741825,301,289
1330,301,1073741826,301,233
1330,301,1073741827,301,229
1330,301,1073741828,301,194
1330,301,1073741829,301,133
1330,301,1073741830,301,44
1330,302,805306368,302,45
1330,302,805306369,302,138
1330,302,805306370,302,195
1330,302,805306371,302,216
1330,302,805306372,302,217
1330,302,805306373,302,229
1330,302,805306374,302,237
1330,302,805306375,302,290
1330,302,805306376,302,354
1330,302,1073741824,302,353
1330,302,1073741825,302,289
1330,302,1073741826,302,236
1330,302,1073741827,302,228
1330,302,1073741828,302,216
1330,302,1073741829,302,215
1330,302,1073741830,302,194
1330,302,1073741831,302,137
1330,302,1073741832,302,44
1330,303,805306368,303,45
1330,303,805306369,303,140
1330,303,805306370,303,195
1330,303,805306371,303,215
1330,303,805306372,303,218
1330,303,805306373,303,229
1330,303,805306374,303,241
1330,303,805306375,303,291
1330,303,805306376,303,357
1330,303,1073741824,303,356
1330,303,1073741825,303,290
1330,303,1073741826,303,240
1330,303,1073741827,303,228
1330,303,1073741828,303,217
1330,303,1073741829,303,214
1330,303,1073741830,303,194
1330,303,1073741831,303,139
1330,303,1073741832,303,44
1330,304,805306368,304,44
1330,304,805306369,304,143
1330,304,805306370,304,195
1330,304,805306371,304,214
1330,304,805306372,304,220
1330,304,805306373,304,228
1330,304,805306374,304,246
1330,304,805306375,304,292
1330,304,1073741824,304,291
1330,304,1073741825,304,245
1330,304,1073741826,304,227
1330,304,1073741827,304,219
1330,304,1073741828,304,213
1330,304,1073741829,304,194
1330,304,1073741830,304,142
1330,304,1073741831,304,43
1330,305,805306368,305,44
1330,305,805306369,305,147
1330,305,805306370,305,195
1330,305,805306371,305,213
1330,305,805306372,305,222
1330,305,805306373,305,227
1330,305,805306374,305,251
1330,305,805306375,305,292
1330,305,1073741824,305,291
1330,305,1073741825,305,250
1330,305,1073741826,305,226
1330,305,1073741827,305,221
1330,305,1073741828,305,212
1330,305,1073741829,305,194
1330,305,1073741830,305,146
1330,305,1073741831,305,43
1330,306,805306368,306,43
1330,306,805306369,306,153
1330,306,805306370,306,195
1330,306,805306371,306,206
1330,306,805306372,306,208
1330,306,805306373,306,211
1330,306,805306374,306,222
1330,306,805306375,306,227
1330,306,805306376,306,257
1330,306,805306377,306,258
1330,306,805306378,306,259
1330,306,805306379,306,262
1330,306,805306380,306,264
1330,306,805306381,306,293
1330,306,1073741824,306,292
1330,306,1073741825,306,263
1330,306,1073741826,306,261
1330,306,1073741827,306,258
1330,306,1073741828,306,257
1330,306,1073741829,306,256
1330,306,1073741830,306,226
1330,306,1073741831,306,221
1330,306,1073741832,306,210
1330,306,1073741833,306,207
1330,306,1073741834,306,205
1330,306,1073741835,306,194
1330,306,1073741836,306,152
1330,306,1073741837,306,42
1330,307,805306368,307,43
1330,307,805306369,307,159
1330,307,805306370,307,194
1330,307,805306371,307,206
1330,307,805306372,307,223
1330,307,805306373,307,225
1330,307,805306374,307,265
1330,307,805306375,307,294
1330,307,1073741824,307,293
1330,307,1073741825,307,264
1330,307,1073741826,307,224
1330,307,1073741827,307,222
1330,307,1073741828,307,205
1330,307,1073741829,307,193
1330,307,1073741830,307,158
1330,307,1073741831,307,42
1330,308,805306368,308,42
1330,308,805306369,308,161
1330,308,805306370,308,194
1330,308,805306371,308,205
1330,308,805306372,308,265
1330,308,805306373,308,294
1330,308,1073741824,308,293
1330,308,1073741825,308,264
1330,308,1073741826,308,204
1330,308,1073741827,308,193
1330,308,1073741828,308,160
1330,308,1073741829,308,41
1330,309,805306368,309,42
1330,309,805306369,309,158
1330,309,805306370,309,194
1330,309,805306371,309,205
1330,309,805306372,309,266
1330,309,805306373,309,295
1330,309,1073741824,309,294
1330,309,1073741825,309,265
1330,309,1073741826,309,204
1330,309,1073741827,309,193
1330,309,1073741828,309,157
1330,309,1073741829,309,41
1330,310,805306368,310,42
1330,310,805306369,310,154
1330,310,805306370,310,193
1330,310,805306371,310,205
1330,310,805306372,310,266
1330,310,805306373,310,296
1330,310,1073741824,310,295
1330,310,1073741825,310,265
1330,310,1073741826,310,204
1330,310,1073741827,310,192
1330,310,1073741828,310,153
1330,310,1073741829,310,41
1330,311,805306368,311,41
1330,311,805306369,311,160
1330,311,805306370,311,193
1330,311,805306371,311,205
1330,311,805306372,311,267
1330,311,805306373,311,296
1330,311,1073741824,311,295
1330,311,1073741825,311,266
1330,311,1073741826,311,204
1330,311,1073741827,311,192
1330,311,1073741828,311,159
1330,311,1073741829,311,40
1330,312,805306368,312,41
1330,312,805306369,312,163
1330,312,805306370,312,193
1330,312,805306371,312,205
1330,312,805306372,312,267
1330,312,805306373,312,297
1330,312,1073741824,312,296
1330,312,1073741825,312,266
1330,312,1073741826,312,204
1330,312,1073741827,312,192
1330,312,1073741828,312,162
1330,312,1073741829,312,40
1330,313,805306368,313,41
1330,313,805306369,313,167
1330,313,805306370,313,193
1330,313,805306371,313,205
1330,313,805306372,313,268
1330,313,805306373,313,297
1330,313,1073741824,313,296
1330,313,1073741825,313,267
1330,313,1073741826,313,204
1330,313,1073741827,313,192
1330,313,1073741828,313,166
1330,313,1073741829,313,40
1330,314,805306368,314,41
1330,314,805306369,314,166
1330,314,805306370,314,192
1330,314,805306371,314,205
1330,314,805306372,314,269
1330,314,805306373,314,298
1330,314,1073741824,314,297
1330,314,1073741825,314,268
1330,314,1073741826,314,204
1330,314,1073741827,314,191
1330,314,1073741828,314,165
1330,314,1073741829,314,40
1330,315,805306368,315,40
1330,315,805306369,315,166
1330,315,805306370,315,192
1330,315,805306371,315,205
1330,315,805306372,315,269
1330,315,805306373,315,298
1330,315,1073741824,315,297
1330,315,1073741825,315,268
1330,315,1073741826,315,204
1330,315,1073741827,315,191
1330,315,1073741828,315,165
1330,315,1073741829,315,39
1330,316,805306368,316,40
1330,316,805306369,316,166
1330,316,805306370,316,192
1330,316,805306371,316,205
1330,316,805306372,316,270
1330,316,805306373,316,299
1330,316,1073741824,316,298
1330,316,1073741825,316,269
1330,316,1073741826,316,204
1330,316,1073741827,316,191
1330,316,1073741828,316,165
1330,316,1073741829,316,39
1330,317,805306368,317,40
1330,317,805306369,317,168
1330,317,805306370,317,192
1330,317,805306371,317,205
1330,317,805306372,317,223
1330,317,805306373,317,227
1330,317,805306374,317,271
1330,317,805306375,317,300
1330,317,1073741824,317,299
1330,317,1073741825,317,270
1330,317,1073741826,317,226
1330,317,1073741827,317,222
1330,317,1073741828,317,204
1330,317,1073741829,317,191
1330,317,1073741830,317,167
1330,317,1073741831,317,39
1330,318,805306368,318,40
1330,318,805306369,318,172
1330,318,805306370,318,192
1330,318,805306371,318,205
1330,318,805306372,318,220
1330,318,805306373,318,232
1330,318,805306374,318,271
1330,318,805306375,318,300
1330,318,1073741824,318,299
1330,318,1073741825,318,270
1330,318,1073741826,318,231
1330,318,1073741827,318,219
1330,318,1073741828,318,204
1330,318,1073741829,318,191
1330,318,1073741830,318,171
1330,318,1073741831,318,39
1330,319,805306368,319,40
1330,319,805306369,319,166
1330,319,805306370,319,192
1330,319,805306371,319,205
1330,319,805306372,319,217
1330,319,805306373,319,236
1330,319,805306374,319,272
1330,319,805306375,319,301
1330,319,1073741824,319,300
1330,319,1073741825,319,271
1330,319,1073741826,319,235
1330,319,1073741827,319,216
1330,319,1073741828,319,204
1330,319,1073741829,319,191
1330,319,1073741830,319,165
1330,319,1073741831,319,39
1330,320,805306368,320,40
1330,320,805306369,320,168
1330,320,805306370,320,192
1330,320,805306371,320,205
1330,320,805306372,320,214
1330,320,805306373,320,240
1330,320,805306374,320,273
1330,320,805306375,320,301
1330,320,1073741824,320,300
1330,320,1073741825,320,272
1330,320,1073741826,320,239
1330,320,1073741827,320,213
1330,320,1073741828,320,204
1330,320,1073741829,320,191
1330,320,1073741830,320,167
1330,320,1073741831,320,39
1330,321,805306368,321,41
1330,321,805306369,321,164
1330,321,805306370,321,192
1330,321,805306371,321,205
1330,321,805306372,321,212
1330,321,805306373,321,244
1330,321,805306374,321,273
1330,321,805306375,321,302
1330,321,1073741824,321,301
1330,321,1073741825,321,272
1330,321,1073741826,321,243
1330,321,1073741827,321,211
1330,321,1073741828,321,204
1330,321,1073741829,321,191
1330,321,1073741830,321,163
1330,321,1073741831,321,40
1330,322,805306368,322,41
1330,322,805306369,322,162
1330,322,805306370,322,193
1330,322,805306371,322,205
1330,322,805306372,322,210
1330,322,805306373,322,248
1330,322,805306374,322,274
1330,322,805306375,322,303
1330,322,1073741824,322,302
1330,322,1073741825,322,273
1330,322,1073741826,322,247
1330,322,1073741827,322,209
1330,322,1073741828,322,204
1330,322,1073741829,322,192
1330,322,1073741830,322,161
1330,322,1073741831,322,40
1330,323,805306368,323,42
1330,323,805306369,323,162
1330,323,805306370,323,193
1330,323,805306371,323,205
1330,323,805306372,323,209
1330,323,805306373,323,252
1330,323,805306374,323,275
1330,323,805306375,323,303
1330,323,1073741824,323,302
1330,323,1073741825,323,274
1330,323,1073741826,323,251
1330,323,1073741827,323,208
1330,323,1073741828,323,204
1330,323,1073741829,323,192
1330,323,1073741830,323,161
1330,323,1073741831,323,41
1330,324,805306368,324,42
1330,324,805306369,324,163
1330,324,805306370,324,193
1330,324,805306371,324,205
1330,324,805306372,324,209
1330,324,805306373,324,256
1330,324,805306374,324,275
1330,324,805306375,324,304
1330,324,1073741824,324,303
1330,324,1073741825,324,274
1330,324,1073741826,324,255
1330,324,1073741827,324,208
1330,324,1073741828,324,204
1330,324,1073741829,324,192
1330,324,1073741830,324,162
1330,324,1073741831,324,41
1330,325,805306368,325,44
1330,325,805306369,325,161
1330,325,805306370,325,194
1330,325,805306371,325,206
1330,325,805306372,325,207
1330,325,805306373,325,260
1330,325,805306374,325,276
1330,325,805306375,325,304
1330,325,1073741824,325,303
1330,325,1073741825,325,275
1330,325,1073741826,325,259
1330,325,1073741827,325,206
1330,325,1073741828,325,205
1330,325,1073741829,325,193
1330,325,1073741830,325,160
1330,325,1073741831,325,43
1330,326,805306368,326,46
1330,326,805306369,326,94
1330,326,805306370,326,97
1330,326,805306371,326,160
1330,326,805306372,326,194
1330,326,805306373,326,265
1330,326,805306374,326,277
1330,326,805306375,326,305
1330,326,1073741824,326,304
1330,326,1073741825,326,276
1330,326,1073741826,326,264
1330,326,1073741827,326,193
1330,326,1073741828,326,159
1330,326,1073741829,326,96
1330,326,1073741830,326,93
1330,326,1073741831,326,45
1330,327,805306368,327,48
1330,327,805306369,327,74
1330,327,805306370,327,84
1330,327,805306371,327,94
1330,327,805306372,327,100
1330,327,805306373,327,156
1330,327,805306374,327,194
1330,327,805306375,327,268
1330,327,805306376,327,278
1330,327,805306377,327,305
1330,327,1073741824,327,304
1330,327,1073741825,327,277
1330,327,1073741826,327,267
1330,327,1073741827,327,193
1330,327,1073741828,327,155
1330,327,1073741829,327,99
1330,327,1073741830,327,93
1330,327,1073741831,327,83
1330,327,1073741832,327,73
1330,327,1073741833,327,47
1330,328,805306368,328,52
1330,328,805306369,328,71
1330,328,805306370,328,87
1330,328,805306371,328,93
1330,328,805306372,328,104
1330,328,805306373,328,153
1330,328,805306374,328,194
1330,328,805306375,328,273
1330,328,805306376,328,278
1330,328,805306377,328,306
1330,328,1073741824,328,305
1330,328,1073741825,328,277
1330,328,1073741826,328,272
1330,328,1073741827,328,193
1330,328,1073741828,328,152
1330,328,1073741829,328,103
1330,328,1073741830,328,92
1330,328,1073741831,328,86
1330,328,1073741832,328,70
1330,328,1073741833,328,51
1330,329,805306368,329,59
1330,329,805306369,329,64
1330,329,805306370,329,90
1330,329,805306371,329,92
1330,329,805306372,329,107
1330,329,805306373,329,151
1330,329,805306374,329,195
1330,329,805306375,329,276
1330,329,805306376,329,279
1330,329,805306377,329,307
1330,329,1073741824,329,306
1330,329,1073741825,329,278
1330,329,1073741826,329,275
1330,329,1073741827,329,194
1330,329,1073741828,329,150
1330,329,1073741829,329,106
1330,329,1073741830,329,91
1330,329,1073741831,329,89
1330,329,1073741832,329,63
1330,329,1073741833,329,58
1330,330,805306368,330,111
1330,330,805306369,330,147
1330,330,805306370,330,195
1330,330,805306371,330,278
1330,330,805306372,330,280
1330,330,805306373,330,307
1330,330,1073741824,330,306
1330,330,1073741825,330,279
1330,330,1073741826,330,277
1330,330,1073741827,330,194
1330,330,1073741828,330,146
1330,330,1073741829,330,110
1330,331,805306368,331,116
1330,331,805306369,331,143
1330,331,805306370,331,195
1330,331,805306371,331,278
1330,331,805306372,331,281
1330,331,805306373,331,308
1330,331,1073741824,331,307
1330,331,1073741825,331,280
1330,331,1073741826,331,277
1330,331,1073741827,331,194
1330,331,1073741828,331,142
1330,331,1073741829,331,115
1330,332,805306368,332,120
1330,332,805306369,332,131
1330,332,805306370,332,136
1330,332,805306371,332,140
1330,332,805306372,332,195
1330,332,805306373,332,276
1330,332,805306374,332,281
1330,332,805306375,332,308
1330,332,1073741824,332,307
1330,332,1073741825,332,280
1330,332,1073741826,332,275
1330,332,1073741827,332,194
1330,332,1073741828,332,139
1330,332,1073741829,332,135
1330,332,1073741830,332,130
1330,332,1073741831,332,119
1330,333,805306368,333,125
1330,333,805306369,333,132
1330,333,805306370,333,196
1330,333,805306371,333,273
1330,333,805306372,333,282
1330,333,805306373,333,309
1330,333,1073741824,333,308
1330,333,1073741825,333,281
1330,333,1073741826,333,272
1330,333,1073741827,333,195
1330,333,1073741828,333,131
1330,333,1073741829,333,124
1330,334,805306368,334,130
1330,334,805306369,334,133
1330,334,805306370,334,196
1330,334,805306371,334,207
1330,334,805306372,334,208
1330,334,805306373,334,269
1330,334,805306374,334,283
1330,334,805306375,334,309
1330,334,1073741824,334,308
1330,334,1073741825,334,282
1330,334,1073741826,334,268
1330,334,1073741827,334,207
1330,334,1073741828,334,206
1330,334,1073741829,334,195
1330,334,1073741830,334,132
1330,334,1073741831,334,129
1330,335,805306368,335,196
1330,335,805306369,335,206
1330,335,805306370,335,209
1330,335,805306371,335,263
1330,335,805306372,335,284
1330,335,805306373,335,310
1330,335,1073741824,335,309
1330,335,1073741825,335,283
1330,335,1073741826,335,262
1330,335,1073741827,335,208
1330,335,1073741828,335,205
1330,335,1073741829,335,195
1330,336,805306368,336,196
1330,336,805306369,336,205
1330,336,805306370,336,209
1330,336,805306371,336,259
1330,336,805306372,336,284
1330,336,805306373,336,311
1330,336,1073741824,336,310
1330,336,1073741825,336,283
1330,336,1073741826,336,258
1330,336,1073741827,336,208
1330,336,1073741828,336,204
1330,336,1073741829,336,195
1330,337,805306368,337,196
1330,337,805306369,337,205
1330,337,805306370,337,210
1330,337,805306371,337,254
1330,337,805306372,337,285
1330,337,805306373,337,311
1330,337,1073741824,337,310
1330,337,1073741825,337,284
1330,337,1073741826,337,253
1330,337,1073741827,337,209
1330,337,1073741828,337,204
1330,337,1073741829,337,195
1330,338,805306368,338,197
1330,338,805306369,338,205
1330,338,805306370,338,211
1330,338,805306371,338,250
1330,338,805306372,338,286
1330,338,805306373,338,312
1330,338,1073741824,338,311
1330,338,1073741825,338,285
1330,338,1073741826,338,249
1330,338,1073741827,338,210
1330,338,1073741828,338,204
1330,338,1073741829,338,196
1330,339,805306368,339,197
1330,339,805306369,339,205
1330,339,805306370,339,214
1330,339,805306371,339,245
1330,339,805306372,339,286
1330,339,805306373,339,312
1330,339,1073741824,339,311
1330,339,1073741825,339,285
1330,339,1073741826,339,244
1330,339,1073741827,339,213
1330,339,1073741828,339,204
1330,339,1073741829,339,196
1330,340,805306368,340,197
1330,340,805306369,340,205
1330,340,805306370,340,217
1330,340,805306371,340,240
1330,340,805306372,340,287
1330,340,805306373,340,313
1330,340,1073741824,340,312
1330,340,1073741825,340,286
1330,340,1073741826,340,239
1330,340,1073741827,340,216
1330,340,1073741828,340,204
1330,340,1073741829,340,196
1330,341,805306368,341,197
1330,341,805306369,341,205
1330,341,805306370,341,219
1330,341,805306371,341,236
1330,341,805306372,341,288
1330,341,805306373,341,313
1330,341,1073741824,341,312
1330,341,1073741825,341,287
1330,341,1073741826,341,235
1330,341,1073741827,341,218
1330,341,1073741828,341,204
1330,341,1073741829,341,196
1330,342,805306368,342,197
1330,342,805306369,342,205
1330,342,805306370,342,222
1330,342,805306371,342,231
1330,342,805306372,342,289
1330,342,805306373,342,314
1330,342,1073741824,342,313
1330,342,1073741825,342,288
1330,342,1073741826,342,230
1330,342,1073741827,342,221
1330,342,1073741828,342,204
1330,342,1073741829,342,196
1330,343,805306368,343,197
1330,343,805306369,343,205
1330,343,805306370,343,289
1330,343,805306371,343,314
1330,343,1073741824,343,313
1330,343,1073741825,343,288
1330,343,1073741826,343,204
1330,343,1073741827,343,196
1330,344,805306368,344,197
1330,344,805306369,344,205
1330,344,805306370,344,290
1330,344,805306371,344,315
1330,344,1073741824,344,314
1330,344,1073741825,344,289
1330,344,1073741826,344,204
1330,344,1073741827,344,196
1330,345,805306368,345,197
1330,345,805306369,345,205
1330,345,805306370,345,291
1330,345,805306371,345,315
1330,345,1073741824,345,314
1330,345,1073741825,345,290
1330,345,1073741826,345,204
1330,345,1073741827,345,196
1330,346,805306368,346,197
1330,346,805306369,346,205
1330,346,805306370,346,291
1330,346,805306371,346,316
1330,346,1073741824,346,315
1330,346,1073741825,346,290
1330,346,1073741826,346,204
1330,346,1073741827,346,196
1330,347,805306368,347,197
1330,347,805306369,347,205
1330,347,805306370,347,292
1330,347,805306371,347,316
1330,347,1073741824,347,315
1330,347,1073741825,347,291
1330,347,1073741826,347,204
1330,347,1073741827,347,196
1330,348,805306368,348,197
1330,348,805306369,348,205
1330,348,805306370,348,293
1330,348,805306371,348,317
1330,348,1073741824,348,316
1330,348,1073741825,348,292
1330,348,1073741826,348,204
1330,348,1073741827,348,196
1330,349,805306368,349,197
1330,349,805306369,349,205
1330,349,805306370,349,294
1330,349,805306371,349,317
1330,349,1073741824,349,316
1330,349,1073741825,349,293
1330,349,1073741826,349,204
1330,349,1073741827,349,196
1330,350,805306368,350,197
1330,350,805306369,350,205
1330,350,805306370,350,294
1330,350,805306371,350,318
1330,350,1073741824,350,317
1330,350,1073741825,350,293
1330,350,1073741826,350,204
1330,350,1073741827,350,196
1330,351,805306368,351,197
1330,351,805306369,351,205
1330,351,805306370,351,295
1330,351,805306371,351,318
1330,351,1073741824,351,317
1330,351,1073741825,351,294
1330,351,1073741826,351,204
1330,351,1073741827,351,196
1330,352,805306368,352,197
1330,352,805306369,352,205
1330,352,805306370,352,296
1330,352,805306371,352,318
1330,352,1073741824,352,317
1330,352,1073741825,352,295
1330,352,1073741826,352,204
1330,352,1073741827,352,196
1330,353,805306368,353,197
1330,353,805306369,353,205
1330,353,805306370,353,296
1330,353,805306371,353,319
1330,353,1073741824,353,318
1330,353,1073741825,353,295
1330,353,1073741826,353,204
1330,353,1073741827,353,196
1330,354,805306368,354,197
1330,354,805306369,354,205
1330,354,805306370,354,297
1330,354,805306371,354,319
1330,354,1073741824,354,318
1330,354,1073741825,354,296
1330,354,1073741826,354,204
1330,354,1073741827,354,196
1330,355,805306368,355,197
1330,355,805306369,355,205
1330,355,805306370,355,297
1330,355,805306371,355,319
1330,355,1073741824,355,318
1330,355,1073741825,355,296
1330,355,1073741826,355,204
1330,355,1073741827,355,196
1330,356,805306368,356,196
1330,356,805306369,356,205
1330,356,805306370,356,298
1330,356,805306371,356,320
1330,356,1073741824,356,319
1330,356,1073741825,356,297
1330,356,1073741826,356,204
1330,356,1073741827,356,195
1330,357,805306368,357,196
1330,357,805306369,357,205
1330,357,805306370,357,298
1330,357,805306371,357,320
1330,357,1073741824,357,319
1330,357,1073741825,357,297
1330,357,1073741826,357,204
1330,357,1073741827,357,195
1330,358,805306368,358,196
1330,358,805306369,358,205
1330,358,805306370,358,223
1330,358,805306371,358,224
1330,358,805306372,358,298
1330,358,805306373,358,321
1330,358,1073741824,358,320
1330,358,1073741825,358,297
1330,358,1073741826,358,223
1330,358,1073741827,358,222
1330,358,1073741828,358,204
1330,358,1073741829,358,195
1330,359,805306368,359,196
1330,359,805306369,359,205
1330,359,805306370,359,220
1330,359,805306371,359,228
1330,359,805306372,359,298
1330,359,805306373,359,321
1330,359,1073741824,359,320
1330,359,1073741825,359,297
1330,359,1073741826,359,227
1330,359,1073741827,359,219
1330,359,1073741828,359,204
1330,359,1073741829,359,195
1330,360,805306368,360,196
1330,360,805306369,360,205
1330,360,805306370,360,215
1330,360,805306371,360,231
1330,360,805306372,360,297
1330,360,805306373,360,322
1330,360,1073741824,360,321
1330,360,1073741825,360,296
1330,360,1073741826,360,230
1330,360,1073741827,360,214
1330,360,1073741828,360,204
1330,360,1073741829,360,195
1330,361,805306368,361,195
1330,361,805306369,361,206
1330,361,805306370,361,212
1330,361,805306371,361,234
1330,361,805306372,361,297
1330,361,805306373,361,322
1330,361,1073741824,361,321
1330,361,1073741825,361,296
1330,361,1073741826,361,233
1330,361,1073741827,361,211
1330,361,1073741828,361,205
1330,361,1073741829,361,194
1330,362,805306368,362,195
1330,362,805306369,362,206
1330,362,805306370,362,210
1330,362,805306371,362,237
1330,362,805306372,362,297
1330,362,805306373,362,323
1330,362,1073741824,362,322
1330,362,1073741825,362,296
1330,362,1073741826,362,236
1330,362,1073741827,362,209
1330,362,1073741828,362,205
1330,362,1073741829,362,194
1330,363,805306368,363,195
1330,363,805306369,363,206
1330,363,805306370,363,209
1330,363,805306371,363,240
1330,363,805306372,363,297
1330,363,805306373,363,323
1330,363,1073741824,363,322
1330,363,1073741825,363,296
1330,363,1073741826,363,239
1330,363,1073741827,363,208
1330,363,1073741828,363,205
1330,363,1073741829,363,194
1330,364,805306368,364,194
1330,364,805306369,364,206
1330,364,805306370,364,207
1330,364,805306371,364,243
1330,364,805306372,364,297
1330,364,805306373,364,324
1330,364,1073741824,364,323
1330,364,1073741825,364,296
1330,364,1073741826,364,242
1330,364,1073741827,364,206
1330,364,1073741828,364,205
1330,364,1073741829,364,193
1330,365,805306368,365,194
1330,365,805306369,365,247
1330,365,805306370,365,297
1330,365,805306371,365,324
1330,365,1073741824,365,323
1330,365,1073741825,365,296
1330,365,1073741826,365,246
1330,365,1073741827,365,193
1330,366,805306368,366,194
1330,366,805306369,366,249
1330,366,805306370,366,297
1330,366,805306371,366,325
1330,366,1073741824,366,324
1330,366,1073741825,366,296
1330,366,1073741826,366,248
1330,366,1073741827,366,193
