Frame,Part of frame,Layer,X,Y
3514,128,536870920,128,198
3514,130,268435456,130,199
3514,168,268435457,168,199
3514,211,268435458,211,199
3514,232,268435459,232,199
3514,235,268435460,235,199
3514,345,268435461,345,199
3514,397,268435462,397,199
3514,404,268435463,404,199
3514,438,268435464,438,199
3514,437,536870912,437,199
3514,403,536870913,403,199
3514,396,536870914,396,199
3514,344,536870915,344,199
3514,234,536870916,234,199
3514,231,536870917,231,199
3514,210,536870918,210,199
3514,167,536870919,167,199
3514,129,536870920,129,199
3514,131,268435456,131,200
3514,169,268435457,169,200
3514,211,268435458,211,200
3514,233,268435459,233,200
3514,235,268435460,235,200
3514,345,268435461,345,200
3514,398,268435462,398,200
3514,405,268435463,405,200
3514,439,268435464,439,200
3514,438,536870912,438,200
3514,404,536870913,404,200
3514,397,536870914,397,200
3514,344,536870915,344,200
3514,234,536870916,234,200
3514,232,536870917,232,200
3514,210,536870918,210,200
3514,168,536870919,168,200
3514,130,536870920,130,200
3514,132,268435456,132,201
3514,170,268435457,170,201
3514,210,268435458,210,201
3514,233,268435459,233,201
3514,235,268435460,235,201
3514,345,268435461,345,201
3514,399,268435462,399,201
3514,407,268435463,407,201
3514,440,268435464,440,201
3514,439,536870912,439,201
3514,406,536870913,406,201
3514,398,536870914,398,201
3514,344,536870915,344,201
3514,234,536870916,234,201
3514,232,536870917,232,201
3514,209,536870918,209,201
3514,169,536870919,169,201
3514,131,536870920,131,201
3514,133,268435456,133,202
3514,171,268435457,171,202
3514,210,268435458,210,202
3514,234,268435459,234,202
3514,235,268435460,235,202
3514,345,268435461,345,202
3514,400,268435462,400,202
3514,408,268435463,408,202
3514,441,268435464,441,202
3514,440,536870912,440,202
3514,407,536870913,407,202
3514,399,536870914,399,202
3514,344,536870915,344,202
3514,234,536870916,234,202
3514,233,536870917,233,202
3514,209,536870918,209,202
3514,170,536870919,170,202
3514,132,536870920,132,202
3514,134,268435456,134,203
3514,172,268435457,172,203
3514,209,268435458,209,203
3514,345,268435459,345,203
3514,402,268435460,402,203
3514,409,268435461,409,203
3514,442,268435462,442,203
3514,441,536870912,441,203
3514,408,536870913,408,203
3514,401,536870914,401,203
3514,344,536870915,344,203
3514,208,536870916,208,203
3514,171,536870917,171,203
3514,133,536870918,133,203
3514,135,268435456,135,204
3514,174,268435457,174,204
3514,209,268435458,209,204
3514,345,268435459,345,204
3514,403,268435460,403,204
3514,411,268435461,411,204
3514,443,268435462,443,204
3514,442,536870912,442,204
3514,410,536870913,410,204
3514,402,536870914,402,204
3514,344,536870915,344,204
3514,208,536870916,208,204
3514,173,536870917,173,204
3514,134,536870918,134,204
3514,136,268435456,136,205
3514,174,268435457,174,205
3514,209,268435458,209,205
3514,345,268435459,345,205
3514,404,268435460,404,205
3514,413,268435461,413,205
3514,444,268435462,444,205
3514,443,536870912,443,205
3514,412,536870913,412,205
3514,403,536870914,403,205
3514,344,536870915,344,205
3514,208,536870916,208,205
3514,173,536870917,173,205
3514,135,536870918,135,205
3514,137,268435456,137,206
3514,175,268435457,175,206
3514,208,268435458,208,206
3514,346,268435459,346,206
3514,405,268435460,405,206
3514,415,268435461,415,206
3514,444,268435462,444,206
3514,443,536870912,443,206
3514,414,536870913,414,206
3514,404,536870914,404,206
3514,345,536870915,345,206
3514,207,536870916,207,206
3514,174,536870917,174,206
3514,136,536870918,136,206
3514,138,268435456,138,207
3514,176,268435457,176,207
3514,207,268435458,207,207
3514,346,268435459,346,207
3514,407,268435460,407,207
3514,417,268435461,417,207
3514,444,268435462,444,207
3514,443,536870912,443,207
3514,416,536870913,416,207
3514,406,536870914,406,207
3514,345,536870915,345,207
3514,206,536870916,206,207
3514,175,536870917,175,207
3514,137,536870918,137,207
3514,138,268435456,138,208
3514,177,268435457,177,208
3514,206,268435458,206,208
3514,346,268435459,346,208
3514,409,268435460,409,208
3514,420,268435461,420,208
3514,439,268435462,439,208
3514,438,536870912,438,208
3514,419,536870913,419,208
3514,408,536870914,408,208
3514,345,536870915,345,208
3514,205,536870916,205,208
3514,176,536870917,176,208
3514,137,536870918,137,208
3514,139,268435456,139,209
3514,178,268435457,178,209
3514,206,268435458,206,209
3514,346,268435459,346,209
3514,410,268435460,410,209
3514,424,268435461,424,209
3514,435,268435462,435,209
3514,434,536870912,434,209
3514,423,536870913,423,209
3514,409,536870914,409,209
3514,345,536870915,345,209
3514,205,536870916,205,209
3514,177,536870917,177,209
3514,138,536870918,138,209
3514,140,268435456,140,210
3514,179,268435457,179,210
3514,205,268435458,205,210
3514,346,268435459,346,210
3514,412,268435460,412,210
3514,411,536870912,411,210
3514,345,536870913,345,210
3514,204,536870914,204,210
3514,178,536870915,178,210
3514,139,536870916,139,210
3514,141,268435456,141,211
3514,180,268435457,180,211
3514,204,268435458,204,211
3514,346,268435459,346,211
3514,415,268435460,415,211
3514,447,268435461,447,211
3514,451,268435462,451,211
3514,450,536870912,450,211
3514,446,536870913,446,211
3514,414,536870914,414,211
3514,345,536870915,345,211
3514,203,536870916,203,211
3514,179,536870917,179,211
3514,140,536870918,140,211
3514,142,268435456,142,212
3514,181,268435457,181,212
3514,204,268435458,204,212
3514,210,268435459,210,212
3514,220,268435460,220,212
3514,346,268435461,346,212
3514,417,268435462,417,212
3514,442,268435463,442,212
3514,453,268435464,453,212
3514,452,536870912,452,212
3514,441,536870913,441,212
3514,416,536870914,416,212
3514,345,536870915,345,212
3514,219,536870916,219,212
3514,209,536870917,209,212
3514,203,536870918,203,212
3514,180,536870919,180,212
3514,141,536870920,141,212
3514,142,268435456,142,213
3514,182,268435457,182,213
3514,204,268435458,204,213
3514,207,268435459,207,213
3514,220,268435460,220,213
3514,347,268435461,347,213
3514,421,268435462,421,213
3514,438,268435463,438,213
3514,454,268435464,454,213
3514,453,536870912,453,213
3514,437,536870913,437,213
3514,420,536870914,420,213
3514,346,536870915,346,213
3514,219,536870916,219,213
3514,206,536870917,206,213
3514,203,536870918,203,213
3514,181,536870919,181,213
3514,141,536870920,141,213
3514,143,268435456,143,214
3514,183,268435457,183,214
3514,220,268435458,220,214
3514,347,268435459,347,214
3514,428,268435460,428,214
3514,433,268435461,433,214
3514,456,268435462,456,214
3514,455,536870912,455,214
3514,432,536870913,432,214
3514,427,536870914,427,214
3514,346,536870915,346,214
3514,219,536870916,219,214
3514,182,536870917,182,214
3514,142,536870918,142,214
3514,144,268435456,144,215
3514,190,268435457,190,215
3514,219,268435458,219,215
3514,347,268435459,347,215
3514,458,268435460,458,215
3514,457,536870912,457,215
3514,346,536870913,346,215
3514,218,536870914,218,215
3514,189,536870915,189,215
3514,143,536870916,143,215
3514,145,268435456,145,216
3514,199,268435457,199,216
3514,212,268435458,212,216
3514,347,268435459,347,216
3514,460,268435460,460,216
3514,459,536870912,459,216
3514,346,536870913,346,216
3514,211,536870914,211,216
3514,198,536870915,198,216
3514,144,536870916,144,216
3514,145,268435456,145,217
3514,203,268435457,203,217
3514,207,268435458,207,217
3514,347,268435459,347,217
3514,462,268435460,462,217
3514,461,536870912,461,217
3514,346,536870913,346,217
3514,206,536870914,206,217
3514,202,536870915,202,217
3514,144,536870916,144,217
3514,146,268435456,146,218
3514,347,268435457,347,218
3514,464,268435458,464,218
3514,463,536870912,463,218
3514,346,536870913,346,218
3514,145,536870914,145,218
3514,147,268435456,147,219
3514,347,268435457,347,219
3514,466,268435458,466,219
3514,465,536870912,465,219
3514,346,536870913,346,219
3514,146,536870914,146,219
3514,147,268435456,147,220
3514,348,268435457,348,220
3514,467,268435458,467,220
3514,466,536870912,466,220
3514,347,536870913,347,220
3514,146,536870914,146,220
3514,148,268435456,148,221
3514,348,268435457,348,221
3514,468,268435458,468,221
3514,474,268435459,474,221
3514,476,268435460,476,221
3514,475,536870912,475,221
3514,473,536870913,473,221
3514,467,536870914,467,221
3514,347,536870915,347,221
3514,147,536870916,147,221
3514,149,268435456,149,222
3514,348,268435457,348,222
3514,468,268435458,468,222
3514,474,268435459,474,222
3514,473,536870912,473,222
3514,467,536870913,467,222
3514,347,536870914,347,222
3514,148,536870915,148,222
3514,150,268435456,150,223
3514,348,268435457,348,223
3514,468,268435458,468,223
3514,474,268435459,474,223
3514,473,536870912,473,223
3514,467,536870913,467,223
3514,347,536870914,347,223
3514,149,536870915,149,223
3514,151,268435456,151,224
3514,348,268435457,348,224
3514,468,268435458,468,224
3514,475,268435459,475,224
3514,474,536870912,474,224
3514,467,536870913,467,224
3514,347,536870914,347,224
3514,150,536870915,150,224
3514,151,268435456,151,225
3514,349,268435457,349,225
3514,469,268435458,469,225
3514,475,268435459,475,225
3514,474,536870912,474,225
3514,468,536870913,468,225
3514,348,536870914,348,225
3514,150,536870915,150,225
3514,152,268435456,152,226
3514,349,268435457,349,226
3514,469,268435458,469,226
3514,475,268435459,475,226
3514,474,536870912,474,226
3514,468,536870913,468,226
3514,348,536870914,348,226
3514,151,536870915,151,226
3514,153,268435456,153,227
3514,349,268435457,349,227
3514,469,268435458,469,227
3514,476,268435459,476,227
3514,475,536870912,475,227
3514,468,536870913,468,227
3514,348,536870914,348,227
3514,152,536870915,152,227
3514,154,268435456,154,228
3514,349,268435457,349,228
3514,470,268435458,470,228
3514,476,268435459,476,228
3514,475,536870912,475,228
3514,469,536870913,469,228
3514,348,536870914,348,228
3514,153,536870915,153,228
3514,154,268435456,154,229
3514,349,268435457,349,229
3514,470,268435458,470,229
3514,476,268435459,476,229
3514,475,536870912,475,229
3514,469,536870913,469,229
3514,348,536870914,348,229
3514,153,536870915,153,229
3514,155,268435456,155,230
3514,350,268435457,350,230
3514,470,268435458,470,230
3514,477,268435459,477,230
3514,476,536870912,476,230
3514,469,536870913,469,230
3514,349,536870914,349,230
3514,154,536870915,154,230
3514,156,268435456,156,231
3514,350,268435457,350,231
3514,471,268435458,471,231
3514,477,268435459,477,231
3514,476,536870912,476,231
3514,470,536870913,470,231
3514,349,536870914,349,231
3514,155,536870915,155,231
3514,157,268435456,157,232
3514,350,268435457,350,232
3514,471,268435458,471,232
3514,478,268435459,478,232
3514,477,536870912,477,232
3514,470,536870913,470,232
3514,349,536870914,349,232
3514,156,536870915,156,232
3514,157,268435456,157,233
3514,350,268435457,350,233
3514,472,268435458,472,233
3514,479,268435459,479,233
3514,478,536870912,478,233
3514,471,536870913,471,233
3514,349,536870914,349,233
3514,156,536870915,156,233
3514,158,268435456,158,234
3514,350,268435457,350,234
3514,472,268435458,472,234
3514,479,268435459,479,234
3514,478,536870912,478,234
3514,471,536870913,471,234
3514,349,536870914,349,234
3514,157,536870915,157,234
3514,159,268435456,159,235
3514,351,268435457,351,235
3514,473,268435458,473,235
3514,472,536870912,472,235
3514,350,536870913,350,235
3514,158,536870914,158,235
3514,159,268435456,159,236
3514,351,268435457,351,236
3514,473,268435458,473,236
3514,472,536870912,472,236
3514,350,536870913,350,236
3514,158,536870914,158,236
3514,161,268435456,161,237
3514,351,268435457,351,237
3514,474,268435458,474,237
3514,473,536870912,473,237
3514,350,536870913,350,237
3514,160,536870914,160,237
3514,161,268435456,161,238
3514,351,268435457,351,238
3514,475,268435458,475,238
3514,474,536870912,474,238
3514,350,536870913,350,238
3514,160,536870914,160,238
3514,162,268435456,162,239
3514,351,268435457,351,239
3514,475,268435458,475,239
3514,474,536870912,474,239
3514,350,536870913,350,239
3514,161,536870914,161,239
3514,163,268435456,163,240
3514,352,268435457,352,240
3514,476,268435458,476,240
3514,475,536870912,475,240
3514,351,536870913,351,240
3514,162,536870914,162,240
3514,164,268435456,164,241
3514,352,268435457,352,241
3514,477,268435458,477,241
3514,476,536870912,476,241
3514,351,536870913,351,241
3514,163,536870914,163,241
3514,165,268435456,165,242
3514,352,268435457,352,242
3514,478,268435458,478,242
3514,477,536870912,477,242
3514,351,536870913,351,242
3514,164,536870914,164,242
3514,166,268435456,166,243
3514,352,268435457,352,243
3514,478,268435458,478,243
3514,477,536870912,477,243
3514,351,536870913,351,243
3514,165,536870914,165,243
3514,167,268435456,167,244
3514,352,268435457,352,244
3514,479,268435458,479,244
3514,478,536870912,478,244
3514,351,536870913,351,244
3514,166,536870914,166,244
3514,169,268435456,169,245
3514,352,268435457,352,245
3514,351,536870912,351,245
3514,168,536870913,168,245
3514,172,268435456,172,246
3514,353,268435457,353,246
3514,352,536870912,352,246
3514,171,536870913,171,246
3514,174,268435456,174,247
3514,353,268435457,353,247
3514,352,536870912,352,247
3514,173,536870913,173,247
3514,178,268435456,178,248
3514,353,268435457,353,248
3514,352,536870912,352,248
3514,177,536870913,177,248
3514,181,268435456,181,249
3514,208,268435457,208,249
3514,216,268435458,216,249
3514,353,268435459,353,249
3514,352,536870912,352,249
3514,215,536870913,215,249
3514,207,536870914,207,249
3514,180,536870915,180,249
3514,183,268435456,183,250
3514,204,268435457,204,250
3514,216,268435458,216,250
3514,353,268435459,353,250
3514,352,536870912,352,250
3514,215,536870913,215,250
3514,203,536870914,203,250
3514,182,536870915,182,250
3514,183,268435456,183,251
3514,200,268435457,200,251
3514,217,268435458,217,251
3514,354,268435459,354,251
3514,353,536870912,353,251
3514,216,536870913,216,251
3514,199,536870914,199,251
3514,182,536870915,182,251
3514,189,268435456,189,252
3514,197,268435457,197,252
3514,218,268435458,218,252
3514,354,268435459,354,252
3514,353,536870912,353,252
3514,217,536870913,217,252
3514,196,536870914,196,252
3514,188,536870915,188,252
3514,188,268435456,188,253
3514,193,268435457,193,253
3514,218,268435458,218,253
3514,354,268435459,354,253
3514,353,536870912,353,253
3514,217,536870913,217,253
3514,192,536870914,192,253
3514,187,536870915,187,253
3514,188,268435456,188,254
3514,190,268435457,190,254
3514,218,268435458,218,254
3514,354,268435459,354,254
3514,353,536870912,353,254
3514,217,536870913,217,254
3514,189,536870914,189,254
3514,187,536870915,187,254
3514,218,268435456,218,255
3514,354,268435457,354,255
3514,353,536870912,353,255
3514,217,536870913,217,255
3514,217,268435456,217,256
3514,354,268435457,354,256
3514,353,536870912,353,256
3514,216,536870913,216,256
3514,216,268435456,216,257
3514,355,268435457,355,257
3514,354,536870912,354,257
3514,215,536870913,215,257
3514,216,268435456,216,258
3514,355,268435457,355,258
3514,354,536870912,354,258
3514,215,536870913,215,258
3514,215,268435456,215,259
3514,355,268435457,355,259
3514,354,536870912,354,259
3514,214,536870913,214,259
3514,215,268435456,215,260
3514,355,268435457,355,260
3514,354,536870912,354,260
3514,214,536870913,214,260
3514,215,268435456,215,261
3514,355,268435457,355,261
3514,354,536870912,354,261
3514,214,536870913,214,261
3514,214,268435456,214,262
3514,356,268435457,356,262
3514,355,536870912,355,262
3514,213,536870913,213,262
3514,214,268435456,214,263
3514,356,268435457,356,263
3514,355,536870912,355,263
3514,213,536870913,213,263
3514,213,268435456,213,264
3514,356,268435457,356,264
3514,355,536870912,355,264
3514,212,536870913,212,264
3514,212,268435456,212,265
3514,356,268435457,356,265
3514,355,536870912,355,265
3514,211,536870913,211,265
3514,212,268435456,212,266
3514,356,268435457,356,266
3514,355,536870912,355,266
3514,211,536870913,211,266
3514,212,268435456,212,267
3514,357,268435457,357,267
3514,356,536870912,356,267
3514,211,536870913,211,267
3514,213,268435456,213,268
3514,357,268435457,357,268
3514,356,536870912,356,268
3514,212,536870913,212,268
3514,213,268435456,213,269
3514,357,268435457,357,269
3514,356,536870912,356,269
3514,212,536870913,212,269
3514,212,268435456,212,270
3514,357,268435457,357,270
3514,356,536870912,356,270
3514,211,536870913,211,270
3514,211,268435456,211,271
3514,357,268435457,357,271
3514,356,536870912,356,271
3514,210,536870913,210,271
3514,210,268435456,210,272
3514,358,268435457,358,272
3514,357,536870912,357,272
3514,209,536870913,209,272
3514,209,268435456,209,273
3514,358,268435457,358,273
3514,357,536870912,357,273
3514,208,536870913,208,273
3514,209,268435456,209,274
3514,358,268435457,358,274
3514,357,536870912,357,274
3514,208,536870913,208,274
3514,209,268435456,209,275
3514,358,268435457,358,275
3514,357,536870912,357,275
3514,208,536870913,208,275
3514,208,268435456,208,276
3514,358,268435457,358,276
3514,357,536870912,357,276
3514,207,536870913,207,276
3514,206,268435456,206,277
3514,358,268435457,358,277
3514,357,536870912,357,277
3514,205,536870913,205,277
3514,205,268435456,205,278
3514,358,268435457,358,278
3514,357,536870912,357,278
3514,204,536870913,204,278
3514,204,268435456,204,279
3514,359,268435457,359,279
3514,358,536870912,358,279
3514,203,536870913,203,279
3514,204,268435456,204,280
3514,359,268435457,359,280
3514,358,536870912,358,280
3514,203,536870913,203,280
3514,204,268435456,204,281
3514,359,268435457,359,281
3514,358,536870912,358,281
3514,203,536870913,203,281
3514,203,268435456,203,282
3514,359,268435457,359,282
3514,358,536870912,358,282
3514,202,536870913,202,282
3514,202,268435456,202,283
3514,359,268435457,359,283
3514,358,536870912,358,283
3514,201,536870913,201,283
3514,202,268435456,202,284
3514,360,268435457,360,284
3514,359,536870912,359,284
3514,201,536870913,201,284
3514,202,268435456,202,285
3514,360,268435457,360,285
3514,359,536870912,359,285
3514,201,536870913,201,285
3514,202,268435456,202,286
3514,360,268435457,360,286
3514,359,536870912,359,286
3514,201,536870913,201,286
3514,202,268435456,202,287
3514,360,268435457,360,287
3514,359,536870912,359,287
3514,201,536870913,201,287
3514,203,268435456,203,288
3514,361,268435457,361,288
3514,360,536870912,360,288
3514,202,536870913,202,288
3514,203,268435456,203,289
3514,361,268435457,361,289
3514,360,536870912,360,289
3514,202,536870913,202,289
3514,199,268435456,199,290
3514,361,268435457,361,290
3514,360,536870912,360,290
3514,198,536870913,198,290
3514,197,268435456,197,291
3514,362,268435457,362,291
3514,361,536870912,361,291
3514,196,536870913,196,291
3514,195,268435456,195,292
3514,362,268435457,362,292
3514,361,536870912,361,292
3514,194,536870913,194,292
3514,194,268435456,194,293
3514,362,268435457,362,293
3514,361,536870912,361,293
3514,193,536870913,193,293
3514,193,268435456,193,294
3514,363,268435457,363,294
3514,362,536870912,362,294
3514,192,536870913,192,294
3514,192,268435456,192,295
3514,363,268435457,363,295
3514,362,536870912,362,295
3514,191,536870913,191,295
3514,192,268435456,192,296
3514,217,268435457,217,296
3514,218,268435458,218,296
3514,363,268435459,363,296
3514,362,536870912,362,296
3514,217,536870913,217,296
3514,216,536870914,216,296
3514,191,536870915,191,296
3514,191,268435456,191,297
3514,216,268435457,216,297
3514,220,268435458,220,297
3514,364,268435459,364,297
3514,363,536870912,363,297
3514,219,536870913,219,297
3514,215,536870914,215,297
3514,190,536870915,190,297
3514,190,268435456,190,298
3514,215,268435457,215,298
3514,222,268435458,222,298
3514,364,268435459,364,298
3514,363,536870912,363,298
3514,221,536870913,221,298
3514,214,536870914,214,298
3514,189,536870915,189,298
3514,189,268435456,189,299
3514,215,268435457,215,299
3514,225,268435458,225,299
3514,364,268435459,364,299
3514,363,536870912,363,299
3514,224,536870913,224,299
3514,214,536870914,214,299
3514,188,536870915,188,299
3514,189,268435456,189,300
3514,214,268435457,214,300
3514,226,268435458,226,300
3514,365,268435459,365,300
3514,364,536870912,364,300
3514,225,536870913,225,300
3514,213,536870914,213,300
3514,188,536870915,188,300
3514,188,268435456,188,301
3514,214,268435457,214,301
3514,227,268435458,227,301
3514,365,268435459,365,301
3514,364,536870912,364,301
3514,226,536870913,226,301
3514,213,536870914,213,301
3514,187,536870915,187,301
3514,187,268435456,187,302
3514,213,268435457,213,302
3514,227,268435458,227,302
3514,365,268435459,365,302
3514,364,536870912,364,302
3514,226,536870913,226,302
3514,212,536870914,212,302
3514,186,536870915,186,302
3514,186,268435456,186,303
3514,212,268435457,212,303
3514,227,268435458,227,303
3514,366,268435459,366,303
3514,365,536870912,365,303
3514,226,536870913,226,303
3514,211,536870914,211,303
3514,185,536870915,185,303
3514,186,268435456,186,304
3514,211,268435457,211,304
3514,227,268435458,227,304
3514,366,268435459,366,304
3514,365,536870912,365,304
3514,226,536870913,226,304
3514,210,536870914,210,304
3514,185,536870915,185,304
3514,185,268435456,185,305
3514,211,268435457,211,305
3514,227,268435458,227,305
3514,366,268435459,366,305
3514,365,536870912,365,305
3514,226,536870913,226,305
3514,210,536870914,210,305
3514,184,536870915,184,305
3514,184,268435456,184,306
3514,210,268435457,210,306
3514,227,268435458,227,306
3514,367,268435459,367,306
3514,366,536870912,366,306
3514,226,536870913,226,306
3514,209,536870914,209,306
3514,183,536870915,183,306
3514,183,268435456,183,307
3514,209,268435457,209,307
3514,226,268435458,226,307
3514,367,268435459,367,307
3514,366,536870912,366,307
3514,225,536870913,225,307
3514,208,536870914,208,307
3514,182,536870915,182,307
3514,183,268435456,183,308
3514,209,268435457,209,308
3514,226,268435458,226,308
3514,367,268435459,367,308
3514,366,536870912,366,308
3514,225,536870913,225,308
3514,208,536870914,208,308
3514,182,536870915,182,308
3514,182,268435456,182,309
3514,208,268435457,208,309
3514,226,268435458,226,309
3514,368,268435459,368,309
3514,367,536870912,367,309
3514,225,536870913,225,309
3514,207,536870914,207,309
3514,181,536870915,181,309
3514,181,268435456,181,310
3514,207,268435457,207,310
3514,226,268435458,226,310
3514,368,268435459,368,310
3514,367,536870912,367,310
3514,225,536870913,225,310
3514,206,536870914,206,310
3514,180,536870915,180,310
3514,181,268435456,181,311
3514,207,268435457,207,311
3514,226,268435458,226,311
3514,368,268435459,368,311
3514,367,536870912,367,311
3514,225,536870913,225,311
3514,206,536870914,206,311
3514,180,536870915,180,311
3514,180,268435456,180,312
3514,206,268435457,206,312
3514,226,268435458,226,312
3514,369,268435459,369,312
3514,368,536870912,368,312
3514,225,536870913,225,312
3514,205,536870914,205,312
3514,179,536870915,179,312
3514,179,268435456,179,313
3514,205,268435457,205,313
3514,226,268435458,226,313
3514,369,268435459,369,313
3514,368,536870912,368,313
3514,225,536870913,225,313
3514,204,536870914,204,313
3514,178,536870915,178,313
3514,179,268435456,179,314
3514,204,268435457,204,314
3514,226,268435458,226,314
3514,369,268435459,369,314
3514,368,536870912,368,314
3514,225,536870913,225,314
3514,203,536870914,203,314
3514,178,536870915,178,314
3514,178,268435456,178,315
3514,204,268435457,204,315
3514,226,268435458,226,315
3514,370,268435459,370,315
3514,369,536870912,369,315
3514,225,536870913,225,315
3514,203,536870914,203,315
3514,177,536870915,177,315
3514,178,268435456,178,316
3514,203,268435457,203,316
3514,226,268435458,226,316
3514,370,268435459,370,316
3514,369,536870912,369,316
3514,225,536870913,225,316
3514,202,536870914,202,316
3514,177,536870915,177,316
3514,177,268435456,177,317
3514,202,268435457,202,317
3514,225,268435458,225,317
3514,370,268435459,370,317
3514,369,536870912,369,317
3514,224,536870913,224,317
3514,201,536870914,201,317
3514,176,536870915,176,317
3514,177,268435456,177,318
3514,201,268435457,201,318
3514,225,268435458,225,318
3514,371,268435459,371,318
3514,370,536870912,370,318
3514,224,536870913,224,318
3514,200,536870914,200,318
3514,176,536870915,176,318
3514,176,268435456,176,319
3514,201,268435457,201,319
3514,225,268435458,225,319
3514,371,268435459,371,319
3514,370,536870912,370,319
3514,224,536870913,224,319
3514,200,536870914,200,319
3514,175,536870915,175,319
3514,176,268435456,176,320
3514,200,268435457,200,320
3514,225,268435458,225,320
3514,372,268435459,372,320
3514,371,536870912,371,320
3514,224,536870913,224,320
