Frame,Part of frame,Layer,X,Y
3557,397,1879048192,397,0
3557,397,2147483648,397,359
3557,398,1879048192,398,0
3557,398,2147483648,398,359
3557,399,1879048192,399,0
3557,399,2147483648,399,359
3557,400,1879048192,400,0
3557,400,2147483648,400,359
3557,401,1879048192,401,0
3557,401,2147483648,401,359
3557,402,1879048192,402,0
3557,402,2147483648,402,359
3557,403,1879048192,403,0
3557,403,2147483648,403,359
3557,404,1879048192,404,0
3557,404,2147483648,404,359
3557,405,1879048192,405,0
3557,405,2147483648,405,359
3557,406,1879048192,406,0
3557,406,2147483648,406,359
3557,407,1879048192,407,0
3557,407,2147483648,407,359
3557,408,1879048192,408,0
3557,408,2147483648,408,359
3557,409,1879048192,409,0
3557,409,2147483648,409,359
3557,410,1879048192,410,0
3557,410,2147483648,410,359
3557,411,1879048192,411,0
3557,411,2147483648,411,359
3557,412,1879048192,412,0
3557,412,2147483648,412,359
3557,413,1879048192,413,0
3557,413,2147483648,413,359
3557,414,1879048192,414,0
3557,414,2147483648,414,359
3557,415,1879048192,415,0
3557,415,2147483648,415,359
3557,416,1879048192,416,0
3557,416,2147483648,416,359
3557,417,1879048192,417,0
3557,417,2147483648,417,359
3557,418,1879048192,418,0
3557,418,2147483648,418,359
3557,419,1879048192,419,0
3557,419,2147483648,419,359
3557,420,1879048192,420,0
3557,420,2147483648,420,359
3557,421,1879048192,421,0
3557,421,2147483648,421,359
3557,422,1879048192,422,0
3557,422,2147483648,422,359
3557,423,1879048192,423,0
3557,423,2147483648,423,359
3557,424,1879048192,424,0
3557,424,2147483648,424,359
3557,425,1879048192,425,0
3557,425,2147483648,425,359
3557,426,1879048192,426,0
3557,426,2147483648,426,359
3557,427,1879048192,427,0
3557,427,2147483648,427,359
3557,428,1879048192,428,0
3557,428,2147483648,428,359
3557,429,1879048192,429,0
3557,429,2147483648,429,359
3557,430,1879048192,430,0
3557,430,2147483648,430,359
3557,431,1879048192,431,0
3557,431,2147483648,431,359
3557,432,1879048192,432,0
3557,432,2147483648,432,359
3557,433,1879048192,433,0
3557,433,2147483648,433,359
3557,434,1879048192,434,0
3557,434,2147483648,434,359
3557,435,1879048192,435,0
3557,435,2147483648,435,359
3557,436,1879048192,436,0
3557,436,2147483648,436,359
3557,437,1879048192,437,0
3557,437,2147483648,437,359
3557,438,1879048192,438,0
3557,438,2147483648,438,359
3557,439,1879048192,439,0
3557,439,2147483648,439,359
3557,440,1879048192,440,0
3557,440,2147483648,440,359
3557,441,1879048192,441,0
3557,441,2147483648,441,359
3557,442,1879048192,442,0
3557,442,2147483648,442,359
3557,443,1879048192,443,0
3557,443,2147483648,443,359
3557,444,1879048192,444,0
3557,444,2147483648,444,359
3557,445,1879048192,445,0
3557,445,2147483648,445,359
3557,446,1879048192,446,0
3557,446,2147483648,446,359
3557,447,1879048192,447,0
3557,447,2147483648,447,359
3557,448,1879048192,448,0
3557,448,2147483648,448,359
3557,449,1879048192,449,0
3557,449,2147483648,449,359
3557,450,1879048192,450,0
3557,450,2147483648,450,359
3557,451,1879048192,451,0
3557,451,2147483648,451,359
3557,452,1879048192,452,0
3557,452,2147483648,452,359
3557,453,1879048192,453,0
3557,453,2147483648,453,359
3557,454,1879048192,454,0
3557,454,2147483648,454,359
3557,455,1879048192,455,0
3557,455,2147483648,455,359
3557,456,1879048192,456,0
3557,456,2147483648,456,359
3557,457,1879048192,457,0
3557,457,2147483648,457,359
3557,458,1879048192,458,0
3557,458,2147483648,458,359
3557,459,1879048192,459,0
3557,459,2147483648,459,359
3557,460,1879048192,460,0
3557,460,2147483648,460,359
3557,461,1879048192,461,0
3557,461,2147483648,461,359
3557,462,1879048192,462,0
3557,462,2147483648,462,359
3557,463,1879048192,463,0
3557,463,2147483648,463,359
3557,464,1879048192,464,0
3557,464,2147483648,464,359
3557,465,1879048192,465,0
3557,465,2147483648,465,359
3557,466,1879048192,466,0
3557,466,2147483648,466,359
3557,467,1879048192,467,0
3557,467,2147483648,467,359
3557,468,1879048192,468,0
3557,468,2147483648,468,359
3557,469,1879048192,469,0
3557,469,2147483648,469,359
3557,470,1879048192,470,0
3557,470,2147483648,470,359
3557,471,1879048192,471,0
3557,471,2147483648,471,359
3557,472,1879048192,472,0
3557,472,2147483648,472,359
3557,473,1879048192,473,0
3557,473,2147483648,473,359
3557,474,1879048192,474,0
3557,474,2147483648,474,359
3557,475,1879048192,475,0
3557,475,2147483648,475,359
3557,476,1879048192,476,0
3557,476,2147483648,476,359
3557,477,1879048192,477,0
3557,477,2147483648,477,359
3557,478,1879048192,478,0
3557,478,2147483648,478,359
3557,479,1879048192,479,0
3557,479,2147483648,479,359
3558,0,1342177280,0,0
3558,479,1610612736,479,0
3558,0,1342177280,0,1
3558,479,1610612736,479,1
3558,0,1342177280,0,2
3558,479,1610612736,479,2
3558,0,1342177280,0,3
3558,479,1610612736,479,3
3558,0,1342177280,0,4
3558,479,1610612736,479,4
3558,0,1342177280,0,5
3558,479,1610612736,479,5
3558,0,1342177280,0,6
3558,479,1610612736,479,6
3558,0,1342177280,0,7
3558,479,1610612736,479,7
3558,0,1342177280,0,8
3558,479,1610612736,479,8
3558,0,1342177280,0,9
3558,479,1610612736,479,9
3558,0,1342177280,0,10
3558,479,1610612736,479,10
3558,0,1342177280,0,11
3558,479,1610612736,479,11
3558,0,1342177280,0,12
3558,479,1610612736,479,12
3558,0,1342177280,0,13
3558,479,1610612736,479,13
3558,0,1342177280,0,14
3558,479,1610612736,479,14
3558,0,1342177280,0,15
3558,479,1610612736,479,15
3558,0,1342177280,0,16
3558,479,1610612736,479,16
3558,0,1342177280,0,17
3558,479,1610612736,479,17
3558,0,1342177280,0,18
3558,479,1610612736,479,18
3558,0,1342177280,0,19
3558,479,1610612736,479,19
3558,0,1342177280,0,20
3558,479,1610612736,479,20
3558,0,1342177280,0,21
3558,479,1610612736,479,21
3558,0,1342177280,0,22
3558,479,1610612736,479,22
3558,0,1342177280,0,23
3558,479,1610612736,479,23
3558,0,1342177280,0,24
3558,479,1610612736,479,24
3558,0,1342177280,0,25
3558,479,1610612736,479,25
3558,0,1342177280,0,26
3558,479,1610612736,479,26
3558,0,1342177280,0,27
3558,479,1610612736,479,27
3558,0,1342177280,0,28
3558,479,1610612736,479,28
3558,0,1342177280,0,29
3558,479,1610612736,479,29
3558,0,1342177280,0,30
3558,479,1610612736,479,30
3558,0,1342177280,0,31
3558,479,1610612736,479,31
3558,0,1342177280,0,32
3558,479,1610612736,479,32
3558,0,1342177280,0,33
3558,479,1610612736,479,33
3558,0,1342177280,0,34
3558,479,1610612736,479,34
3558,0,1342177280,0,35
3558,479,1610612736,479,35
3558,0,1342177280,0,36
3558,479,1610612736,479,36
3558,0,1342177280,0,37
3558,479,1610612736,479,37
3558,0,1342177280,0,38
3558,479,1610612736,479,38
3558,0,1342177280,0,39
3558,479,1610612736,479,39
3558,0,1342177280,0,40
3558,479,1610612736,479,40
3558,0,1342177280,0,41
3558,479,1610612736,479,41
3558,0,1342177280,0,42
3558,479,1610612736,479,42
3558,0,1342177280,0,43
3558,479,1610612736,479,43
3558,0,1342177280,0,44
3558,479,1610612736,479,44
3558,0,1342177280,0,45
3558,479,1610612736,479,45
3558,0,1342177280,0,46
3558,479,1610612736,479,46
3558,0,1342177280,0,47
3558,479,1610612736,479,47
3558,0,1342177280,0,48
3558,479,1610612736,479,48
3558,0,1342177280,0,49
3558,479,1610612736,479,49
3558,0,1342177280,0,50
3558,479,1610612736,479,50
3558,0,1342177280,0,51
3558,479,1610612736,479,51
3558,0,1342177280,0,52
3558,479,1610612736,479,52
3558,0,1342177280,0,53
3558,479,1610612736,479,53
3558,0,1342177280,0,54
3558,479,1610612736,479,54
3558,0,1342177280,0,55
3558,479,1610612736,479,55
3558,0,1342177280,0,56
3558,479,1610612736,479,56
3558,0,1342177280,0,57
3558,479,1610612736,479,57
3558,0,1342177280,0,58
3558,479,1610612736,479,58
3558,0,1342177280,0,59
3558,479,1610612736,479,59
3558,0,1342177280,0,60
3558,479,1610612736,479,60
3558,0,1342177280,0,61
3558,479,1610612736,479,61
3558,0,1342177280,0,62
3558,479,1610612736,479,62
3558,0,1342177280,0,63
3558,479,1610612736,479,63
3558,0,1342177280,0,64
3558,479,1610612736,479,64
3558,0,1342177280,0,65
3558,479,1610612736,479,65
3558,0,1342177280,0,66
3558,479,1610612736,479,66
3558,0,1342177280,0,67
3558,479,1610612736,479,67
3558,0,1342177280,0,68
3558,479,1610612736,479,68
3558,0,1342177280,0,69
3558,479,1610612736,479,69
3558,0,1342177280,0,70
3558,479,1610612736,479,70
3558,0,1342177280,0,71
3558,479,1610612736,479,71
3558,230,268435456,230,72
3558,231,268435457,231,72
3558,230,536870912,230,72
3558,229,536870913,229,72
3558,220,268435456,220,73
3558,228,268435457,228,73
3558,229,268435458,229,73
3558,231,268435459,231,73
3558,230,536870912,230,73
3558,228,536870913,228,73
3558,227,536870914,227,73
3558,219,536870915,219,73
3558,219,268435456,219,74
3558,233,268435457,233,74
3558,232,536870912,232,74
3558,218,536870913,218,74
3558,218,268435456,218,75
3558,234,268435457,234,75
3558,249,268435458,249,75
3558,250,268435459,250,75
3558,249,536870912,249,75
3558,248,536870913,248,75
3558,233,536870914,233,75
3558,217,536870915,217,75
3558,216,268435456,216,76
3558,236,268435457,236,76
3558,247,268435458,247,76
3558,249,268435459,249,76
3558,248,536870912,248,76
3558,246,536870913,246,76
3558,235,536870914,235,76
3558,215,536870915,215,76
3558,215,268435456,215,77
3558,238,268435457,238,77
3558,243,268435458,243,77
3558,248,268435459,248,77
3558,247,536870912,247,77
3558,242,536870913,242,77
3558,237,536870914,237,77
3558,214,536870915,214,77
3558,214,268435456,214,78
3558,240,268435457,240,78
3558,241,268435458,241,78
3558,245,268435459,245,78
3558,244,536870912,244,78
3558,240,536870913,240,78
3558,239,536870914,239,78
3558,213,536870915,213,78
3558,213,268435456,213,79
3558,244,268435457,244,79
3558,243,536870912,243,79
3558,212,536870913,212,79
3558,212,268435456,212,80
3558,244,268435457,244,80
3558,243,536870912,243,80
3558,211,536870913,211,80
3558,199,268435456,199,81
3558,205,268435457,205,81
3558,211,268435458,211,81
3558,246,268435459,246,81
3558,245,536870912,245,81
3558,210,536870913,210,81
3558,204,536870914,204,81
3558,198,536870915,198,81
3558,198,268435456,198,82
3558,247,268435457,247,82
3558,246,536870912,246,82
3558,197,536870913,197,82
3558,199,268435456,199,83
3558,248,268435457,248,83
3558,247,536870912,247,83
3558,198,536870913,198,83
3558,200,268435456,200,84
3558,249,268435457,249,84
3558,248,536870912,248,84
3558,199,536870913,199,84
3558,201,268435456,201,85
3558,249,268435457,249,85
3558,248,536870912,248,85
3558,200,536870913,200,85
3558,203,268435456,203,86
3558,249,268435457,249,86
3558,248,536870912,248,86
3558,202,536870913,202,86
3558,205,268435456,205,87
3558,249,268435457,249,87
3558,248,536870912,248,87
3558,204,536870913,204,87
3558,205,268435456,205,88
3558,249,268435457,249,88
3558,248,536870912,248,88
3558,204,536870913,204,88
3558,205,268435456,205,89
3558,249,268435457,249,89
3558,248,536870912,248,89
3558,204,536870913,204,89
3558,204,268435456,204,90
3558,249,268435457,249,90
3558,248,536870912,248,90
3558,203,536870913,203,90
3558,204,268435456,204,91
3558,250,268435457,250,91
3558,249,536870912,249,91
3558,203,536870913,203,91
3558,203,268435456,203,92
3558,250,268435457,250,92
3558,249,536870912,249,92
3558,202,536870913,202,92
3558,202,268435456,202,93
3558,251,268435457,251,93
3558,250,536870912,250,93
3558,201,536870913,201,93
3558,202,268435456,202,94
3558,252,268435457,252,94
3558,251,536870912,251,94
3558,201,536870913,201,94
3558,201,268435456,201,95
3558,252,268435457,252,95
3558,251,536870912,251,95
3558,200,536870913,200,95
3558,201,268435456,201,96
3558,252,268435457,252,96
3558,251,536870912,251,96
3558,200,536870913,200,96
3558,200,268435456,200,97
3558,252,268435457,252,97
3558,251,536870912,251,97
3558,199,536870913,199,97
3558,200,268435456,200,98
3558,252,268435457,252,98
3558,251,536870912,251,98
3558,199,536870913,199,98
3558,199,268435456,199,99
3558,252,268435457,252,99
3558,251,536870912,251,99
3558,198,536870913,198,99
3558,199,268435456,199,100
3558,254,268435457,254,100
3558,253,536870912,253,100
3558,198,536870913,198,100
3558,198,268435456,198,101
3558,255,268435457,255,101
3558,254,536870912,254,101
3558,197,536870913,197,101
3558,198,268435456,198,102
3558,257,268435457,257,102
3558,256,536870912,256,102
3558,197,536870913,197,102
3558,197,268435456,197,103
3558,258,268435457,258,103
3558,257,536870912,257,103
3558,196,536870913,196,103
3558,197,268435456,197,104
3558,259,268435457,259,104
3558,258,536870912,258,104
3558,196,536870913,196,104
3558,196,268435456,196,105
3558,260,268435457,260,105
3558,259,536870912,259,105
3558,195,536870913,195,105
3558,196,268435456,196,106
3558,251,268435457,251,106
3558,252,268435458,252,106
3558,259,268435459,259,106
3558,258,536870912,258,106
3558,251,536870913,251,106
3558,250,536870914,250,106
3558,195,536870915,195,106
3558,195,268435456,195,107
3558,251,268435457,251,107
3558,250,536870912,250,107
3558,194,536870913,194,107
3558,195,268435456,195,108
3558,251,268435457,251,108
3558,250,536870912,250,108
3558,194,536870913,194,108
3558,194,268435456,194,109
3558,249,268435457,249,109
3558,250,268435458,250,109
3558,251,268435459,251,109
3558,250,536870912,250,109
3558,249,536870913,249,109
3558,248,536870914,248,109
3558,193,536870915,193,109
3558,194,268435456,194,110
3558,249,268435457,249,110
3558,248,536870912,248,110
3558,193,536870913,193,110
3558,193,268435456,193,111
3558,248,268435457,248,111
3558,247,536870912,247,111
3558,192,536870913,192,111
3558,193,268435456,193,112
3558,248,268435457,248,112
3558,247,536870912,247,112
3558,192,536870913,192,112
3558,193,268435456,193,113
3558,240,268435457,240,113
3558,241,268435458,241,113
3558,246,268435459,246,113
3558,245,536870912,245,113
3558,240,536870913,240,113
3558,239,536870914,239,113
3558,192,536870915,192,113
3558,192,268435456,192,114
3558,240,268435457,240,114
3558,239,536870912,239,114
3558,191,536870913,191,114
3558,192,268435456,192,115
3558,240,268435457,240,115
3558,239,536870912,239,115
3558,191,536870913,191,115
3558,191,268435456,191,116
3558,240,268435457,240,116
3558,239,536870912,239,116
3558,190,536870913,190,116
3558,191,268435456,191,117
3558,240,268435457,240,117
3558,239,536870912,239,117
3558,190,536870913,190,117
3558,190,268435456,190,118
3558,240,268435457,240,118
3558,239,536870912,239,118
3558,189,536870913,189,118
3558,190,268435456,190,119
3558,241,268435457,241,119
3558,240,536870912,240,119
3558,189,536870913,189,119
3558,189,268435456,189,120
3558,241,268435457,241,120
3558,240,536870912,240,120
3558,188,536870913,188,120
3558,188,268435456,188,121
3558,238,268435457,238,121
3558,237,536870912,237,121
3558,187,536870913,187,121
3558,188,268435456,188,122
3558,238,268435457,238,122
3558,237,536870912,237,122
3558,187,536870913,187,122
3558,187,268435456,187,123
3558,238,268435457,238,123
3558,237,536870912,237,123
3558,186,536870913,186,123
3558,187,268435456,187,124
3558,238,268435457,238,124
3558,237,536870912,237,124
3558,186,536870913,186,124
3558,186,268435456,186,125
3558,238,268435457,238,125
3558,237,536870912,237,125
3558,185,536870913,185,125
3558,186,268435456,186,126
3558,238,268435457,238,126
3558,237,536870912,237,126
3558,185,536870913,185,126
3558,185,268435456,185,127
3558,238,268435457,238,127
3558,237,536870912,237,127
3558,184,536870913,184,127
3558,185,268435456,185,128
3558,238,268435457,238,128
3558,237,536870912,237,128
3558,184,536870913,184,128
3558,184,268435456,184,129
3558,238,268435457,238,129
3558,237,536870912,237,129
3558,183,536870913,183,129
3558,184,268435456,184,130
3558,238,268435457,238,130
3558,237,536870912,237,130
3558,183,536870913,183,130
3558,183,268435456,183,131
3558,238,268435457,238,131
3558,237,536870912,237,131
3558,182,536870913,182,131
3558,183,268435456,183,132
3558,239,268435457,239,132
3558,238,536870912,238,132
3558,182,536870913,182,132
3558,182,268435456,182,133
3558,240,268435457,240,133
3558,239,536870912,239,133
3558,181,536870913,181,133
3558,182,268435456,182,134
3558,241,268435457,241,134
3558,240,536870912,240,134
3558,181,536870913,181,134
3558,181,268435456,181,135
3558,242,268435457,242,135
3558,241,536870912,241,135
3558,180,536870913,180,135
3558,180,268435456,180,136
3558,244,268435457,244,136
3558,243,536870912,243,136
3558,179,536870913,179,136
3558,180,268435456,180,137
3558,246,268435457,246,137
3558,245,536870912,245,137
3558,179,536870913,179,137
3558,180,268435456,180,138
3558,247,268435457,247,138
3558,246,536870912,246,138
3558,179,536870913,179,138
3558,180,268435456,180,139
3558,249,268435457,249,139
3558,248,536870912,248,139
3558,179,536870913,179,139
3558,180,268435456,180,140
3558,250,268435457,250,140
3558,249,536870912,249,140
3558,179,536870913,179,140
3558,179,268435456,179,141
3558,251,268435457,251,141
3558,250,536870912,250,141
3558,178,536870913,178,141
3558,179,268435456,179,142
3558,251,268435457,251,142
3558,250,536870912,250,142
3558,178,536870913,178,142
3558,179,268435456,179,143
3558,252,268435457,252,143
3558,251,536870912,251,143
3558,178,536870913,178,143
3558,178,268435456,178,144
3558,253,268435457,253,144
3558,252,536870912,252,144
3558,177,536870913,177,144
3558,178,268435456,178,145
3558,253,268435457,253,145
3558,252,536870912,252,145
3558,177,536870913,177,145
3558,178,268435456,178,146
3558,253,268435457,253,146
3558,252,536870912,252,146
3558,177,536870913,177,146
3558,177,268435456,177,147
3558,253,268435457,253,147
3558,252,536870912,252,147
3558,176,536870913,176,147
3558,177,268435456,177,148
3558,254,268435457,254,148
3558,253,536870912,253,148
3558,176,536870913,176,148
3558,177,268435456,177,149
3558,254,268435457,254,149
3558,253,536870912,253,149
3558,176,536870913,176,149
3558,177,268435456,177,150
3558,254,268435457,254,150
3558,253,536870912,253,150
3558,176,536870913,176,150
3558,176,268435456,176,151
3558,255,268435457,255,151
3558,254,536870912,254,151
3558,175,536870913,175,151
3558,176,268435456,176,152
3558,255,268435457,255,152
3558,254,536870912,254,152
3558,175,536870913,175,152
3558,176,268435456,176,153
3558,256,268435457,256,153
3558,255,536870912,255,153
3558,175,536870913,175,153
3558,175,268435456,175,154
3558,256,268435457,256,154
3558,255,536870912,255,154
3558,174,536870913,174,154
3558,175,268435456,175,155
3558,256,268435457,256,155
3558,255,536870912,255,155
3558,174,536870913,174,155
3558,175,268435456,175,156
3558,256,268435457,256,156
3558,255,536870912,255,156
3558,174,536870913,174,156
3558,175,268435456,175,157
3558,257,268435457,257,157
3558,256,536870912,256,157
3558,174,536870913,174,157
3558,175,268435456,175,158
3558,257,268435457,257,158
3558,256,536870912,256,158
3558,174,536870913,174,158
3558,175,268435456,175,159
3558,258,268435457,258,159
3558,257,536870912,257,159
3558,174,536870913,174,159
3558,175,268435456,175,160
3558,258,268435457,258,160
3558,257,536870912,257,160
3558,174,536870913,174,160
3558,176,268435456,176,161
3558,240,268435457,240,161
3558,241,268435458,241,161
3558,258,268435459,258,161
3558,257,536870912,257,161
3558,240,536870913,240,161
3558,239,536870914,239,161
3558,175,536870915,175,161
3558,176,268435456,176,162
3558,240,268435457,240,162
3558,241,268435458,241,162
3558,259,268435459,259,162
3558,258,536870912,258,162
3558,240,536870913,240,162
3558,239,536870914,239,162
3558,175,536870915,175,162
3558,176,268435456,176,163
3558,240,268435457,240,163
3558,242,268435458,242,163
3558,259,268435459,259,163
3558,258,536870912,258,163
3558,241,536870913,241,163
3558,239,536870914,239,163
3558,175,536870915,175,163
3558,176,268435456,176,164
3558,240,268435457,240,164
3558,242,268435458,242,164
3558,260,268435459,260,164
3558,259,536870912,259,164
3558,241,536870913,241,164
3558,239,536870914,239,164
3558,175,536870915,175,164
3558,176,268435456,176,165
3558,240,268435457,240,165
3558,244,268435458,244,165
3558,260,268435459,260,165
3558,259,536870912,259,165
3558,243,536870913,243,165
3558,239,536870914,239,165
3558,175,536870915,175,165
3558,176,268435456,176,166
3558,240,268435457,240,166
3558,245,268435458,245,166
3558,261,268435459,261,166
3558,260,536870912,260,166
3558,244,536870913,244,166
3558,239,536870914,239,166
3558,175,536870915,175,166
3558,176,268435456,176,167
3558,240,268435457,240,167
3558,247,268435458,247,167
3558,261,268435459,261,167
3558,260,536870912,260,167
3558,246,536870913,246,167
3558,239,536870914,239,167
3558,175,536870915,175,167
3558,176,268435456,176,168
3558,240,268435457,240,168
3558,248,268435458,248,168
3558,262,268435459,262,168
3558,261,536870912,261,168
3558,247,536870913,247,168
3558,239,536870914,239,168
3558,175,536870915,175,168
3558,175,268435456,175,169
3558,240,268435457,240,169
3558,248,268435458,248,169
3558,262,268435459,262,169
3558,261,536870912,261,169
3558,247,536870913,247,169
3558,239,536870914,239,169
3558,174,536870915,174,169
3558,174,268435456,174,170
3558,240,268435457,240,170
3558,248,268435458,248,170
3558,262,268435459,262,170
3558,261,536870912,261,170
3558,247,536870913,247,170
3558,239,536870914,239,170
3558,173,536870915,173,170
3558,174,268435456,174,171
3558,175,268435457,175,171
3558,176,268435458,176,171
3558,240,268435459,240,171
3558,247,268435460,247,171
3558,262,268435461,262,171
3558,261,536870912,261,171
3558,246,536870913,246,171
3558,239,536870914,239,171
3558,175,536870915,175,171
3558,174,536870916,174,171
3558,173,536870917,173,171
3558,177,268435456,177,172
3558,240,268435457,240,172
3558,247,268435458,247,172
3558,262,268435459,262,172
3558,261,536870912,261,172
3558,246,536870913,246,172
3558,239,536870914,239,172
3558,176,536870915,176,172
3558,177,268435456,177,173
3558,240,268435457,240,173
3558,247,268435458,247,173
3558,262,268435459,262,173
3558,261,536870912,261,173
3558,246,536870913,246,173
3558,239,536870914,239,173
3558,176,536870915,176,173
3558,176,268435456,176,174
3558,240,268435457,240,174
3558,246,268435458,246,174
3558,261,268435459,261,174
3558,260,536870912,260,174
3558,245,536870913,245,174
3558,239,536870914,239,174
3558,175,536870915,175,174
3558,176,268435456,176,175
3558,240,268435457,240,175
3558,246,268435458,246,175
3558,261,268435459,261,175
3558,260,536870912,260,175
3558,245,536870913,245,175
3558,239,536870914,239,175
3558,175,536870915,175,175
3558,175,268435456,175,176
3558,240,268435457,240,176
3558,245,268435458,245,176
3558,260,268435459,260,176
3558,259,536870912,259,176
3558,244,536870913,244,176
3558,239,536870914,239,176
3558,174,536870915,174,176
3558,174,268435456,174,177
3558,179,268435457,179,177
3558,180,268435458,180,177
3558,240,268435459,240,177
3558,245,268435460,245,177
3558,260,268435461,260,177
3558,259,536870912,259,177
3558,244,536870913,244,177
3558,239,536870914,239,177
3558,179,536870915,179,177
3558,178,536870916,178,177
3558,173,536870917,173,177
3558,174,268435456,174,178
3558,178,268435457,178,178
3558,181,268435458,181,178
3558,240,268435459,240,178
3558,244,268435460,244,178
3558,259,268435461,259,178
3558,258,536870912,258,178
3558,243,536870913,243,178
3558,239,536870914,239,178
3558,180,536870915,180,178
3558,177,536870916,177,178
3558,173,536870917,173,178
3558,174,268435456,174,179
3558,175,268435457,175,179
3558,181,268435458,181,179
3558,240,268435459,240,179
3558,244,268435460,244,179
3558,259,268435461,259,179
3558,258,536870912,258,179
3558,243,536870913,243,179
3558,239,536870914,239,179
3558,180,536870915,180,179
3558,174,536870916,174,179
3558,173,536870917,173,179
3558,182,268435456,182,180
3558,239,268435457,239,180
3558,244,268435458,244,180
3558,258,268435459,258,180
3558,257,536870912,257,180
3558,243,536870913,243,180
3558,238,536870914,238,180
3558,181,536870915,181,180
3558,182,268435456,182,181
3558,239,268435457,239,181
3558,243,268435458,243,181
3558,257,268435459,257,181
3558,256,536870912,256,181
3558,242,536870913,242,181
3558,238,536870914,238,181
3558,181,536870915,181,181
3558,183,268435456,183,182
3558,239,268435457,239,182
3558,243,268435458,243,182
3558,257,268435459,257,182
3558,256,536870912,256,182
3558,242,536870913,242,182
3558,238,536870914,238,182
3558,182,536870915,182,182
3558,184,268435456,184,183
3558,239,268435457,239,183
3558,242,268435458,242,183
3558,256,268435459,256,183
3558,255,536870912,255,183
3558,241,536870913,241,183
3558,238,536870914,238,183
3558,183,536870915,183,183
3558,184,268435456,184,184
3558,239,268435457,239,184
3558,242,268435458,242,184
3558,256,268435459,256,184
3558,255,536870912,255,184
3558,241,536870913,241,184
3558,238,536870914,238,184
3558,183,536870915,183,184
3558,185,268435456,185,185
3558,239,268435457,239,185
3558,242,268435458,242,185
3558,255,268435459,255,185
3558,254,536870912,254,185
3558,241,536870913,241,185
3558,238,536870914,238,185
3558,184,536870915,184,185
3558,185,268435456,185,186
3558,239,268435457,239,186
3558,241,268435458,241,186
3558,254,268435459,254,186
3558,253,536870912,253,186
3558,240,536870913,240,186
3558,238,536870914,238,186
