Frame,Part of frame,Layer,X,Y
3414,426,805306368,426,29
3414,426,1073741824,426,28
3414,427,805306368,427,27
3414,427,1073741824,427,26
3414,428,805306368,428,25
3414,428,1073741824,428,24
3414,429,805306368,429,23
3414,429,1073741824,429,22
3414,430,805306368,430,22
3414,430,1073741824,430,21
3414,431,805306368,431,20
3414,431,1073741824,431,19
3414,432,805306368,432,18
3414,432,1073741824,432,17
3414,433,805306368,433,16
3414,433,1073741824,433,15
3414,434,805306368,434,14
3414,434,1073741824,434,13
3414,435,805306368,435,12
3414,435,1073741824,435,11
3414,436,805306368,436,9
3414,436,1073741824,436,8
3414,437,805306368,437,7
3414,437,1073741824,437,6
3414,438,805306368,438,5
3414,438,1073741824,438,4
3414,439,805306368,439,2
3414,439,1073741824,439,1
3414,440,1879048192,440,0
3414,440,2147483648,440,359
3414,441,1879048192,441,0
3414,441,2147483648,441,359
3414,442,1879048192,442,0
3414,442,2147483648,442,359
3414,443,1879048192,443,0
3414,443,2147483648,443,359
3414,444,1879048192,444,0
3414,444,2147483648,444,359
3414,445,1879048192,445,0
3414,445,2147483648,445,359
3414,446,1879048192,446,0
3414,446,2147483648,446,359
3414,447,1879048192,447,0
3414,447,2147483648,447,359
3414,448,1879048192,448,0
3414,448,2147483648,448,359
3414,449,1879048192,449,0
3414,449,2147483648,449,359
3414,450,1879048192,450,0
3414,450,2147483648,450,359
3414,451,1879048192,451,0
3414,451,2147483648,451,359
3414,452,1879048192,452,0
3414,452,2147483648,452,359
3414,453,1879048192,453,0
3414,453,2147483648,453,359
3414,454,1879048192,454,0
3414,454,2147483648,454,359
3414,455,1879048192,455,0
3414,455,2147483648,455,359
3414,456,1879048192,456,0
3414,456,2147483648,456,359
3414,457,1879048192,457,0
3414,457,2147483648,457,359
3414,458,1879048192,458,0
3414,458,2147483648,458,359
3414,459,1879048192,459,0
3414,459,2147483648,459,359
3414,460,1879048192,460,0
3414,460,2147483648,460,359
3414,461,1879048192,461,0
3414,461,2147483648,461,359
3414,462,1879048192,462,0
3414,462,2147483648,462,359
3414,463,1879048192,463,0
3414,463,2147483648,463,359
3414,464,1879048192,464,0
3414,464,2147483648,464,359
3414,465,1879048192,465,0
3414,465,2147483648,465,359
3414,466,1879048192,466,0
3414,466,2147483648,466,359
3414,467,1879048192,467,0
3414,467,2147483648,467,359
3414,468,1879048192,468,0
3414,468,2147483648,468,359
3414,469,1879048192,469,0
3414,469,2147483648,469,359
3414,470,1879048192,470,0
3414,470,2147483648,470,359
3414,471,1879048192,471,0
3414,471,2147483648,471,359
3414,472,1879048192,472,0
3414,472,2147483648,472,359
3414,473,1879048192,473,0
3414,473,2147483648,473,359
3414,474,1879048192,474,0
3414,474,2147483648,474,359
3414,475,1879048192,475,0
3414,475,2147483648,475,359
3414,476,1879048192,476,0
3414,476,2147483648,476,359
3414,477,1879048192,477,0
3414,477,2147483648,477,359
3414,478,1879048192,478,0
3414,478,2147483648,478,359
3414,479,1879048192,479,0
3414,479,2147483648,479,359
3415,180,268435456,180,0
3415,396,268435457,396,0
3415,395,536870912,395,0
3415,179,536870913,179,0
3415,181,268435456,181,1
3415,395,268435457,395,1
3415,394,536870912,394,1
3415,180,536870913,180,1
3415,181,268435456,181,2
3415,395,268435457,395,2
3415,394,536870912,394,2
3415,180,536870913,180,2
3415,181,268435456,181,3
3415,394,268435457,394,3
3415,393,536870912,393,3
3415,180,536870913,180,3
3415,181,268435456,181,4
3415,394,268435457,394,4
3415,393,536870912,393,4
3415,180,536870913,180,4
3415,181,268435456,181,5
3415,394,268435457,394,5
3415,393,536870912,393,5
3415,180,536870913,180,5
3415,182,268435456,182,6
3415,393,268435457,393,6
3415,392,536870912,392,6
3415,181,536870913,181,6
3415,182,268435456,182,7
3415,393,268435457,393,7
3415,392,536870912,392,7
3415,181,536870913,181,7
3415,182,268435456,182,8
3415,393,268435457,393,8
3415,392,536870912,392,8
3415,181,536870913,181,8
3415,182,268435456,182,9
3415,392,268435457,392,9
3415,391,536870912,391,9
3415,181,536870913,181,9
3415,183,268435456,183,10
3415,392,268435457,392,10
3415,391,536870912,391,10
3415,182,536870913,182,10
3415,183,268435456,183,11
3415,391,268435457,391,11
3415,390,536870912,390,11
3415,182,536870913,182,11
3415,183,268435456,183,12
3415,391,268435457,391,12
3415,390,536870912,390,12
3415,182,536870913,182,12
3415,184,268435456,184,13
3415,390,268435457,390,13
3415,389,536870912,389,13
3415,183,536870913,183,13
3415,184,268435456,184,14
3415,390,268435457,390,14
3415,389,536870912,389,14
3415,183,536870913,183,14
3415,184,268435456,184,15
3415,390,268435457,390,15
3415,389,536870912,389,15
3415,183,536870913,183,15
3415,184,268435456,184,16
3415,389,268435457,389,16
3415,388,536870912,388,16
3415,183,536870913,183,16
3415,185,268435456,185,17
3415,389,268435457,389,17
3415,388,536870912,388,17
3415,184,536870913,184,17
3415,185,268435456,185,18
3415,388,268435457,388,18
3415,387,536870912,387,18
3415,184,536870913,184,18
3415,185,268435456,185,19
3415,388,268435457,388,19
3415,387,536870912,387,19
3415,184,536870913,184,19
3415,186,268435456,186,20
3415,387,268435457,387,20
3415,386,536870912,386,20
3415,185,536870913,185,20
3415,186,268435456,186,21
3415,386,268435457,386,21
3415,385,536870912,385,21
3415,185,536870913,185,21
3415,186,268435456,186,22
3415,386,268435457,386,22
3415,385,536870912,385,22
3415,185,536870913,185,22
3415,187,268435456,187,23
3415,385,268435457,385,23
3415,384,536870912,384,23
3415,186,536870913,186,23
3415,187,268435456,187,24
3415,385,268435457,385,24
3415,384,536870912,384,24
3415,186,536870913,186,24
3415,188,268435456,188,25
3415,384,268435457,384,25
3415,383,536870912,383,25
3415,187,536870913,187,25
3415,188,268435456,188,26
3415,383,268435457,383,26
3415,382,536870912,382,26
3415,187,536870913,187,26
3415,189,268435456,189,27
3415,383,268435457,383,27
3415,382,536870912,382,27
3415,188,536870913,188,27
3415,189,268435456,189,28
3415,382,268435457,382,28
3415,381,536870912,381,28
3415,188,536870913,188,28
3415,189,268435456,189,29
3415,382,268435457,382,29
3415,381,536870912,381,29
3415,188,536870913,188,29
3415,190,268435456,190,30
3415,381,268435457,381,30
3415,380,536870912,380,30
3415,189,536870913,189,30
3415,190,268435456,190,31
3415,381,268435457,381,31
3415,380,536870912,380,31
3415,189,536870913,189,31
3415,191,268435456,191,32
3415,380,268435457,380,32
3415,379,536870912,379,32
3415,190,536870913,190,32
3415,192,268435456,192,33
3415,380,268435457,380,33
3415,379,536870912,379,33
3415,191,536870913,191,33
3415,192,268435456,192,34
3415,379,268435457,379,34
3415,378,536870912,378,34
3415,191,536870913,191,34
3415,192,268435456,192,35
3415,378,268435457,378,35
3415,377,536870912,377,35
3415,191,536870913,191,35
3415,193,268435456,193,36
3415,377,268435457,377,36
3415,376,536870912,376,36
3415,192,536870913,192,36
3415,194,268435456,194,37
3415,377,268435457,377,37
3415,376,536870912,376,37
3415,193,536870913,193,37
3415,194,268435456,194,38
3415,376,268435457,376,38
3415,375,536870912,375,38
3415,193,536870913,193,38
3415,194,268435456,194,39
3415,375,268435457,375,39
3415,374,536870912,374,39
3415,193,536870913,193,39
3415,195,268435456,195,40
3415,375,268435457,375,40
3415,374,536870912,374,40
3415,194,536870913,194,40
3415,195,268435456,195,41
3415,374,268435457,374,41
3415,373,536870912,373,41
3415,194,536870913,194,41
3415,196,268435456,196,42
3415,373,268435457,373,42
3415,372,536870912,372,42
3415,195,536870913,195,42
3415,197,268435456,197,43
3415,373,268435457,373,43
3415,372,536870912,372,43
3415,196,536870913,196,43
3415,197,268435456,197,44
3415,372,268435457,372,44
3415,371,536870912,371,44
3415,196,536870913,196,44
3415,198,268435456,198,45
3415,371,268435457,371,45
3415,370,536870912,370,45
3415,197,536870913,197,45
3415,198,268435456,198,46
3415,371,268435457,371,46
3415,370,536870912,370,46
3415,197,536870913,197,46
3415,199,268435456,199,47
3415,370,268435457,370,47
3415,369,536870912,369,47
3415,198,536870913,198,47
3415,200,268435456,200,48
3415,369,268435457,369,48
3415,368,536870912,368,48
3415,199,536870913,199,48
3415,200,268435456,200,49
3415,368,268435457,368,49
3415,367,536870912,367,49
3415,199,536870913,199,49
3415,201,268435456,201,50
3415,367,268435457,367,50
3415,366,536870912,366,50
3415,200,536870913,200,50
3415,201,268435456,201,51
3415,367,268435457,367,51
3415,366,536870912,366,51
3415,200,536870913,200,51
3415,202,268435456,202,52
3415,366,268435457,366,52
3415,365,536870912,365,52
3415,201,536870913,201,52
3415,203,268435456,203,53
3415,365,268435457,365,53
3415,364,536870912,364,53
3415,202,536870913,202,53
3415,203,268435456,203,54
3415,364,268435457,364,54
3415,363,536870912,363,54
3415,202,536870913,202,54
3415,204,268435456,204,55
3415,364,268435457,364,55
3415,363,536870912,363,55
3415,203,536870913,203,55
3415,205,268435456,205,56
3415,363,268435457,363,56
3415,362,536870912,362,56
3415,204,536870913,204,56
3415,205,268435456,205,57
3415,362,268435457,362,57
3415,361,536870912,361,57
3415,204,536870913,204,57
3415,206,268435456,206,58
3415,361,268435457,361,58
3415,360,536870912,360,58
3415,205,536870913,205,58
3415,207,268435456,207,59
3415,360,268435457,360,59
3415,359,536870912,359,59
3415,206,536870913,206,59
3415,207,268435456,207,60
3415,359,268435457,359,60
3415,358,536870912,358,60
3415,206,536870913,206,60
3415,208,268435456,208,61
3415,358,268435457,358,61
3415,357,536870912,357,61
3415,207,536870913,207,61
3415,209,268435456,209,62
3415,357,268435457,357,62
3415,356,536870912,356,62
3415,208,536870913,208,62
3415,209,268435456,209,63
3415,357,268435457,357,63
3415,356,536870912,356,63
3415,208,536870913,208,63
3415,210,268435456,210,64
3415,356,268435457,356,64
3415,355,536870912,355,64
3415,209,536870913,209,64
3415,211,268435456,211,65
3415,355,268435457,355,65
3415,354,536870912,354,65
3415,210,536870913,210,65
3415,211,268435456,211,66
3415,354,268435457,354,66
3415,353,536870912,353,66
3415,210,536870913,210,66
3415,211,268435456,211,67
3415,353,268435457,353,67
3415,352,536870912,352,67
3415,210,536870913,210,67
3415,212,268435456,212,68
3415,352,268435457,352,68
3415,351,536870912,351,68
3415,211,536870913,211,68
3415,213,268435456,213,69
3415,351,268435457,351,69
3415,350,536870912,350,69
3415,212,536870913,212,69
3415,214,268435456,214,70
3415,350,268435457,350,70
3415,349,536870912,349,70
3415,213,536870913,213,70
3415,214,268435456,214,71
3415,348,268435457,348,71
3415,347,536870912,347,71
3415,213,536870913,213,71
3415,215,268435456,215,72
3415,347,268435457,347,72
3415,346,536870912,346,72
3415,214,536870913,214,72
3415,216,268435456,216,73
3415,346,268435457,346,73
3415,345,536870912,345,73
3415,215,536870913,215,73
3415,216,268435456,216,74
3415,345,268435457,345,74
3415,344,536870912,344,74
3415,215,536870913,215,74
3415,217,268435456,217,75
3415,344,268435457,344,75
3415,343,536870912,343,75
3415,216,536870913,216,75
3415,218,268435456,218,76
3415,343,268435457,343,76
3415,342,536870912,342,76
3415,217,536870913,217,76
3415,218,268435456,218,77
3415,342,268435457,342,77
3415,341,536870912,341,77
3415,217,536870913,217,77
3415,219,268435456,219,78
3415,340,268435457,340,78
3415,339,536870912,339,78
3415,218,536870913,218,78
3415,220,268435456,220,79
3415,339,268435457,339,79
3415,338,536870912,338,79
3415,219,536870913,219,79
3415,220,268435456,220,80
3415,338,268435457,338,80
3415,337,536870912,337,80
3415,219,536870913,219,80
3415,221,268435456,221,81
3415,336,268435457,336,81
3415,335,536870912,335,81
3415,220,536870913,220,81
3415,222,268435456,222,82
3415,335,268435457,335,82
3415,334,536870912,334,82
3415,221,536870913,221,82
3415,222,268435456,222,83
3415,333,268435457,333,83
3415,332,536870912,332,83
3415,221,536870913,221,83
3415,223,268435456,223,84
3415,332,268435457,332,84
3415,331,536870912,331,84
3415,222,536870913,222,84
3415,224,268435456,224,85
3415,330,268435457,330,85
3415,329,536870912,329,85
3415,223,536870913,223,85
3415,224,268435456,224,86
3415,329,268435457,329,86
3415,328,536870912,328,86
3415,223,536870913,223,86
3415,225,268435456,225,87
3415,327,268435457,327,87
3415,326,536870912,326,87
3415,224,536870913,224,87
3415,225,268435456,225,88
3415,325,268435457,325,88
3415,324,536870912,324,88
3415,224,536870913,224,88
3415,226,268435456,226,89
3415,324,268435457,324,89
3415,323,536870912,323,89
3415,225,536870913,225,89
3415,227,268435456,227,90
3415,322,268435457,322,90
3415,321,536870912,321,90
3415,226,536870913,226,90
3415,227,268435456,227,91
3415,320,268435457,320,91
3415,319,536870912,319,91
3415,226,536870913,226,91
3415,228,268435456,228,92
3415,318,268435457,318,92
3415,317,536870912,317,92
3415,227,536870913,227,92
3415,229,268435456,229,93
3415,317,268435457,317,93
3415,316,536870912,316,93
3415,228,536870913,228,93
3415,229,268435456,229,94
3415,314,268435457,314,94
3415,313,536870912,313,94
3415,228,536870913,228,94
3415,230,268435456,230,95
3415,312,268435457,312,95
3415,311,536870912,311,95
3415,229,536870913,229,95
3415,231,268435456,231,96
3415,310,268435457,310,96
3415,309,536870912,309,96
3415,230,536870913,230,96
3415,231,268435456,231,97
3415,308,268435457,308,97
3415,307,536870912,307,97
3415,230,536870913,230,97
3415,232,268435456,232,98
3415,306,268435457,306,98
3415,305,536870912,305,98
3415,231,536870913,231,98
3415,233,268435456,233,99
3415,304,268435457,304,99
3415,303,536870912,303,99
3415,232,536870913,232,99
3415,234,268435456,234,100
3415,301,268435457,301,100
3415,300,536870912,300,100
3415,233,536870913,233,100
3415,234,268435456,234,101
3415,299,268435457,299,101
3415,298,536870912,298,101
3415,233,536870913,233,101
3415,235,268435456,235,102
3415,297,268435457,297,102
3415,296,536870912,296,102
3415,234,536870913,234,102
3415,236,268435456,236,103
3415,294,268435457,294,103
3415,293,536870912,293,103
3415,235,536870913,235,103
3415,236,268435456,236,104
3415,291,268435457,291,104
3415,290,536870912,290,104
3415,235,536870913,235,104
3415,237,268435456,237,105
3415,289,268435457,289,105
3415,288,536870912,288,105
3415,236,536870913,236,105
3415,238,268435456,238,106
3415,287,268435457,287,106
3415,286,536870912,286,106
3415,237,536870913,237,106
3415,238,268435456,238,107
3415,284,268435457,284,107
3415,283,536870912,283,107
3415,237,536870913,237,107
3415,239,268435456,239,108
3415,281,268435457,281,108
3415,280,536870912,280,108
3415,238,536870913,238,108
3415,240,268435456,240,109
3415,279,268435457,279,109
3415,278,536870912,278,109
3415,239,536870913,239,109
3415,240,268435456,240,110
3415,277,268435457,277,110
3415,276,536870912,276,110
3415,239,536870913,239,110
3415,241,268435456,241,111
3415,275,268435457,275,111
3415,274,536870912,274,111
3415,240,536870913,240,111
3415,241,268435456,241,112
3415,272,268435457,272,112
3415,271,536870912,271,112
3415,240,536870913,240,112
3415,242,268435456,242,113
3415,271,268435457,271,113
3415,270,536870912,270,113
3415,241,536870913,241,113
3415,243,268435456,243,114
3415,268,268435457,268,114
3415,267,536870912,267,114
3415,242,536870913,242,114
3415,243,268435456,243,115
3415,266,268435457,266,115
3415,265,536870912,265,115
3415,242,536870913,242,115
3415,244,268435456,244,116
3415,264,268435457,264,116
3415,263,536870912,263,116
3415,243,536870913,243,116
3415,245,268435456,245,117
3415,263,268435457,263,117
3415,262,536870912,262,117
3415,244,536870913,244,117
3415,245,268435456,245,118
3415,261,268435457,261,118
3415,260,536870912,260,118
3415,244,536870913,244,118
3415,246,268435456,246,119
3415,260,268435457,260,119
3415,259,536870912,259,119
3415,245,536870913,245,119
3415,246,268435456,246,120
3415,259,268435457,259,120
3415,258,536870912,258,120
3415,245,536870913,245,120
3415,247,268435456,247,121
3415,258,268435457,258,121
3415,257,536870912,257,121
3415,246,536870913,246,121
3415,247,268435456,247,122
3415,257,268435457,257,122
3415,256,536870912,256,122
3415,246,536870913,246,122
3415,248,268435456,248,123
3415,256,268435457,256,123
3415,255,536870912,255,123
3415,247,536870913,247,123
3415,248,268435456,248,124
3415,256,268435457,256,124
3415,255,536870912,255,124
3415,247,536870913,247,124
3415,248,268435456,248,125
3415,255,268435457,255,125
3415,254,536870912,254,125
3415,247,536870913,247,125
3415,249,268435456,249,126
3415,255,268435457,255,126
3415,254,536870912,254,126
3415,248,536870913,248,126
3415,249,268435456,249,127
3415,254,268435457,254,127
3415,253,536870912,253,127
3415,248,536870913,248,127
3415,249,268435456,249,128
3415,254,268435457,254,128
3415,253,536870912,253,128
3415,248,536870913,248,128
3415,249,268435456,249,129
3415,253,268435457,253,129
3415,252,536870912,252,129
3415,248,536870913,248,129
3415,249,268435456,249,130
3415,253,268435457,253,130
3415,252,536870912,252,130
3415,248,536870913,248,130
3415,250,268435456,250,131
3415,252,268435457,252,131
3415,251,536870912,251,131
3415,249,536870913,249,131
3415,250,268435456,250,132
3415,252,268435457,252,132
3415,251,536870912,251,132
3415,249,536870913,249,132
3415,249,268435456,249,133
3415,251,268435457,251,133
3415,250,536870912,250,133
3415,248,536870913,248,133
3415,250,268435456,250,134
3415,251,268435457,251,134
3415,250,536870912,250,134
3415,249,536870913,249,134
3415,0,1342177280,0,135
3415,479,1610612736,479,135
3415,0,1342177280,0,136
3415,479,1610612736,479,136
3415,0,1342177280,0,137
3415,479,1610612736,479,137
3415,0,1342177280,0,138
3415,479,1610612736,479,138
3415,0,1342177280,0,139
3415,479,1610612736,479,139
3415,0,1342177280,0,140
3415,479,1610612736,479,140
3415,0,1342177280,0,141
3415,479,1610612736,479,141
3415,0,1342177280,0,142
3415,479,1610612736,479,142
3415,0,1342177280,0,143
3415,479,1610612736,479,143
3415,0,1342177280,0,144
3415,479,1610612736,479,144
3415,0,1342177280,0,145
3415,479,1610612736,479,145
3415,0,1342177280,0,146
3415,479,1610612736,479,146
3415,0,1342177280,0,147
3415,479,1610612736,479,147
3415,0,1342177280,0,148
3415,479,1610612736,479,148
3415,243,268435456,243,149
3415,244,268435457,244,149
3415,243,536870912,243,149
3415,242,536870913,242,149
3415,242,268435456,242,150
3415,244,268435457,244,150
3415,243,536870912,243,150
3415,241,536870913,241,150
3415,242,268435456,242,151
3415,244,268435457,244,151
3415,243,536870912,243,151
3415,241,536870913,241,151
3415,242,268435456,242,152
3415,244,268435457,244,152
3415,243,536870912,243,152
3415,241,536870913,241,152
3415,242,268435456,242,153
3415,245,268435457,245,153
3415,244,536870912,244,153
3415,241,536870913,241,153
3415,241,268435456,241,154
3415,245,268435457,245,154
3415,244,536870912,244,154
3415,240,536870913,240,154
3415,241,268435456,241,155
3415,246,268435457,246,155
3415,245,536870912,245,155
3415,240,536870913,240,155
3415,240,268435456,240,156
3415,246,268435457,246,156
3415,245,536870912,245,156
3415,239,536870913,239,156
3415,240,268435456,240,157
3415,246,268435457,246,157
3415,245,536870912,245,157
3415,239,536870913,239,157
3415,240,268435456,240,158
3415,246,268435457,246,158
3415,245,536870912,245,158
3415,239,536870913,239,158
3415,240,268435456,240,159
3415,246,268435457,246,159
3415,245,536870912,245,159
3415,239,536870913,239,159
3415,239,268435456,239,160
3415,247,268435457,247,160
3415,246,536870912,246,160
3415,238,536870913,238,160
3415,239,268435456,239,161
3415,248,268435457,248,161
3415,247,536870912,247,161
3415,238,536870913,238,161
3415,238,268435456,238,162
3415,248,268435457,248,162
3415,247,536870912,247,162
3415,237,536870913,237,162
3415,238,268435456,238,163
3415,249,268435457,249,163
3415,248,536870912,248,163
3415,237,536870913,237,163
3415,238,268435456,238,164
3415,248,268435457,248,164
3415,247,536870912,247,164
3415,237,536870913,237,164
3415,237,268435456,237,165
3415,248,268435457,248,165
3415,247,536870912,247,165
3415,236,536870913,236,165
3415,235,268435456,235,166
3415,250,268435457,250,166
3415,249,536870912,249,166
3415,234,536870913,234,166
3415,232,268435456,232,167
3415,252,268435457,252,167
3415,251,536870912,251,167
3415,231,536870913,231,167
3415,229,268435456,229,168
3415,255,268435457,255,168
3415,254,536870912,254,168
3415,228,536870913,228,168
3415,227,268435456,227,169
3415,257,268435457,257,169
3415,256,536870912,256,169
3415,226,536870913,226,169
3415,226,268435456,226,170
3415,258,268435457,258,170
3415,257,536870912,257,170
3415,225,536870913,225,170
3415,224,268435456,224,171
3415,260,268435457,260,171
3415,259,536870912,259,171
3415,223,536870913,223,171
3415,223,268435456,223,172
3415,261,268435457,261,172
3415,260,536870912,260,172
3415,222,536870913,222,172
3415,222,268435456,222,173
3415,262,268435457,262,173
3415,261,536870912,261,173
3415,221,536870913,221,173
3415,222,268435456,222,174
3415,263,268435457,263,174
3415,262,536870912,262,174
3415,221,536870913,221,174
3415,221,268435456,221,175
3415,264,268435457,264,175
3415,263,536870912,263,175
3415,220,536870913,220,175
3415,221,268435456,221,176
3415,264,268435457,264,176
3415,263,536870912,263,176
3415,220,536870913,220,176
3415,220,268435456,220,177
3415,264,268435457,264,177
3415,263,536870912,263,177
3415,219,536870913,219,177
3415,219,268435456,219,178
3415,265,268435457,265,178
3415,264,536870912,264,178
3415,218,536870913,218,178
3415,219,268435456,219,179
3415,265,268435457,265,179
3415,264,536870912,264,179
3415,218,536870913,218,179
3415,219,268435456,219,180
3415,265,268435457,265,180
3415,264,536870912,264,180
3415,218,536870913,218,180
3415,218,268435456,218,181
3415,266,268435457,266,181
3415,265,536870912,265,181
3415,217,536870913,217,181
3415,217,268435456,217,182
3415,266,268435457,266,182
3415,265,536870912,265,182
3415,216,536870913,216,182
3415,217,268435456,217,183
3415,267,268435457,267,183
3415,266,536870912,266,183
3415,216,536870913,216,183
3415,216,268435456,216,184
3415,267,268435457,267,184
3415,266,536870912,266,184
3415,215,536870913,215,184
3415,216,268435456,216,185
3415,267,268435457,267,185
3415,266,536870912,266,185
3415,215,536870913,215,185
3415,215,268435456,215,186
3415,268,268435457,268,186
3415,267,536870912,267,186
3415,214,536870913,214,186
3415,213,268435456,213,187
3415,268,268435457,268,187
3415,267,536870912,267,187
3415,212,536870913,212,187
3415,208,268435456,208,188
3415,270,268435457,270,188
3415,269,536870912,269,188
3415,207,536870913,207,188
3415,206,268435456,206,189
3415,274,268435457,274,189
3415,273,536870912,273,189
3415,205,536870913,205,189
3415,203,268435456,203,190
3415,276,268435457,276,190
3415,275,536870912,275,190
3415,202,536870913,202,190
3415,201,268435456,201,191
3415,279,268435457,279,191
3415,278,536870912,278,191
3415,200,536870913,200,191
3415,198,268435456,198,192
3415,281,268435457,281,192
3415,280,536870912,280,192
3415,197,536870913,197,192
3415,196,268435456,196,193
3415,284,268435457,284,193
3415,283,536870912,283,193
3415,195,536870913,195,193
3415,194,268435456,194,194
3415,286,268435457,286,194
3415,285,536870912,285,194
3415,193,536870913,193,194
3415,192,268435456,192,195
3415,288,268435457,288,195
3415,287,536870912,287,195
3415,191,536870913,191,195
3415,190,268435456,190,196
3415,290,268435457,290,196
3415,289,536870912,289,196
3415,189,536870913,189,196
3415,187,268435456,187,197
3415,292,268435457,292,197
3415,291,536870912,291,197
3415,186,536870913,186,197
3415,185,268435456,185,198
3415,294,268435457,294,198
3415,293,536870912,293,198
3415,184,536870913,184,198
3415,183,268435456,183,199
3415,296,268435457,296,199
3415,295,536870912,295,199
3415,182,536870913,182,199
3415,182,268435456,182,200
3415,298,268435457,298,200
3415,297,536870912,297,200
3415,181,536870913,181,200
3415,180,268435456,180,201
3415,300,268435457,300,201
3415,299,536870912,299,201
3415,179,536870913,179,201
3415,179,268435456,179,202
3415,301,268435457,301,202
3415,300,536870912,300,202
3415,178,536870913,178,202
3415,177,268435456,177,203
3415,303,268435457,303,203
3415,302,536870912,302,203
3415,176,536870913,176,203
3415,176,268435456,176,204
3415,304,268435457,304,204
3415,303,536870912,303,204
3415,175,536870913,175,204
3415,174,268435456,174,205
3415,305,268435457,305,205
3415,304,536870912,304,205
3415,173,536870913,173,205
3415,174,268435456,174,206
3415,306,268435457,306,206
3415,305,536870912,305,206
3415,173,536870913,173,206
3415,173,268435456,173,207
3415,307,268435457,307,207
3415,306,536870912,306,207
3415,172,536870913,172,207
3415,172,268435456,172,208
3415,308,268435457,308,208
3415,307,536870912,307,208
3415,171,536870913,171,208
3415,171,268435456,171,209
3415,309,268435457,309,209
3415,308,536870912,308,209
3415,170,536870913,170,209
3415,170,268435456,170,210
3415,310,268435457,310,210
3415,309,536870912,309,210
3415,169,536870913,169,210
3415,170,268435456,170,211
3415,310,268435457,310,211
3415,309,536870912,309,211
3415,169,536870913,169,211
3415,170,268435456,170,212
3415,311,268435457,311,212
3415,310,536870912,310,212
3415,169,536870913,169,212
3415,170,268435456,170,213
3415,311,268435457,311,213
3415,310,536870912,310,213
