Frame,Part of frame,Layer,X,Y
3035,48,1073741826,48,135
3035,49,805306368,49,136
3035,49,805306369,49,193
3035,49,805306370,49,347
3035,49,1073741824,49,346
3035,49,1073741825,49,192
3035,49,1073741826,49,135
3035,50,805306368,50,137
3035,50,805306369,50,194
3035,50,805306370,50,354
3035,50,1073741824,50,353
3035,50,1073741825,50,193
3035,50,1073741826,50,136
3035,51,805306368,51,138
3035,51,805306369,51,195
3035,51,805306370,51,359
3035,51,1073741824,51,358
3035,51,1073741825,51,194
3035,51,1073741826,51,137
3035,52,805306368,52,138
3035,52,805306369,52,196
3035,52,1073741824,52,195
3035,52,1073741825,52,137
3035,53,805306368,53,139
3035,53,805306369,53,197
3035,53,1073741824,53,196
3035,53,1073741825,53,138
3035,54,805306368,54,140
3035,54,805306369,54,198
3035,54,1073741824,54,197
3035,54,1073741825,54,139
3035,55,805306368,55,140
3035,55,805306369,55,199
3035,55,1073741824,55,198
3035,55,1073741825,55,139
3035,56,805306368,56,141
3035,56,805306369,56,200
3035,56,1073741824,56,199
3035,56,1073741825,56,140
3035,57,805306368,57,142
3035,57,805306369,57,201
3035,57,1073741824,57,200
3035,57,1073741825,57,141
3035,58,805306368,58,142
3035,58,805306369,58,202
3035,58,1073741824,58,201
3035,58,1073741825,58,141
3035,59,805306368,59,143
3035,59,805306369,59,203
3035,59,1073741824,59,202
3035,59,1073741825,59,142
3035,60,805306368,60,144
3035,60,805306369,60,204
3035,60,1073741824,60,203
3035,60,1073741825,60,143
3035,61,805306368,61,145
3035,61,805306369,61,205
3035,61,1073741824,61,204
3035,61,1073741825,61,144
3035,62,805306368,62,145
3035,62,805306369,62,206
3035,62,1073741824,62,205
3035,62,1073741825,62,144
3035,63,805306368,63,146
3035,63,805306369,63,207
3035,63,1073741824,63,206
3035,63,1073741825,63,145
3035,64,805306368,64,146
3035,64,805306369,64,208
3035,64,1073741824,64,207
3035,64,1073741825,64,145
3035,65,805306368,65,147
3035,65,805306369,65,209
3035,65,1073741824,65,208
3035,65,1073741825,65,146
3035,66,805306368,66,148
3035,66,805306369,66,210
3035,66,1073741824,66,209
3035,66,1073741825,66,147
3035,67,805306368,67,148
3035,67,805306369,67,211
3035,67,1073741824,67,210
3035,67,1073741825,67,147
3035,68,805306368,68,149
3035,68,805306369,68,212
3035,68,1073741824,68,211
3035,68,1073741825,68,148
3035,69,805306368,69,150
3035,69,805306369,69,213
3035,69,1073741824,69,212
3035,69,1073741825,69,149
3035,70,805306368,70,150
3035,70,805306369,70,215
3035,70,1073741824,70,214
3035,70,1073741825,70,149
3035,71,805306368,71,151
3035,71,805306369,71,216
3035,71,1073741824,71,215
3035,71,1073741825,71,150
3035,72,805306368,72,151
3035,72,805306369,72,217
3035,72,1073741824,72,216
3035,72,1073741825,72,150
3035,73,805306368,73,152
3035,73,805306369,73,219
3035,73,1073741824,73,218
3035,73,1073741825,73,151
3035,74,805306368,74,152
3035,74,805306369,74,220
3035,74,1073741824,74,219
3035,74,1073741825,74,151
3035,75,805306368,75,153
3035,75,805306369,75,222
3035,75,1073741824,75,221
3035,75,1073741825,75,152
3035,76,805306368,76,153
3035,76,805306369,76,223
3035,76,1073741824,76,222
3035,76,1073741825,76,152
3035,77,805306368,77,153
3035,77,805306369,77,225
3035,77,1073741824,77,224
3035,77,1073741825,77,152
3035,78,805306368,78,153
3035,78,805306369,78,226
3035,78,1073741824,78,225
3035,78,1073741825,78,152
3035,79,805306368,79,153
3035,79,805306369,79,229
3035,79,1073741824,79,228
3035,79,1073741825,79,152
3035,80,805306368,80,153
3035,80,805306369,80,233
3035,80,1073741824,80,232
3035,80,1073741825,80,152
3035,81,805306368,81,152
3035,81,805306369,81,238
3035,81,805306370,81,244
3035,81,805306371,81,247
3035,81,1073741824,81,246
3035,81,1073741825,81,243
3035,81,1073741826,81,237
3035,81,1073741827,81,151
3035,82,805306368,82,152
3035,82,805306369,82,247
3035,82,1073741824,82,246
3035,82,1073741825,82,151
3035,83,805306368,83,151
3035,83,805306369,83,246
3035,83,1073741824,83,245
3035,83,1073741825,83,150
3035,84,805306368,84,150
3035,84,805306369,84,244
3035,84,1073741824,84,243
3035,84,1073741825,84,149
3035,85,805306368,85,149
3035,85,805306369,85,243
3035,85,1073741824,85,242
3035,85,1073741825,85,148
3035,86,805306368,86,147
3035,86,805306369,86,242
3035,86,1073741824,86,241
3035,86,1073741825,86,146
3035,87,805306368,87,146
3035,87,805306369,87,241
3035,87,1073741824,87,240
3035,87,1073741825,87,145
3035,88,805306368,88,144
3035,88,805306369,88,239
3035,88,1073741824,88,238
3035,88,1073741825,88,143
3035,89,805306368,89,143
3035,89,805306369,89,238
3035,89,1073741824,89,237
3035,89,1073741825,89,142
3035,90,805306368,90,142
3035,90,805306369,90,237
3035,90,1073741824,90,236
3035,90,1073741825,90,141
3035,91,805306368,91,140
3035,91,805306369,91,236
3035,91,1073741824,91,235
3035,91,1073741825,91,139
3035,92,805306368,92,139
3035,92,805306369,92,234
3035,92,1073741824,92,233
3035,92,1073741825,92,138
3035,93,805306368,93,137
3035,93,805306369,93,233
3035,93,1073741824,93,232
3035,93,1073741825,93,136
3035,94,805306368,94,135
3035,94,805306369,94,232
3035,94,1073741824,94,231
3035,94,1073741825,94,134
3035,95,805306368,95,134
3035,95,805306369,95,231
3035,95,805306370,95,332
3035,95,805306371,95,335
3035,95,1073741824,95,334
3035,95,1073741825,95,331
3035,95,1073741826,95,230
3035,95,1073741827,95,133
3035,96,805306368,96,132
3035,96,805306369,96,230
3035,96,805306370,96,332
3035,96,805306371,96,338
3035,96,1073741824,96,337
3035,96,1073741825,96,331
3035,96,1073741826,96,229
3035,96,1073741827,96,131
3035,97,805306368,97,130
3035,97,805306369,97,229
3035,97,805306370,97,333
3035,97,805306371,97,340
3035,97,1073741824,97,339
3035,97,1073741825,97,332
3035,97,1073741826,97,228
3035,97,1073741827,97,129
3035,98,805306368,98,128
3035,98,805306369,98,228
3035,98,805306370,98,334
3035,98,805306371,98,343
3035,98,1073741824,98,342
3035,98,1073741825,98,333
3035,98,1073741826,98,227
3035,98,1073741827,98,127
3035,99,805306368,99,126
3035,99,805306369,99,227
3035,99,805306370,99,334
3035,99,805306371,99,346
3035,99,1073741824,99,345
3035,99,1073741825,99,333
3035,99,1073741826,99,226
3035,99,1073741827,99,125
3035,100,805306368,100,124
3035,100,805306369,100,226
3035,100,805306370,100,335
3035,100,805306371,100,349
3035,100,1073741824,100,348
3035,100,1073741825,100,334
3035,100,1073741826,100,225
3035,100,1073741827,100,123
3035,101,805306368,101,124
3035,101,805306369,101,225
3035,101,805306370,101,336
3035,101,805306371,101,352
3035,101,1073741824,101,351
3035,101,1073741825,101,335
3035,101,1073741826,101,224
3035,101,1073741827,101,123
3035,102,805306368,102,125
3035,102,805306369,102,224
3035,102,805306370,102,337
3035,102,805306371,102,355
3035,102,1073741824,102,354
3035,102,1073741825,102,336
3035,102,1073741826,102,223
3035,102,1073741827,102,124
3035,103,805306368,103,125
3035,103,805306369,103,223
3035,103,805306370,103,338
3035,103,1073741824,103,337
3035,103,1073741825,103,222
3035,103,1073741826,103,124
3035,104,805306368,104,125
3035,104,805306369,104,223
3035,104,805306370,104,339
3035,104,1073741824,104,338
3035,104,1073741825,104,222
3035,104,1073741826,104,124
3035,105,805306368,105,126
3035,105,805306369,105,222
3035,105,805306370,105,340
3035,105,1073741824,105,339
3035,105,1073741825,105,221
3035,105,1073741826,105,125
3035,106,805306368,106,126
3035,106,805306369,106,221
3035,106,805306370,106,340
3035,106,1073741824,106,339
3035,106,1073741825,106,220
3035,106,1073741826,106,125
3035,107,805306368,107,126
3035,107,805306369,107,220
3035,107,805306370,107,341
3035,107,1073741824,107,340
3035,107,1073741825,107,219
3035,107,1073741826,107,125
3035,108,805306368,108,127
3035,108,805306369,108,219
3035,108,805306370,108,342
3035,108,1073741824,108,341
3035,108,1073741825,108,218
3035,108,1073741826,108,126
3035,109,805306368,109,127
3035,109,805306369,109,218
3035,109,805306370,109,343
3035,109,1073741824,109,342
3035,109,1073741825,109,217
3035,109,1073741826,109,126
3035,110,805306368,110,127
3035,110,805306369,110,218
3035,110,805306370,110,344
3035,110,1073741824,110,343
3035,110,1073741825,110,217
3035,110,1073741826,110,126
3035,111,805306368,111,128
3035,111,805306369,111,217
3035,111,805306370,111,345
3035,111,1073741824,111,344
3035,111,1073741825,111,216
3035,111,1073741826,111,127
3035,112,805306368,112,128
3035,112,805306369,112,216
3035,112,805306370,112,345
3035,112,1073741824,112,344
3035,112,1073741825,112,215
3035,112,1073741826,112,127
3035,113,805306368,113,128
3035,113,805306369,113,215
3035,113,805306370,113,346
3035,113,1073741824,113,345
3035,113,1073741825,113,214
3035,113,1073741826,113,127
3035,114,805306368,114,128
3035,114,805306369,114,215
3035,114,805306370,114,347
3035,114,1073741824,114,346
3035,114,1073741825,114,214
3035,114,1073741826,114,127
3035,115,805306368,115,128
3035,115,805306369,115,214
3035,115,805306370,115,347
3035,115,1073741824,115,346
3035,115,1073741825,115,213
3035,115,1073741826,115,127
3035,116,805306368,116,129
3035,116,805306369,116,213
3035,116,805306370,116,348
3035,116,1073741824,116,347
3035,116,1073741825,116,212
3035,116,1073741826,116,128
3035,117,805306368,117,129
3035,117,805306369,117,212
3035,117,805306370,117,349
3035,117,1073741824,117,348
3035,117,1073741825,117,211
3035,117,1073741826,117,128
3035,118,805306368,118,129
3035,118,805306369,118,212
3035,118,805306370,118,350
3035,118,1073741824,118,349
3035,118,1073741825,118,211
3035,118,1073741826,118,128
3035,119,805306368,119,130
3035,119,805306369,119,211
3035,119,805306370,119,350
3035,119,1073741824,119,349
3035,119,1073741825,119,210
3035,119,1073741826,119,129
3035,120,805306368,120,130
3035,120,805306369,120,211
3035,120,805306370,120,351
3035,120,1073741824,120,350
3035,120,1073741825,120,210
3035,120,1073741826,120,129
3035,121,805306368,121,130
3035,121,805306369,121,210
3035,121,805306370,121,351
3035,121,1073741824,121,350
3035,121,1073741825,121,209
3035,121,1073741826,121,129
3035,122,805306368,122,130
3035,122,805306369,122,210
3035,122,805306370,122,352
3035,122,1073741824,122,351
3035,122,1073741825,122,209
3035,122,1073741826,122,129
3035,123,805306368,123,131
3035,123,805306369,123,209
3035,123,805306370,123,353
3035,123,1073741824,123,352
3035,123,1073741825,123,208
3035,123,1073741826,123,130
3035,124,805306368,124,131
3035,124,805306369,124,208
3035,124,805306370,124,353
3035,124,1073741824,124,352
3035,124,1073741825,124,207
3035,124,1073741826,124,130
3035,125,805306368,125,131
3035,125,805306369,125,208
3035,125,805306370,125,354
3035,125,1073741824,125,353
3035,125,1073741825,125,207
3035,125,1073741826,125,130
3035,126,805306368,126,131
3035,126,805306369,126,207
3035,126,805306370,126,355
3035,126,1073741824,126,354
3035,126,1073741825,126,206
3035,126,1073741826,126,130
3035,127,805306368,127,132
3035,127,805306369,127,207
3035,127,805306370,127,355
3035,127,1073741824,127,354
3035,127,1073741825,127,206
3035,127,1073741826,127,131
3035,128,805306368,128,132
3035,128,805306369,128,206
3035,128,805306370,128,356
3035,128,1073741824,128,355
3035,128,1073741825,128,205
3035,128,1073741826,128,131
3035,129,805306368,129,132
3035,129,805306369,129,206
3035,129,805306370,129,356
3035,129,1073741824,129,355
3035,129,1073741825,129,205
3035,129,1073741826,129,131
3035,130,805306368,130,132
3035,130,805306369,130,205
3035,130,805306370,130,356
3035,130,1073741824,130,355
3035,130,1073741825,130,204
3035,130,1073741826,130,131
3035,131,805306368,131,132
3035,131,805306369,131,205
3035,131,805306370,131,357
3035,131,1073741824,131,356
3035,131,1073741825,131,204
3035,131,1073741826,131,131
3035,132,805306368,132,132
3035,132,805306369,132,204
3035,132,805306370,132,291
3035,132,805306371,132,292
3035,132,805306372,132,357
3035,132,1073741824,132,356
3035,132,1073741825,132,291
3035,132,1073741826,132,290
3035,132,1073741827,132,203
3035,132,1073741828,132,131
3035,133,805306368,133,133
3035,133,805306369,133,204
3035,133,805306370,133,290
3035,133,805306371,133,292
3035,133,805306372,133,357
3035,133,1073741824,133,356
3035,133,1073741825,133,291
3035,133,1073741826,133,289
3035,133,1073741827,133,203
3035,133,1073741828,133,132
3035,134,805306368,134,11
3035,134,805306369,134,13
3035,134,805306370,134,133
3035,134,805306371,134,203
3035,134,805306372,134,289
3035,134,805306373,134,292
3035,134,805306374,134,357
3035,134,1073741824,134,356
3035,134,1073741825,134,291
3035,134,1073741826,134,288
3035,134,1073741827,134,202
3035,134,1073741828,134,132
3035,134,1073741829,134,12
3035,134,1073741830,134,10
3035,135,805306368,135,9
3035,135,805306369,135,14
3035,135,805306370,135,133
3035,135,805306371,135,203
3035,135,805306372,135,289
3035,135,805306373,135,292
3035,135,805306374,135,358
3035,135,1073741824,135,357
3035,135,1073741825,135,291
3035,135,1073741826,135,288
3035,135,1073741827,135,202
3035,135,1073741828,135,132
3035,135,1073741829,135,13
3035,135,1073741830,135,8
3035,136,805306368,136,9
3035,136,805306369,136,14
3035,136,805306370,136,133
3035,136,805306371,136,202
3035,136,805306372,136,288
3035,136,805306373,136,292
3035,136,805306374,136,358
3035,136,1073741824,136,357
3035,136,1073741825,136,291
3035,136,1073741826,136,287
3035,136,1073741827,136,201
3035,136,1073741828,136,132
3035,136,1073741829,136,13
3035,136,1073741830,136,8
3035,137,805306368,137,7
3035,137,805306369,137,15
3035,137,805306370,137,134
3035,137,805306371,137,202
3035,137,805306372,137,288
3035,137,805306373,137,292
3035,137,805306374,137,358
3035,137,1073741824,137,357
3035,137,1073741825,137,291
3035,137,1073741826,137,287
3035,137,1073741827,137,201
3035,137,1073741828,137,133
3035,137,1073741829,137,14
3035,137,1073741830,137,6
3035,138,805306368,138,6
3035,138,805306369,138,15
3035,138,805306370,138,134
3035,138,805306371,138,202
3035,138,805306372,138,287
3035,138,805306373,138,292
3035,138,805306374,138,359
3035,138,1073741824,138,358
3035,138,1073741825,138,291
3035,138,1073741826,138,286
3035,138,1073741827,138,201
3035,138,1073741828,138,133
3035,138,1073741829,138,14
3035,138,1073741830,138,5
3035,139,805306368,139,5
3035,139,805306369,139,16
3035,139,805306370,139,134
3035,139,805306371,139,201
3035,139,805306372,139,286
3035,139,805306373,139,292
3035,139,805306374,139,359
3035,139,1073741824,139,358
3035,139,1073741825,139,291
3035,139,1073741826,139,285
3035,139,1073741827,139,200
3035,139,1073741828,139,133
3035,139,1073741829,139,15
3035,139,1073741830,139,4
3035,140,805306368,140,4
3035,140,805306369,140,16
3035,140,805306370,140,134
3035,140,805306371,140,201
3035,140,805306372,140,285
3035,140,805306373,140,293
3035,140,805306374,140,359
3035,140,1073741824,140,358
3035,140,1073741825,140,292
3035,140,1073741826,140,284
3035,140,1073741827,140,200
3035,140,1073741828,140,133
3035,140,1073741829,140,15
3035,140,1073741830,140,3
3035,141,805306368,141,2
3035,141,805306369,141,17
3035,141,805306370,141,134
3035,141,805306371,141,200
