Frame,Part of frame,Layer,X,Y
3493,237,805306369,237,78
3493,237,805306370,237,91
3493,237,805306371,237,142
3493,237,805306372,237,224
3493,237,1073741824,237,223
3493,237,1073741825,237,141
3493,237,1073741826,237,90
3493,237,1073741827,237,77
3493,237,1073741828,237,11
3493,238,805306368,238,12
3493,238,805306369,238,79
3493,238,805306370,238,90
3493,238,805306371,238,143
3493,238,805306372,238,223
3493,238,1073741824,238,222
3493,238,1073741825,238,142
3493,238,1073741826,238,89
3493,238,1073741827,238,78
3493,238,1073741828,238,11
3493,239,805306368,239,12
3493,239,805306369,239,80
3493,239,805306370,239,90
3493,239,805306371,239,143
3493,239,805306372,239,222
3493,239,1073741824,239,221
3493,239,1073741825,239,142
3493,239,1073741826,239,89
3493,239,1073741827,239,79
3493,239,1073741828,239,11
3493,240,805306368,240,12
3493,240,805306369,240,82
3493,240,805306370,240,90
3493,240,805306371,240,145
3493,240,805306372,240,221
3493,240,1073741824,240,220
3493,240,1073741825,240,144
3493,240,1073741826,240,89
3493,240,1073741827,240,81
3493,240,1073741828,240,11
3493,241,805306368,241,12
3493,241,805306369,241,83
3493,241,805306370,241,89
3493,241,805306371,241,148
3493,241,805306372,241,219
3493,241,1073741824,241,218
3493,241,1073741825,241,147
3493,241,1073741826,241,88
3493,241,1073741827,241,82
3493,241,1073741828,241,11
3493,242,805306368,242,12
3493,242,805306369,242,84
3493,242,805306370,242,89
3493,242,805306371,242,149
3493,242,805306372,242,218
3493,242,1073741824,242,217
3493,242,1073741825,242,148
3493,242,1073741826,242,88
3493,242,1073741827,242,83
3493,242,1073741828,242,11
3493,243,805306368,243,13
3493,243,805306369,243,85
3493,243,805306370,243,89
3493,243,805306371,243,158
3493,243,805306372,243,217
3493,243,1073741824,243,216
3493,243,1073741825,243,157
3493,243,1073741826,243,88
3493,243,1073741827,243,84
3493,243,1073741828,243,12
3493,244,805306368,244,13
3493,244,805306369,244,87
3493,244,805306370,244,88
3493,244,805306371,244,159
3493,244,805306372,244,215
3493,244,1073741824,244,214
3493,244,1073741825,244,158
3493,244,1073741826,244,87
3493,244,1073741827,244,86
3493,244,1073741828,244,12
3493,245,805306368,245,13
3493,245,805306369,245,159
3493,245,805306370,245,208
3493,245,1073741824,245,207
3493,245,1073741825,245,158
3493,245,1073741826,245,12
3493,246,805306368,246,13
3493,246,805306369,246,163
3493,246,805306370,246,206
3493,246,1073741824,246,205
3493,246,1073741825,246,162
3493,246,1073741826,246,12
3493,247,805306368,247,13
3493,247,1073741824,247,12
3493,248,805306368,248,14
3493,248,1073741824,248,13
3493,249,805306368,249,14
3493,249,1073741824,249,13
3493,250,805306368,250,14
3493,250,1073741824,250,13
3493,251,805306368,251,14
3493,251,1073741824,251,13
3493,252,805306368,252,15
3493,252,1073741824,252,14
3493,253,805306368,253,15
3493,253,1073741824,253,14
3493,254,805306368,254,15
3493,254,1073741824,254,14
3493,255,805306368,255,15
3493,255,1073741824,255,14
3493,256,805306368,256,16
3493,256,805306369,256,177
3493,256,805306370,256,188
3493,256,1073741824,256,187
3493,256,1073741825,256,176
3493,256,1073741826,256,15
3493,257,805306368,257,16
3493,257,805306369,257,177
3493,257,805306370,257,188
3493,257,1073741824,257,187
3493,257,1073741825,257,176
3493,257,1073741826,257,15
3493,258,805306368,258,16
3493,258,805306369,258,177
3493,258,805306370,258,188
3493,258,1073741824,258,187
3493,258,1073741825,258,176
3493,258,1073741826,258,15
3493,259,805306368,259,16
3493,259,805306369,259,178
3493,259,805306370,259,187
3493,259,1073741824,259,186
3493,259,1073741825,259,177
3493,259,1073741826,259,15
3493,260,805306368,260,17
3493,260,805306369,260,178
3493,260,805306370,260,187
3493,260,1073741824,260,186
3493,260,1073741825,260,177
3493,260,1073741826,260,16
3493,261,805306368,261,17
3493,261,805306369,261,178
3493,261,805306370,261,186
3493,261,1073741824,261,185
3493,261,1073741825,261,177
3493,261,1073741826,261,16
3493,262,805306368,262,17
3493,262,805306369,262,178
3493,262,805306370,262,184
3493,262,805306371,262,190
3493,262,805306372,262,191
3493,262,1073741824,262,190
3493,262,1073741825,262,189
3493,262,1073741826,262,183
3493,262,1073741827,262,177
3493,262,1073741828,262,16
3493,263,805306368,263,17
3493,263,805306369,263,178
3493,263,805306370,263,182
3493,263,805306371,263,189
3493,263,805306372,263,191
3493,263,1073741824,263,190
3493,263,1073741825,263,188
3493,263,1073741826,263,181
3493,263,1073741827,263,177
3493,263,1073741828,263,16
3493,264,805306368,264,17
3493,264,805306369,264,177
3493,264,805306370,264,181
3493,264,805306371,264,188
3493,264,805306372,264,191
3493,264,1073741824,264,190
3493,264,1073741825,264,187
3493,264,1073741826,264,180
3493,264,1073741827,264,176
3493,264,1073741828,264,16
3493,265,805306368,265,18
3493,265,805306369,265,177
3493,265,805306370,265,181
3493,265,805306371,265,187
3493,265,805306372,265,190
3493,265,1073741824,265,189
3493,265,1073741825,265,186
3493,265,1073741826,265,180
3493,265,1073741827,265,176
3493,265,1073741828,265,17
3493,266,805306368,266,18
3493,266,805306369,266,177
3493,266,805306370,266,181
3493,266,805306371,266,187
3493,266,805306372,266,190
3493,266,1073741824,266,189
3493,266,1073741825,266,186
3493,266,1073741826,266,180
3493,266,1073741827,266,176
3493,266,1073741828,266,17
3493,267,805306368,267,19
3493,267,805306369,267,177
3493,267,805306370,267,181
3493,267,805306371,267,186
3493,267,805306372,267,189
3493,267,1073741824,267,188
3493,267,1073741825,267,185
3493,267,1073741826,267,180
3493,267,1073741827,267,176
3493,267,1073741828,267,18
3493,268,805306368,268,19
3493,268,1073741824,268,18
3493,269,805306368,269,19
3493,269,1073741824,269,18
3493,270,805306368,270,19
3493,270,1073741824,270,18
3493,271,805306368,271,20
3493,271,1073741824,271,19
3493,272,805306368,272,20
3493,272,1073741824,272,19
3493,273,805306368,273,20
3493,273,1073741824,273,19
3493,274,805306368,274,21
3493,274,1073741824,274,20
3493,275,805306368,275,21
3493,275,1073741824,275,20
3493,276,805306368,276,21
3493,276,1073741824,276,20
3493,277,805306368,277,22
3493,277,1073741824,277,21
3493,278,805306368,278,22
3493,278,1073741824,278,21
3493,279,805306368,279,22
3493,279,1073741824,279,21
3493,280,805306368,280,23
3493,280,1073741824,280,22
3493,281,805306368,281,23
3493,281,1073741824,281,22
3493,282,805306368,282,24
3493,282,1073741824,282,23
3493,283,805306368,283,24
3493,283,1073741824,283,23
3493,284,805306368,284,24
3493,284,1073741824,284,23
3493,285,805306368,285,25
3493,285,1073741824,285,24
3493,286,805306368,286,25
3493,286,1073741824,286,24
3493,287,805306368,287,25
3493,287,1073741824,287,24
3493,288,805306368,288,26
3493,288,1073741824,288,25
3493,289,805306368,289,26
3493,289,1073741824,289,25
3493,290,805306368,290,27
3493,290,1073741824,290,26
3493,291,805306368,291,27
3493,291,1073741824,291,26
3493,292,805306368,292,27
3493,292,1073741824,292,26
3493,293,805306368,293,28
3493,293,1073741824,293,27
3493,294,805306368,294,28
3493,294,1073741824,294,27
3493,295,805306368,295,28
3493,295,1073741824,295,27
3493,296,805306368,296,29
3493,296,1073741824,296,28
3493,297,805306368,297,29
3493,297,1073741824,297,28
3493,298,805306368,298,30
3493,298,1073741824,298,29
3493,299,805306368,299,30
3493,299,1073741824,299,29
3493,300,805306368,300,30
3493,300,1073741824,300,29
3493,301,805306368,301,30
3493,301,1073741824,301,29
3493,302,805306368,302,31
3493,302,1073741824,302,30
3493,303,805306368,303,31
3493,303,1073741824,303,30
3493,304,805306368,304,31
3493,304,1073741824,304,30
3493,305,805306368,305,31
3493,305,1073741824,305,30
3493,306,805306368,306,31
3493,306,1073741824,306,30
3493,307,805306368,307,31
3493,307,1073741824,307,30
3493,308,805306368,308,31
3493,308,1073741824,308,30
3493,309,805306368,309,31
3493,309,1073741824,309,30
3493,310,805306368,310,31
3493,310,1073741824,310,30
3493,311,805306368,311,31
3493,311,1073741824,311,30
3493,312,805306368,312,31
3493,312,1073741824,312,30
3493,313,805306368,313,30
3493,313,1073741824,313,29
3493,314,805306368,314,30
3493,314,1073741824,314,29
3493,315,805306368,315,30
3493,315,1073741824,315,29
3493,316,805306368,316,30
3493,316,1073741824,316,29
3493,317,805306368,317,29
3493,317,1073741824,317,28
3493,318,805306368,318,29
3493,318,1073741824,318,28
3493,319,805306368,319,28
3493,319,1073741824,319,27
3493,320,805306368,320,28
3493,320,1073741824,320,27
3493,321,805306368,321,27
3493,321,1073741824,321,26
3493,322,805306368,322,27
3493,322,1073741824,322,26
3493,323,805306368,323,26
3493,323,1073741824,323,25
3493,324,805306368,324,26
3493,324,1073741824,324,25
3493,325,805306368,325,25
3493,325,1073741824,325,24
3493,326,805306368,326,25
3493,326,1073741824,326,24
3493,327,805306368,327,24
3493,327,1073741824,327,23
3493,328,805306368,328,23
3493,328,1073741824,328,22
3493,329,805306368,329,23
3493,329,1073741824,329,22
3493,330,805306368,330,22
3493,330,1073741824,330,21
3493,331,805306368,331,21
3493,331,1073741824,331,20
3493,332,805306368,332,21
3493,332,1073741824,332,20
3493,333,805306368,333,20
3493,333,1073741824,333,19
3493,334,805306368,334,19
3493,334,1073741824,334,18
3493,335,805306368,335,18
3493,335,805306369,335,147
3493,335,805306370,335,150
3493,335,1073741824,335,149
3493,335,1073741825,335,146
3493,335,1073741826,335,17
3493,336,805306368,336,18
3493,336,805306369,336,147
3493,336,805306370,336,153
3493,336,1073741824,336,152
3493,336,1073741825,336,146
3493,336,1073741826,336,17
3493,337,805306368,337,17
3493,337,805306369,337,148
3493,337,805306370,337,155
3493,337,1073741824,337,154
3493,337,1073741825,337,147
3493,337,1073741826,337,16
3493,338,805306368,338,17
3493,338,805306369,338,148
3493,338,805306370,338,158
3493,338,805306371,338,167
3493,338,805306372,338,171
3493,338,1073741824,338,170
3493,338,1073741825,338,166
3493,338,1073741826,338,157
3493,338,1073741827,338,147
3493,338,1073741828,338,16
3493,339,805306368,339,16
3493,339,805306369,339,149
3493,339,805306370,339,159
3493,339,805306371,339,167
3493,339,805306372,339,173
3493,339,805306373,339,177
3493,339,805306374,339,185
3493,339,1073741824,339,184
3493,339,1073741825,339,176
3493,339,1073741826,339,172
3493,339,1073741827,339,166
3493,339,1073741828,339,158
3493,339,1073741829,339,148
3493,339,1073741830,339,15
3493,340,805306368,340,15
3493,340,805306369,340,149
3493,340,805306370,340,160
3493,340,805306371,340,166
3493,340,805306372,340,174
3493,340,805306373,340,177
3493,340,805306374,340,195
3493,340,1073741824,340,194
3493,340,1073741825,340,176
3493,340,1073741826,340,173
3493,340,1073741827,340,165
3493,340,1073741828,340,159
3493,340,1073741829,340,148
3493,340,1073741830,340,14
3493,341,805306368,341,14
3493,341,805306369,341,150
3493,341,805306370,341,160
3493,341,805306371,341,164
3493,341,805306372,341,174
3493,341,805306373,341,178
3493,341,805306374,341,207
3493,341,1073741824,341,206
3493,341,1073741825,341,177
3493,341,1073741826,341,173
3493,341,1073741827,341,163
3493,341,1073741828,341,159
3493,341,1073741829,341,149
3493,341,1073741830,341,13
3493,342,805306368,342,14
3493,342,805306369,342,150
3493,342,805306370,342,175
3493,342,805306371,342,179
3493,342,805306372,342,218
3493,342,1073741824,342,217
3493,342,1073741825,342,178
3493,342,1073741826,342,174
3493,342,1073741827,342,149
3493,342,1073741828,342,13
3493,343,805306368,343,13
3493,343,805306369,343,151
3493,343,805306370,343,175
3493,343,805306371,343,179
3493,343,805306372,343,228
3493,343,1073741824,343,227
3493,343,1073741825,343,178
3493,343,1073741826,343,174
3493,343,1073741827,343,150
3493,343,1073741828,343,12
3493,344,805306368,344,12
3493,344,805306369,344,151
3493,344,805306370,344,176
3493,344,805306371,344,180
3493,344,805306372,344,238
3493,344,1073741824,344,237
3493,344,1073741825,344,179
3493,344,1073741826,344,175
3493,344,1073741827,344,150
3493,344,1073741828,344,11
3493,345,805306368,345,12
3493,345,805306369,345,153
3493,345,805306370,345,176
3493,345,805306371,345,180
3493,345,805306372,345,245
3493,345,1073741824,345,244
3493,345,1073741825,345,179
3493,345,1073741826,345,175
3493,345,1073741827,345,152
3493,345,1073741828,345,11
3493,346,805306368,346,11
3493,346,805306369,346,157
3493,346,805306370,346,176
3493,346,805306371,346,181
3493,346,805306372,346,253
3493,346,1073741824,346,252
3493,346,1073741825,346,180
3493,346,1073741826,346,175
3493,346,1073741827,346,156
3493,346,1073741828,346,10
3493,347,805306368,347,11
3493,347,805306369,347,159
3493,347,805306370,347,177
3493,347,805306371,347,181
3493,347,805306372,347,261
3493,347,1073741824,347,260
3493,347,1073741825,347,180
3493,347,1073741826,347,176
3493,347,1073741827,347,158
3493,347,1073741828,347,10
3493,348,805306368,348,10
3493,348,805306369,348,162
3493,348,805306370,348,177
3493,348,805306371,348,181
3493,348,805306372,348,267
3493,348,1073741824,348,266
3493,348,1073741825,348,180
3493,348,1073741826,348,176
3493,348,1073741827,348,161
3493,348,1073741828,348,9
3493,349,805306368,349,9
3493,349,805306369,349,164
3493,349,805306370,349,178
3493,349,805306371,349,182
3493,349,805306372,349,273
3493,349,1073741824,349,272
3493,349,1073741825,349,181
3493,349,1073741826,349,177
3493,349,1073741827,349,163
3493,349,1073741828,349,8
3493,350,805306368,350,9
3493,350,805306369,350,166
3493,350,805306370,350,178
3493,350,805306371,350,182
3493,350,805306372,350,276
3493,350,1073741824,350,275
3493,350,1073741825,350,181
3493,350,1073741826,350,177
3493,350,1073741827,350,165
3493,350,1073741828,350,8
3493,351,805306368,351,8
3493,351,805306369,351,169
3493,351,805306370,351,178
3493,351,805306371,351,182
3493,351,805306372,351,279
3493,351,1073741824,351,278
3493,351,1073741825,351,181
3493,351,1073741826,351,177
3493,351,1073741827,351,168
3493,351,1073741828,351,7
3493,352,805306368,352,8
3493,352,805306369,352,172
3493,352,805306370,352,178
3493,352,805306371,352,183
3493,352,805306372,352,282
3493,352,1073741824,352,281
3493,352,1073741825,352,182
3493,352,1073741826,352,177
3493,352,1073741827,352,171
3493,352,1073741828,352,7
3493,353,805306368,353,7
3493,353,805306369,353,174
3493,353,805306370,353,179
3493,353,805306371,353,183
3493,353,805306372,353,285
3493,353,1073741824,353,284
3493,353,1073741825,353,182
3493,353,1073741826,353,178
3493,353,1073741827,353,173
3493,353,1073741828,353,6
3493,354,805306368,354,7
3493,354,805306369,354,176
3493,354,805306370,354,179
3493,354,805306371,354,183
3493,354,805306372,354,287
3493,354,1073741824,354,286
3493,354,1073741825,354,182
3493,354,1073741826,354,178
3493,354,1073741827,354,175
3493,354,1073741828,354,6
3493,355,805306368,355,6
3493,355,805306369,355,177
3493,355,805306370,355,179
3493,355,805306371,355,183
3493,355,805306372,355,289
3493,355,1073741824,355,288
3493,355,1073741825,355,182
3493,355,1073741826,355,178
3493,355,1073741827,355,176
3493,355,1073741828,355,5
3493,356,805306368,356,5
3493,356,805306369,356,184
3493,356,805306370,356,292
3493,356,1073741824,356,291
3493,356,1073741825,356,183
3493,356,1073741826,356,4
3493,357,805306368,357,5
3493,357,805306369,357,184
3493,357,805306370,357,293
3493,357,1073741824,357,292
3493,357,1073741825,357,183
3493,357,1073741826,357,4
3493,358,805306368,358,4
3493,358,805306369,358,159
3493,358,805306370,358,161
3493,358,805306371,358,184
3493,358,805306372,358,295
3493,358,1073741824,358,294
3493,358,1073741825,358,183
3493,358,1073741826,358,160
3493,358,1073741827,358,158
3493,358,1073741828,358,3
3493,359,805306368,359,4
3493,359,805306369,359,159
3493,359,805306370,359,163
3493,359,805306371,359,185
3493,359,805306372,359,297
3493,359,1073741824,359,296
3493,359,1073741825,359,184
3493,359,1073741826,359,162
3493,359,1073741827,359,158
3493,359,1073741828,359,3
3493,360,805306368,360,3
3493,360,805306369,360,160
3493,360,805306370,360,166
3493,360,805306371,360,187
3493,360,805306372,360,299
3493,360,1073741824,360,298
3493,360,1073741825,360,186
3493,360,1073741826,360,165
3493,360,1073741827,360,159
3493,360,1073741828,360,2
3493,361,805306368,361,3
3493,361,805306369,361,161
3493,361,805306370,361,168
3493,361,805306371,361,188
3493,361,805306372,361,301
3493,361,1073741824,361,300
3493,361,1073741825,361,187
3493,361,1073741826,361,167
3493,361,1073741827,361,160
3493,361,1073741828,361,2
3493,362,805306368,362,2
3493,362,805306369,362,162
3493,362,805306370,362,170
3493,362,805306371,362,190
3493,362,805306372,362,304
3493,362,1073741824,362,303
3493,362,1073741825,362,189
3493,362,1073741826,362,169
3493,362,1073741827,362,161
3493,362,1073741828,362,1
3493,363,805306368,363,2
3493,363,805306369,363,162
3493,363,805306370,363,172
3493,363,805306371,363,191
3493,363,805306372,363,305
3493,363,1073741824,363,304
3493,363,1073741825,363,190
3493,363,1073741826,363,171
3493,363,1073741827,363,161
3493,363,1073741828,363,1
3493,364,805306368,364,1
3493,364,805306369,364,163
3493,364,805306370,364,174
3493,364,805306371,364,192
3493,364,805306372,364,307
3493,364,1073741824,364,306
3493,364,1073741825,364,191
3493,364,1073741826,364,173
3493,364,1073741827,364,162
3493,364,1073741828,364,0
3493,365,805306368,365,1
3493,365,805306369,365,164
3493,365,805306370,365,176
3493,365,805306371,365,194
3493,365,805306372,365,310
3493,365,1073741824,365,309
3493,365,1073741825,365,193
3493,365,1073741826,365,175
3493,365,1073741827,365,163
3493,365,1073741828,365,0
3493,366,805306368,366,164
3493,366,805306369,366,178
3493,366,805306370,366,195
3493,366,805306371,366,312
3493,366,1073741824,366,311
3493,366,1073741825,366,194
3493,366,1073741826,366,177
3493,366,1073741827,366,163
3493,367,805306368,367,165
3493,367,805306369,367,180
3493,367,805306370,367,196
3493,367,805306371,367,314
3493,367,805306372,367,341
3493,367,805306373,367,344
3493,367,1073741824,367,343
3493,367,1073741825,367,340
3493,367,1073741826,367,313
3493,367,1073741827,367,195
3493,367,1073741828,367,179
3493,367,1073741829,367,164
3493,368,805306368,368,166
3493,368,805306369,368,181
3493,368,805306370,368,198
3493,368,805306371,368,316
3493,368,805306372,368,342
3493,368,805306373,368,349
3493,368,1073741824,368,348
3493,368,1073741825,368,341
3493,368,1073741826,368,315
3493,368,1073741827,368,197
3493,368,1073741828,368,180
3493,368,1073741829,368,165
3493,369,805306368,369,167
3493,369,805306369,369,181
3493,369,805306370,369,199
3493,369,805306371,369,318
3493,369,805306372,369,344
3493,369,805306373,369,358
3493,369,1073741824,369,357
3493,369,1073741825,369,343
3493,369,1073741826,369,317
3493,369,1073741827,369,198
3493,369,1073741828,369,180
3493,369,1073741829,369,166
3493,370,805306368,370,167
3493,370,805306369,370,181
3493,370,805306370,370,200
3493,370,805306371,370,320
3493,370,805306372,370,346
3493,370,1073741824,370,345
3493,370,1073741825,370,319
3493,370,1073741826,370,199
3493,370,1073741827,370,180
3493,370,1073741828,370,166
3493,371,805306368,371,168
3493,371,805306369,371,181
3493,371,805306370,371,185
3493,371,805306371,371,186
3493,371,805306372,371,201
3493,371,805306373,371,322
3493,371,805306374,371,349
3493,371,1073741824,371,348
3493,371,1073741825,371,321
3493,371,1073741826,371,200
3493,371,1073741827,371,185
3493,371,1073741828,371,184
3493,371,1073741829,371,180
3493,371,1073741830,371,167
3493,372,805306368,372,169
3493,372,805306369,372,181
3493,372,805306370,372,185
3493,372,805306371,372,188
3493,372,805306372,372,202
3493,372,805306373,372,324
3493,372,805306374,372,351
3493,372,1073741824,372,350
3493,372,1073741825,372,323
3493,372,1073741826,372,201
3493,372,1073741827,372,187
3493,372,1073741828,372,184
3493,372,1073741829,372,180
3493,372,1073741830,372,168
3493,373,805306368,373,170
3493,373,805306369,373,181
3493,373,805306370,373,185
3493,373,805306371,373,189
3493,373,805306372,373,203
3493,373,805306373,373,327
3493,373,805306374,373,353
3493,373,1073741824,373,352
3493,373,1073741825,373,326
3493,373,1073741826,373,202
3493,373,1073741827,373,188
3493,373,1073741828,373,184
3493,373,1073741829,373,180
3493,373,1073741830,373,169
3493,374,805306368,374,171
3493,374,805306369,374,181
