Frame,Part of frame,Layer,X,Y
535,383,536870913,383,222
535,378,536870914,378,222
535,374,536870915,374,222
535,368,536870916,368,222
535,358,536870917,358,222
535,349,536870918,349,222
535,335,536870919,335,222
535,319,536870920,319,222
535,311,536870921,311,222
535,47,536870922,47,222
535,44,536870923,44,222
535,44,268435456,44,223
535,49,268435457,49,223
535,312,268435458,312,223
535,320,268435459,320,223
535,337,268435460,337,223
535,349,268435461,349,223
535,362,268435462,362,223
535,369,268435463,369,223
535,377,268435464,377,223
535,380,268435465,380,223
535,385,268435466,385,223
535,387,268435467,387,223
535,386,536870912,386,223
535,384,536870913,384,223
535,379,536870914,379,223
535,376,536870915,376,223
535,368,536870916,368,223
535,361,536870917,361,223
535,348,536870918,348,223
535,336,536870919,336,223
535,319,536870920,319,223
535,311,536870921,311,223
535,48,536870922,48,223
535,43,536870923,43,223
535,42,268435456,42,224
535,50,268435457,50,224
535,313,268435458,313,224
535,319,268435459,319,224
535,337,268435460,337,224
535,349,268435461,349,224
535,364,268435462,364,224
535,369,268435463,369,224
535,378,268435464,378,224
535,380,268435465,380,224
535,379,536870912,379,224
535,377,536870913,377,224
535,368,536870914,368,224
535,363,536870915,363,224
535,348,536870916,348,224
535,336,536870917,336,224
535,318,536870918,318,224
535,312,536870919,312,224
535,49,536870920,49,224
535,41,536870921,41,224
535,39,268435456,39,225
535,50,268435457,50,225
535,314,268435458,314,225
535,319,268435459,319,225
535,337,268435460,337,225
535,349,268435461,349,225
535,365,268435462,365,225
535,369,268435463,369,225
535,379,268435464,379,225
535,381,268435465,381,225
535,380,536870912,380,225
535,378,536870913,378,225
535,368,536870914,368,225
535,364,536870915,364,225
535,348,536870916,348,225
535,336,536870917,336,225
535,318,536870918,318,225
535,313,536870919,313,225
535,49,536870920,49,225
535,38,536870921,38,225
535,37,268435456,37,226
535,53,268435457,53,226
535,316,268435458,316,226
535,318,268435459,318,226
535,337,268435460,337,226
535,348,268435461,348,226
535,365,268435462,365,226
535,370,268435463,370,226
535,379,268435464,379,226
535,381,268435465,381,226
535,380,536870912,380,226
535,378,536870913,378,226
535,369,536870914,369,226
535,364,536870915,364,226
535,347,536870916,347,226
535,336,536870917,336,226
535,317,536870918,317,226
535,315,536870919,315,226
535,52,536870920,52,226
535,36,536870921,36,226
535,36,268435456,36,227
535,56,268435457,56,227
535,338,268435458,338,227
535,348,268435459,348,227
535,365,268435460,365,227
535,371,268435461,371,227
535,380,268435462,380,227
535,382,268435463,382,227
535,381,536870912,381,227
535,379,536870913,379,227
535,370,536870914,370,227
535,364,536870915,364,227
535,347,536870916,347,227
535,337,536870917,337,227
535,55,536870918,55,227
535,35,536870919,35,227
535,36,268435456,36,228
535,57,268435457,57,228
535,339,268435458,339,228
535,347,268435459,347,228
535,365,268435460,365,228
535,369,268435461,369,228
535,368,536870912,368,228
535,364,536870913,364,228
535,346,536870914,346,228
535,338,536870915,338,228
535,56,536870916,56,228
535,35,536870917,35,228
535,36,268435456,36,229
535,57,268435457,57,229
535,340,268435458,340,229
535,344,268435459,344,229
535,366,268435460,366,229
535,368,268435461,368,229
535,367,536870912,367,229
535,365,536870913,365,229
535,343,536870914,343,229
535,339,536870915,339,229
535,56,536870916,56,229
535,35,536870917,35,229
535,37,268435456,37,230
535,56,268435457,56,230
535,366,268435458,366,230
535,368,268435459,368,230
535,367,536870912,367,230
535,365,536870913,365,230
535,55,536870914,55,230
535,36,536870915,36,230
535,37,268435456,37,231
535,56,268435457,56,231
535,366,268435458,366,231
535,368,268435459,368,231
535,367,536870912,367,231
535,365,536870913,365,231
535,55,536870914,55,231
535,36,536870915,36,231
535,37,268435456,37,232
535,55,268435457,55,232
535,366,268435458,366,232
535,367,268435459,367,232
535,366,536870912,366,232
535,365,536870913,365,232
535,54,536870914,54,232
535,36,536870915,36,232
535,37,268435456,37,233
535,55,268435457,55,233
535,54,536870912,54,233
535,36,536870913,36,233
535,37,268435456,37,234
535,55,268435457,55,234
535,54,536870912,54,234
535,36,536870913,36,234
535,37,268435456,37,235
535,55,268435457,55,235
535,54,536870912,54,235
535,36,536870913,36,235
535,37,268435456,37,236
535,55,268435457,55,236
535,54,536870912,54,236
535,36,536870913,36,236
535,37,268435456,37,237
535,55,268435457,55,237
535,54,536870912,54,237
535,36,536870913,36,237
535,37,268435456,37,238
535,55,268435457,55,238
535,54,536870912,54,238
535,36,536870913,36,238
535,37,268435456,37,239
535,55,268435457,55,239
535,54,536870912,54,239
535,36,536870913,36,239
535,37,268435456,37,240
535,55,268435457,55,240
535,54,536870912,54,240
535,36,536870913,36,240
535,37,268435456,37,241
535,55,268435457,55,241
535,54,536870912,54,241
535,36,536870913,36,241
535,35,268435456,35,242
535,56,268435457,56,242
535,55,536870912,55,242
535,34,536870913,34,242
535,33,268435456,33,243
535,58,268435457,58,243
535,57,536870912,57,243
535,32,536870913,32,243
535,31,268435456,31,244
535,60,268435457,60,244
535,59,536870912,59,244
535,30,536870913,30,244
535,25,268435456,25,245
535,63,268435457,63,245
535,62,536870912,62,245
535,24,536870913,24,245
535,24,268435456,24,246
535,67,268435457,67,246
535,66,536870912,66,246
535,23,536870913,23,246
535,23,268435456,23,247
535,68,268435457,68,247
535,67,536870912,67,247
535,22,536870913,22,247
535,23,268435456,23,248
535,69,268435457,69,248
535,179,268435458,179,248
535,180,268435459,180,248
535,179,536870912,179,248
535,178,536870913,178,248
535,68,536870914,68,248
535,22,536870915,22,248
535,22,268435456,22,249
535,69,268435457,69,249
535,178,268435458,178,249
535,181,268435459,181,249
535,180,536870912,180,249
535,177,536870913,177,249
535,68,536870914,68,249
535,21,536870915,21,249
535,22,268435456,22,250
535,69,268435457,69,250
535,177,268435458,177,250
535,182,268435459,182,250
535,181,536870912,181,250
535,176,536870913,176,250
535,68,536870914,68,250
535,21,536870915,21,250
535,21,268435456,21,251
535,70,268435457,70,251
535,176,268435458,176,251
535,182,268435459,182,251
535,181,536870912,181,251
535,175,536870913,175,251
535,69,536870914,69,251
535,20,536870915,20,251
535,21,268435456,21,252
535,70,268435457,70,252
535,176,268435458,176,252
535,183,268435459,183,252
535,182,536870912,182,252
535,175,536870913,175,252
535,69,536870914,69,252
535,20,536870915,20,252
535,20,268435456,20,253
535,71,268435457,71,253
535,81,268435458,81,253
535,82,268435459,82,253
535,175,268435460,175,253
535,184,268435461,184,253
535,183,536870912,183,253
535,174,536870913,174,253
535,81,536870914,81,253
535,80,536870915,80,253
535,70,536870916,70,253
535,19,536870917,19,253
535,20,268435456,20,254
535,71,268435457,71,254
535,80,268435458,80,254
535,83,268435459,83,254
535,174,268435460,174,254
535,184,268435461,184,254
535,183,536870912,183,254
535,173,536870913,173,254
535,82,536870914,82,254
535,79,536870915,79,254
535,70,536870916,70,254
535,19,536870917,19,254
535,19,268435456,19,255
535,71,268435457,71,255
535,80,268435458,80,255
535,84,268435459,84,255
535,174,268435460,174,255
535,185,268435461,185,255
535,184,536870912,184,255
535,173,536870913,173,255
535,83,536870914,83,255
535,79,536870915,79,255
535,70,536870916,70,255
535,18,536870917,18,255
535,19,268435456,19,256
535,72,268435457,72,256
535,79,268435458,79,256
535,84,268435459,84,256
535,173,268435460,173,256
535,186,268435461,186,256
535,185,536870912,185,256
535,172,536870913,172,256
535,83,536870914,83,256
535,78,536870915,78,256
535,71,536870916,71,256
535,18,536870917,18,256
535,19,268435456,19,257
535,72,268435457,72,257
535,78,268435458,78,257
535,85,268435459,85,257
535,172,268435460,172,257
535,186,268435461,186,257
535,185,536870912,185,257
535,171,536870913,171,257
535,84,536870914,84,257
535,77,536870915,77,257
535,71,536870916,71,257
535,18,536870917,18,257
535,19,268435456,19,258
535,72,268435457,72,258
535,78,268435458,78,258
535,85,268435459,85,258
535,172,268435460,172,258
535,187,268435461,187,258
535,186,536870912,186,258
535,171,536870913,171,258
535,84,536870914,84,258
535,77,536870915,77,258
535,71,536870916,71,258
535,18,536870917,18,258
535,20,268435456,20,259
535,72,268435457,72,259
535,77,268435458,77,259
535,86,268435459,86,259
535,171,268435460,171,259
535,188,268435461,188,259
535,187,536870912,187,259
535,170,536870913,170,259
535,85,536870914,85,259
535,76,536870915,76,259
535,71,536870916,71,259
535,19,536870917,19,259
535,20,268435456,20,260
535,71,268435457,71,260
535,76,268435458,76,260
535,86,268435459,86,260
535,170,268435460,170,260
535,188,268435461,188,260
535,187,536870912,187,260
535,169,536870913,169,260
535,85,536870914,85,260
535,75,536870915,75,260
535,70,536870916,70,260
535,19,536870917,19,260
535,20,268435456,20,261
535,71,268435457,71,261
535,76,268435458,76,261
535,87,268435459,87,261
535,170,268435460,170,261
535,189,268435461,189,261
535,188,536870912,188,261
535,169,536870913,169,261
535,86,536870914,86,261
535,75,536870915,75,261
535,70,536870916,70,261
535,19,536870917,19,261
535,20,268435456,20,262
535,71,268435457,71,262
535,75,268435458,75,262
535,88,268435459,88,262
535,170,268435460,170,262
535,189,268435461,189,262
535,188,536870912,188,262
535,169,536870913,169,262
535,87,536870914,87,262
535,74,536870915,74,262
535,70,536870916,70,262
535,19,536870917,19,262
535,20,268435456,20,263
535,71,268435457,71,263
535,74,268435458,74,263
535,88,268435459,88,263
535,170,268435460,170,263
535,189,268435461,189,263
535,188,536870912,188,263
535,169,536870913,169,263
535,87,536870914,87,263
535,73,536870915,73,263
535,70,536870916,70,263
535,19,536870917,19,263
535,20,268435456,20,264
535,71,268435457,71,264
535,74,268435458,74,264
535,89,268435459,89,264
535,170,268435460,170,264
535,189,268435461,189,264
535,188,536870912,188,264
535,169,536870913,169,264
535,88,536870914,88,264
535,73,536870915,73,264
535,70,536870916,70,264
535,19,536870917,19,264
535,20,268435456,20,265
535,71,268435457,71,265
535,73,268435458,73,265
535,89,268435459,89,265
535,170,268435460,170,265
535,189,268435461,189,265
535,188,536870912,188,265
535,169,536870913,169,265
535,88,536870914,88,265
535,72,536870915,72,265
535,70,536870916,70,265
535,19,536870917,19,265
535,20,268435456,20,266
535,71,268435457,71,266
535,72,268435458,72,266
535,90,268435459,90,266
535,170,268435460,170,266
535,189,268435461,189,266
535,188,536870912,188,266
535,169,536870913,169,266
535,89,536870914,89,266
535,71,536870915,71,266
535,70,536870916,70,266
535,19,536870917,19,266
535,20,268435456,20,267
535,90,268435457,90,267
535,170,268435458,170,267
535,189,268435459,189,267
535,188,536870912,188,267
535,169,536870913,169,267
535,89,536870914,89,267
535,19,536870915,19,267
535,20,268435456,20,268
535,70,268435457,70,268
535,71,268435458,71,268
535,91,268435459,91,268
535,170,268435460,170,268
535,189,268435461,189,268
535,188,536870912,188,268
535,169,536870913,169,268
535,90,536870914,90,268
535,70,536870915,70,268
535,69,536870916,69,268
535,19,536870917,19,268
535,20,268435456,20,269
535,70,268435457,70,269
535,71,268435458,71,269
535,91,268435459,91,269
535,170,268435460,170,269
535,189,268435461,189,269
535,188,536870912,188,269
535,169,536870913,169,269
535,90,536870914,90,269
535,70,536870915,70,269
535,69,536870916,69,269
535,19,536870917,19,269
535,20,268435456,20,270
535,70,268435457,70,270
535,71,268435458,71,270
535,91,268435459,91,270
535,170,268435460,170,270
535,189,268435461,189,270
535,188,536870912,188,270
535,169,536870913,169,270
535,90,536870914,90,270
535,70,536870915,70,270
535,69,536870916,69,270
535,19,536870917,19,270
535,20,268435456,20,271
535,91,268435457,91,271
535,170,268435458,170,271
535,189,268435459,189,271
535,188,536870912,188,271
535,169,536870913,169,271
535,90,536870914,90,271
535,19,536870915,19,271
535,20,268435456,20,272
535,91,268435457,91,272
535,170,268435458,170,272
535,189,268435459,189,272
535,188,536870912,188,272
535,169,536870913,169,272
535,90,536870914,90,272
535,19,536870915,19,272
535,20,268435456,20,273
535,91,268435457,91,273
535,170,268435458,170,273
535,189,268435459,189,273
535,188,536870912,188,273
535,169,536870913,169,273
535,90,536870914,90,273
535,19,536870915,19,273
535,20,268435456,20,274
535,91,268435457,91,274
535,170,268435458,170,274
535,189,268435459,189,274
535,188,536870912,188,274
535,169,536870913,169,274
535,90,536870914,90,274
535,19,536870915,19,274
535,20,268435456,20,275
535,70,268435457,70,275
535,71,268435458,71,275
535,91,268435459,91,275
535,170,268435460,170,275
535,189,268435461,189,275
535,188,536870912,188,275
535,169,536870913,169,275
535,90,536870914,90,275
535,70,536870915,70,275
535,69,536870916,69,275
535,19,536870917,19,275
535,20,268435456,20,276
535,70,268435457,70,276
535,71,268435458,71,276
535,91,268435459,91,276
535,170,268435460,170,276
535,189,268435461,189,276
535,188,536870912,188,276
535,169,536870913,169,276
535,90,536870914,90,276
535,70,536870915,70,276
535,69,536870916,69,276
535,19,536870917,19,276
535,20,268435456,20,277
535,70,268435457,70,277
535,71,268435458,71,277
535,91,268435459,91,277
535,170,268435460,170,277
535,189,268435461,189,277
535,188,536870912,188,277
535,169,536870913,169,277
535,90,536870914,90,277
535,70,536870915,70,277
535,69,536870916,69,277
535,19,536870917,19,277
535,20,268435456,20,278
535,70,268435457,70,278
535,71,268435458,71,278
535,91,268435459,91,278
535,170,268435460,170,278
535,189,268435461,189,278
535,188,536870912,188,278
535,169,536870913,169,278
535,90,536870914,90,278
535,70,536870915,70,278
535,69,536870916,69,278
535,19,536870917,19,278
535,20,268435456,20,279
535,91,268435457,91,279
535,170,268435458,170,279
535,189,268435459,189,279
535,188,536870912,188,279
535,169,536870913,169,279
535,90,536870914,90,279
535,19,536870915,19,279
535,20,268435456,20,280
535,91,268435457,91,280
535,170,268435458,170,280
535,189,268435459,189,280
535,188,536870912,188,280
535,169,536870913,169,280
535,90,536870914,90,280
535,19,536870915,19,280
535,19,268435456,19,281
535,93,268435457,93,281
535,170,268435458,170,281
535,189,268435459,189,281
535,188,536870912,188,281
535,169,536870913,169,281
535,92,536870914,92,281
535,18,536870915,18,281
535,19,268435456,19,282
535,70,268435457,70,282
535,71,268435458,71,282
535,111,268435459,111,282
535,170,268435460,170,282
535,189,268435461,189,282
535,188,536870912,188,282
535,169,536870913,169,282
535,110,536870914,110,282
535,70,536870915,70,282
535,69,536870916,69,282
535,18,536870917,18,282
535,19,268435456,19,283
535,138,268435457,138,283
535,170,268435458,170,283
535,189,268435459,189,283
535,188,536870912,188,283
535,169,536870913,169,283
535,137,536870914,137,283
535,18,536870915,18,283
535,19,268435456,19,284
535,156,268435457,156,284
535,170,268435458,170,284
535,189,268435459,189,284
535,188,536870912,188,284
535,169,536870913,169,284
535,155,536870914,155,284
535,18,536870915,18,284
535,15,268435456,15,285
535,157,268435457,157,285
535,170,268435458,170,285
535,188,268435459,188,285
535,187,536870912,187,285
535,169,536870913,169,285
535,156,536870914,156,285
535,14,536870915,14,285
535,158,268435456,158,286
535,170,268435457,170,286
535,188,268435458,188,286
535,187,536870912,187,286
535,169,536870913,169,286
535,157,536870914,157,286
535,159,268435456,159,287
535,170,268435457,170,287
535,188,268435458,188,287
535,187,536870912,187,287
535,169,536870913,169,287
535,158,536870914,158,287
535,161,268435456,161,288
535,170,268435457,170,288
535,188,268435458,188,288
535,187,536870912,187,288
535,169,536870913,169,288
535,160,536870914,160,288
535,162,268435456,162,289
535,170,268435457,170,289
535,188,268435458,188,289
535,187,536870912,187,289
535,169,536870913,169,289
535,161,536870914,161,289
535,163,268435456,163,290
535,170,268435457,170,290
535,188,268435458,188,290
535,187,536870912,187,290
535,169,536870913,169,290
535,162,536870914,162,290
535,164,268435456,164,291
535,170,268435457,170,291
535,188,268435458,188,291
535,187,536870912,187,291
535,169,536870913,169,291
535,163,536870914,163,291
535,165,268435456,165,292
535,170,268435457,170,292
535,188,268435458,188,292
535,187,536870912,187,292
535,169,536870913,169,292
535,164,536870914,164,292
535,166,268435456,166,293
535,170,268435457,170,293
535,188,268435458,188,293
535,187,536870912,187,293
535,169,536870913,169,293
535,165,536870914,165,293
535,167,268435456,167,294
535,170,268435457,170,294
535,188,268435458,188,294
535,187,536870912,187,294
535,169,536870913,169,294
535,166,536870914,166,294
535,168,268435456,168,295
535,170,268435457,170,295
535,188,268435458,188,295
535,187,536870912,187,295
535,169,536870913,169,295
535,167,536870914,167,295
535,188,268435456,188,296
535,187,536870912,187,296
535,188,268435456,188,297
535,187,536870912,187,297
535,188,268435456,188,298
535,187,536870912,187,298
535,188,268435456,188,299
535,187,536870912,187,299
535,188,268435456,188,300
535,187,536870912,187,300
535,188,268435456,188,301
535,187,536870912,187,301
535,188,268435456,188,302
535,187,536870912,187,302
535,188,268435456,188,303
535,187,536870912,187,303
535,188,268435456,188,304
535,187,536870912,187,304
535,188,268435456,188,305
535,187,536870912,187,305
535,188,268435456,188,306
535,187,536870912,187,306
535,188,268435456,188,307
535,187,536870912,187,307
535,188,268435456,188,308
535,187,536870912,187,308
535,188,268435456,188,309
535,187,536870912,187,309
535,188,268435456,188,310
535,187,536870912,187,310
535,188,268435456,188,311
535,187,536870912,187,311
535,188,268435456,188,312
535,187,536870912,187,312
535,188,268435456,188,313
535,187,536870912,187,313
535,188,268435456,188,314
535,187,536870912,187,314
535,188,268435456,188,315
535,187,536870912,187,315
535,188,268435456,188,316
535,187,536870912,187,316
535,188,268435456,188,317
535,187,536870912,187,317
535,188,268435456,188,318
535,187,536870912,187,318
535,188,268435456,188,319
535,187,536870912,187,319
535,188,268435456,188,320
535,187,536870912,187,320
535,188,268435456,188,321
535,187,536870912,187,321
535,188,268435456,188,322
535,187,536870912,187,322
535,188,268435456,188,323
535,187,536870912,187,323
535,188,268435456,188,324
535,187,536870912,187,324
535,188,268435456,188,325
535,187,536870912,187,325
535,188,268435456,188,326
535,187,536870912,187,326
535,188,268435456,188,327
535,187,536870912,187,327
535,188,268435456,188,328
535,187,536870912,187,328
535,188,268435456,188,329
535,187,536870912,187,329
535,188,268435456,188,330
535,187,536870912,187,330
535,188,268435456,188,331
535,187,536870912,187,331
535,188,268435456,188,332
535,187,536870912,187,332
535,188,268435456,188,333
535,187,536870912,187,333
535,188,268435456,188,334
535,187,536870912,187,334
535,188,268435456,188,335
535,187,536870912,187,335
535,188,268435456,188,336
535,187,536870912,187,336
535,188,268435456,188,337
535,187,536870912,187,337
535,188,268435456,188,338
535,187,536870912,187,338
535,188,268435456,188,339
535,187,536870912,187,339
535,188,268435456,188,340
535,187,536870912,187,340
535,188,268435456,188,341
535,187,536870912,187,341
535,188,268435456,188,342
535,187,536870912,187,342
535,188,268435456,188,343
535,187,536870912,187,343
535,188,268435456,188,344
535,187,536870912,187,344
535,188,268435456,188,345
535,187,536870912,187,345
535,188,268435456,188,346
535,187,536870912,187,346
535,188,268435456,188,347
535,187,536870912,187,347
535,188,268435456,188,348
535,187,536870912,187,348
535,188,268435456,188,349
535,187,536870912,187,349
535,188,268435456,188,350
535,187,536870912,187,350
535,188,268435456,188,351
535,187,536870912,187,351
535,187,268435456,187,352
535,186,536870912,186,352
535,187,268435456,187,353
535,186,536870912,186,353
535,187,268435456,187,354
535,186,536870912,186,354
535,187,268435456,187,355
535,186,536870912,186,355
535,187,268435456,187,356
535,186,536870912,186,356
535,187,268435456,187,357
535,186,536870912,186,357
535,187,268435456,187,358
535,186,536870912,186,358
535,187,268435456,187,359
535,186,536870912,186,359
535,0,805306368,0,286
535,0,1073741824,0,285
535,1,805306368,1,286
535,1,1073741824,1,285
535,2,805306368,2,286
535,2,1073741824,2,285
535,3,805306368,3,286
535,3,1073741824,3,285
535,4,805306368,4,286
535,4,1073741824,4,285
535,5,805306368,5,286
535,5,1073741824,5,285
535,6,805306368,6,286
535,6,1073741824,6,285
535,7,805306368,7,286
535,7,1073741824,7,285
535,8,805306368,8,286
535,8,1073741824,8,285
535,9,805306368,9,286
535,9,1073741824,9,285
