Frame,Part of frame,Layer,X,Y
3740,379,268435468,379,268
3740,381,268435469,381,268
3740,393,268435470,393,268
3740,392,536870912,392,268
3740,380,536870913,380,268
3740,378,536870914,378,268
3740,337,536870915,337,268
3740,335,536870916,335,268
3740,330,536870917,330,268
3740,324,536870918,324,268
3740,322,536870919,322,268
3740,282,536870920,282,268
3740,159,536870921,159,268
3740,151,536870922,151,268
3740,139,536870923,139,268
3740,137,536870924,137,268
3740,130,536870925,130,268
3740,28,536870926,28,268
3740,29,268435456,29,269
3740,130,268435457,130,269
3740,134,268435458,134,269
3740,137,268435459,137,269
3740,138,268435460,138,269
3740,139,268435461,139,269
3740,152,268435462,152,269
3740,160,268435463,160,269
3740,283,268435464,283,269
3740,323,268435465,323,269
3740,325,268435466,325,269
3740,333,268435467,333,269
3740,336,268435468,336,269
3740,337,268435469,337,269
3740,379,268435470,379,269
3740,382,268435471,382,269
3740,394,268435472,394,269
3740,393,536870912,393,269
3740,381,536870913,381,269
3740,378,536870914,378,269
3740,336,536870915,336,269
3740,335,536870916,335,269
3740,332,536870917,332,269
3740,324,536870918,324,269
3740,322,536870919,322,269
3740,282,536870920,282,269
3740,159,536870921,159,269
3740,151,536870922,151,269
3740,138,536870923,138,269
3740,137,536870924,137,269
3740,136,536870925,136,269
3740,133,536870926,133,269
3740,129,536870927,129,269
3740,28,536870928,28,269
3740,29,268435456,29,270
3740,129,268435457,129,270
3740,132,268435458,132,270
3740,139,268435459,139,270
3740,150,268435460,150,270
3740,159,268435461,159,270
3740,283,268435462,283,270
3740,334,268435463,334,270
3740,335,268435464,335,270
3740,337,268435465,337,270
3740,380,268435466,380,270
3740,382,268435467,382,270
3740,395,268435468,395,270
3740,394,536870912,394,270
3740,381,536870913,381,270
3740,379,536870914,379,270
3740,336,536870915,336,270
3740,334,536870916,334,270
3740,333,536870917,333,270
3740,282,536870918,282,270
3740,158,536870919,158,270
3740,149,536870920,149,270
3740,138,536870921,138,270
3740,131,536870922,131,270
3740,128,536870923,128,270
3740,28,536870924,28,270
3740,29,268435456,29,271
3740,129,268435457,129,271
3740,130,268435458,130,271
3740,140,268435459,140,271
3740,150,268435460,150,271
3740,159,268435461,159,271
3740,283,268435462,283,271
3740,337,268435463,337,271
3740,380,268435464,380,271
3740,383,268435465,383,271
3740,395,268435466,395,271
3740,394,536870912,394,271
3740,382,536870913,382,271
3740,379,536870914,379,271
3740,336,536870915,336,271
3740,282,536870916,282,271
3740,158,536870917,158,271
3740,149,536870918,149,271
3740,139,536870919,139,271
3740,129,536870920,129,271
3740,128,536870921,128,271
3740,28,536870922,28,271
3740,29,268435456,29,272
3740,140,268435457,140,272
3740,149,268435458,149,272
3740,160,268435459,160,272
3740,283,268435460,283,272
3740,337,268435461,337,272
3740,352,268435462,352,272
3740,353,268435463,353,272
3740,380,268435464,380,272
3740,384,268435465,384,272
3740,396,268435466,396,272
3740,395,536870912,395,272
3740,383,536870913,383,272
3740,379,536870914,379,272
3740,352,536870915,352,272
3740,351,536870916,351,272
3740,336,536870917,336,272
3740,282,536870918,282,272
3740,159,536870919,159,272
3740,148,536870920,148,272
3740,139,536870921,139,272
3740,28,536870922,28,272
3740,28,268435456,28,273
3740,139,268435457,139,273
3740,148,268435458,148,273
3740,159,268435459,159,273
3740,283,268435460,283,273
3740,338,268435461,338,273
3740,352,268435462,352,273
3740,353,268435463,353,273
3740,381,268435464,381,273
3740,384,268435465,384,273
3740,397,268435466,397,273
3740,396,536870912,396,273
3740,383,536870913,383,273
3740,380,536870914,380,273
3740,352,536870915,352,273
3740,351,536870916,351,273
3740,337,536870917,337,273
3740,282,536870918,282,273
3740,158,536870919,158,273
3740,147,536870920,147,273
3740,138,536870921,138,273
3740,27,536870922,27,273
3740,28,268435456,28,274
3740,139,268435457,139,274
3740,147,268435458,147,274
3740,159,268435459,159,274
3740,283,268435460,283,274
3740,339,268435461,339,274
3740,351,268435462,351,274
3740,353,268435463,353,274
3740,381,268435464,381,274
3740,385,268435465,385,274
3740,397,268435466,397,274
3740,396,536870912,396,274
3740,384,536870913,384,274
3740,380,536870914,380,274
3740,352,536870915,352,274
3740,350,536870916,350,274
3740,338,536870917,338,274
3740,282,536870918,282,274
3740,158,536870919,158,274
3740,146,536870920,146,274
3740,138,536870921,138,274
3740,27,536870922,27,274
3740,28,268435456,28,275
3740,139,268435457,139,275
3740,146,268435458,146,275
3740,159,268435459,159,275
3740,283,268435460,283,275
3740,340,268435461,340,275
3740,351,268435462,351,275
3740,354,268435463,354,275
3740,382,268435464,382,275
3740,386,268435465,386,275
3740,398,268435466,398,275
3740,397,536870912,397,275
3740,385,536870913,385,275
3740,381,536870914,381,275
3740,353,536870915,353,275
3740,350,536870916,350,275
3740,339,536870917,339,275
3740,282,536870918,282,275
3740,158,536870919,158,275
3740,145,536870920,145,275
3740,138,536870921,138,275
3740,27,536870922,27,275
3740,28,268435456,28,276
3740,138,268435457,138,276
3740,145,268435458,145,276
3740,159,268435459,159,276
3740,283,268435460,283,276
3740,341,268435461,341,276
3740,351,268435462,351,276
3740,354,268435463,354,276
3740,382,268435464,382,276
3740,387,268435465,387,276
3740,399,268435466,399,276
3740,398,536870912,398,276
3740,386,536870913,386,276
3740,381,536870914,381,276
3740,353,536870915,353,276
3740,350,536870916,350,276
3740,340,536870917,340,276
3740,282,536870918,282,276
3740,158,536870919,158,276
3740,144,536870920,144,276
3740,137,536870921,137,276
3740,27,536870922,27,276
3740,28,268435456,28,277
3740,138,268435457,138,277
3740,140,268435458,140,277
3740,141,268435459,141,277
3740,144,268435460,144,277
3740,159,268435461,159,277
3740,283,268435462,283,277
3740,343,268435463,343,277
3740,351,268435464,351,277
3740,354,268435465,354,277
3740,383,268435466,383,277
3740,388,268435467,388,277
3740,400,268435468,400,277
3740,399,536870912,399,277
3740,387,536870913,387,277
3740,382,536870914,382,277
3740,353,536870915,353,277
3740,350,536870916,350,277
3740,342,536870917,342,277
3740,282,536870918,282,277
3740,158,536870919,158,277
3740,143,536870920,143,277
3740,140,536870921,140,277
3740,139,536870922,139,277
3740,137,536870923,137,277
3740,27,536870924,27,277
3740,28,268435456,28,278
3740,138,268435457,138,278
3740,139,268435458,139,278
3740,141,268435459,141,278
3740,144,268435460,144,278
3740,159,268435461,159,278
3740,283,268435462,283,278
3740,343,268435463,343,278
3740,350,268435464,350,278
3740,355,268435465,355,278
3740,383,268435466,383,278
3740,389,268435467,389,278
3740,400,268435468,400,278
3740,399,536870912,399,278
3740,388,536870913,388,278
3740,382,536870914,382,278
3740,354,536870915,354,278
3740,349,536870916,349,278
3740,342,536870917,342,278
3740,282,536870918,282,278
3740,158,536870919,158,278
3740,143,536870920,143,278
3740,140,536870921,140,278
3740,138,536870922,138,278
3740,137,536870923,137,278
3740,27,536870924,27,278
3740,27,268435456,27,279
3740,140,268435457,140,279
3740,143,268435458,143,279
3740,159,268435459,159,279
3740,283,268435460,283,279
3740,343,268435461,343,279
3740,346,268435462,346,279
3740,347,268435463,347,279
3740,350,268435464,350,279
3740,356,268435465,356,279
3740,383,268435466,383,279
3740,390,268435467,390,279
3740,401,268435468,401,279
3740,400,536870912,400,279
3740,389,536870913,389,279
3740,382,536870914,382,279
3740,355,536870915,355,279
3740,349,536870916,349,279
3740,346,536870917,346,279
3740,345,536870918,345,279
3740,342,536870919,342,279
3740,282,536870920,282,279
3740,158,536870921,158,279
3740,142,536870922,142,279
3740,139,536870923,139,279
3740,26,536870924,26,279
3740,27,268435456,27,280
3740,140,268435457,140,280
3740,142,268435458,142,280
3740,160,268435459,160,280
3740,283,268435460,283,280
3740,344,268435461,344,280
3740,346,268435462,346,280
3740,347,268435463,347,280
3740,350,268435464,350,280
3740,357,268435465,357,280
3740,384,268435466,384,280
3740,391,268435467,391,280
3740,402,268435468,402,280
3740,401,536870912,401,280
3740,390,536870913,390,280
3740,383,536870914,383,280
3740,356,536870915,356,280
3740,349,536870916,349,280
3740,346,536870917,346,280
3740,345,536870918,345,280
3740,343,536870919,343,280
3740,282,536870920,282,280
3740,159,536870921,159,280
3740,141,536870922,141,280
3740,139,536870923,139,280
3740,26,536870924,26,280
3740,27,268435456,27,281
3740,140,268435457,140,281
3740,141,268435458,141,281
3740,160,268435459,160,281
3740,282,268435460,282,281
3740,348,268435461,348,281
3740,349,268435462,349,281
3740,358,268435463,358,281
3740,384,268435464,384,281
3740,392,268435465,392,281
3740,403,268435466,403,281
3740,402,536870912,402,281
3740,391,536870913,391,281
3740,383,536870914,383,281
3740,357,536870915,357,281
3740,348,536870916,348,281
3740,347,536870917,347,281
3740,281,536870918,281,281
3740,159,536870919,159,281
3740,140,536870920,140,281
3740,139,536870921,139,281
3740,26,536870922,26,281
3740,27,268435456,27,282
3740,162,268435457,162,282
3740,282,268435458,282,282
3740,358,268435459,358,282
3740,366,268435460,366,282
3740,367,268435461,367,282
3740,384,268435462,384,282
3740,393,268435463,393,282
3740,403,268435464,403,282
3740,402,536870912,402,282
3740,392,536870913,392,282
3740,383,536870914,383,282
3740,366,536870915,366,282
3740,365,536870916,365,282
3740,357,536870917,357,282
3740,281,536870918,281,282
3740,161,536870919,161,282
3740,26,536870920,26,282
3740,27,268435456,27,283
3740,162,268435457,162,283
3740,282,268435458,282,283
3740,358,268435459,358,283
3740,365,268435460,365,283
3740,367,268435461,367,283
3740,385,268435462,385,283
3740,394,268435463,394,283
3740,404,268435464,404,283
3740,403,536870912,403,283
3740,393,536870913,393,283
3740,384,536870914,384,283
3740,366,536870915,366,283
3740,364,536870916,364,283
3740,357,536870917,357,283
3740,281,536870918,281,283
3740,161,536870919,161,283
3740,26,536870920,26,283
3740,26,268435456,26,284
3740,162,268435457,162,284
3740,282,268435458,282,284
3740,359,268435459,359,284
3740,364,268435460,364,284
3740,368,268435461,368,284
3740,385,268435462,385,284
3740,395,268435463,395,284
3740,405,268435464,405,284
3740,404,536870912,404,284
3740,394,536870913,394,284
3740,384,536870914,384,284
3740,367,536870915,367,284
3740,363,536870916,363,284
3740,358,536870917,358,284
3740,281,536870918,281,284
3740,161,536870919,161,284
3740,25,536870920,25,284
3740,26,268435456,26,285
3740,161,268435457,161,285
3740,282,268435458,282,285
3740,359,268435459,359,285
3740,364,268435460,364,285
3740,368,268435461,368,285
3740,385,268435462,385,285
3740,396,268435463,396,285
3740,405,268435464,405,285
3740,404,536870912,404,285
3740,395,536870913,395,285
3740,384,536870914,384,285
3740,367,536870915,367,285
3740,363,536870916,363,285
3740,358,536870917,358,285
3740,281,536870918,281,285
3740,160,536870919,160,285
3740,25,536870920,25,285
3740,26,268435456,26,286
3740,161,268435457,161,286
3740,282,268435458,282,286
3740,362,268435459,362,286
3740,364,268435460,364,286
3740,369,268435461,369,286
3740,385,268435462,385,286
3740,398,268435463,398,286
3740,406,268435464,406,286
3740,405,536870912,405,286
3740,397,536870913,397,286
3740,384,536870914,384,286
3740,368,536870915,368,286
3740,363,536870916,363,286
3740,361,536870917,361,286
3740,281,536870918,281,286
3740,160,536870919,160,286
3740,25,536870920,25,286
3740,26,268435456,26,287
3740,160,268435457,160,287
3740,282,268435458,282,287
3740,363,268435459,363,287
3740,364,268435460,364,287
3740,370,268435461,370,287
3740,386,268435462,386,287
3740,399,268435463,399,287
3740,406,268435464,406,287
3740,405,536870912,405,287
3740,398,536870913,398,287
3740,385,536870914,385,287
3740,369,536870915,369,287
3740,363,536870916,363,287
3740,362,536870917,362,287
3740,281,536870918,281,287
3740,159,536870919,159,287
3740,25,536870920,25,287
3740,25,268435456,25,288
3740,160,268435457,160,288
3740,282,268435458,282,288
3740,370,268435459,370,288
3740,386,268435460,386,288
3740,400,268435461,400,288
3740,407,268435462,407,288
3740,406,536870912,406,288
3740,399,536870913,399,288
3740,385,536870914,385,288
3740,369,536870915,369,288
3740,281,536870916,281,288
3740,159,536870917,159,288
3740,24,536870918,24,288
3740,25,268435456,25,289
3740,163,268435457,163,289
3740,282,268435458,282,289
3740,371,268435459,371,289
3740,386,268435460,386,289
3740,405,268435461,405,289
3740,408,268435462,408,289
3740,407,536870912,407,289
3740,404,536870913,404,289
3740,385,536870914,385,289
3740,370,536870915,370,289
3740,281,536870916,281,289
3740,162,536870917,162,289
3740,24,536870918,24,289
3740,25,268435456,25,290
3740,165,268435457,165,290
3740,282,268435458,282,290
3740,372,268435459,372,290
3740,379,268435460,379,290
3740,380,268435461,380,290
3740,386,268435462,386,290
3740,407,268435463,407,290
3740,408,268435464,408,290
3740,407,536870912,407,290
3740,406,536870913,406,290
3740,385,536870914,385,290
3740,379,536870915,379,290
3740,378,536870916,378,290
3740,371,536870917,371,290
3740,281,536870918,281,290
3740,164,536870919,164,290
3740,24,536870920,24,290
3740,25,268435456,25,291
3740,165,268435457,165,291
3740,282,268435458,282,291
3740,372,268435459,372,291
3740,379,268435460,379,291
3740,381,268435461,381,291
3740,382,268435462,382,291
3740,384,268435463,384,291
3740,387,268435464,387,291
3740,386,536870912,386,291
3740,383,536870913,383,291
3740,381,536870914,381,291
3740,380,536870915,380,291
3740,378,536870916,378,291
3740,371,536870917,371,291
3740,281,536870918,281,291
3740,164,536870919,164,291
3740,24,536870920,24,291
3740,24,268435456,24,292
3740,165,268435457,165,292
3740,282,268435458,282,292
3740,373,268435459,373,292
3740,374,268435460,374,292
3740,377,268435461,377,292
3740,379,268435462,379,292
3740,385,268435463,385,292
3740,387,268435464,387,292
3740,386,536870912,386,292
3740,384,536870913,384,292
3740,378,536870914,378,292
3740,376,536870915,376,292
3740,373,536870916,373,292
3740,372,536870917,372,292
3740,281,536870918,281,292
3740,164,536870919,164,292
3740,23,536870920,23,292
3740,24,268435456,24,293
3740,166,268435457,166,293
3740,282,268435458,282,293
3740,378,268435459,378,293
3740,379,268435460,379,293
3740,386,268435461,386,293
3740,387,268435462,387,293
3740,386,536870912,386,293
3740,385,536870913,385,293
3740,378,536870914,378,293
3740,377,536870915,377,293
3740,281,536870916,281,293
3740,165,536870917,165,293
3740,23,536870918,23,293
3740,24,268435456,24,294
3740,166,268435457,166,294
3740,281,268435458,281,294
3740,280,536870912,280,294
3740,165,536870913,165,294
3740,23,536870914,23,294
3740,24,268435456,24,295
3740,166,268435457,166,295
3740,281,268435458,281,295
3740,280,536870912,280,295
3740,165,536870913,165,295
3740,23,536870914,23,295
3740,23,268435456,23,296
3740,166,268435457,166,296
3740,281,268435458,281,296
3740,280,536870912,280,296
3740,165,536870913,165,296
3740,22,536870914,22,296
3740,23,268435456,23,297
3740,165,268435457,165,297
3740,281,268435458,281,297
3740,280,536870912,280,297
3740,164,536870913,164,297
3740,22,536870914,22,297
3740,23,268435456,23,298
3740,165,268435457,165,298
3740,281,268435458,281,298
3740,280,536870912,280,298
3740,164,536870913,164,298
3740,22,536870914,22,298
3740,23,268435456,23,299
3740,164,268435457,164,299
3740,281,268435458,281,299
3740,280,536870912,280,299
3740,163,536870913,163,299
3740,22,536870914,22,299
3740,22,268435456,22,300
3740,163,268435457,163,300
3740,281,268435458,281,300
3740,280,536870912,280,300
3740,162,536870913,162,300
3740,21,536870914,21,300
3740,22,268435456,22,301
3740,163,268435457,163,301
3740,168,268435458,168,301
3740,169,268435459,169,301
3740,281,268435460,281,301
3740,280,536870912,280,301
3740,168,536870913,168,301
3740,167,536870914,167,301
3740,162,536870915,162,301
3740,21,536870916,21,301
3740,1,268435456,1,302
3740,3,268435457,3,302
3740,22,268435458,22,302
3740,162,268435459,162,302
3740,166,268435460,166,302
3740,168,268435461,168,302
3740,281,268435462,281,302
3740,280,536870912,280,302
3740,167,536870913,167,302
3740,165,536870914,165,302
3740,161,536870915,161,302
3740,21,536870916,21,302
3740,2,536870917,2,302
3740,0,536870918,0,302
3740,1,268435456,1,303
3740,3,268435457,3,303
3740,22,268435458,22,303
3740,162,268435459,162,303
3740,165,268435460,165,303
3740,168,268435461,168,303
3740,281,268435462,281,303
3740,280,536870912,280,303
3740,167,536870913,167,303
3740,164,536870914,164,303
3740,161,536870915,161,303
3740,21,536870916,21,303
3740,2,536870917,2,303
3740,0,536870918,0,303
3740,4,268435456,4,304
3740,21,268435457,21,304
3740,161,268435458,161,304
3740,164,268435459,164,304
3740,167,268435460,167,304
3740,281,268435461,281,304
3740,280,536870912,280,304
3740,166,536870913,166,304
3740,163,536870914,163,304
3740,160,536870915,160,304
3740,20,536870916,20,304
3740,3,536870917,3,304
3740,4,268435456,4,305
3740,21,268435457,21,305
3740,161,268435458,161,305
3740,163,268435459,163,305
3740,167,268435460,167,305
3740,281,268435461,281,305
3740,280,536870912,280,305
3740,166,536870913,166,305
3740,162,536870914,162,305
3740,160,536870915,160,305
3740,20,536870916,20,305
3740,3,536870917,3,305
3740,5,268435456,5,306
3740,20,268435457,20,306
3740,160,268435458,160,306
3740,162,268435459,162,306
3740,167,268435460,167,306
3740,281,268435461,281,306
3740,280,536870912,280,306
3740,166,536870913,166,306
3740,161,536870914,161,306
3740,159,536870915,159,306
3740,19,536870916,19,306
3740,4,536870917,4,306
3740,6,268435456,6,307
3740,20,268435457,20,307
3740,160,268435458,160,307
3740,161,268435459,161,307
3740,166,268435460,166,307
3740,280,268435461,280,307
3740,279,536870912,279,307
3740,165,536870913,165,307
3740,160,536870914,160,307
3740,159,536870915,159,307
3740,19,536870916,19,307
3740,5,536870917,5,307
3740,7,268435456,7,308
3740,20,268435457,20,308
3740,165,268435458,165,308
3740,280,268435459,280,308
3740,279,536870912,279,308
3740,164,536870913,164,308
3740,19,536870914,19,308
3740,6,536870915,6,308
3740,8,268435456,8,309
3740,19,268435457,19,309
3740,165,268435458,165,309
3740,166,268435459,166,309
3740,167,268435460,167,309
3740,280,268435461,280,309
3740,279,536870912,279,309
3740,166,536870913,166,309
3740,165,536870914,165,309
3740,164,536870915,164,309
3740,18,536870916,18,309
3740,7,536870917,7,309
3740,8,268435456,8,310
3740,19,268435457,19,310
3740,167,268435458,167,310
3740,280,268435459,280,310
3740,279,536870912,279,310
3740,166,536870913,166,310
3740,18,536870914,18,310
3740,7,536870915,7,310
3740,9,268435456,9,311
3740,19,268435457,19,311
3740,168,268435458,168,311
3740,280,268435459,280,311
3740,279,536870912,279,311
3740,167,536870913,167,311
3740,18,536870914,18,311
3740,8,536870915,8,311
3740,10,268435456,10,312
3740,18,268435457,18,312
3740,168,268435458,168,312
3740,280,268435459,280,312
3740,279,536870912,279,312
3740,167,536870913,167,312
3740,17,536870914,17,312
3740,9,536870915,9,312
3740,10,268435456,10,313
3740,18,268435457,18,313
3740,168,268435458,168,313
3740,280,268435459,280,313
3740,279,536870912,279,313
3740,167,536870913,167,313
3740,17,536870914,17,313
3740,9,536870915,9,313
3740,11,268435456,11,314
3740,17,268435457,17,314
3740,167,268435458,167,314
3740,169,268435459,169,314
3740,170,268435460,170,314
3740,280,268435461,280,314
3740,279,536870912,279,314
3740,169,536870913,169,314
3740,168,536870914,168,314
3740,166,536870915,166,314
3740,16,536870916,16,314
3740,10,536870917,10,314
3740,11,268435456,11,315
3740,17,268435457,17,315
3740,170,268435458,170,315
3740,280,268435459,280,315
3740,279,536870912,279,315
3740,169,536870913,169,315
3740,16,536870914,16,315
3740,10,536870915,10,315
3740,12,268435456,12,316
3740,17,268435457,17,316
3740,169,268435458,169,316
3740,178,268435459,178,316
3740,180,268435460,180,316
3740,280,268435461,280,316
3740,279,536870912,279,316
3740,179,536870913,179,316
3740,177,536870914,177,316
3740,168,536870915,168,316
3740,16,536870916,16,316
3740,11,536870917,11,316
3740,13,268435456,13,317
3740,16,268435457,16,317
3740,169,268435458,169,317
3740,176,268435459,176,317
3740,179,268435460,179,317
3740,280,268435461,280,317
3740,279,536870912,279,317
3740,178,536870913,178,317
3740,175,536870914,175,317
3740,168,536870915,168,317
3740,15,536870916,15,317
3740,12,536870917,12,317
3740,14,268435456,14,318
3740,15,268435457,15,318
3740,168,268435458,168,318
3740,175,268435459,175,318
3740,178,268435460,178,318
3740,280,268435461,280,318
3740,279,536870912,279,318
3740,177,536870913,177,318
3740,174,536870914,174,318
3740,167,536870915,167,318
3740,14,536870916,14,318
3740,13,536870917,13,318
3740,168,268435456,168,319
3740,173,268435457,173,319
3740,178,268435458,178,319
3740,280,268435459,280,319
3740,279,536870912,279,319
3740,177,536870913,177,319
3740,172,536870914,172,319
3740,167,536870915,167,319
3740,167,268435456,167,320
3740,171,268435457,171,320
3740,177,268435458,177,320
3740,279,268435459,279,320
3740,278,536870912,278,320
3740,176,536870913,176,320
3740,170,536870914,170,320
3740,166,536870915,166,320
3740,167,268435456,167,321
3740,169,268435457,169,321
3740,177,268435458,177,321
3740,279,268435459,279,321
3740,278,536870912,278,321
3740,176,536870913,176,321
3740,168,536870914,168,321
3740,166,536870915,166,321
3740,166,268435456,166,322
3740,168,268435457,168,322
3740,176,268435458,176,322
3740,279,268435459,279,322
3740,278,536870912,278,322
3740,175,536870913,175,322
3740,167,536870914,167,322
3740,165,536870915,165,322
3740,176,268435456,176,323
3740,279,268435457,279,323
3740,278,536870912,278,323
3740,175,536870913,175,323
3740,175,268435456,175,324
3740,279,268435457,279,324
3740,278,536870912,278,324
3740,174,536870913,174,324
3740,175,268435456,175,325
3740,178,268435457,178,325
3740,181,268435458,181,325
3740,279,268435459,279,325
3740,278,536870912,278,325
3740,180,536870913,180,325
3740,177,536870914,177,325
3740,174,536870915,174,325
3740,175,268435456,175,326
3740,176,268435457,176,326
3740,180,268435458,180,326
3740,279,268435459,279,326
3740,278,536870912,278,326
3740,179,536870913,179,326
3740,175,536870914,175,326
3740,174,536870915,174,326
3740,179,268435456,179,327
3740,279,268435457,279,327
3740,278,536870912,278,327
3740,178,536870913,178,327
3740,180,268435456,180,328
3740,279,268435457,279,328
3740,278,536870912,278,328
3740,179,536870913,179,328
3740,181,268435456,181,329
3740,278,268435457,278,329
3740,277,536870912,277,329
3740,180,536870913,180,329
3740,180,268435456,180,330
3740,278,268435457,278,330
3740,277,536870912,277,330
3740,179,536870913,179,330
3740,180,268435456,180,331
3740,278,268435457,278,331
3740,277,536870912,277,331
3740,179,536870913,179,331
3740,179,268435456,179,332
3740,278,268435457,278,332
3740,277,536870912,277,332
3740,178,536870913,178,332
3740,179,268435456,179,333
3740,278,268435457,278,333
3740,277,536870912,277,333
3740,178,536870913,178,333
3740,178,268435456,178,334
3740,278,268435457,278,334
3740,277,536870912,277,334
3740,177,536870913,177,334
3740,177,268435456,177,335
3740,278,268435457,278,335
3740,277,536870912,277,335
3740,176,536870913,176,335
3740,177,268435456,177,336
3740,180,268435457,180,336
3740,181,268435458,181,336
3740,278,268435459,278,336
3740,277,536870912,277,336
3740,180,536870913,180,336
3740,179,536870914,179,336
3740,176,536870915,176,336
3740,176,268435456,176,337
3740,179,268435457,179,337
3740,183,268435458,183,337
3740,278,268435459,278,337
3740,277,536870912,277,337
3740,182,536870913,182,337
