Frame,Part of frame,Layer,X,Y
1382,390,1073741825,390,182
1382,390,1073741826,390,62
1382,390,1073741827,390,22
1382,391,805306368,391,30
1382,391,805306369,391,63
1382,391,805306370,391,183
1382,391,805306371,391,227
1382,391,1073741824,391,226
1382,391,1073741825,391,182
1382,391,1073741826,391,62
1382,391,1073741827,391,29
1382,392,805306368,392,38
1382,392,805306369,392,63
1382,392,805306370,392,183
1382,392,805306371,392,230
1382,392,1073741824,392,229
1382,392,1073741825,392,182
1382,392,1073741826,392,62
1382,392,1073741827,392,37
1382,393,805306368,393,44
1382,393,805306369,393,63
1382,393,805306370,393,183
1382,393,805306371,393,219
1382,393,805306372,393,220
1382,393,805306373,393,233
1382,393,1073741824,393,232
1382,393,1073741825,393,219
1382,393,1073741826,393,218
1382,393,1073741827,393,182
1382,393,1073741828,393,62
1382,393,1073741829,393,43
1382,394,805306368,394,48
1382,394,805306369,394,64
1382,394,805306370,394,183
1382,394,805306371,394,218
1382,394,805306372,394,225
1382,394,805306373,394,236
1382,394,1073741824,394,235
1382,394,1073741825,394,224
1382,394,1073741826,394,217
1382,394,1073741827,394,182
1382,394,1073741828,394,63
1382,394,1073741829,394,47
1382,395,805306368,395,51
1382,395,805306369,395,64
1382,395,805306370,395,183
1382,395,805306371,395,218
1382,395,805306372,395,227
1382,395,805306373,395,239
1382,395,1073741824,395,238
1382,395,1073741825,395,226
1382,395,1073741826,395,217
1382,395,1073741827,395,182
1382,395,1073741828,395,63
1382,395,1073741829,395,50
1382,396,805306368,396,56
1382,396,805306369,396,64
1382,396,805306370,396,183
1382,396,805306371,396,218
1382,396,805306372,396,229
1382,396,805306373,396,241
1382,396,1073741824,396,240
1382,396,1073741825,396,228
1382,396,1073741826,396,217
1382,396,1073741827,396,182
1382,396,1073741828,396,63
1382,396,1073741829,396,55
1382,397,805306368,397,60
1382,397,805306369,397,63
1382,397,805306370,397,183
1382,397,805306371,397,218
1382,397,805306372,397,230
1382,397,805306373,397,245
1382,397,1073741824,397,244
1382,397,1073741825,397,229
1382,397,1073741826,397,217
1382,397,1073741827,397,182
1382,397,1073741828,397,62
1382,397,1073741829,397,59
1382,398,805306368,398,83
1382,398,805306369,398,86
1382,398,805306370,398,183
1382,398,805306371,398,218
1382,398,805306372,398,231
1382,398,805306373,398,248
1382,398,1073741824,398,247
1382,398,1073741825,398,230
1382,398,1073741826,398,217
1382,398,1073741827,398,182
1382,398,1073741828,398,85
1382,398,1073741829,398,82
1382,399,805306368,399,82
1382,399,805306369,399,86
1382,399,805306370,399,183
1382,399,805306371,399,218
1382,399,805306372,399,231
1382,399,805306373,399,251
1382,399,1073741824,399,250
1382,399,1073741825,399,230
1382,399,1073741826,399,217
1382,399,1073741827,399,182
1382,399,1073741828,399,85
1382,399,1073741829,399,81
1382,400,805306368,400,183
1382,400,805306369,400,218
1382,400,805306370,400,231
1382,400,805306371,400,255
1382,400,1073741824,400,254
1382,400,1073741825,400,230
1382,400,1073741826,400,217
1382,400,1073741827,400,182
1382,401,805306368,401,183
1382,401,805306369,401,218
1382,401,805306370,401,229
1382,401,805306371,401,258
1382,401,1073741824,401,257
1382,401,1073741825,401,228
1382,401,1073741826,401,217
1382,401,1073741827,401,182
1382,402,805306368,402,183
1382,402,805306369,402,218
1382,402,805306370,402,227
1382,402,805306371,402,262
1382,402,1073741824,402,261
1382,402,1073741825,402,226
1382,402,1073741826,402,217
1382,402,1073741827,402,182
1382,403,805306368,403,183
1382,403,805306369,403,218
1382,403,805306370,403,223
1382,403,805306371,403,266
1382,403,1073741824,403,265
1382,403,1073741825,403,222
1382,403,1073741826,403,217
1382,403,1073741827,403,182
1382,404,805306368,404,183
1382,404,805306369,404,270
1382,404,1073741824,404,269
1382,404,1073741825,404,182
1382,405,805306368,405,183
1382,405,805306369,405,274
1382,405,1073741824,405,273
1382,405,1073741825,405,182
1382,406,805306368,406,183
1382,406,805306369,406,279
1382,406,1073741824,406,278
1382,406,1073741825,406,182
1382,407,805306368,407,88
1382,407,805306369,407,90
1382,407,805306370,407,183
1382,407,805306371,407,284
1382,407,1073741824,407,283
1382,407,1073741825,407,182
1382,407,1073741826,407,89
1382,407,1073741827,407,87
1382,408,805306368,408,183
1382,408,805306369,408,290
1382,408,1073741824,408,289
1382,408,1073741825,408,182
1382,409,805306368,409,183
1382,409,805306369,409,297
1382,409,1073741824,409,296
1382,409,1073741825,409,182
1382,410,805306368,410,182
1382,410,805306369,410,306
1382,410,1073741824,410,305
1382,410,1073741825,410,181
1382,411,805306368,411,180
1382,411,805306369,411,309
1382,411,1073741824,411,308
1382,411,1073741825,411,179
1382,412,805306368,412,175
1382,412,805306369,412,309
1382,412,1073741824,412,308
1382,412,1073741825,412,174
1382,413,805306368,413,170
1382,413,805306369,413,310
1382,413,1073741824,413,309
1382,413,1073741825,413,169
1382,414,805306368,414,165
1382,414,805306369,414,310
1382,414,1073741824,414,309
1382,414,1073741825,414,164
1382,415,805306368,415,160
1382,415,805306369,415,310
1382,415,1073741824,415,309
1382,415,1073741825,415,159
1382,416,805306368,416,154
1382,416,805306369,416,311
1382,416,1073741824,416,310
1382,416,1073741825,416,153
1382,417,805306368,417,150
1382,417,805306369,417,311
1382,417,1073741824,417,310
1382,417,1073741825,417,149
1382,418,805306368,418,144
1382,418,805306369,418,311
1382,418,1073741824,418,310
1382,418,1073741825,418,143
1382,419,805306368,419,139
1382,419,805306369,419,312
1382,419,1073741824,419,311
1382,419,1073741825,419,138
1382,420,805306368,420,133
1382,420,805306369,420,312
1382,420,1073741824,420,311
1382,420,1073741825,420,132
1382,421,805306368,421,128
1382,421,805306369,421,313
1382,421,1073741824,421,312
1382,421,1073741825,421,127
1382,422,805306368,422,113
1382,422,805306369,422,120
1382,422,805306370,422,122
1382,422,805306371,422,124
1382,422,805306372,422,125
1382,422,805306373,422,313
1382,422,1073741824,422,312
1382,422,1073741825,422,124
1382,422,1073741826,422,123
1382,422,1073741827,422,121
1382,422,1073741828,422,119
1382,422,1073741829,422,112
1382,423,805306368,423,113
1382,423,805306369,423,314
1382,423,1073741824,423,313
1382,423,1073741825,423,112
1382,424,805306368,424,114
1382,424,805306369,424,314
1382,424,1073741824,424,313
1382,424,1073741825,424,113
1382,425,805306368,425,111
1382,425,805306369,425,315
1382,425,1073741824,425,314
1382,425,1073741825,425,110
1382,426,805306368,426,108
1382,426,805306369,426,315
1382,426,1073741824,426,314
1382,426,1073741825,426,107
1382,427,805306368,427,104
1382,427,805306369,427,315
1382,427,1073741824,427,314
1382,427,1073741825,427,103
1382,428,805306368,428,97
1382,428,805306369,428,316
1382,428,1073741824,428,315
1382,428,1073741825,428,96
1382,429,805306368,429,92
1382,429,805306369,429,316
1382,429,1073741824,429,315
1382,429,1073741825,429,91
1382,430,805306368,430,89
1382,430,805306369,430,317
1382,430,1073741824,430,316
1382,430,1073741825,430,88
1382,431,805306368,431,93
1382,431,805306369,431,103
1382,431,805306370,431,104
1382,431,805306371,431,317
1382,431,1073741824,431,316
1382,431,1073741825,431,103
1382,431,1073741826,431,102
1382,431,1073741827,431,92
1382,432,805306368,432,103
1382,432,805306369,432,104
1382,432,805306370,432,106
1382,432,805306371,432,318
1382,432,1073741824,432,317
1382,432,1073741825,432,105
1382,432,1073741826,432,103
1382,432,1073741827,432,102
1382,433,805306368,433,105
1382,433,805306369,433,318
1382,433,1073741824,433,317
1382,433,1073741825,433,104
1382,434,805306368,434,103
1382,434,805306369,434,319
1382,434,1073741824,434,318
1382,434,1073741825,434,102
1382,435,805306368,435,100
1382,435,805306369,435,319
1382,435,1073741824,435,318
1382,435,1073741825,435,99
1382,436,805306368,436,98
1382,436,805306369,436,320
1382,436,1073741824,436,319
1382,436,1073741825,436,97
1382,437,805306368,437,98
1382,437,805306369,437,320
1382,437,1073741824,437,319
1382,437,1073741825,437,97
1382,438,805306368,438,99
1382,438,805306369,438,321
1382,438,1073741824,438,320
1382,438,1073741825,438,98
1382,439,805306368,439,96
1382,439,805306369,439,321
1382,439,1073741824,439,320
1382,439,1073741825,439,95
1382,440,805306368,440,95
1382,440,805306369,440,322
1382,440,1073741824,440,321
1382,440,1073741825,440,94
1382,441,805306368,441,88
1382,441,805306369,441,322
1382,441,1073741824,441,321
1382,441,1073741825,441,87
1382,442,805306368,442,83
1382,442,805306369,442,323
1382,442,1073741824,442,322
1382,442,1073741825,442,82
1382,443,805306368,443,81
1382,443,805306369,443,323
1382,443,1073741824,443,322
1382,443,1073741825,443,80
1382,444,805306368,444,80
1382,444,805306369,444,324
1382,444,1073741824,444,323
1382,444,1073741825,444,79
1382,445,805306368,445,79
1382,445,805306369,445,325
1382,445,1073741824,445,324
1382,445,1073741825,445,78
1382,446,805306368,446,80
1382,446,805306369,446,114
1382,446,805306370,446,118
1382,446,805306371,446,325
1382,446,1073741824,446,324
1382,446,1073741825,446,117
1382,446,1073741826,446,113
1382,446,1073741827,446,79
1382,447,805306368,447,80
1382,447,805306369,447,111
1382,447,805306370,447,121
1382,447,805306371,447,326
1382,447,1073741824,447,325
1382,447,1073741825,447,120
1382,447,1073741826,447,110
1382,447,1073741827,447,79
1382,448,805306368,448,80
1382,448,805306369,448,108
1382,448,805306370,448,124
1382,448,805306371,448,326
1382,448,1073741824,448,325
1382,448,1073741825,448,123
1382,448,1073741826,448,107
1382,448,1073741827,448,79
1382,449,805306368,449,80
1382,449,805306369,449,105
1382,449,805306370,449,127
1382,449,805306371,449,327
1382,449,1073741824,449,326
1382,449,1073741825,449,126
1382,449,1073741826,449,104
1382,449,1073741827,449,79
1382,450,805306368,450,80
1382,450,805306369,450,101
1382,450,805306370,450,131
1382,450,805306371,450,327
1382,450,1073741824,450,326
1382,450,1073741825,450,130
1382,450,1073741826,450,100
1382,450,1073741827,450,79
1382,451,805306368,451,80
1382,451,805306369,451,99
1382,451,805306370,451,134
1382,451,805306371,451,328
1382,451,1073741824,451,327
1382,451,1073741825,451,133
1382,451,1073741826,451,98
1382,451,1073741827,451,79
1382,452,805306368,452,80
1382,452,805306369,452,95
1382,452,805306370,452,137
1382,452,805306371,452,328
1382,452,1073741824,452,327
1382,452,1073741825,452,136
1382,452,1073741826,452,94
1382,452,1073741827,452,79
1382,453,805306368,453,58
1382,453,805306369,453,59
1382,453,805306370,453,80
1382,453,805306371,453,92
1382,453,805306372,453,141
1382,453,805306373,453,329
1382,453,1073741824,453,328
1382,453,1073741825,453,140
1382,453,1073741826,453,91
1382,453,1073741827,453,79
1382,453,1073741828,453,58
1382,453,1073741829,453,57
1382,454,805306368,454,54
1382,454,805306369,454,59
1382,454,805306370,454,80
1382,454,805306371,454,89
1382,454,805306372,454,144
1382,454,805306373,454,329
1382,454,1073741824,454,328
1382,454,1073741825,454,143
1382,454,1073741826,454,88
1382,454,1073741827,454,79
1382,454,1073741828,454,58
1382,454,1073741829,454,53
1382,455,805306368,455,51
1382,455,805306369,455,59
1382,455,805306370,455,80
1382,455,805306371,455,87
1382,455,805306372,455,147
1382,455,805306373,455,330
1382,455,1073741824,455,329
1382,455,1073741825,455,146
1382,455,1073741826,455,86
1382,455,1073741827,455,79
1382,455,1073741828,455,58
1382,455,1073741829,455,50
1382,456,805306368,456,46
1382,456,805306369,456,59
1382,456,805306370,456,80
1382,456,805306371,456,86
1382,456,805306372,456,151
1382,456,805306373,456,330
1382,456,1073741824,456,329
1382,456,1073741825,456,150
1382,456,1073741826,456,85
1382,456,1073741827,456,79
1382,456,1073741828,456,58
1382,456,1073741829,456,45
1382,457,805306368,457,41
1382,457,805306369,457,58
1382,457,805306370,457,79
1382,457,805306371,457,85
1382,457,805306372,457,154
1382,457,805306373,457,331
1382,457,1073741824,457,330
1382,457,1073741825,457,153
1382,457,1073741826,457,84
1382,457,1073741827,457,78
1382,457,1073741828,457,57
1382,457,1073741829,457,40
1382,458,805306368,458,34
1382,458,805306369,458,58
1382,458,805306370,458,79
1382,458,805306371,458,84
1382,458,805306372,458,157
1382,458,805306373,458,332
1382,458,1073741824,458,331
1382,458,1073741825,458,156
1382,458,1073741826,458,83
1382,458,1073741827,458,78
1382,458,1073741828,458,57
1382,458,1073741829,458,33
1382,459,805306368,459,31
1382,459,805306369,459,58
1382,459,805306370,459,79
1382,459,805306371,459,83
1382,459,805306372,459,160
1382,459,805306373,459,332
1382,459,1073741824,459,331
1382,459,1073741825,459,159
1382,459,1073741826,459,82
1382,459,1073741827,459,78
1382,459,1073741828,459,57
1382,459,1073741829,459,30
1382,460,805306368,460,25
1382,460,805306369,460,57
1382,460,805306370,460,80
1382,460,805306371,460,83
1382,460,805306372,460,164
1382,460,805306373,460,333
1382,460,1073741824,460,332
1382,460,1073741825,460,163
1382,460,1073741826,460,82
1382,460,1073741827,460,79
1382,460,1073741828,460,56
1382,460,1073741829,460,24
1382,461,805306368,461,27
1382,461,805306369,461,57
1382,461,805306370,461,167
1382,461,805306371,461,333
1382,461,1073741824,461,332
1382,461,1073741825,461,166
1382,461,1073741826,461,56
1382,461,1073741827,461,26
1382,462,805306368,462,5
1382,462,805306369,462,31
1382,462,805306370,462,56
1382,462,805306371,462,171
1382,462,805306372,462,334
1382,462,1073741824,462,333
1382,462,1073741825,462,170
1382,462,1073741826,462,55
1382,462,1073741827,462,30
1382,462,1073741828,462,4
1382,463,805306368,463,16
1382,463,805306369,463,34
1382,463,805306370,463,56
1382,463,805306371,463,173
1382,463,805306372,463,334
1382,463,1073741824,463,333
1382,463,1073741825,463,172
1382,463,1073741826,463,55
1382,463,1073741827,463,33
1382,463,1073741828,463,15
1382,464,805306368,464,31
1382,464,805306369,464,38
1382,464,805306370,464,55
1382,464,805306371,464,176
1382,464,805306372,464,335
1382,464,1073741824,464,334
1382,464,1073741825,464,175
1382,464,1073741826,464,54
1382,464,1073741827,464,37
1382,464,1073741828,464,30
1382,465,805306368,465,55
1382,465,805306369,465,179
1382,465,805306370,465,335
1382,465,1073741824,465,334
1382,465,1073741825,465,178
1382,465,1073741826,465,54
1382,466,805306368,466,55
1382,466,805306369,466,181
1382,466,805306370,466,336
1382,466,1073741824,466,335
1382,466,1073741825,466,180
1382,466,1073741826,466,54
1382,467,805306368,467,54
1382,467,805306369,467,183
1382,467,805306370,467,336
1382,467,1073741824,467,335
1382,467,1073741825,467,182
1382,467,1073741826,467,53
1382,468,805306368,468,54
1382,468,805306369,468,183
1382,468,805306370,468,337
1382,468,1073741824,468,336
1382,468,1073741825,468,182
1382,468,1073741826,468,53
1382,469,805306368,469,53
1382,469,805306369,469,183
1382,469,805306370,469,337
1382,469,1073741824,469,336
1382,469,1073741825,469,182
1382,469,1073741826,469,52
1382,470,805306368,470,53
1382,470,805306369,470,183
1382,470,805306370,470,338
1382,470,1073741824,470,337
1382,470,1073741825,470,182
1382,470,1073741826,470,52
1382,471,805306368,471,52
1382,471,805306369,471,183
1382,471,805306370,471,339
1382,471,1073741824,471,338
1382,471,1073741825,471,182
1382,471,1073741826,471,51
1382,472,805306368,472,52
1382,472,805306369,472,184
1382,472,805306370,472,339
1382,472,1073741824,472,338
1382,472,1073741825,472,183
1382,472,1073741826,472,51
1382,473,805306368,473,51
1382,473,805306369,473,184
1382,473,805306370,473,340
1382,473,1073741824,473,339
1382,473,1073741825,473,183
1382,473,1073741826,473,50
1382,474,805306368,474,51
1382,474,805306369,474,184
1382,474,805306370,474,340
1382,474,1073741824,474,339
1382,474,1073741825,474,183
1382,474,1073741826,474,50
1382,475,805306368,475,50
1382,475,805306369,475,184
1382,475,805306370,475,341
1382,475,1073741824,475,340
1382,475,1073741825,475,183
1382,475,1073741826,475,49
1382,476,805306368,476,50
1382,476,805306369,476,184
1382,476,805306370,476,341
1382,476,1073741824,476,340
1382,476,1073741825,476,183
1382,476,1073741826,476,49
1382,477,805306368,477,49
1382,477,805306369,477,184
1382,477,805306370,477,342
1382,477,1073741824,477,341
1382,477,1073741825,477,183
1382,477,1073741826,477,48
1382,478,805306368,478,48
1382,478,805306369,478,184
1382,478,805306370,478,343
1382,478,1073741824,478,342
1382,478,1073741825,478,183
1382,478,1073741826,478,47
1382,479,805306368,479,48
1382,479,805306369,479,184
1382,479,805306370,479,343
1382,479,1073741824,479,342
1382,479,1073741825,479,183
1382,479,1073741826,479,47
1383,157,268435456,157,0
1383,158,268435457,158,0
1383,162,268435458,162,0
1383,168,268435459,168,0
1383,173,268435460,173,0
1383,188,268435461,188,0
1383,190,268435462,190,0
1383,349,268435463,349,0
1383,352,268435464,352,0
1383,361,268435465,361,0
1383,402,268435466,402,0
1383,401,536870912,401,0
1383,360,536870913,360,0
1383,351,536870914,351,0
1383,348,536870915,348,0
1383,189,536870916,189,0
1383,187,536870917,187,0
1383,172,536870918,172,0
1383,167,536870919,167,0
1383,161,536870920,161,0
1383,157,536870921,157,0
1383,156,536870922,156,0
1383,163,268435456,163,1
1383,168,268435457,168,1
1383,173,268435458,173,1
1383,188,268435459,188,1
1383,190,268435460,190,1
1383,348,268435461,348,1
1383,352,268435462,352,1
1383,361,268435463,361,1
1383,401,268435464,401,1
1383,400,536870912,400,1
1383,360,536870913,360,1
1383,351,536870914,351,1
1383,347,536870915,347,1
1383,189,536870916,189,1
1383,187,536870917,187,1
1383,172,536870918,172,1
1383,167,536870919,167,1
1383,162,536870920,162,1
1383,163,268435456,163,2
1383,168,268435457,168,2
1383,173,268435458,173,2
1383,188,268435459,188,2
1383,190,268435460,190,2
1383,348,268435461,348,2
1383,353,268435462,353,2
1383,361,268435463,361,2
1383,401,268435464,401,2
1383,400,536870912,400,2
1383,360,536870913,360,2
1383,352,536870914,352,2
1383,347,536870915,347,2
1383,189,536870916,189,2
1383,187,536870917,187,2
1383,172,536870918,172,2
1383,167,536870919,167,2
1383,162,536870920,162,2
1383,163,268435456,163,3
1383,168,268435457,168,3
1383,174,268435458,174,3
1383,181,268435459,181,3
1383,182,268435460,182,3
1383,188,268435461,188,3
1383,190,268435462,190,3
1383,347,268435463,347,3
1383,353,268435464,353,3
1383,361,268435465,361,3
1383,401,268435466,401,3
1383,400,536870912,400,3
1383,360,536870913,360,3
1383,352,536870914,352,3
1383,346,536870915,346,3
1383,189,536870916,189,3
1383,187,536870917,187,3
1383,181,536870918,181,3
1383,180,536870919,180,3
1383,173,536870920,173,3
1383,167,536870921,167,3
1383,162,536870922,162,3
1383,164,268435456,164,4
1383,168,268435457,168,4
1383,174,268435458,174,4
1383,181,268435459,181,4
1383,182,268435460,182,4
1383,188,268435461,188,4
1383,190,268435462,190,4
1383,319,268435463,319,4
1383,320,268435464,320,4
1383,347,268435465,347,4
1383,354,268435466,354,4
1383,361,268435467,361,4
1383,402,268435468,402,4
1383,401,536870912,401,4
1383,360,536870913,360,4
1383,353,536870914,353,4
1383,346,536870915,346,4
1383,319,536870916,319,4
1383,318,536870917,318,4
1383,189,536870918,189,4
1383,187,536870919,187,4
1383,181,536870920,181,4
1383,180,536870921,180,4
1383,173,536870922,173,4
1383,167,536870923,167,4
1383,163,536870924,163,4
1383,164,268435456,164,5
1383,168,268435457,168,5
1383,174,268435458,174,5
1383,181,268435459,181,5
1383,182,268435460,182,5
1383,188,268435461,188,5
1383,190,268435462,190,5
1383,319,268435463,319,5
1383,320,268435464,320,5
1383,346,268435465,346,5
1383,354,268435466,354,5
1383,362,268435467,362,5
1383,402,268435468,402,5
1383,401,536870912,401,5
1383,361,536870913,361,5
1383,353,536870914,353,5
1383,345,536870915,345,5
1383,319,536870916,319,5
1383,318,536870917,318,5
1383,189,536870918,189,5
1383,187,536870919,187,5
1383,181,536870920,181,5
1383,180,536870921,180,5
1383,173,536870922,173,5
1383,167,536870923,167,5
1383,163,536870924,163,5
1383,164,268435456,164,6
1383,168,268435457,168,6
1383,174,268435458,174,6
1383,181,268435459,181,6
1383,182,268435460,182,6
1383,188,268435461,188,6
1383,191,268435462,191,6
1383,346,268435463,346,6
1383,355,268435464,355,6
1383,362,268435465,362,6
1383,402,268435466,402,6
1383,401,536870912,401,6
1383,361,536870913,361,6
1383,354,536870914,354,6
1383,345,536870915,345,6
1383,190,536870916,190,6
1383,187,536870917,187,6
1383,181,536870918,181,6
1383,180,536870919,180,6
1383,173,536870920,173,6
1383,167,536870921,167,6
1383,163,536870922,163,6
1383,165,268435456,165,7
1383,168,268435457,168,7
1383,174,268435458,174,7
1383,181,268435459,181,7
1383,182,268435460,182,7
1383,188,268435461,188,7
1383,191,268435462,191,7
1383,318,268435463,318,7
1383,319,268435464,319,7
1383,345,268435465,345,7
1383,355,268435466,355,7
1383,362,268435467,362,7
1383,402,268435468,402,7
1383,401,536870912,401,7
1383,361,536870913,361,7
1383,354,536870914,354,7
1383,344,536870915,344,7
1383,318,536870916,318,7
1383,317,536870917,317,7
1383,190,536870918,190,7
1383,187,536870919,187,7
1383,181,536870920,181,7
1383,180,536870921,180,7
1383,173,536870922,173,7
1383,167,536870923,167,7
1383,164,536870924,164,7
1383,165,268435456,165,8
1383,168,268435457,168,8
1383,175,268435458,175,8
1383,181,268435459,181,8
1383,182,268435460,182,8
1383,187,268435461,187,8
1383,191,268435462,191,8
1383,318,268435463,318,8
1383,319,268435464,319,8
1383,345,268435465,345,8
1383,356,268435466,356,8
1383,362,268435467,362,8
1383,402,268435468,402,8
1383,476,268435469,476,8
1383,478,268435470,478,8
1383,477,536870912,477,8
1383,475,536870913,475,8
1383,401,536870914,401,8
1383,361,536870915,361,8
1383,355,536870916,355,8
1383,344,536870917,344,8
1383,318,536870918,318,8
1383,317,536870919,317,8
1383,190,536870920,190,8
1383,186,536870921,186,8
1383,181,536870922,181,8
1383,180,536870923,180,8
1383,174,536870924,174,8
1383,167,536870925,167,8
1383,164,536870926,164,8
1383,165,268435456,165,9
1383,168,268435457,168,9
1383,175,268435458,175,9
1383,181,268435459,181,9
1383,182,268435460,182,9
1383,187,268435461,187,9
1383,191,268435462,191,9
1383,318,268435463,318,9
