Frame,Part of frame,Layer,X,Y
5053,99,536870917,99,138
5053,13,536870918,13,138
5053,13,268435456,13,139
5053,97,268435457,97,139
5053,193,268435458,193,139
5053,315,268435459,315,139
5053,351,268435460,351,139
5053,445,268435461,445,139
5053,466,268435462,466,139
5053,465,536870912,465,139
5053,444,536870913,444,139
5053,350,536870914,350,139
5053,314,536870915,314,139
5053,192,536870916,192,139
5053,96,536870917,96,139
5053,12,536870918,12,139
5053,13,268435456,13,140
5053,95,268435457,95,140
5053,195,268435458,195,140
5053,316,268435459,316,140
5053,349,268435460,349,140
5053,445,268435461,445,140
5053,467,268435462,467,140
5053,466,536870912,466,140
5053,444,536870913,444,140
5053,348,536870914,348,140
5053,315,536870915,315,140
5053,194,536870916,194,140
5053,94,536870917,94,140
5053,12,536870918,12,140
5053,13,268435456,13,141
5053,93,268435457,93,141
5053,197,268435458,197,141
5053,318,268435459,318,141
5053,348,268435460,348,141
5053,444,268435461,444,141
5053,467,268435462,467,141
5053,466,536870912,466,141
5053,443,536870913,443,141
5053,347,536870914,347,141
5053,317,536870915,317,141
5053,196,536870916,196,141
5053,92,536870917,92,141
5053,12,536870918,12,141
5053,13,268435456,13,142
5053,92,268435457,92,142
5053,199,268435458,199,142
5053,320,268435459,320,142
5053,346,268435460,346,142
5053,444,268435461,444,142
5053,467,268435462,467,142
5053,466,536870912,466,142
5053,443,536870913,443,142
5053,345,536870914,345,142
5053,319,536870915,319,142
5053,198,536870916,198,142
5053,91,536870917,91,142
5053,12,536870918,12,142
5053,13,268435456,13,143
5053,90,268435457,90,143
5053,201,268435458,201,143
5053,322,268435459,322,143
5053,344,268435460,344,143
5053,444,268435461,444,143
5053,467,268435462,467,143
5053,466,536870912,466,143
5053,443,536870913,443,143
5053,343,536870914,343,143
5053,321,536870915,321,143
5053,200,536870916,200,143
5053,89,536870917,89,143
5053,12,536870918,12,143
5053,13,268435456,13,144
5053,88,268435457,88,144
5053,203,268435458,203,144
5053,324,268435459,324,144
5053,340,268435460,340,144
5053,443,268435461,443,144
5053,467,268435462,467,144
5053,466,536870912,466,144
5053,442,536870913,442,144
5053,339,536870914,339,144
5053,323,536870915,323,144
5053,202,536870916,202,144
5053,87,536870917,87,144
5053,12,536870918,12,144
5053,12,268435456,12,145
5053,86,268435457,86,145
5053,204,268435458,204,145
5053,329,268435459,329,145
5053,332,268435460,332,145
5053,443,268435461,443,145
5053,468,268435462,468,145
5053,467,536870912,467,145
5053,442,536870913,442,145
5053,331,536870914,331,145
5053,328,536870915,328,145
5053,203,536870916,203,145
5053,85,536870917,85,145
5053,11,536870918,11,145
5053,12,268435456,12,146
5053,84,268435457,84,146
5053,206,268435458,206,146
5053,443,268435459,443,146
5053,468,268435460,468,146
5053,467,536870912,467,146
5053,442,536870913,442,146
5053,205,536870914,205,146
5053,83,536870915,83,146
5053,11,536870916,11,146
5053,12,268435456,12,147
5053,83,268435457,83,147
5053,208,268435458,208,147
5053,443,268435459,443,147
5053,468,268435460,468,147
5053,467,536870912,467,147
5053,442,536870913,442,147
5053,207,536870914,207,147
5053,82,536870915,82,147
5053,11,536870916,11,147
5053,12,268435456,12,148
5053,81,268435457,81,148
5053,209,268435458,209,148
5053,442,268435459,442,148
5053,468,268435460,468,148
5053,467,536870912,467,148
5053,441,536870913,441,148
5053,208,536870914,208,148
5053,80,536870915,80,148
5053,11,536870916,11,148
5053,12,268435456,12,149
5053,80,268435457,80,149
5053,211,268435458,211,149
5053,442,268435459,442,149
5053,468,268435460,468,149
5053,467,536870912,467,149
5053,441,536870913,441,149
5053,210,536870914,210,149
5053,79,536870915,79,149
5053,11,536870916,11,149
5053,12,268435456,12,150
5053,78,268435457,78,150
5053,212,268435458,212,150
5053,442,268435459,442,150
5053,468,268435460,468,150
5053,467,536870912,467,150
5053,441,536870913,441,150
5053,211,536870914,211,150
5053,77,536870915,77,150
5053,11,536870916,11,150
5053,12,268435456,12,151
5053,77,268435457,77,151
5053,214,268435458,214,151
5053,441,268435459,441,151
5053,468,268435460,468,151
5053,467,536870912,467,151
5053,440,536870913,440,151
5053,213,536870914,213,151
5053,76,536870915,76,151
5053,11,536870916,11,151
5053,12,268435456,12,152
5053,76,268435457,76,152
5053,215,268435458,215,152
5053,441,268435459,441,152
5053,468,268435460,468,152
5053,467,536870912,467,152
5053,440,536870913,440,152
5053,214,536870914,214,152
5053,75,536870915,75,152
5053,11,536870916,11,152
5053,11,268435456,11,153
5053,75,268435457,75,153
5053,216,268435458,216,153
5053,441,268435459,441,153
5053,469,268435460,469,153
5053,468,536870912,468,153
5053,440,536870913,440,153
5053,215,536870914,215,153
5053,74,536870915,74,153
5053,10,536870916,10,153
5053,11,268435456,11,154
5053,73,268435457,73,154
5053,218,268435458,218,154
5053,440,268435459,440,154
5053,469,268435460,469,154
5053,468,536870912,468,154
5053,439,536870913,439,154
5053,217,536870914,217,154
5053,72,536870915,72,154
5053,10,536870916,10,154
5053,11,268435456,11,155
5053,72,268435457,72,155
5053,219,268435458,219,155
5053,440,268435459,440,155
5053,469,268435460,469,155
5053,468,536870912,468,155
5053,439,536870913,439,155
5053,218,536870914,218,155
5053,71,536870915,71,155
5053,10,536870916,10,155
5053,11,268435456,11,156
5053,71,268435457,71,156
5053,220,268435458,220,156
5053,440,268435459,440,156
5053,469,268435460,469,156
5053,468,536870912,468,156
5053,439,536870913,439,156
5053,219,536870914,219,156
5053,70,536870915,70,156
5053,10,536870916,10,156
5053,11,268435456,11,157
5053,69,268435457,69,157
5053,221,268435458,221,157
5053,439,268435459,439,157
5053,469,268435460,469,157
5053,468,536870912,468,157
5053,438,536870913,438,157
5053,220,536870914,220,157
5053,68,536870915,68,157
5053,10,536870916,10,157
5053,11,268435456,11,158
5053,68,268435457,68,158
5053,223,268435458,223,158
5053,439,268435459,439,158
5053,469,268435460,469,158
5053,468,536870912,468,158
5053,438,536870913,438,158
5053,222,536870914,222,158
5053,67,536870915,67,158
5053,10,536870916,10,158
5053,11,268435456,11,159
5053,67,268435457,67,159
5053,224,268435458,224,159
5053,438,268435459,438,159
5053,469,268435460,469,159
5053,468,536870912,468,159
5053,437,536870913,437,159
5053,223,536870914,223,159
5053,66,536870915,66,159
5053,10,536870916,10,159
5053,11,268435456,11,160
5053,66,268435457,66,160
5053,224,268435458,224,160
5053,438,268435459,438,160
5053,469,268435460,469,160
5053,468,536870912,468,160
5053,437,536870913,437,160
5053,223,536870914,223,160
5053,65,536870915,65,160
5053,10,536870916,10,160
5053,11,268435456,11,161
5053,65,268435457,65,161
5053,225,268435458,225,161
5053,437,268435459,437,161
5053,469,268435460,469,161
5053,468,536870912,468,161
5053,436,536870913,436,161
5053,224,536870914,224,161
5053,64,536870915,64,161
5053,10,536870916,10,161
5053,11,268435456,11,162
5053,64,268435457,64,162
5053,227,268435458,227,162
5053,437,268435459,437,162
5053,469,268435460,469,162
5053,468,536870912,468,162
5053,436,536870913,436,162
5053,226,536870914,226,162
5053,63,536870915,63,162
5053,10,536870916,10,162
5053,11,268435456,11,163
5053,63,268435457,63,163
5053,228,268435458,228,163
5053,436,268435459,436,163
5053,469,268435460,469,163
5053,468,536870912,468,163
5053,435,536870913,435,163
5053,227,536870914,227,163
5053,62,536870915,62,163
5053,10,536870916,10,163
5053,11,268435456,11,164
5053,62,268435457,62,164
5053,229,268435458,229,164
5053,436,268435459,436,164
5053,470,268435460,470,164
5053,469,536870912,469,164
5053,435,536870913,435,164
5053,228,536870914,228,164
5053,61,536870915,61,164
5053,10,536870916,10,164
5053,10,268435456,10,165
5053,61,268435457,61,165
5053,230,268435458,230,165
5053,435,268435459,435,165
5053,470,268435460,470,165
5053,469,536870912,469,165
5053,434,536870913,434,165
5053,229,536870914,229,165
5053,60,536870915,60,165
5053,9,536870916,9,165
5053,10,268435456,10,166
5053,60,268435457,60,166
5053,231,268435458,231,166
5053,435,268435459,435,166
5053,470,268435460,470,166
5053,469,536870912,469,166
5053,434,536870913,434,166
5053,230,536870914,230,166
5053,59,536870915,59,166
5053,9,536870916,9,166
5053,10,268435456,10,167
5053,59,268435457,59,167
5053,232,268435458,232,167
5053,435,268435459,435,167
5053,470,268435460,470,167
5053,469,536870912,469,167
5053,434,536870913,434,167
5053,231,536870914,231,167
5053,58,536870915,58,167
5053,9,536870916,9,167
5053,10,268435456,10,168
5053,58,268435457,58,168
5053,232,268435458,232,168
5053,434,268435459,434,168
5053,470,268435460,470,168
5053,469,536870912,469,168
5053,433,536870913,433,168
5053,231,536870914,231,168
5053,57,536870915,57,168
5053,9,536870916,9,168
5053,10,268435456,10,169
5053,57,268435457,57,169
5053,233,268435458,233,169
5053,433,268435459,433,169
5053,470,268435460,470,169
5053,469,536870912,469,169
5053,432,536870913,432,169
5053,232,536870914,232,169
5053,56,536870915,56,169
5053,9,536870916,9,169
5053,10,268435456,10,170
5053,57,268435457,57,170
5053,234,268435458,234,170
5053,432,268435459,432,170
5053,470,268435460,470,170
5053,469,536870912,469,170
5053,431,536870913,431,170
5053,233,536870914,233,170
5053,56,536870915,56,170
5053,9,536870916,9,170
5053,10,268435456,10,171
5053,56,268435457,56,171
5053,235,268435458,235,171
5053,432,268435459,432,171
5053,470,268435460,470,171
5053,469,536870912,469,171
5053,431,536870913,431,171
5053,234,536870914,234,171
5053,55,536870915,55,171
5053,9,536870916,9,171
5053,10,268435456,10,172
5053,55,268435457,55,172
5053,236,268435458,236,172
5053,431,268435459,431,172
5053,470,268435460,470,172
5053,469,536870912,469,172
5053,430,536870913,430,172
5053,235,536870914,235,172
5053,54,536870915,54,172
5053,9,536870916,9,172
5053,10,268435456,10,173
5053,54,268435457,54,173
5053,236,268435458,236,173
5053,430,268435459,430,173
5053,470,268435460,470,173
5053,469,536870912,469,173
5053,429,536870913,429,173
5053,235,536870914,235,173
5053,53,536870915,53,173
5053,9,536870916,9,173
5053,10,268435456,10,174
5053,54,268435457,54,174
5053,237,268435458,237,174
5053,430,268435459,430,174
5053,470,268435460,470,174
5053,469,536870912,469,174
5053,429,536870913,429,174
5053,236,536870914,236,174
5053,53,536870915,53,174
5053,9,536870916,9,174
5053,10,268435456,10,175
5053,53,268435457,53,175
5053,238,268435458,238,175
5053,429,268435459,429,175
5053,470,268435460,470,175
5053,469,536870912,469,175
5053,428,536870913,428,175
5053,237,536870914,237,175
5053,52,536870915,52,175
5053,9,536870916,9,175
5053,10,268435456,10,176
5053,52,268435457,52,176
5053,239,268435458,239,176
5053,429,268435459,429,176
5053,470,268435460,470,176
5053,469,536870912,469,176
5053,428,536870913,428,176
5053,238,536870914,238,176
5053,51,536870915,51,176
5053,9,536870916,9,176
5053,10,268435456,10,177
5053,52,268435457,52,177
5053,240,268435458,240,177
5053,428,268435459,428,177
5053,470,268435460,470,177
5053,469,536870912,469,177
5053,427,536870913,427,177
5053,239,536870914,239,177
5053,51,536870915,51,177
5053,9,536870916,9,177
5053,10,268435456,10,178
5053,51,268435457,51,178
5053,240,268435458,240,178
5053,427,268435459,427,178
5053,470,268435460,470,178
5053,469,536870912,469,178
5053,426,536870913,426,178
5053,239,536870914,239,178
5053,50,536870915,50,178
5053,9,536870916,9,178
5053,10,268435456,10,179
5053,50,268435457,50,179
5053,241,268435458,241,179
5053,426,268435459,426,179
5053,470,268435460,470,179
5053,469,536870912,469,179
5053,425,536870913,425,179
5053,240,536870914,240,179
5053,49,536870915,49,179
5053,9,536870916,9,179
5053,10,268435456,10,180
5053,49,268435457,49,180
5053,242,268435458,242,180
5053,426,268435459,426,180
5053,470,268435460,470,180
5053,469,536870912,469,180
5053,425,536870913,425,180
5053,241,536870914,241,180
5053,48,536870915,48,180
5053,9,536870916,9,180
5053,10,268435456,10,181
5053,49,268435457,49,181
5053,242,268435458,242,181
5053,425,268435459,425,181
5053,470,268435460,470,181
5053,469,536870912,469,181
5053,424,536870913,424,181
5053,241,536870914,241,181
5053,48,536870915,48,181
5053,9,536870916,9,181
5053,10,268435456,10,182
5053,48,268435457,48,182
5053,243,268435458,243,182
5053,424,268435459,424,182
5053,470,268435460,470,182
5053,469,536870912,469,182
5053,423,536870913,423,182
5053,242,536870914,242,182
5053,47,536870915,47,182
5053,9,536870916,9,182
5053,10,268435456,10,183
5053,48,268435457,48,183
5053,244,268435458,244,183
5053,423,268435459,423,183
5053,470,268435460,470,183
5053,469,536870912,469,183
5053,422,536870913,422,183
5053,243,536870914,243,183
5053,47,536870915,47,183
5053,9,536870916,9,183
5053,10,268435456,10,184
5053,47,268435457,47,184
5053,244,268435458,244,184
5053,422,268435459,422,184
5053,470,268435460,470,184
5053,469,536870912,469,184
5053,421,536870913,421,184
5053,243,536870914,243,184
5053,46,536870915,46,184
5053,9,536870916,9,184
5053,10,268435456,10,185
5053,46,268435457,46,185
5053,245,268435458,245,185
5053,422,268435459,422,185
5053,470,268435460,470,185
5053,469,536870912,469,185
5053,421,536870913,421,185
5053,244,536870914,244,185
5053,45,536870915,45,185
5053,9,536870916,9,185
5053,10,268435456,10,186
5053,45,268435457,45,186
5053,246,268435458,246,186
5053,421,268435459,421,186
5053,470,268435460,470,186
5053,469,536870912,469,186
5053,420,536870913,420,186
5053,245,536870914,245,186
5053,44,536870915,44,186
5053,9,536870916,9,186
5053,10,268435456,10,187
5053,45,268435457,45,187
5053,247,268435458,247,187
5053,420,268435459,420,187
5053,470,268435460,470,187
5053,469,536870912,469,187
5053,419,536870913,419,187
5053,246,536870914,246,187
5053,44,536870915,44,187
5053,9,536870916,9,187
5053,10,268435456,10,188
5053,44,268435457,44,188
5053,248,268435458,248,188
5053,419,268435459,419,188
5053,470,268435460,470,188
5053,469,536870912,469,188
5053,418,536870913,418,188
5053,247,536870914,247,188
5053,43,536870915,43,188
5053,9,536870916,9,188
5053,10,268435456,10,189
5053,44,268435457,44,189
5053,249,268435458,249,189
5053,418,268435459,418,189
5053,470,268435460,470,189
5053,469,536870912,469,189
5053,417,536870913,417,189
5053,248,536870914,248,189
5053,43,536870915,43,189
5053,9,536870916,9,189
5053,10,268435456,10,190
5053,43,268435457,43,190
5053,250,268435458,250,190
5053,418,268435459,418,190
5053,470,268435460,470,190
5053,469,536870912,469,190
5053,417,536870913,417,190
5053,249,536870914,249,190
5053,42,536870915,42,190
5053,9,536870916,9,190
5053,10,268435456,10,191
5053,43,268435457,43,191
5053,251,268435458,251,191
5053,417,268435459,417,191
5053,470,268435460,470,191
5053,469,536870912,469,191
5053,416,536870913,416,191
5053,250,536870914,250,191
5053,42,536870915,42,191
5053,9,536870916,9,191
5053,10,268435456,10,192
5053,42,268435457,42,192
5053,252,268435458,252,192
5053,416,268435459,416,192
5053,470,268435460,470,192
5053,469,536870912,469,192
5053,415,536870913,415,192
5053,251,536870914,251,192
5053,41,536870915,41,192
5053,9,536870916,9,192
5053,11,268435456,11,193
5053,42,268435457,42,193
5053,253,268435458,253,193
5053,415,268435459,415,193
5053,470,268435460,470,193
5053,469,536870912,469,193
5053,414,536870913,414,193
5053,252,536870914,252,193
5053,41,536870915,41,193
5053,10,536870916,10,193
5053,11,268435456,11,194
5053,41,268435457,41,194
5053,254,268435458,254,194
5053,414,268435459,414,194
5053,470,268435460,470,194
5053,469,536870912,469,194
5053,413,536870913,413,194
5053,253,536870914,253,194
5053,40,536870915,40,194
5053,10,536870916,10,194
5053,11,268435456,11,195
5053,41,268435457,41,195
5053,255,268435458,255,195
5053,413,268435459,413,195
5053,470,268435460,470,195
5053,469,536870912,469,195
5053,412,536870913,412,195
5053,254,536870914,254,195
5053,40,536870915,40,195
5053,10,536870916,10,195
5053,11,268435456,11,196
5053,40,268435457,40,196
5053,256,268435458,256,196
5053,412,268435459,412,196
5053,470,268435460,470,196
5053,469,536870912,469,196
5053,411,536870913,411,196
5053,255,536870914,255,196
5053,39,536870915,39,196
5053,10,536870916,10,196
5053,11,268435456,11,197
5053,40,268435457,40,197
5053,257,268435458,257,197
5053,411,268435459,411,197
5053,469,268435460,469,197
5053,468,536870912,468,197
5053,410,536870913,410,197
5053,256,536870914,256,197
5053,39,536870915,39,197
5053,10,536870916,10,197
5053,11,268435456,11,198
5053,40,268435457,40,198
5053,258,268435458,258,198
5053,410,268435459,410,198
5053,469,268435460,469,198
5053,468,536870912,468,198
5053,409,536870913,409,198
5053,257,536870914,257,198
5053,39,536870915,39,198
5053,10,536870916,10,198
5053,11,268435456,11,199
5053,39,268435457,39,199
5053,259,268435458,259,199
5053,408,268435459,408,199
5053,469,268435460,469,199
5053,468,536870912,468,199
5053,407,536870913,407,199
5053,258,536870914,258,199
5053,38,536870915,38,199
5053,10,536870916,10,199
5053,11,268435456,11,200
5053,38,268435457,38,200
5053,260,268435458,260,200
5053,407,268435459,407,200
5053,469,268435460,469,200
5053,468,536870912,468,200
5053,406,536870913,406,200
5053,259,536870914,259,200
5053,37,536870915,37,200
5053,10,536870916,10,200
5053,11,268435456,11,201
5053,38,268435457,38,201
5053,261,268435458,261,201
5053,406,268435459,406,201
5053,469,268435460,469,201
5053,468,536870912,468,201
5053,405,536870913,405,201
5053,260,536870914,260,201
5053,37,536870915,37,201
5053,10,536870916,10,201
5053,11,268435456,11,202
5053,38,268435457,38,202
5053,263,268435458,263,202
5053,405,268435459,405,202
5053,469,268435460,469,202
5053,468,536870912,468,202
5053,404,536870913,404,202
5053,262,536870914,262,202
5053,37,536870915,37,202
5053,10,536870916,10,202
5053,11,268435456,11,203
5053,38,268435457,38,203
5053,264,268435458,264,203
5053,403,268435459,403,203
5053,469,268435460,469,203
5053,468,536870912,468,203
5053,402,536870913,402,203
5053,263,536870914,263,203
5053,37,536870915,37,203
5053,10,536870916,10,203
5053,12,268435456,12,204
5053,37,268435457,37,204
5053,265,268435458,265,204
5053,402,268435459,402,204
5053,469,268435460,469,204
5053,468,536870912,468,204
5053,401,536870913,401,204
5053,264,536870914,264,204
5053,36,536870915,36,204
5053,11,536870916,11,204
5053,12,268435456,12,205
5053,37,268435457,37,205
5053,267,268435458,267,205
5053,401,268435459,401,205
5053,469,268435460,469,205
5053,468,536870912,468,205
5053,400,536870913,400,205
5053,266,536870914,266,205
5053,36,536870915,36,205
5053,11,536870916,11,205
5053,12,268435456,12,206
5053,36,268435457,36,206
5053,268,268435458,268,206
5053,400,268435459,400,206
5053,469,268435460,469,206
5053,468,536870912,468,206
5053,399,536870913,399,206
5053,267,536870914,267,206
5053,35,536870915,35,206
5053,11,536870916,11,206
5053,12,268435456,12,207
5053,36,268435457,36,207
5053,269,268435458,269,207
5053,398,268435459,398,207
5053,468,268435460,468,207
5053,467,536870912,467,207
5053,397,536870913,397,207
5053,268,536870914,268,207
5053,35,536870915,35,207
5053,11,536870916,11,207
5053,12,268435456,12,208
5053,36,268435457,36,208
5053,271,268435458,271,208
5053,396,268435459,396,208
5053,468,268435460,468,208
5053,467,536870912,467,208
5053,395,536870913,395,208
5053,270,536870914,270,208
5053,35,536870915,35,208
5053,11,536870916,11,208
5053,12,268435456,12,209
5053,35,268435457,35,209
5053,272,268435458,272,209
5053,395,268435459,395,209
5053,468,268435460,468,209
5053,467,536870912,467,209
5053,394,536870913,394,209
5053,271,536870914,271,209
5053,34,536870915,34,209
5053,11,536870916,11,209
5053,12,268435456,12,210
5053,35,268435457,35,210
5053,274,268435458,274,210
5053,394,268435459,394,210
5053,468,268435460,468,210
5053,467,536870912,467,210
5053,393,536870913,393,210
5053,273,536870914,273,210
5053,34,536870915,34,210
5053,11,536870916,11,210
5053,12,268435456,12,211
5053,35,268435457,35,211
5053,276,268435458,276,211
5053,392,268435459,392,211
5053,468,268435460,468,211
5053,467,536870912,467,211
5053,391,536870913,391,211
5053,275,536870914,275,211
5053,34,536870915,34,211
5053,11,536870916,11,211
5053,13,268435456,13,212
5053,34,268435457,34,212
5053,277,268435458,277,212
5053,391,268435459,391,212
5053,468,268435460,468,212
5053,467,536870912,467,212
5053,390,536870913,390,212
5053,276,536870914,276,212
5053,33,536870915,33,212
5053,12,536870916,12,212
5053,13,268435456,13,213
5053,34,268435457,34,213
5053,279,268435458,279,213
5053,388,268435459,388,213
5053,468,268435460,468,213
5053,467,536870912,467,213
5053,387,536870913,387,213
5053,278,536870914,278,213
5053,33,536870915,33,213
5053,12,536870916,12,213
5053,13,268435456,13,214
5053,34,268435457,34,214
5053,281,268435458,281,214
5053,387,268435459,387,214
5053,467,268435460,467,214
5053,466,536870912,466,214
5053,386,536870913,386,214
5053,280,536870914,280,214
5053,33,536870915,33,214
5053,12,536870916,12,214
5053,13,268435456,13,215
5053,33,268435457,33,215
5053,283,268435458,283,215
5053,386,268435459,386,215
5053,467,268435460,467,215
5053,466,536870912,466,215
5053,385,536870913,385,215
5053,282,536870914,282,215
5053,32,536870915,32,215
5053,12,536870916,12,215
5053,13,268435456,13,216
5053,33,268435457,33,216
5053,142,268435458,142,216
5053,153,268435459,153,216
5053,285,268435460,285,216
5053,384,268435461,384,216
5053,467,268435462,467,216
5053,466,536870912,466,216
5053,383,536870913,383,216
5053,284,536870914,284,216
5053,152,536870915,152,216
5053,141,536870916,141,216
5053,32,536870917,32,216
5053,12,536870918,12,216
5053,13,268435456,13,217
5053,33,268435457,33,217
5053,139,268435458,139,217
5053,156,268435459,156,217
5053,287,268435460,287,217
5053,381,268435461,381,217
5053,467,268435462,467,217
5053,466,536870912,466,217
5053,380,536870913,380,217
5053,286,536870914,286,217
5053,155,536870915,155,217
5053,138,536870916,138,217
5053,32,536870917,32,217
5053,12,536870918,12,217
5053,14,268435456,14,218
5053,33,268435457,33,218
5053,136,268435458,136,218
5053,159,268435459,159,218
5053,290,268435460,290,218
5053,378,268435461,378,218
5053,467,268435462,467,218
5053,466,536870912,466,218
5053,377,536870913,377,218
5053,289,536870914,289,218
5053,158,536870915,158,218
5053,135,536870916,135,218
5053,32,536870917,32,218
5053,13,536870918,13,218
5053,14,268435456,14,219
5053,32,268435457,32,219
5053,134,268435458,134,219
5053,161,268435459,161,219
5053,292,268435460,292,219
5053,376,268435461,376,219
5053,467,268435462,467,219
5053,466,536870912,466,219
5053,375,536870913,375,219
5053,291,536870914,291,219
5053,160,536870915,160,219
5053,133,536870916,133,219
5053,31,536870917,31,219
5053,13,536870918,13,219
5053,14,268435456,14,220
5053,32,268435457,32,220
5053,133,268435458,133,220
5053,162,268435459,162,220
5053,295,268435460,295,220
5053,373,268435461,373,220
5053,467,268435462,467,220
5053,466,536870912,466,220
5053,372,536870913,372,220
5053,294,536870914,294,220
5053,161,536870915,161,220
5053,132,536870916,132,220
5053,31,536870917,31,220
5053,13,536870918,13,220
5053,14,268435456,14,221
5053,32,268435457,32,221
5053,131,268435458,131,221
5053,164,268435459,164,221
5053,298,268435460,298,221
5053,371,268435461,371,221
5053,466,268435462,466,221
5053,465,536870912,465,221
5053,370,536870913,370,221
5053,297,536870914,297,221
5053,163,536870915,163,221
5053,130,536870916,130,221
