Frame,Part of frame,Layer,X,Y
3583,252,1073741827,252,86
3583,252,1073741828,252,82
3583,252,1073741829,252,73
3583,253,805306368,253,74
3583,253,805306369,253,84
3583,253,805306370,253,86
3583,253,805306371,253,96
3583,253,805306372,253,106
3583,253,805306373,253,343
3583,253,805306374,253,355
3583,253,1073741824,253,354
3583,253,1073741825,253,342
3583,253,1073741826,253,105
3583,253,1073741827,253,95
3583,253,1073741828,253,85
3583,253,1073741829,253,83
3583,253,1073741830,253,73
3583,254,805306368,254,74
3583,254,805306369,254,84
3583,254,805306370,254,85
3583,254,805306371,254,96
3583,254,805306372,254,103
3583,254,805306373,254,343
3583,254,805306374,254,348
3583,254,1073741824,254,347
3583,254,1073741825,254,342
3583,254,1073741826,254,102
3583,254,1073741827,254,95
3583,254,1073741828,254,84
3583,254,1073741829,254,83
3583,254,1073741830,254,73
3583,255,805306368,255,74
3583,255,805306369,255,96
3583,255,805306370,255,100
3583,255,805306371,255,343
3583,255,805306372,255,349
3583,255,1073741824,255,348
3583,255,1073741825,255,342
3583,255,1073741826,255,99
3583,255,1073741827,255,95
3583,255,1073741828,255,73
3583,256,805306368,256,75
3583,256,805306369,256,343
3583,256,805306370,256,347
3583,256,1073741824,256,346
3583,256,1073741825,256,342
3583,256,1073741826,256,74
3583,257,805306368,257,75
3583,257,1073741824,257,74
3583,258,805306368,258,75
3583,258,1073741824,258,74
3583,259,805306368,259,75
3583,259,1073741824,259,74
3583,260,805306368,260,76
3583,260,1073741824,260,75
3583,261,805306368,261,76
3583,261,1073741824,261,75
3583,262,805306368,262,75
3583,262,1073741824,262,74
3583,263,805306368,263,74
3583,263,1073741824,263,73
3583,264,805306368,264,73
3583,264,1073741824,264,72
3583,265,805306368,265,72
3583,265,1073741824,265,71
3583,266,805306368,266,70
3583,266,1073741824,266,69
3583,267,805306368,267,70
3583,267,1073741824,267,69
3583,268,805306368,268,70
3583,268,1073741824,268,69
3583,269,805306368,269,70
3583,269,1073741824,269,69
3583,270,805306368,270,70
3583,270,1073741824,270,69
3583,271,805306368,271,75
3583,271,1073741824,271,74
3583,272,805306368,272,75
3583,272,1073741824,272,74
3583,273,805306368,273,75
3583,273,1073741824,273,74
3583,274,805306368,274,75
3583,274,1073741824,274,74
3583,275,805306368,275,75
3583,275,1073741824,275,74
3583,276,805306368,276,75
3583,276,1073741824,276,74
3583,277,805306368,277,75
3583,277,1073741824,277,74
3583,278,805306368,278,76
3583,278,805306369,278,356
3583,278,805306370,278,357
3583,278,1073741824,278,356
3583,278,1073741825,278,355
3583,278,1073741826,278,75
3583,279,805306368,279,76
3583,279,805306369,279,353
3583,279,1073741824,279,352
3583,279,1073741825,279,75
3583,280,805306368,280,76
3583,280,805306369,280,350
3583,280,1073741824,280,349
3583,280,1073741825,280,75
3583,281,805306368,281,76
3583,281,805306369,281,347
3583,281,1073741824,281,346
3583,281,1073741825,281,75
3583,282,805306368,282,76
3583,282,805306369,282,346
3583,282,1073741824,282,345
3583,282,1073741825,282,75
3583,283,805306368,283,76
3583,283,805306369,283,347
3583,283,1073741824,283,346
3583,283,1073741825,283,75
3583,284,805306368,284,76
3583,284,805306369,284,346
3583,284,1073741824,284,345
3583,284,1073741825,284,75
3583,285,805306368,285,76
3583,285,805306369,285,346
3583,285,1073741824,285,345
3583,285,1073741825,285,75
3583,286,805306368,286,76
3583,286,805306369,286,346
3583,286,1073741824,286,345
3583,286,1073741825,286,75
3583,287,805306368,287,76
3583,287,805306369,287,346
3583,287,1073741824,287,345
3583,287,1073741825,287,75
3583,288,805306368,288,76
3583,288,805306369,288,345
3583,288,1073741824,288,344
3583,288,1073741825,288,75
3583,289,805306368,289,76
3583,289,805306369,289,345
3583,289,1073741824,289,344
3583,289,1073741825,289,75
3583,290,805306368,290,77
3583,290,805306369,290,131
3583,290,805306370,290,135
3583,290,805306371,290,344
3583,290,1073741824,290,343
3583,290,1073741825,290,134
3583,290,1073741826,290,130
3583,290,1073741827,290,76
3583,291,805306368,291,77
3583,291,805306369,291,131
3583,291,805306370,291,135
3583,291,805306371,291,344
3583,291,1073741824,291,343
3583,291,1073741825,291,134
3583,291,1073741826,291,130
3583,291,1073741827,291,76
3583,292,805306368,292,77
3583,292,805306369,292,343
3583,292,1073741824,292,342
3583,292,1073741825,292,76
3583,293,805306368,293,77
3583,293,805306369,293,343
3583,293,1073741824,293,342
3583,293,1073741825,293,76
3583,294,805306368,294,78
3583,294,805306369,294,342
3583,294,1073741824,294,341
3583,294,1073741825,294,77
3583,295,805306368,295,78
3583,295,805306369,295,341
3583,295,1073741824,295,340
3583,295,1073741825,295,77
3583,296,805306368,296,79
3583,296,805306369,296,342
3583,296,1073741824,296,341
3583,296,1073741825,296,78
3583,297,805306368,297,79
3583,297,805306369,297,342
3583,297,1073741824,297,341
3583,297,1073741825,297,78
3583,298,805306368,298,80
3583,298,805306369,298,343
3583,298,1073741824,298,342
3583,298,1073741825,298,79
3583,299,805306368,299,79
3583,299,805306369,299,116
3583,299,805306370,299,142
3583,299,805306371,299,343
3583,299,1073741824,299,342
3583,299,1073741825,299,141
3583,299,1073741826,299,115
3583,299,1073741827,299,78
3583,300,805306368,300,76
3583,300,805306369,300,112
3583,300,805306370,300,144
3583,300,805306371,300,344
3583,300,1073741824,300,343
3583,300,1073741825,300,143
3583,300,1073741826,300,111
3583,300,1073741827,300,75
3583,301,805306368,301,73
3583,301,805306369,301,110
3583,301,805306370,301,146
3583,301,805306371,301,344
3583,301,1073741824,301,343
3583,301,1073741825,301,145
3583,301,1073741826,301,109
3583,301,1073741827,301,72
3583,302,805306368,302,74
3583,302,805306369,302,101
3583,302,805306370,302,148
3583,302,805306371,302,178
3583,302,805306372,302,183
3583,302,805306373,302,344
3583,302,1073741824,302,343
3583,302,1073741825,302,182
3583,302,1073741826,302,177
3583,302,1073741827,302,147
3583,302,1073741828,302,100
3583,302,1073741829,302,73
3583,303,805306368,303,79
3583,303,805306369,303,101
3583,303,805306370,303,147
3583,303,805306371,303,172
3583,303,805306372,303,189
3583,303,805306373,303,344
3583,303,1073741824,303,343
3583,303,1073741825,303,188
3583,303,1073741826,303,171
3583,303,1073741827,303,146
3583,303,1073741828,303,100
3583,303,1073741829,303,78
3583,304,805306368,304,80
3583,304,805306369,304,101
3583,304,805306370,304,147
3583,304,805306371,304,164
3583,304,805306372,304,194
3583,304,805306373,304,344
3583,304,1073741824,304,343
3583,304,1073741825,304,193
3583,304,1073741826,304,163
3583,304,1073741827,304,146
3583,304,1073741828,304,100
3583,304,1073741829,304,79
3583,305,805306368,305,80
3583,305,805306369,305,101
3583,305,805306370,305,147
3583,305,805306371,305,163
3583,305,805306372,305,199
3583,305,805306373,305,203
3583,305,805306374,305,205
3583,305,805306375,305,344
3583,305,1073741824,305,343
3583,305,1073741825,305,204
3583,305,1073741826,305,202
3583,305,1073741827,305,198
3583,305,1073741828,305,162
3583,305,1073741829,305,146
3583,305,1073741830,305,100
3583,305,1073741831,305,79
3583,306,805306368,306,81
3583,306,805306369,306,100
3583,306,805306370,306,147
3583,306,805306371,306,163
3583,306,805306372,306,207
3583,306,805306373,306,343
3583,306,1073741824,306,342
3583,306,1073741825,306,206
3583,306,1073741826,306,162
3583,306,1073741827,306,146
3583,306,1073741828,306,99
3583,306,1073741829,306,80
3583,307,805306368,307,81
3583,307,805306369,307,100
3583,307,805306370,307,147
3583,307,805306371,307,163
3583,307,805306372,307,208
3583,307,805306373,307,343
3583,307,1073741824,307,342
3583,307,1073741825,307,207
3583,307,1073741826,307,162
3583,307,1073741827,307,146
3583,307,1073741828,307,99
3583,307,1073741829,307,80
3583,308,805306368,308,82
3583,308,805306369,308,100
3583,308,805306370,308,147
3583,308,805306371,308,162
3583,308,805306372,308,211
3583,308,805306373,308,343
3583,308,1073741824,308,342
3583,308,1073741825,308,210
3583,308,1073741826,308,161
3583,308,1073741827,308,146
3583,308,1073741828,308,99
3583,308,1073741829,308,81
3583,309,805306368,309,83
3583,309,805306369,309,100
3583,309,805306370,309,147
3583,309,805306371,309,162
3583,309,805306372,309,212
3583,309,805306373,309,342
3583,309,1073741824,309,341
3583,309,1073741825,309,211
3583,309,1073741826,309,161
3583,309,1073741827,309,146
3583,309,1073741828,309,99
3583,309,1073741829,309,82
3583,310,805306368,310,84
3583,310,805306369,310,93
3583,310,805306370,310,96
3583,310,805306371,310,100
3583,310,805306372,310,147
3583,310,805306373,310,162
3583,310,805306374,310,214
3583,310,805306375,310,341
3583,310,1073741824,310,340
3583,310,1073741825,310,213
3583,310,1073741826,310,161
3583,310,1073741827,310,146
3583,310,1073741828,310,99
3583,310,1073741829,310,95
3583,310,1073741830,310,92
3583,310,1073741831,310,83
3583,311,805306368,311,96
3583,311,805306369,311,100
3583,311,805306370,311,147
3583,311,805306371,311,161
3583,311,805306372,311,216
3583,311,805306373,311,340
3583,311,1073741824,311,339
3583,311,1073741825,311,215
3583,311,1073741826,311,160
3583,311,1073741827,311,146
3583,311,1073741828,311,99
3583,311,1073741829,311,95
3583,312,805306368,312,97
3583,312,805306369,312,99
3583,312,805306370,312,147
3583,312,805306371,312,161
3583,312,805306372,312,218
3583,312,805306373,312,340
3583,312,1073741824,312,339
3583,312,1073741825,312,217
3583,312,1073741826,312,160
3583,312,1073741827,312,146
3583,312,1073741828,312,98
3583,312,1073741829,312,96
3583,313,805306368,313,147
3583,313,805306369,313,161
3583,313,805306370,313,220
3583,313,805306371,313,339
3583,313,1073741824,313,338
3583,313,1073741825,313,219
3583,313,1073741826,313,160
3583,313,1073741827,313,146
3583,314,805306368,314,147
3583,314,805306369,314,160
3583,314,805306370,314,222
3583,314,805306371,314,339
3583,314,1073741824,314,338
3583,314,1073741825,314,221
3583,314,1073741826,314,159
3583,314,1073741827,314,146
3583,315,805306368,315,147
3583,315,805306369,315,160
3583,315,805306370,315,224
3583,315,805306371,315,340
3583,315,1073741824,315,339
3583,315,1073741825,315,223
3583,315,1073741826,315,159
3583,315,1073741827,315,146
3583,316,805306368,316,147
3583,316,805306369,316,160
3583,316,805306370,316,227
3583,316,805306371,316,339
3583,316,1073741824,316,338
3583,316,1073741825,316,226
3583,316,1073741826,316,159
3583,316,1073741827,316,146
3583,317,805306368,317,147
3583,317,805306369,317,160
3583,317,805306370,317,229
3583,317,805306371,317,338
3583,317,1073741824,317,337
3583,317,1073741825,317,228
3583,317,1073741826,317,159
3583,317,1073741827,317,146
3583,318,805306368,318,147
3583,318,805306369,318,160
3583,318,805306370,318,232
3583,318,805306371,318,336
3583,318,1073741824,318,335
3583,318,1073741825,318,231
3583,318,1073741826,318,159
3583,318,1073741827,318,146
3583,319,805306368,319,147
3583,319,805306369,319,159
3583,319,805306370,319,235
3583,319,805306371,319,334
3583,319,1073741824,319,333
3583,319,1073741825,319,234
3583,319,1073741826,319,158
3583,319,1073741827,319,146
3583,320,805306368,320,147
3583,320,805306369,320,159
3583,320,805306370,320,237
3583,320,805306371,320,334
3583,320,1073741824,320,333
3583,320,1073741825,320,236
3583,320,1073741826,320,158
3583,320,1073741827,320,146
3583,321,805306368,321,147
3583,321,805306369,321,158
3583,321,805306370,321,240
3583,321,805306371,321,334
3583,321,1073741824,321,333
3583,321,1073741825,321,239
3583,321,1073741826,321,157
3583,321,1073741827,321,146
3583,322,805306368,322,139
3583,322,805306369,322,158
3583,322,805306370,322,243
3583,322,805306371,322,334
3583,322,1073741824,322,333
3583,322,1073741825,322,242
3583,322,1073741826,322,157
3583,322,1073741827,322,138
3583,323,805306368,323,138
3583,323,805306369,323,158
3583,323,805306370,323,246
3583,323,805306371,323,334
3583,323,1073741824,323,333
3583,323,1073741825,323,245
3583,323,1073741826,323,157
3583,323,1073741827,323,137
3583,324,805306368,324,136
3583,324,805306369,324,158
3583,324,805306370,324,248
3583,324,805306371,324,334
3583,324,1073741824,324,333
3583,324,1073741825,324,247
3583,324,1073741826,324,157
3583,324,1073741827,324,135
3583,325,805306368,325,134
3583,325,805306369,325,157
3583,325,805306370,325,251
3583,325,805306371,325,334
3583,325,1073741824,325,333
3583,325,1073741825,325,250
3583,325,1073741826,325,156
3583,325,1073741827,325,133
3583,326,805306368,326,133
3583,326,805306369,326,157
3583,326,805306370,326,254
3583,326,805306371,326,334
3583,326,1073741824,326,333
3583,326,1073741825,326,253
3583,326,1073741826,326,156
3583,326,1073741827,326,132
3583,327,805306368,327,132
3583,327,805306369,327,158
3583,327,805306370,327,256
3583,327,805306371,327,333
3583,327,1073741824,327,332
3583,327,1073741825,327,255
3583,327,1073741826,327,157
3583,327,1073741827,327,131
3583,328,805306368,328,131
3583,328,805306369,328,159
3583,328,805306370,328,258
3583,328,805306371,328,333
3583,328,1073741824,328,332
3583,328,1073741825,328,257
3583,328,1073741826,328,158
3583,328,1073741827,328,130
3583,329,805306368,329,130
3583,329,805306369,329,159
3583,329,805306370,329,260
3583,329,805306371,329,333
3583,329,1073741824,329,332
3583,329,1073741825,329,259
3583,329,1073741826,329,158
3583,329,1073741827,329,129
3583,330,805306368,330,131
3583,330,805306369,330,137
3583,330,805306370,330,138
3583,330,805306371,330,159
3583,330,805306372,330,262
3583,330,805306373,330,332
3583,330,1073741824,330,331
3583,330,1073741825,330,261
3583,330,1073741826,330,158
3583,330,1073741827,330,137
3583,330,1073741828,330,136
3583,330,1073741829,330,130
3583,331,805306368,331,131
3583,331,805306369,331,136
3583,331,805306370,331,138
3583,331,805306371,331,159
3583,331,805306372,331,264
3583,331,805306373,331,332
3583,331,1073741824,331,331
3583,331,1073741825,331,263
3583,331,1073741826,331,158
3583,331,1073741827,331,137
3583,331,1073741828,331,135
3583,331,1073741829,331,130
3583,332,805306368,332,138
3583,332,805306369,332,158
3583,332,805306370,332,266
3583,332,805306371,332,331
3583,332,1073741824,332,330
3583,332,1073741825,332,265
3583,332,1073741826,332,157
3583,332,1073741827,332,137
3583,333,805306368,333,137
3583,333,805306369,333,157
3583,333,805306370,333,269
3583,333,805306371,333,270
3583,333,805306372,333,272
3583,333,805306373,333,330
3583,333,1073741824,333,329
3583,333,1073741825,333,271
3583,333,1073741826,333,269
3583,333,1073741827,333,268
3583,333,1073741828,333,156
3583,333,1073741829,333,136
3583,334,805306368,334,136
3583,334,805306369,334,155
3583,334,805306370,334,274
3583,334,805306371,334,329
3583,334,1073741824,334,328
3583,334,1073741825,334,273
3583,334,1073741826,334,154
3583,334,1073741827,334,135
3583,335,805306368,335,134
3583,335,805306369,335,151
3583,335,805306370,335,272
3583,335,805306371,335,294
3583,335,805306372,335,313
3583,335,805306373,335,320
3583,335,805306374,335,323
3583,335,805306375,335,324
3583,335,1073741824,335,323
3583,335,1073741825,335,322
3583,335,1073741826,335,319
3583,335,1073741827,335,312
3583,335,1073741828,335,293
3583,335,1073741829,335,271
3583,335,1073741830,335,150
3583,335,1073741831,335,133
3583,336,805306368,336,134
3583,336,805306369,336,146
3583,336,805306370,336,274
3583,336,805306371,336,295
3583,336,1073741824,336,294
3583,336,1073741825,336,273
3583,336,1073741826,336,145
3583,336,1073741827,336,133
3583,337,805306368,337,135
3583,337,805306369,337,142
3583,337,805306370,337,276
3583,337,805306371,337,294
3583,337,1073741824,337,293
3583,337,1073741825,337,275
3583,337,1073741826,337,141
3583,337,1073741827,337,134
3583,338,1879048192,338,0
3583,338,2147483648,338,359
3583,339,1879048192,339,0
3583,339,2147483648,339,359
3583,340,1879048192,340,0
3583,340,2147483648,340,359
3583,341,1879048192,341,0
3583,341,2147483648,341,359
3583,342,1879048192,342,0
3583,342,2147483648,342,359
3583,343,1879048192,343,0
3583,343,2147483648,343,359
3583,344,1879048192,344,0
3583,344,2147483648,344,359
3583,345,1879048192,345,0
3583,345,2147483648,345,359
3583,346,1879048192,346,0
3583,346,2147483648,346,359
3583,347,1879048192,347,0
3583,347,2147483648,347,359
3583,348,1879048192,348,0
3583,348,2147483648,348,359
3583,349,1879048192,349,0
3583,349,2147483648,349,359
3583,350,1879048192,350,0
3583,350,2147483648,350,359
3583,351,1879048192,351,0
3583,351,2147483648,351,359
3583,352,1879048192,352,0
3583,352,2147483648,352,359
3583,353,1879048192,353,0
3583,353,2147483648,353,359
3583,354,1879048192,354,0
3583,354,2147483648,354,359
3583,355,1879048192,355,0
3583,355,2147483648,355,359
3583,356,1879048192,356,0
3583,356,2147483648,356,359
3583,357,1879048192,357,0
3583,357,2147483648,357,359
3583,358,1879048192,358,0
3583,358,2147483648,358,359
3583,359,1879048192,359,0
3583,359,2147483648,359,359
3583,360,1879048192,360,0
3583,360,2147483648,360,359
3583,361,1879048192,361,0
3583,361,2147483648,361,359
3583,362,1879048192,362,0
3583,362,2147483648,362,359
3583,363,1879048192,363,0
3583,363,2147483648,363,359
3583,364,1879048192,364,0
3583,364,2147483648,364,359
3583,365,1879048192,365,0
3583,365,2147483648,365,359
3583,366,1879048192,366,0
3583,366,2147483648,366,359
3583,367,1879048192,367,0
3583,367,2147483648,367,359
3583,368,1879048192,368,0
3583,368,2147483648,368,359
3583,369,1879048192,369,0
3583,369,2147483648,369,359
3583,370,1879048192,370,0
3583,370,2147483648,370,359
3583,371,1879048192,371,0
3583,371,2147483648,371,359
3583,372,1879048192,372,0
3583,372,2147483648,372,359
3583,373,1879048192,373,0
3583,373,2147483648,373,359
3583,374,1879048192,374,0
3583,374,2147483648,374,359
3583,375,1879048192,375,0
3583,375,2147483648,375,359
3583,376,1879048192,376,0
3583,376,2147483648,376,359
3583,377,1879048192,377,0
3583,377,2147483648,377,359
3583,378,1879048192,378,0
3583,378,2147483648,378,359
3583,379,1879048192,379,0
3583,379,2147483648,379,359
3583,380,1879048192,380,0
3583,380,2147483648,380,359
3583,381,1879048192,381,0
3583,381,2147483648,381,359
3583,382,1879048192,382,0
3583,382,2147483648,382,359
3583,383,1879048192,383,0
3583,383,2147483648,383,359
3583,384,1879048192,384,0
3583,384,2147483648,384,359
3583,385,1879048192,385,0
3583,385,2147483648,385,359
3583,386,1879048192,386,0
3583,386,2147483648,386,359
3583,387,1879048192,387,0
3583,387,2147483648,387,359
3583,388,1879048192,388,0
3583,388,2147483648,388,359
3583,389,1879048192,389,0
3583,389,2147483648,389,359
3583,390,1879048192,390,0
3583,390,2147483648,390,359
3583,391,1879048192,391,0
3583,391,2147483648,391,359
3583,392,1879048192,392,0
3583,392,2147483648,392,359
3583,393,1879048192,393,0
3583,393,2147483648,393,359
3583,394,1879048192,394,0
3583,394,2147483648,394,359
3583,395,1879048192,395,0
3583,395,2147483648,395,359
3583,396,1879048192,396,0
3583,396,2147483648,396,359
3583,397,1879048192,397,0
3583,397,2147483648,397,359
3583,398,1879048192,398,0
3583,398,2147483648,398,359
3583,399,1879048192,399,0
3583,399,2147483648,399,359
3583,400,1879048192,400,0
3583,400,2147483648,400,359
3583,401,1879048192,401,0
3583,401,2147483648,401,359
3583,402,1879048192,402,0
3583,402,2147483648,402,359
3583,403,1879048192,403,0
3583,403,2147483648,403,359
3583,404,1879048192,404,0
3583,404,2147483648,404,359
3583,405,1879048192,405,0
3583,405,2147483648,405,359
3583,406,1879048192,406,0
3583,406,2147483648,406,359
3583,407,1879048192,407,0
3583,407,2147483648,407,359
3583,408,1879048192,408,0
3583,408,2147483648,408,359
3583,409,1879048192,409,0
3583,409,2147483648,409,359
3583,410,1879048192,410,0
3583,410,2147483648,410,359
3583,411,1879048192,411,0
3583,411,2147483648,411,359
3583,412,1879048192,412,0
3583,412,2147483648,412,359
3583,413,1879048192,413,0
3583,413,2147483648,413,359
3583,414,1879048192,414,0
3583,414,2147483648,414,359
3583,415,1879048192,415,0
3583,415,2147483648,415,359
3583,416,1879048192,416,0
3583,416,2147483648,416,359
3583,417,1879048192,417,0
3583,417,2147483648,417,359
3583,418,1879048192,418,0
3583,418,2147483648,418,359
3583,419,1879048192,419,0
3583,419,2147483648,419,359
3583,420,1879048192,420,0
3583,420,2147483648,420,359
3583,421,1879048192,421,0
3583,421,2147483648,421,359
3583,422,1879048192,422,0
3583,422,2147483648,422,359
3583,423,1879048192,423,0
3583,423,2147483648,423,359
3583,424,1879048192,424,0
3583,424,2147483648,424,359
3583,425,1879048192,425,0
3583,425,2147483648,425,359
3583,426,1879048192,426,0
3583,426,2147483648,426,359
3583,427,1879048192,427,0
3583,427,2147483648,427,359
3583,428,1879048192,428,0
3583,428,2147483648,428,359
3583,429,1879048192,429,0
3583,429,2147483648,429,359
3583,430,1879048192,430,0
3583,430,2147483648,430,359
3583,431,1879048192,431,0
3583,431,2147483648,431,359
3583,432,1879048192,432,0
3583,432,2147483648,432,359
3583,433,1879048192,433,0
3583,433,2147483648,433,359
3583,434,1879048192,434,0
3583,434,2147483648,434,359
3583,435,1879048192,435,0
3583,435,2147483648,435,359
3583,436,1879048192,436,0
3583,436,2147483648,436,359
3583,437,1879048192,437,0
3583,437,2147483648,437,359
3583,438,1879048192,438,0
3583,438,2147483648,438,359
3583,439,1879048192,439,0
3583,439,2147483648,439,359
3583,440,1879048192,440,0
3583,440,2147483648,440,359
3583,441,1879048192,441,0
3583,441,2147483648,441,359
3583,442,1879048192,442,0
3583,442,2147483648,442,359
3583,443,1879048192,443,0
3583,443,2147483648,443,359
3583,444,1879048192,444,0
3583,444,2147483648,444,359
3583,445,1879048192,445,0
3583,445,2147483648,445,359
3583,446,1879048192,446,0
3583,446,2147483648,446,359
3583,447,1879048192,447,0
3583,447,2147483648,447,359
3583,448,1879048192,448,0
3583,448,2147483648,448,359
3583,449,1879048192,449,0
3583,449,2147483648,449,359
3583,450,1879048192,450,0
3583,450,2147483648,450,359
3583,451,1879048192,451,0
3583,451,2147483648,451,359
3583,452,1879048192,452,0
3583,452,2147483648,452,359
3583,453,1879048192,453,0
3583,453,2147483648,453,359
3583,454,1879048192,454,0
3583,454,2147483648,454,359
3583,455,1879048192,455,0
3583,455,2147483648,455,359
3583,456,1879048192,456,0
3583,456,2147483648,456,359
3583,457,1879048192,457,0
3583,457,2147483648,457,359
3583,458,1879048192,458,0
3583,458,2147483648,458,359
3583,459,1879048192,459,0
3583,459,2147483648,459,359
3583,460,1879048192,460,0
3583,460,2147483648,460,359
3583,461,1879048192,461,0
3583,461,2147483648,461,359
3583,462,1879048192,462,0
3583,462,2147483648,462,359
3583,463,1879048192,463,0
3583,463,2147483648,463,359
3583,464,1879048192,464,0
3583,464,2147483648,464,359
3583,465,1879048192,465,0
3583,465,2147483648,465,359
3583,466,1879048192,466,0
3583,466,2147483648,466,359
3583,467,1879048192,467,0
3583,467,2147483648,467,359
3583,468,1879048192,468,0
3583,468,2147483648,468,359
3583,469,1879048192,469,0
3583,469,2147483648,469,359
3583,470,1879048192,470,0
3583,470,2147483648,470,359
3583,471,1879048192,471,0
3583,471,2147483648,471,359
3583,472,1879048192,472,0
3583,472,2147483648,472,359
3583,473,1879048192,473,0
3583,473,2147483648,473,359
3583,474,1879048192,474,0
3583,474,2147483648,474,359
3583,475,1879048192,475,0
3583,475,2147483648,475,359
3583,476,1879048192,476,0
3583,476,2147483648,476,359
3583,477,1879048192,477,0
3583,477,2147483648,477,359
3583,478,1879048192,478,0
3583,478,2147483648,478,359
3583,479,1879048192,479,0
3583,479,2147483648,479,359
3584,0,1342177280,0,0
3584,479,1610612736,479,0
3584,0,1342177280,0,1
3584,479,1610612736,479,1
3584,0,1342177280,0,2
3584,479,1610612736,479,2
3584,0,1342177280,0,3
3584,479,1610612736,479,3
3584,0,1342177280,0,4
3584,479,1610612736,479,4
3584,0,1342177280,0,5
3584,479,1610612736,479,5
3584,0,1342177280,0,6
3584,479,1610612736,479,6
3584,0,1342177280,0,7
