Frame,Part of frame,Layer,X,Y
4138,252,536870915,252,199
4138,252,268435456,252,200
4138,359,268435457,359,200
4138,361,268435458,361,200
4138,369,268435459,369,200
4138,368,536870912,368,200
4138,360,536870913,360,200
4138,358,536870914,358,200
4138,251,536870915,251,200
4138,178,268435456,178,201
4138,182,268435457,182,201
4138,252,268435458,252,201
4138,360,268435459,360,201
4138,361,268435460,361,201
4138,369,268435461,369,201
4138,368,536870912,368,201
4138,360,536870913,360,201
4138,359,536870914,359,201
4138,251,536870915,251,201
4138,181,536870916,181,201
4138,177,536870917,177,201
4138,177,268435456,177,202
4138,183,268435457,183,202
4138,251,268435458,251,202
4138,360,268435459,360,202
4138,362,268435460,362,202
4138,369,268435461,369,202
4138,368,536870912,368,202
4138,361,536870913,361,202
4138,359,536870914,359,202
4138,250,536870915,250,202
4138,182,536870916,182,202
4138,176,536870917,176,202
4138,176,268435456,176,203
4138,184,268435457,184,203
4138,251,268435458,251,203
4138,360,268435459,360,203
4138,362,268435460,362,203
4138,365,268435461,365,203
4138,369,268435462,369,203
4138,370,268435463,370,203
4138,369,536870912,369,203
4138,368,536870913,368,203
4138,364,536870914,364,203
4138,361,536870915,361,203
4138,359,536870916,359,203
4138,250,536870917,250,203
4138,183,536870918,183,203
4138,175,536870919,175,203
4138,160,268435456,160,204
4138,184,268435457,184,204
4138,251,268435458,251,204
4138,359,268435459,359,204
4138,362,268435460,362,204
4138,365,268435461,365,204
4138,364,536870912,364,204
4138,361,536870913,361,204
4138,358,536870914,358,204
4138,250,536870915,250,204
4138,183,536870916,183,204
4138,159,536870917,159,204
4138,157,268435456,157,205
4138,185,268435457,185,205
4138,250,268435458,250,205
4138,359,268435459,359,205
4138,362,268435460,362,205
4138,365,268435461,365,205
4138,364,536870912,364,205
4138,361,536870913,361,205
4138,358,536870914,358,205
4138,249,536870915,249,205
4138,184,536870916,184,205
4138,156,536870917,156,205
4138,155,268435456,155,206
4138,185,268435457,185,206
4138,250,268435458,250,206
4138,358,268435459,358,206
4138,362,268435460,362,206
4138,365,268435461,365,206
4138,364,536870912,364,206
4138,361,536870913,361,206
4138,357,536870914,357,206
4138,249,536870915,249,206
4138,184,536870916,184,206
4138,154,536870917,154,206
4138,153,268435456,153,207
4138,185,268435457,185,207
4138,250,268435458,250,207
4138,358,268435459,358,207
4138,362,268435460,362,207
4138,365,268435461,365,207
4138,364,536870912,364,207
4138,361,536870913,361,207
4138,357,536870914,357,207
4138,249,536870915,249,207
4138,184,536870916,184,207
4138,152,536870917,152,207
4138,152,268435456,152,208
4138,185,268435457,185,208
4138,250,268435458,250,208
4138,357,268435459,357,208
4138,362,268435460,362,208
4138,364,268435461,364,208
4138,363,536870912,363,208
4138,361,536870913,361,208
4138,356,536870914,356,208
4138,249,536870915,249,208
4138,184,536870916,184,208
4138,151,536870917,151,208
4138,150,268435456,150,209
4138,185,268435457,185,209
4138,249,268435458,249,209
4138,356,268435459,356,209
4138,363,268435460,363,209
4138,365,268435461,365,209
4138,364,536870912,364,209
4138,362,536870913,362,209
4138,355,536870914,355,209
4138,248,536870915,248,209
4138,184,536870916,184,209
4138,149,536870917,149,209
4138,149,268435456,149,210
4138,185,268435457,185,210
4138,249,268435458,249,210
4138,356,268435459,356,210
4138,363,268435460,363,210
4138,364,268435461,364,210
4138,363,536870912,363,210
4138,362,536870913,362,210
4138,355,536870914,355,210
4138,248,536870915,248,210
4138,184,536870916,184,210
4138,148,536870917,148,210
4138,148,268435456,148,211
4138,185,268435457,185,211
4138,249,268435458,249,211
4138,355,268435459,355,211
4138,354,536870912,354,211
4138,248,536870913,248,211
4138,184,536870914,184,211
4138,147,536870915,147,211
4138,148,268435456,148,212
4138,186,268435457,186,212
4138,249,268435458,249,212
4138,354,268435459,354,212
4138,353,536870912,353,212
4138,248,536870913,248,212
4138,185,536870914,185,212
4138,147,536870915,147,212
4138,147,268435456,147,213
4138,186,268435457,186,213
4138,248,268435458,248,213
4138,352,268435459,352,213
4138,351,536870912,351,213
4138,247,536870913,247,213
4138,185,536870914,185,213
4138,146,536870915,146,213
4138,146,268435456,146,214
4138,187,268435457,187,214
4138,248,268435458,248,214
4138,351,268435459,351,214
4138,350,536870912,350,214
4138,247,536870913,247,214
4138,186,536870914,186,214
4138,145,536870915,145,214
4138,146,268435456,146,215
4138,187,268435457,187,215
4138,248,268435458,248,215
4138,350,268435459,350,215
4138,349,536870912,349,215
4138,247,536870913,247,215
4138,186,536870914,186,215
4138,145,536870915,145,215
4138,145,268435456,145,216
4138,188,268435457,188,216
4138,248,268435458,248,216
4138,348,268435459,348,216
4138,347,536870912,347,216
4138,247,536870913,247,216
4138,187,536870914,187,216
4138,144,536870915,144,216
4138,145,268435456,145,217
4138,189,268435457,189,217
4138,248,268435458,248,217
4138,347,268435459,347,217
4138,346,536870912,346,217
4138,247,536870913,247,217
4138,188,536870914,188,217
4138,144,536870915,144,217
4138,145,268435456,145,218
4138,189,268435457,189,218
4138,248,268435458,248,218
4138,347,268435459,347,218
4138,346,536870912,346,218
4138,247,536870913,247,218
4138,188,536870914,188,218
4138,144,536870915,144,218
4138,144,268435456,144,219
4138,190,268435457,190,219
4138,248,268435458,248,219
4138,346,268435459,346,219
4138,345,536870912,345,219
4138,247,536870913,247,219
4138,189,536870914,189,219
4138,143,536870915,143,219
4138,144,268435456,144,220
4138,190,268435457,190,220
4138,248,268435458,248,220
4138,346,268435459,346,220
4138,345,536870912,345,220
4138,247,536870913,247,220
4138,189,536870914,189,220
4138,143,536870915,143,220
4138,143,268435456,143,221
4138,190,268435457,190,221
4138,248,268435458,248,221
4138,346,268435459,346,221
4138,345,536870912,345,221
4138,247,536870913,247,221
4138,189,536870914,189,221
4138,142,536870915,142,221
4138,143,268435456,143,222
4138,191,268435457,191,222
4138,248,268435458,248,222
4138,346,268435459,346,222
4138,345,536870912,345,222
4138,247,536870913,247,222
4138,190,536870914,190,222
4138,142,536870915,142,222
4138,142,268435456,142,223
4138,191,268435457,191,223
4138,248,268435458,248,223
4138,346,268435459,346,223
4138,345,536870912,345,223
4138,247,536870913,247,223
4138,190,536870914,190,223
4138,141,536870915,141,223
4138,142,268435456,142,224
4138,191,268435457,191,224
4138,249,268435458,249,224
4138,346,268435459,346,224
4138,345,536870912,345,224
4138,248,536870913,248,224
4138,190,536870914,190,224
4138,141,536870915,141,224
4138,142,268435456,142,225
4138,191,268435457,191,225
4138,249,268435458,249,225
4138,347,268435459,347,225
4138,346,536870912,346,225
4138,248,536870913,248,225
4138,190,536870914,190,225
4138,141,536870915,141,225
4138,142,268435456,142,226
4138,191,268435457,191,226
4138,249,268435458,249,226
4138,347,268435459,347,226
4138,346,536870912,346,226
4138,248,536870913,248,226
4138,190,536870914,190,226
4138,141,536870915,141,226
4138,141,268435456,141,227
4138,190,268435457,190,227
4138,249,268435458,249,227
4138,347,268435459,347,227
4138,346,536870912,346,227
4138,248,536870913,248,227
4138,189,536870914,189,227
4138,140,536870915,140,227
4138,141,268435456,141,228
4138,190,268435457,190,228
4138,249,268435458,249,228
4138,347,268435459,347,228
4138,346,536870912,346,228
4138,248,536870913,248,228
4138,189,536870914,189,228
4138,140,536870915,140,228
4138,141,268435456,141,229
4138,190,268435457,190,229
4138,249,268435458,249,229
4138,347,268435459,347,229
4138,346,536870912,346,229
4138,248,536870913,248,229
4138,189,536870914,189,229
4138,140,536870915,140,229
4138,141,268435456,141,230
4138,189,268435457,189,230
4138,249,268435458,249,230
4138,347,268435459,347,230
4138,346,536870912,346,230
4138,248,536870913,248,230
4138,188,536870914,188,230
4138,140,536870915,140,230
4138,140,268435456,140,231
4138,189,268435457,189,231
4138,250,268435458,250,231
4138,348,268435459,348,231
4138,347,536870912,347,231
4138,249,536870913,249,231
4138,188,536870914,188,231
4138,139,536870915,139,231
4138,140,268435456,140,232
4138,188,268435457,188,232
4138,250,268435458,250,232
4138,348,268435459,348,232
4138,347,536870912,347,232
4138,249,536870913,249,232
4138,187,536870914,187,232
4138,139,536870915,139,232
4138,140,268435456,140,233
4138,187,268435457,187,233
4138,250,268435458,250,233
4138,348,268435459,348,233
4138,347,536870912,347,233
4138,249,536870913,249,233
4138,186,536870914,186,233
4138,139,536870915,139,233
4138,140,268435456,140,234
4138,182,268435457,182,234
4138,184,268435458,184,234
4138,186,268435459,186,234
4138,250,268435460,250,234
4138,348,268435461,348,234
4138,347,536870912,347,234
4138,249,536870913,249,234
4138,185,536870914,185,234
4138,183,536870915,183,234
4138,181,536870916,181,234
4138,139,536870917,139,234
4138,140,268435456,140,235
4138,181,268435457,181,235
4138,250,268435458,250,235
4138,349,268435459,349,235
4138,348,536870912,348,235
4138,249,536870913,249,235
4138,180,536870914,180,235
4138,139,536870915,139,235
4138,140,268435456,140,236
4138,181,268435457,181,236
4138,251,268435458,251,236
4138,349,268435459,349,236
4138,348,536870912,348,236
4138,250,536870913,250,236
4138,180,536870914,180,236
4138,139,536870915,139,236
4138,140,268435456,140,237
4138,182,268435457,182,237
4138,251,268435458,251,237
4138,350,268435459,350,237
4138,349,536870912,349,237
4138,250,536870913,250,237
4138,181,536870914,181,237
4138,139,536870915,139,237
4138,139,268435456,139,238
4138,183,268435457,183,238
4138,251,268435458,251,238
4138,350,268435459,350,238
4138,349,536870912,349,238
4138,250,536870913,250,238
4138,182,536870914,182,238
4138,138,536870915,138,238
4138,139,268435456,139,239
4138,183,268435457,183,239
4138,251,268435458,251,239
4138,351,268435459,351,239
4138,350,536870912,350,239
4138,250,536870913,250,239
4138,182,536870914,182,239
4138,138,536870915,138,239
4138,139,268435456,139,240
4138,183,268435457,183,240
4138,252,268435458,252,240
4138,342,268435459,342,240
4138,344,268435460,344,240
4138,351,268435461,351,240
4138,350,536870912,350,240
4138,343,536870913,343,240
4138,341,536870914,341,240
4138,251,536870915,251,240
4138,182,536870916,182,240
4138,138,536870917,138,240
4138,139,268435456,139,241
4138,181,268435457,181,241
4138,252,268435458,252,241
4138,341,268435459,341,241
4138,350,268435460,350,241
4138,351,268435461,351,241
4138,350,536870912,350,241
4138,349,536870913,349,241
4138,340,536870914,340,241
4138,251,536870915,251,241
4138,180,536870916,180,241
4138,138,536870917,138,241
4138,139,268435456,139,242
4138,180,268435457,180,242
4138,252,268435458,252,242
4138,341,268435459,341,242
4138,340,536870912,340,242
4138,251,536870913,251,242
4138,179,536870914,179,242
4138,138,536870915,138,242
4138,139,268435456,139,243
4138,180,268435457,180,243
4138,252,268435458,252,243
4138,341,268435459,341,243
4138,340,536870912,340,243
4138,251,536870913,251,243
4138,179,536870914,179,243
4138,138,536870915,138,243
4138,138,268435456,138,244
4138,179,268435457,179,244
4138,253,268435458,253,244
4138,340,268435459,340,244
4138,339,536870912,339,244
4138,252,536870913,252,244
4138,178,536870914,178,244
4138,137,536870915,137,244
4138,138,268435456,138,245
4138,178,268435457,178,245
4138,253,268435458,253,245
4138,340,268435459,340,245
4138,339,536870912,339,245
4138,252,536870913,252,245
4138,177,536870914,177,245
4138,137,536870915,137,245
4138,138,268435456,138,246
4138,178,268435457,178,246
4138,253,268435458,253,246
4138,340,268435459,340,246
