Frame,Part of frame,Layer,X,Y
3783,411,536870912,411,309
3783,406,536870913,406,309
3783,403,536870914,403,309
3783,349,536870915,349,309
3783,342,536870916,342,309
3783,337,536870917,337,309
3783,234,536870918,234,309
3783,236,268435456,236,310
3783,338,268435457,338,310
3783,343,268435458,343,310
3783,350,268435459,350,310
3783,404,268435460,404,310
3783,406,268435461,406,310
3783,412,268435462,412,310
3783,411,536870912,411,310
3783,405,536870913,405,310
3783,403,536870914,403,310
3783,349,536870915,349,310
3783,342,536870916,342,310
3783,337,536870917,337,310
3783,235,536870918,235,310
3783,237,268435456,237,311
3783,338,268435457,338,311
3783,343,268435458,343,311
3783,350,268435459,350,311
3783,411,268435460,411,311
3783,410,536870912,410,311
3783,349,536870913,349,311
3783,342,536870914,342,311
3783,337,536870915,337,311
3783,236,536870916,236,311
3783,239,268435456,239,312
3783,339,268435457,339,312
3783,343,268435458,343,312
3783,350,268435459,350,312
3783,411,268435460,411,312
3783,410,536870912,410,312
3783,349,536870913,349,312
3783,342,536870914,342,312
3783,338,536870915,338,312
3783,238,536870916,238,312
3783,240,268435456,240,313
3783,339,268435457,339,313
3783,343,268435458,343,313
3783,350,268435459,350,313
3783,411,268435460,411,313
3783,422,268435461,422,313
3783,423,268435462,423,313
3783,422,536870912,422,313
3783,421,536870913,421,313
3783,410,536870914,410,313
3783,349,536870915,349,313
3783,342,536870916,342,313
3783,338,536870917,338,313
3783,239,536870918,239,313
3783,241,268435456,241,314
3783,340,268435457,340,314
3783,343,268435458,343,314
3783,350,268435459,350,314
3783,411,268435460,411,314
3783,421,268435461,421,314
3783,422,268435462,422,314
3783,421,536870912,421,314
3783,420,536870913,420,314
3783,410,536870914,410,314
3783,349,536870915,349,314
3783,342,536870916,342,314
3783,339,536870917,339,314
3783,240,536870918,240,314
3783,242,268435456,242,315
3783,340,268435457,340,315
3783,343,268435458,343,315
3783,350,268435459,350,315
3783,411,268435460,411,315
3783,420,268435461,420,315
3783,422,268435462,422,315
3783,421,536870912,421,315
3783,419,536870913,419,315
3783,410,536870914,410,315
3783,349,536870915,349,315
3783,342,536870916,342,315
3783,339,536870917,339,315
3783,241,536870918,241,315
3783,244,268435456,244,316
3783,340,268435457,340,316
3783,343,268435458,343,316
3783,350,268435459,350,316
3783,411,268435460,411,316
3783,419,268435461,419,316
3783,422,268435462,422,316
3783,437,268435463,437,316
3783,438,268435464,438,316
3783,437,536870912,437,316
3783,436,536870913,436,316
3783,421,536870914,421,316
3783,418,536870915,418,316
3783,410,536870916,410,316
3783,349,536870917,349,316
3783,342,536870918,342,316
3783,339,536870919,339,316
3783,243,536870920,243,316
3783,245,268435456,245,317
3783,341,268435457,341,317
3783,343,268435458,343,317
3783,351,268435459,351,317
3783,411,268435460,411,317
3783,418,268435461,418,317
3783,422,268435462,422,317
3783,436,268435463,436,317
3783,437,268435464,437,317
3783,436,536870912,436,317
3783,435,536870913,435,317
3783,421,536870914,421,317
3783,417,536870915,417,317
3783,410,536870916,410,317
3783,350,536870917,350,317
3783,342,536870918,342,317
3783,340,536870919,340,317
3783,244,536870920,244,317
3783,246,268435456,246,318
3783,341,268435457,341,318
3783,343,268435458,343,318
3783,351,268435459,351,318
3783,410,268435460,410,318
3783,417,268435461,417,318
3783,421,268435462,421,318
3783,436,268435463,436,318
3783,437,268435464,437,318
3783,436,536870912,436,318
3783,435,536870913,435,318
3783,420,536870914,420,318
3783,416,536870915,416,318
3783,409,536870916,409,318
3783,350,536870917,350,318
3783,342,536870918,342,318
3783,340,536870919,340,318
3783,245,536870920,245,318
3783,247,268435456,247,319
3783,342,268435457,342,319
3783,343,268435458,343,319
3783,351,268435459,351,319
3783,410,268435460,410,319
3783,416,268435461,416,319
3783,421,268435462,421,319
3783,435,268435463,435,319
3783,437,268435464,437,319
3783,436,536870912,436,319
3783,434,536870913,434,319
3783,420,536870914,420,319
3783,415,536870915,415,319
3783,409,536870916,409,319
3783,350,536870917,350,319
3783,342,536870918,342,319
3783,341,536870919,341,319
3783,246,536870920,246,319
3783,248,268435456,248,320
3783,351,268435457,351,320
3783,410,268435458,410,320
3783,414,268435459,414,320
3783,421,268435460,421,320
3783,435,268435461,435,320
3783,437,268435462,437,320
3783,436,536870912,436,320
3783,434,536870913,434,320
3783,420,536870914,420,320
3783,413,536870915,413,320
3783,409,536870916,409,320
3783,350,536870917,350,320
3783,247,536870918,247,320
3783,248,268435456,248,321
3783,351,268435457,351,321
3783,410,268435458,410,321
3783,413,268435459,413,321
3783,421,268435460,421,321
3783,434,268435461,434,321
3783,436,268435462,436,321
3783,435,536870912,435,321
3783,433,536870913,433,321
3783,420,536870914,420,321
3783,412,536870915,412,321
3783,409,536870916,409,321
3783,350,536870917,350,321
3783,247,536870918,247,321
3783,247,268435456,247,322
3783,351,268435457,351,322
3783,420,268435458,420,322
3783,434,268435459,434,322
3783,436,268435460,436,322
3783,435,536870912,435,322
3783,433,536870913,433,322
3783,419,536870914,419,322
3783,350,536870915,350,322
3783,246,536870916,246,322
3783,247,268435456,247,323
3783,352,268435457,352,323
3783,420,268435458,420,323
3783,433,268435459,433,323
3783,436,268435460,436,323
3783,435,536870912,435,323
3783,432,536870913,432,323
3783,419,536870914,419,323
3783,351,536870915,351,323
3783,246,536870916,246,323
3783,247,268435456,247,324
3783,352,268435457,352,324
3783,420,268435458,420,324
3783,432,268435459,432,324
3783,435,268435460,435,324
3783,434,536870912,434,324
3783,431,536870913,431,324
3783,419,536870914,419,324
3783,351,536870915,351,324
3783,246,536870916,246,324
3783,247,268435456,247,325
3783,352,268435457,352,325
3783,420,268435458,420,325
3783,432,268435459,432,325
3783,435,268435460,435,325
3783,434,536870912,434,325
3783,431,536870913,431,325
3783,419,536870914,419,325
3783,351,536870915,351,325
3783,246,536870916,246,325
3783,246,268435456,246,326
3783,352,268435457,352,326
3783,419,268435458,419,326
3783,431,268435459,431,326
3783,435,268435460,435,326
3783,434,536870912,434,326
3783,430,536870913,430,326
3783,418,536870914,418,326
3783,351,536870915,351,326
3783,245,536870916,245,326
3783,246,268435456,246,327
3783,352,268435457,352,327
3783,419,268435458,419,327
3783,431,268435459,431,327
3783,434,268435460,434,327
3783,433,536870912,433,327
3783,430,536870913,430,327
3783,418,536870914,418,327
3783,351,536870915,351,327
3783,245,536870916,245,327
3783,245,268435456,245,328
3783,352,268435457,352,328
3783,419,268435458,419,328
3783,423,268435459,423,328
3783,424,268435460,424,328
3783,431,268435461,431,328
3783,434,268435462,434,328
3783,433,536870912,433,328
3783,430,536870913,430,328
3783,423,536870914,423,328
3783,422,536870915,422,328
3783,418,536870916,418,328
3783,351,536870917,351,328
3783,244,536870918,244,328
3783,244,268435456,244,329
3783,352,268435457,352,329
3783,419,268435458,419,329
3783,422,268435459,422,329
3783,424,268435460,424,329
3783,431,268435461,431,329
3783,434,268435462,434,329
3783,433,536870912,433,329
3783,430,536870913,430,329
3783,423,536870914,423,329
3783,421,536870915,421,329
3783,418,536870916,418,329
3783,351,536870917,351,329
3783,243,536870918,243,329
3783,243,268435456,243,330
3783,353,268435457,353,330
3783,419,268435458,419,330
3783,421,268435459,421,330
3783,424,268435460,424,330
3783,430,268435461,430,330
3783,434,268435462,434,330
3783,433,536870912,433,330
3783,429,536870913,429,330
3783,423,536870914,423,330
3783,420,536870915,420,330
3783,418,536870916,418,330
3783,352,536870917,352,330
3783,242,536870918,242,330
3783,242,268435456,242,331
3783,353,268435457,353,331
3783,418,268435458,418,331
3783,420,268435459,420,331
3783,423,268435460,423,331
3783,430,268435461,430,331
3783,433,268435462,433,331
3783,432,536870912,432,331
3783,429,536870913,429,331
3783,422,536870914,422,331
3783,419,536870915,419,331
3783,417,536870916,417,331
3783,352,536870917,352,331
3783,241,536870918,241,331
3783,241,268435456,241,332
3783,353,268435457,353,332
3783,423,268435458,423,332
3783,430,268435459,430,332
3783,433,268435460,433,332
3783,432,536870912,432,332
3783,429,536870913,429,332
3783,422,536870914,422,332
3783,352,536870915,352,332
3783,240,536870916,240,332
3783,241,268435456,241,333
3783,353,268435457,353,333
3783,423,268435458,423,333
3783,426,268435459,426,333
3783,428,268435460,428,333
3783,429,268435461,429,333
3783,433,268435462,433,333
3783,432,536870912,432,333
3783,428,536870913,428,333
3783,427,536870914,427,333
3783,425,536870915,425,333
3783,422,536870916,422,333
3783,352,536870917,352,333
3783,240,536870918,240,333
3783,240,268435456,240,334
3783,353,268435457,353,334
3783,423,268435458,423,334
3783,426,268435459,426,334
3783,427,268435460,427,334
3783,429,268435461,429,334
3783,433,268435462,433,334
3783,473,268435463,473,334
3783,475,268435464,475,334
3783,474,536870912,474,334
3783,472,536870913,472,334
3783,432,536870914,432,334
3783,428,536870915,428,334
3783,426,536870916,426,334
3783,425,536870917,425,334
3783,422,536870918,422,334
3783,352,536870919,352,334
3783,239,536870920,239,334
3783,240,268435456,240,335
3783,353,268435457,353,335
3783,423,268435458,423,335
3783,425,268435459,425,335
3783,428,268435460,428,335
3783,429,268435461,429,335
3783,433,268435462,433,335
3783,473,268435463,473,335
3783,475,268435464,475,335
3783,474,536870912,474,335
3783,472,536870913,472,335
3783,432,536870914,432,335
3783,428,536870915,428,335
3783,427,536870916,427,335
3783,424,536870917,424,335
3783,422,536870918,422,335
3783,352,536870919,352,335
3783,239,536870920,239,335
3783,240,268435456,240,336
3783,354,268435457,354,336
3783,422,268435458,422,336
3783,424,268435459,424,336
3783,433,268435460,433,336
3783,473,268435461,473,336
3783,475,268435462,475,336
3783,474,536870912,474,336
3783,472,536870913,472,336
3783,432,536870914,432,336
3783,423,536870915,423,336
3783,421,536870916,421,336
3783,353,536870917,353,336
3783,239,536870918,239,336
3783,239,268435456,239,337
3783,354,268435457,354,337
3783,422,268435458,422,337
3783,424,268435459,424,337
3783,432,268435460,432,337
3783,473,268435461,473,337
3783,475,268435462,475,337
3783,474,536870912,474,337
3783,472,536870913,472,337
3783,431,536870914,431,337
3783,423,536870915,423,337
3783,421,536870916,421,337
3783,353,536870917,353,337
3783,238,536870918,238,337
3783,239,268435456,239,338
3783,358,268435457,358,338
3783,432,268435458,432,338
3783,473,268435459,473,338
3783,475,268435460,475,338
3783,474,536870912,474,338
3783,472,536870913,472,338
3783,431,536870914,431,338
3783,357,536870915,357,338
3783,238,536870916,238,338
3783,239,268435456,239,339
3783,359,268435457,359,339
3783,432,268435458,432,339
3783,472,268435459,472,339
3783,475,268435460,475,339
3783,474,536870912,474,339
3783,471,536870913,471,339
3783,431,536870914,431,339
3783,358,536870915,358,339
3783,238,536870916,238,339
3783,239,268435456,239,340
3783,360,268435457,360,340
3783,432,268435458,432,340
3783,472,268435459,472,340
3783,475,268435460,475,340
3783,474,536870912,474,340
3783,471,536870913,471,340
3783,431,536870914,431,340
3783,359,536870915,359,340
3783,238,536870916,238,340
3783,239,268435456,239,341
3783,361,268435457,361,341
3783,432,268435458,432,341
3783,472,268435459,472,341
3783,475,268435460,475,341
3783,474,536870912,474,341
3783,471,536870913,471,341
3783,431,536870914,431,341
3783,360,536870915,360,341
3783,238,536870916,238,341
3783,239,268435456,239,342
3783,362,268435457,362,342
3783,432,268435458,432,342
3783,472,268435459,472,342
3783,474,268435460,474,342
3783,473,536870912,473,342
3783,471,536870913,471,342
3783,431,536870914,431,342
3783,361,536870915,361,342
3783,238,536870916,238,342
3783,239,268435456,239,343
3783,363,268435457,363,343
3783,431,268435458,431,343
3783,472,268435459,472,343
3783,474,268435460,474,343
3783,473,536870912,473,343
3783,471,536870913,471,343
3783,430,536870914,430,343
3783,362,536870915,362,343
3783,238,536870916,238,343
3783,240,268435456,240,344
3783,364,268435457,364,344
3783,431,268435458,431,344
3783,472,268435459,472,344
3783,474,268435460,474,344
3783,473,536870912,473,344
3783,471,536870913,471,344
3783,430,536870914,430,344
3783,363,536870915,363,344
3783,239,536870916,239,344
3783,240,268435456,240,345
3783,365,268435457,365,345
3783,431,268435458,431,345
3783,472,268435459,472,345
3783,474,268435460,474,345
3783,473,536870912,473,345
3783,471,536870913,471,345
3783,430,536870914,430,345
3783,364,536870915,364,345
3783,239,536870916,239,345
3783,240,268435456,240,346
3783,365,268435457,365,346
3783,431,268435458,431,346
3783,472,268435459,472,346
3783,474,268435460,474,346
3783,473,536870912,473,346
3783,471,536870913,471,346
3783,430,536870914,430,346
3783,364,536870915,364,346
3783,239,536870916,239,346
3783,241,268435456,241,347
3783,366,268435457,366,347
3783,431,268435458,431,347
3783,471,268435459,471,347
3783,474,268435460,474,347
3783,473,536870912,473,347
3783,470,536870913,470,347
3783,430,536870914,430,347
3783,365,536870915,365,347
3783,240,536870916,240,347
3783,241,268435456,241,348
3783,367,268435457,367,348
3783,431,268435458,431,348
3783,471,268435459,471,348
3783,473,268435460,473,348
3783,472,536870912,472,348
3783,470,536870913,470,348
3783,430,536870914,430,348
3783,366,536870915,366,348
3783,240,536870916,240,348
3783,242,268435456,242,349
3783,367,268435457,367,349
3783,430,268435458,430,349
3783,471,268435459,471,349
3783,473,268435460,473,349
3783,472,536870912,472,349
3783,470,536870913,470,349
3783,429,536870914,429,349
3783,366,536870915,366,349
3783,241,536870916,241,349
3783,242,268435456,242,350
3783,368,268435457,368,350
3783,430,268435458,430,350
3783,471,268435459,471,350
3783,473,268435460,473,350
3783,472,536870912,472,350
3783,470,536870913,470,350
3783,429,536870914,429,350
3783,367,536870915,367,350
3783,241,536870916,241,350
3783,243,268435456,243,351
3783,369,268435457,369,351
3783,430,268435458,430,351
3783,471,268435459,471,351
3783,473,268435460,473,351
3783,472,536870912,472,351
3783,470,536870913,470,351
3783,429,536870914,429,351
3783,368,536870915,368,351
3783,242,536870916,242,351
3783,243,268435456,243,352
3783,369,268435457,369,352
3783,430,268435458,430,352
3783,471,268435459,471,352
3783,473,268435460,473,352
3783,472,536870912,472,352
3783,470,536870913,470,352
3783,429,536870914,429,352
3783,368,536870915,368,352
3783,242,536870916,242,352
3783,243,268435456,243,353
3783,370,268435457,370,353
3783,430,268435458,430,353
3783,471,268435459,471,353
3783,473,268435460,473,353
3783,472,536870912,472,353
3783,470,536870913,470,353
3783,429,536870914,429,353
3783,369,536870915,369,353
3783,242,536870916,242,353
3783,243,268435456,243,354
3783,370,268435457,370,354
3783,430,268435458,430,354
3783,432,268435459,432,354
3783,433,268435460,433,354
3783,471,268435461,471,354
3783,473,268435462,473,354
3783,472,536870912,472,354
3783,470,536870913,470,354
3783,432,536870914,432,354
3783,431,536870915,431,354
3783,429,536870916,429,354
3783,369,536870917,369,354
3783,242,536870918,242,354
3783,243,268435456,243,355
3783,370,268435457,370,355
3783,430,268435458,430,355
3783,431,268435459,431,355
3783,433,268435460,433,355
3783,470,268435461,470,355
3783,472,268435462,472,355
3783,471,536870912,471,355
3783,469,536870913,469,355
3783,432,536870914,432,355
3783,430,536870915,430,355
3783,429,536870916,429,355
3783,369,536870917,369,355
3783,242,536870918,242,355
3783,243,268435456,243,356
3783,370,268435457,370,356
3783,432,268435458,432,356
3783,470,268435459,470,356
3783,473,268435460,473,356
3783,472,536870912,472,356
3783,469,536870913,469,356
3783,431,536870914,431,356
3783,369,536870915,369,356
3783,242,536870916,242,356
3783,243,268435456,243,357
3783,370,268435457,370,357
3783,432,268435458,432,357
3783,470,268435459,470,357
3783,472,268435460,472,357
3783,471,536870912,471,357
3783,469,536870913,469,357
3783,431,536870914,431,357
3783,369,536870915,369,357
3783,242,536870916,242,357
3783,244,268435456,244,358
3783,370,268435457,370,358
3783,431,268435458,431,358
3783,470,268435459,470,358
3783,472,268435460,472,358
3783,471,536870912,471,358
3783,469,536870913,469,358
3783,430,536870914,430,358
3783,369,536870915,369,358
3783,243,536870916,243,358
3783,244,268435456,244,359
3783,370,268435457,370,359
3783,431,268435458,431,359
3783,470,268435459,470,359
3783,472,268435460,472,359
3783,471,536870912,471,359
3783,469,536870913,469,359
3783,430,536870914,430,359
3783,369,536870915,369,359
3783,243,536870916,243,359
3783,0,1879048192,0,0
3783,0,2147483648,0,359
3783,1,1879048192,1,0
3783,1,2147483648,1,359
3783,2,1879048192,2,0
3783,2,2147483648,2,359
3783,3,1879048192,3,0
3783,3,2147483648,3,359
3783,4,1879048192,4,0
3783,4,2147483648,4,359
3783,5,1879048192,5,0
3783,5,2147483648,5,359
3783,6,1879048192,6,0
3783,6,2147483648,6,359
3783,7,1879048192,7,0
3783,7,2147483648,7,359
3783,8,1879048192,8,0
3783,8,2147483648,8,359
3783,9,1879048192,9,0
3783,9,2147483648,9,359
3783,10,1879048192,10,0
3783,10,2147483648,10,359
3783,11,1879048192,11,0
3783,11,2147483648,11,359
3783,12,1879048192,12,0
3783,12,2147483648,12,359
3783,13,1879048192,13,0
3783,13,2147483648,13,359
3783,14,1879048192,14,0
3783,14,2147483648,14,359
3783,15,1879048192,15,0
3783,15,2147483648,15,359
3783,16,1879048192,16,0
3783,16,2147483648,16,359
3783,17,1879048192,17,0
3783,17,2147483648,17,359
3783,18,1879048192,18,0
3783,18,2147483648,18,359
3783,19,1879048192,19,0
3783,19,2147483648,19,359
3783,20,1879048192,20,0
3783,20,2147483648,20,359
3783,21,1879048192,21,0
3783,21,2147483648,21,359
3783,22,1879048192,22,0
3783,22,2147483648,22,359
3783,23,1879048192,23,0
3783,23,2147483648,23,359
3783,24,1879048192,24,0
3783,24,2147483648,24,359
3783,25,1879048192,25,0
3783,25,2147483648,25,359
3783,26,1879048192,26,0
3783,26,2147483648,26,359
3783,27,1879048192,27,0
3783,27,2147483648,27,359
3783,28,1879048192,28,0
3783,28,2147483648,28,359
3783,29,1879048192,29,0
3783,29,2147483648,29,359
3783,30,1879048192,30,0
3783,30,2147483648,30,359
3783,31,1879048192,31,0
3783,31,2147483648,31,359
3783,32,1879048192,32,0
3783,32,2147483648,32,359
3783,33,1879048192,33,0
3783,33,2147483648,33,359
3783,34,1879048192,34,0
3783,34,2147483648,34,359
3783,35,1879048192,35,0
3783,35,2147483648,35,359
3783,36,1879048192,36,0
3783,36,2147483648,36,359
3783,37,1879048192,37,0
3783,37,2147483648,37,359
3783,38,1879048192,38,0
3783,38,2147483648,38,359
3783,39,1879048192,39,0
3783,39,2147483648,39,359
3783,40,1879048192,40,0
3783,40,2147483648,40,359
3783,41,1879048192,41,0
3783,41,2147483648,41,359
3783,42,1879048192,42,0
3783,42,2147483648,42,359
3783,43,1879048192,43,0
3783,43,2147483648,43,359
3783,44,1879048192,44,0
3783,44,2147483648,44,359
3783,45,1879048192,45,0
3783,45,2147483648,45,359
3783,46,1879048192,46,0
3783,46,2147483648,46,359
3783,47,1879048192,47,0
3783,47,2147483648,47,359
3783,48,1879048192,48,0
3783,48,2147483648,48,359
3783,49,1879048192,49,0
3783,49,2147483648,49,359
3783,50,1879048192,50,0
3783,50,2147483648,50,359
3783,51,1879048192,51,0
3783,51,2147483648,51,359
3783,52,1879048192,52,0
3783,52,2147483648,52,359
3783,53,1879048192,53,0
3783,53,2147483648,53,359
3783,54,1879048192,54,0
3783,54,2147483648,54,359
3783,55,1879048192,55,0
3783,55,2147483648,55,359
3783,56,1879048192,56,0
3783,56,2147483648,56,359
3783,57,1879048192,57,0
3783,57,2147483648,57,359
3783,58,1879048192,58,0
3783,58,2147483648,58,359
3783,59,1879048192,59,0
3783,59,2147483648,59,359
3783,60,1879048192,60,0
3783,60,2147483648,60,359
3783,61,1879048192,61,0
3783,61,2147483648,61,359
3783,62,1879048192,62,0
3783,62,2147483648,62,359
3783,63,1879048192,63,0
3783,63,2147483648,63,359
3783,64,1879048192,64,0
3783,64,2147483648,64,359
3783,65,1879048192,65,0
3783,65,2147483648,65,359
3783,66,1879048192,66,0
3783,66,2147483648,66,359
3783,67,1879048192,67,0
3783,67,2147483648,67,359
3783,68,1879048192,68,0
3783,68,2147483648,68,359
3783,69,1879048192,69,0
3783,69,2147483648,69,359
3783,70,1879048192,70,0
3783,70,2147483648,70,359
3783,71,1879048192,71,0
3783,71,2147483648,71,359
3783,72,1879048192,72,0
3783,72,2147483648,72,359
3783,73,1879048192,73,0
3783,73,2147483648,73,359
3783,74,1879048192,74,0
3783,74,2147483648,74,359
3783,75,1879048192,75,0
3783,75,2147483648,75,359
3783,76,1879048192,76,0
3783,76,2147483648,76,359
3783,77,1879048192,77,0
3783,77,2147483648,77,359
3783,78,1879048192,78,0
3783,78,2147483648,78,359
3783,79,1879048192,79,0
3783,79,2147483648,79,359
3783,80,1879048192,80,0
3783,80,2147483648,80,359
3783,81,1879048192,81,0
3783,81,2147483648,81,359
3783,82,1879048192,82,0
3783,82,2147483648,82,359
3783,83,1879048192,83,0
3783,83,2147483648,83,359
3783,84,1879048192,84,0
3783,84,2147483648,84,359
3783,85,1879048192,85,0
3783,85,2147483648,85,359
3783,86,1879048192,86,0
3783,86,2147483648,86,359
3783,87,1879048192,87,0
3783,87,2147483648,87,359
3783,88,1879048192,88,0
3783,88,2147483648,88,359
3783,89,1879048192,89,0
3783,89,2147483648,89,359
3783,90,1879048192,90,0
3783,90,2147483648,90,359
3783,91,1879048192,91,0
3783,91,2147483648,91,359
3783,92,1879048192,92,0
3783,92,2147483648,92,359
3783,93,1879048192,93,0
3783,93,2147483648,93,359
3783,94,1879048192,94,0
3783,94,2147483648,94,359
3783,95,1879048192,95,0
3783,95,2147483648,95,359
3783,96,1879048192,96,0
3783,96,2147483648,96,359
3783,97,1879048192,97,0
3783,97,2147483648,97,359
3783,98,1879048192,98,0
3783,98,2147483648,98,359
3783,99,1879048192,99,0
3783,99,2147483648,99,359
3783,100,1879048192,100,0
3783,100,2147483648,100,359
3783,101,1879048192,101,0
3783,101,2147483648,101,359
3783,102,1879048192,102,0
3783,102,2147483648,102,359
3783,103,1879048192,103,0
3783,103,2147483648,103,359
3783,104,1879048192,104,0
3783,104,2147483648,104,359
3783,105,1879048192,105,0
3783,105,2147483648,105,359
3783,106,1879048192,106,0
3783,106,2147483648,106,359
3783,107,1879048192,107,0
3783,107,2147483648,107,359
3783,108,1879048192,108,0
3783,108,2147483648,108,359
3783,109,1879048192,109,0
3783,109,2147483648,109,359
3783,110,1879048192,110,0
3783,110,2147483648,110,359
3783,111,1879048192,111,0
3783,111,2147483648,111,359
3783,112,1879048192,112,0
3783,112,2147483648,112,359
3783,113,1879048192,113,0
3783,113,2147483648,113,359
3783,114,1879048192,114,0
3783,114,2147483648,114,359
3783,115,1879048192,115,0
3783,115,2147483648,115,359
3783,116,1879048192,116,0
3783,116,2147483648,116,359
3783,117,1879048192,117,0
3783,117,2147483648,117,359
3783,118,1879048192,118,0
3783,118,2147483648,118,359
3783,119,1879048192,119,0
3783,119,2147483648,119,359
3783,120,1879048192,120,0
3783,120,2147483648,120,359
3783,121,1879048192,121,0
3783,121,2147483648,121,359
3783,122,1879048192,122,0
3783,122,2147483648,122,359
3783,123,1879048192,123,0
3783,123,2147483648,123,359
3783,124,1879048192,124,0
3783,124,2147483648,124,359
3783,125,1879048192,125,0
3783,125,2147483648,125,359
3783,126,1879048192,126,0
3783,126,2147483648,126,359
3783,127,1879048192,127,0
3783,127,2147483648,127,359
3783,128,1879048192,128,0
3783,128,2147483648,128,359
3783,129,1879048192,129,0
3783,129,2147483648,129,359
3783,130,1879048192,130,0
3783,130,2147483648,130,359
3783,131,1879048192,131,0
3783,131,2147483648,131,359
3783,132,1879048192,132,0
3783,132,2147483648,132,359
3783,133,1879048192,133,0
3783,133,2147483648,133,359
3783,134,1879048192,134,0
