Frame,Part of frame,Layer,X,Y
2333,375,1073741826,375,36
2333,376,805306368,376,30
2333,376,805306369,376,73
2333,376,805306370,376,322
2333,376,1073741824,376,321
2333,376,1073741825,376,72
2333,376,1073741826,376,29
2333,377,805306368,377,20
2333,377,805306369,377,71
2333,377,805306370,377,322
2333,377,1073741824,377,321
2333,377,1073741825,377,70
2333,377,1073741826,377,19
2333,378,805306368,378,18
2333,378,805306369,378,67
2333,378,805306370,378,322
2333,378,1073741824,378,321
2333,378,1073741825,378,66
2333,378,1073741826,378,17
2333,379,805306368,379,20
2333,379,805306369,379,64
2333,379,805306370,379,323
2333,379,1073741824,379,322
2333,379,1073741825,379,63
2333,379,1073741826,379,19
2333,380,805306368,380,26
2333,380,805306369,380,60
2333,380,805306370,380,323
2333,380,1073741824,380,322
2333,380,1073741825,380,59
2333,380,1073741826,380,25
2333,381,805306368,381,34
2333,381,805306369,381,55
2333,381,805306370,381,323
2333,381,1073741824,381,322
2333,381,1073741825,381,54
2333,381,1073741826,381,33
2333,382,805306368,382,42
2333,382,805306369,382,55
2333,382,805306370,382,323
2333,382,1073741824,382,322
2333,382,1073741825,382,54
2333,382,1073741826,382,41
2333,383,805306368,383,43
2333,383,805306369,383,55
2333,383,805306370,383,323
2333,383,1073741824,383,322
2333,383,1073741825,383,54
2333,383,1073741826,383,42
2333,384,805306368,384,43
2333,384,805306369,384,57
2333,384,805306370,384,324
2333,384,1073741824,384,323
2333,384,1073741825,384,56
2333,384,1073741826,384,42
2333,385,805306368,385,43
2333,385,805306369,385,58
2333,385,805306370,385,324
2333,385,1073741824,385,323
2333,385,1073741825,385,57
2333,385,1073741826,385,42
2333,386,805306368,386,42
2333,386,805306369,386,60
2333,386,805306370,386,324
2333,386,1073741824,386,323
2333,386,1073741825,386,59
2333,386,1073741826,386,41
2333,387,805306368,387,42
2333,387,805306369,387,62
2333,387,805306370,387,325
2333,387,1073741824,387,324
2333,387,1073741825,387,61
2333,387,1073741826,387,41
2333,388,805306368,388,42
2333,388,805306369,388,63
2333,388,805306370,388,325
2333,388,1073741824,388,324
2333,388,1073741825,388,62
2333,388,1073741826,388,41
2333,389,805306368,389,42
2333,389,805306369,389,64
2333,389,805306370,389,325
2333,389,1073741824,389,324
2333,389,1073741825,389,63
2333,389,1073741826,389,41
2333,390,805306368,390,42
2333,390,805306369,390,64
2333,390,805306370,390,325
2333,390,1073741824,390,324
2333,390,1073741825,390,63
2333,390,1073741826,390,41
2333,391,805306368,391,42
2333,391,805306369,391,64
2333,391,805306370,391,326
2333,391,1073741824,391,325
2333,391,1073741825,391,63
2333,391,1073741826,391,41
2333,392,805306368,392,42
2333,392,805306369,392,63
2333,392,805306370,392,326
2333,392,1073741824,392,325
2333,392,1073741825,392,62
2333,392,1073741826,392,41
2333,393,805306368,393,43
2333,393,805306369,393,62
2333,393,805306370,393,326
2333,393,1073741824,393,325
2333,393,1073741825,393,61
2333,393,1073741826,393,42
2333,394,805306368,394,43
2333,394,805306369,394,61
2333,394,805306370,394,327
2333,394,1073741824,394,326
2333,394,1073741825,394,60
2333,394,1073741826,394,42
2333,395,805306368,395,43
2333,395,805306369,395,60
2333,395,805306370,395,327
2333,395,1073741824,395,326
2333,395,1073741825,395,59
2333,395,1073741826,395,42
2333,396,805306368,396,44
2333,396,805306369,396,59
2333,396,805306370,396,327
2333,396,1073741824,396,326
2333,396,1073741825,396,58
2333,396,1073741826,396,43
2333,397,805306368,397,45
2333,397,805306369,397,58
2333,397,805306370,397,328
2333,397,1073741824,397,327
2333,397,1073741825,397,57
2333,397,1073741826,397,44
2333,398,805306368,398,46
2333,398,805306369,398,57
2333,398,805306370,398,328
2333,398,1073741824,398,327
2333,398,1073741825,398,56
2333,398,1073741826,398,45
2333,399,805306368,399,47
2333,399,805306369,399,56
2333,399,805306370,399,329
2333,399,1073741824,399,328
2333,399,1073741825,399,55
2333,399,1073741826,399,46
2333,400,805306368,400,48
2333,400,805306369,400,55
2333,400,805306370,400,329
2333,400,1073741824,400,328
2333,400,1073741825,400,54
2333,400,1073741826,400,47
2333,401,805306368,401,49
2333,401,805306369,401,54
2333,401,805306370,401,330
2333,401,1073741824,401,329
2333,401,1073741825,401,53
2333,401,1073741826,401,48
2333,402,805306368,402,50
2333,402,805306369,402,54
2333,402,805306370,402,330
2333,402,1073741824,402,329
2333,402,1073741825,402,53
2333,402,1073741826,402,49
2333,403,805306368,403,51
2333,403,805306369,403,53
2333,403,805306370,403,331
2333,403,1073741824,403,330
2333,403,1073741825,403,52
2333,403,1073741826,403,50
2333,404,805306368,404,331
2333,404,1073741824,404,330
2333,405,805306368,405,332
2333,405,1073741824,405,331
2333,406,805306368,406,332
2333,406,1073741824,406,331
2333,407,805306368,407,333
2333,407,1073741824,407,332
2333,408,805306368,408,333
2333,408,1073741824,408,332
2333,409,805306368,409,334
2333,409,1073741824,409,333
2333,410,805306368,410,335
2333,410,1073741824,410,334
2333,411,805306368,411,335
2333,411,1073741824,411,334
2333,412,805306368,412,336
2333,412,1073741824,412,335
2333,413,805306368,413,337
2333,413,1073741824,413,336
2333,414,805306368,414,338
2333,414,1073741824,414,337
2333,415,805306368,415,339
2333,415,1073741824,415,338
2333,416,805306368,416,340
2333,416,1073741824,416,339
2333,417,805306368,417,341
2333,417,1073741824,417,340
2333,418,805306368,418,342
2333,418,1073741824,418,341
2333,419,805306368,419,343
2333,419,1073741824,419,342
2333,420,805306368,420,344
2333,420,1073741824,420,343
2333,421,805306368,421,345
2333,421,1073741824,421,344
2333,422,805306368,422,346
2333,422,1073741824,422,345
2333,423,805306368,423,347
2333,423,1073741824,423,346
2333,424,805306368,424,348
2333,424,1073741824,424,347
2333,425,805306368,425,350
2333,425,1073741824,425,349
2333,426,805306368,426,351
2333,426,1073741824,426,350
2333,427,805306368,427,352
2333,427,1073741824,427,351
2333,428,805306368,428,353
2333,428,1073741824,428,352
2333,429,805306368,429,355
2333,429,1073741824,429,354
2333,430,805306368,430,356
2333,430,1073741824,430,355
2333,431,805306368,431,357
2333,431,1073741824,431,356
2333,432,805306368,432,359
2333,432,1073741824,432,358
2333,433,1879048192,433,0
2333,433,2147483648,433,359
2333,434,1879048192,434,0
2333,434,2147483648,434,359
2333,435,1879048192,435,0
2333,435,2147483648,435,359
2333,436,1879048192,436,0
2333,436,2147483648,436,359
2333,437,1879048192,437,0
2333,437,2147483648,437,359
2333,438,1879048192,438,0
2333,438,2147483648,438,359
2333,439,1879048192,439,0
2333,439,2147483648,439,359
2333,440,1879048192,440,0
2333,440,2147483648,440,359
2333,441,1879048192,441,0
2333,441,2147483648,441,359
2333,442,1879048192,442,0
2333,442,2147483648,442,359
2333,443,1879048192,443,0
2333,443,2147483648,443,359
2333,444,1879048192,444,0
2333,444,2147483648,444,359
2333,445,1879048192,445,0
2333,445,2147483648,445,359
2333,446,1879048192,446,0
2333,446,2147483648,446,359
2333,447,1879048192,447,0
2333,447,2147483648,447,359
2333,448,1879048192,448,0
2333,448,2147483648,448,359
2333,449,1879048192,449,0
2333,449,2147483648,449,359
2333,450,1879048192,450,0
2333,450,2147483648,450,359
2333,451,1879048192,451,0
2333,451,2147483648,451,359
2333,452,1879048192,452,0
2333,452,2147483648,452,359
2333,453,1879048192,453,0
2333,453,2147483648,453,359
2333,454,1879048192,454,0
2333,454,2147483648,454,359
2333,455,1879048192,455,0
2333,455,2147483648,455,359
2333,456,1879048192,456,0
2333,456,2147483648,456,359
2333,457,1879048192,457,0
2333,457,2147483648,457,359
2333,458,1879048192,458,0
2333,458,2147483648,458,359
2333,459,1879048192,459,0
2333,459,2147483648,459,359
2333,460,1879048192,460,0
2333,460,2147483648,460,359
2333,461,1879048192,461,0
2333,461,2147483648,461,359
2333,462,1879048192,462,0
2333,462,2147483648,462,359
2333,463,1879048192,463,0
2333,463,2147483648,463,359
2333,464,1879048192,464,0
2333,464,2147483648,464,359
2333,465,1879048192,465,0
2333,465,2147483648,465,359
2333,466,1879048192,466,0
2333,466,2147483648,466,359
2333,467,1879048192,467,0
2333,467,2147483648,467,359
2333,468,1879048192,468,0
2333,468,2147483648,468,359
2333,469,1879048192,469,0
2333,469,2147483648,469,359
2333,470,1879048192,470,0
2333,470,2147483648,470,359
2333,471,1879048192,471,0
2333,471,2147483648,471,359
2333,472,1879048192,472,0
2333,472,2147483648,472,359
2333,473,1879048192,473,0
2333,473,2147483648,473,359
2333,474,1879048192,474,0
2333,474,2147483648,474,359
2333,475,1879048192,475,0
2333,475,2147483648,475,359
2333,476,1879048192,476,0
2333,476,2147483648,476,359
2333,477,1879048192,477,0
2333,477,2147483648,477,359
2333,478,1879048192,478,0
2333,478,2147483648,478,359
2333,479,1879048192,479,0
2333,479,2147483648,479,359
2334,123,268435456,123,0
2334,137,268435457,137,0
2334,162,268435458,162,0
2334,175,268435459,175,0
2334,174,536870912,174,0
2334,161,536870913,161,0
2334,136,536870914,136,0
2334,122,536870915,122,0
2334,123,268435456,123,1
2334,138,268435457,138,1
2334,162,268435458,162,1
2334,175,268435459,175,1
2334,174,536870912,174,1
2334,161,536870913,161,1
2334,137,536870914,137,1
2334,122,536870915,122,1
2334,124,268435456,124,2
2334,139,268435457,139,2
2334,161,268435458,161,2
2334,175,268435459,175,2
2334,174,536870912,174,2
2334,160,536870913,160,2
2334,138,536870914,138,2
2334,123,536870915,123,2
2334,124,268435456,124,3
2334,140,268435457,140,3
2334,161,268435458,161,3
2334,175,268435459,175,3
2334,174,536870912,174,3
2334,160,536870913,160,3
2334,139,536870914,139,3
2334,123,536870915,123,3
2334,125,268435456,125,4
2334,141,268435457,141,4
2334,161,268435458,161,4
2334,175,268435459,175,4
2334,198,268435460,198,4
2334,200,268435461,200,4
2334,199,536870912,199,4
2334,197,536870913,197,4
2334,174,536870914,174,4
2334,160,536870915,160,4
2334,140,536870916,140,4
2334,124,536870917,124,4
2334,125,268435456,125,5
2334,142,268435457,142,5
2334,160,268435458,160,5
2334,175,268435459,175,5
2334,196,268435460,196,5
2334,201,268435461,201,5
2334,200,536870912,200,5
2334,195,536870913,195,5
2334,174,536870914,174,5
2334,159,536870915,159,5
2334,141,536870916,141,5
2334,124,536870917,124,5
2334,126,268435456,126,6
2334,143,268435457,143,6
2334,160,268435458,160,6
2334,175,268435459,175,6
2334,194,268435460,194,6
2334,201,268435461,201,6
2334,200,536870912,200,6
2334,193,536870913,193,6
2334,174,536870914,174,6
2334,159,536870915,159,6
2334,142,536870916,142,6
2334,125,536870917,125,6
2334,127,268435456,127,7
2334,144,268435457,144,7
2334,160,268435458,160,7
2334,174,268435459,174,7
2334,192,268435460,192,7
2334,201,268435461,201,7
2334,200,536870912,200,7
2334,191,536870913,191,7
2334,173,536870914,173,7
2334,159,536870915,159,7
2334,143,536870916,143,7
2334,126,536870917,126,7
2334,128,268435456,128,8
2334,145,268435457,145,8
2334,160,268435458,160,8
2334,174,268435459,174,8
2334,191,268435460,191,8
2334,201,268435461,201,8
2334,286,268435462,286,8
2334,287,268435463,287,8
2334,286,536870912,286,8
2334,285,536870913,285,8
2334,200,536870914,200,8
2334,190,536870915,190,8
2334,173,536870916,173,8
2334,159,536870917,159,8
2334,144,536870918,144,8
2334,127,536870919,127,8
2334,128,268435456,128,9
2334,146,268435457,146,9
2334,160,268435458,160,9
2334,174,268435459,174,9
2334,189,268435460,189,9
2334,200,268435461,200,9
2334,285,268435462,285,9
2334,287,268435463,287,9
2334,286,536870912,286,9
2334,284,536870913,284,9
2334,199,536870914,199,9
2334,188,536870915,188,9
2334,173,536870916,173,9
2334,159,536870917,159,9
2334,145,536870918,145,9
2334,127,536870919,127,9
2334,129,268435456,129,10
2334,147,268435457,147,10
2334,159,268435458,159,10
2334,174,268435459,174,10
2334,187,268435460,187,10
2334,200,268435461,200,10
2334,285,268435462,285,10
2334,287,268435463,287,10
2334,286,536870912,286,10
2334,284,536870913,284,10
2334,199,536870914,199,10
2334,186,536870915,186,10
2334,173,536870916,173,10
2334,158,536870917,158,10
2334,146,536870918,146,10
2334,128,536870919,128,10
2334,130,268435456,130,11
2334,148,268435457,148,11
2334,159,268435458,159,11
2334,174,268435459,174,11
2334,185,268435460,185,11
2334,199,268435461,199,11
2334,284,268435462,284,11
2334,287,268435463,287,11
2334,286,536870912,286,11
2334,283,536870913,283,11
2334,198,536870914,198,11
2334,184,536870915,184,11
2334,173,536870916,173,11
2334,158,536870917,158,11
2334,147,536870918,147,11
2334,129,536870919,129,11
2334,130,268435456,130,12
2334,149,268435457,149,12
2334,159,268435458,159,12
2334,174,268435459,174,12
2334,184,268435460,184,12
2334,199,268435461,199,12
2334,284,268435462,284,12
2334,286,268435463,286,12
2334,285,536870912,285,12
2334,283,536870913,283,12
2334,198,536870914,198,12
2334,183,536870915,183,12
2334,173,536870916,173,12
2334,158,536870917,158,12
2334,148,536870918,148,12
2334,129,536870919,129,12
2334,131,268435456,131,13
2334,149,268435457,149,13
2334,159,268435458,159,13
2334,173,268435459,173,13
2334,182,268435460,182,13
2334,198,268435461,198,13
2334,283,268435462,283,13
2334,286,268435463,286,13
2334,285,536870912,285,13
2334,282,536870913,282,13
2334,197,536870914,197,13
2334,181,536870915,181,13
2334,172,536870916,172,13
2334,158,536870917,158,13
2334,148,536870918,148,13
2334,130,536870919,130,13
2334,110,268435456,110,14
2334,113,268435457,113,14
2334,132,268435458,132,14
2334,150,268435459,150,14
2334,159,268435460,159,14
2334,173,268435461,173,14
2334,181,268435462,181,14
2334,197,268435463,197,14
2334,283,268435464,283,14
2334,286,268435465,286,14
2334,285,536870912,285,14
2334,282,536870913,282,14
2334,196,536870914,196,14
2334,180,536870915,180,14
2334,172,536870916,172,14
2334,158,536870917,158,14
2334,149,536870918,149,14
2334,131,536870919,131,14
2334,112,536870920,112,14
2334,109,536870921,109,14
2334,109,268435456,109,15
2334,117,268435457,117,15
2334,133,268435458,133,15
2334,151,268435459,151,15
2334,159,268435460,159,15
2334,173,268435461,173,15
2334,179,268435462,179,15
2334,197,268435463,197,15
2334,282,268435464,282,15
2334,286,268435465,286,15
2334,285,536870912,285,15
2334,281,536870913,281,15
2334,196,536870914,196,15
2334,178,536870915,178,15
2334,172,536870916,172,15
2334,158,536870917,158,15
2334,150,536870918,150,15
2334,132,536870919,132,15
2334,116,536870920,116,15
2334,108,536870921,108,15
2334,109,268435456,109,16
2334,121,268435457,121,16
2334,133,268435458,133,16
2334,151,268435459,151,16
2334,159,268435460,159,16
2334,173,268435461,173,16
2334,178,268435462,178,16
2334,196,268435463,196,16
2334,281,268435464,281,16
2334,285,268435465,285,16
2334,284,536870912,284,16
2334,280,536870913,280,16
2334,195,536870914,195,16
2334,177,536870915,177,16
2334,172,536870916,172,16
2334,158,536870917,158,16
2334,150,536870918,150,16
2334,132,536870919,132,16
2334,120,536870920,120,16
2334,108,536870921,108,16
2334,109,268435456,109,17
2334,125,268435457,125,17
2334,134,268435458,134,17
2334,152,268435459,152,17
2334,159,268435460,159,17
2334,173,268435461,173,17
2334,176,268435462,176,17
2334,195,268435463,195,17
2334,281,268435464,281,17
2334,285,268435465,285,17
2334,284,536870912,284,17
2334,280,536870913,280,17
2334,194,536870914,194,17
2334,175,536870915,175,17
2334,172,536870916,172,17
2334,158,536870917,158,17
2334,151,536870918,151,17
2334,133,536870919,133,17
2334,124,536870920,124,17
2334,108,536870921,108,17
2334,110,268435456,110,18
2334,129,268435457,129,18
2334,135,268435458,135,18
2334,153,268435459,153,18
2334,159,268435460,159,18
2334,172,268435461,172,18
2334,175,268435462,175,18
2334,195,268435463,195,18
2334,280,268435464,280,18
2334,285,268435465,285,18
2334,284,536870912,284,18
2334,279,536870913,279,18
2334,194,536870914,194,18
2334,174,536870915,174,18
2334,171,536870916,171,18
2334,158,536870917,158,18
2334,152,536870918,152,18
2334,134,536870919,134,18
2334,128,536870920,128,18
2334,109,536870921,109,18
2334,110,268435456,110,19
2334,133,268435457,133,19
2334,135,268435458,135,19
2334,154,268435459,154,19
2334,159,268435460,159,19
2334,173,268435461,173,19
2334,174,268435462,174,19
2334,194,268435463,194,19
2334,280,268435464,280,19
2334,285,268435465,285,19
2334,284,536870912,284,19
2334,279,536870913,279,19
2334,193,536870914,193,19
2334,173,536870915,173,19
2334,172,536870916,172,19
2334,158,536870917,158,19
2334,153,536870918,153,19
2334,134,536870919,134,19
2334,132,536870920,132,19
2334,109,536870921,109,19
2334,111,268435456,111,20
2334,154,268435457,154,20
2334,158,268435458,158,20
2334,193,268435459,193,20
2334,279,268435460,279,20
2334,284,268435461,284,20
2334,383,268435462,383,20
2334,384,268435463,384,20
2334,383,536870912,383,20
2334,382,536870913,382,20
2334,283,536870914,283,20
2334,278,536870915,278,20
2334,192,536870916,192,20
2334,157,536870917,157,20
2334,153,536870918,153,20
2334,110,536870919,110,20
2334,112,268435456,112,21
2334,155,268435457,155,21
2334,158,268435458,158,21
2334,192,268435459,192,21
2334,279,268435460,279,21
2334,284,268435461,284,21
2334,382,268435462,382,21
2334,385,268435463,385,21
2334,384,536870912,384,21
2334,381,536870913,381,21
2334,283,536870914,283,21
2334,278,536870915,278,21
2334,191,536870916,191,21
2334,157,536870917,157,21
2334,154,536870918,154,21
2334,111,536870919,111,21
2334,113,268435456,113,22
2334,155,268435457,155,22
2334,158,268435458,158,22
2334,191,268435459,191,22
2334,278,268435460,278,22
2334,284,268435461,284,22
2334,382,268435462,382,22
2334,385,268435463,385,22
2334,384,536870912,384,22
2334,381,536870913,381,22
2334,283,536870914,283,22
2334,277,536870915,277,22
2334,190,536870916,190,22
2334,157,536870917,157,22
2334,154,536870918,154,22
2334,112,536870919,112,22
2334,114,268435456,114,23
2334,156,268435457,156,23
2334,158,268435458,158,23
2334,190,268435459,190,23
2334,278,268435460,278,23
2334,284,268435461,284,23
2334,382,268435462,382,23
2334,385,268435463,385,23
2334,384,536870912,384,23
2334,381,536870913,381,23
2334,283,536870914,283,23
2334,277,536870915,277,23
2334,189,536870916,189,23
2334,157,536870917,157,23
2334,155,536870918,155,23
2334,113,536870919,113,23
2334,115,268435456,115,24
2334,189,268435457,189,24
2334,278,268435458,278,24
2334,284,268435459,284,24
2334,382,268435460,382,24
2334,385,268435461,385,24
2334,384,536870912,384,24
2334,381,536870913,381,24
2334,283,536870914,283,24
2334,277,536870915,277,24
2334,188,536870916,188,24
2334,114,536870917,114,24
2334,117,268435456,117,25
2334,188,268435457,188,25
2334,277,268435458,277,25
2334,283,268435459,283,25
2334,382,268435460,382,25
2334,385,268435461,385,25
2334,384,536870912,384,25
2334,381,536870913,381,25
2334,282,536870914,282,25
2334,276,536870915,276,25
2334,187,536870916,187,25
2334,116,536870917,116,25
2334,118,268435456,118,26
2334,187,268435457,187,26
2334,277,268435458,277,26
2334,283,268435459,283,26
2334,382,268435460,382,26
2334,386,268435461,386,26
2334,385,536870912,385,26
2334,381,536870913,381,26
2334,282,536870914,282,26
2334,276,536870915,276,26
2334,186,536870916,186,26
2334,117,536870917,117,26
2334,119,268435456,119,27
2334,185,268435457,185,27
2334,276,268435458,276,27
2334,283,268435459,283,27
2334,382,268435460,382,27
2334,386,268435461,386,27
2334,385,536870912,385,27
2334,381,536870913,381,27
2334,282,536870914,282,27
2334,275,536870915,275,27
2334,184,536870916,184,27
2334,118,536870917,118,27
2334,121,268435456,121,28
2334,184,268435457,184,28
2334,276,268435458,276,28
2334,283,268435459,283,28
2334,382,268435460,382,28
2334,386,268435461,386,28
2334,385,536870912,385,28
2334,381,536870913,381,28
2334,282,536870914,282,28
2334,275,536870915,275,28
2334,183,536870916,183,28
2334,120,536870917,120,28
2334,123,268435456,123,29
2334,182,268435457,182,29
2334,276,268435458,276,29
2334,283,268435459,283,29
2334,382,268435460,382,29
2334,386,268435461,386,29
2334,385,536870912,385,29
2334,381,536870913,381,29
2334,282,536870914,282,29
2334,275,536870915,275,29
2334,181,536870916,181,29
2334,122,536870917,122,29
2334,125,268435456,125,30
2334,181,268435457,181,30
2334,275,268435458,275,30
2334,283,268435459,283,30
2334,381,268435460,381,30
2334,386,268435461,386,30
2334,385,536870912,385,30
2334,380,536870913,380,30
2334,282,536870914,282,30
2334,274,536870915,274,30
2334,180,536870916,180,30
2334,124,536870917,124,30
2334,127,268435456,127,31
2334,179,268435457,179,31
2334,275,268435458,275,31
2334,283,268435459,283,31
2334,381,268435460,381,31
2334,386,268435461,386,31
2334,385,536870912,385,31
2334,380,536870913,380,31
2334,282,536870914,282,31
2334,274,536870915,274,31
2334,178,536870916,178,31
2334,126,536870917,126,31
2334,129,268435456,129,32
2334,177,268435457,177,32
2334,275,268435458,275,32
2334,282,268435459,282,32
2334,381,268435460,381,32
2334,386,268435461,386,32
2334,385,536870912,385,32
2334,380,536870913,380,32
2334,281,536870914,281,32
2334,274,536870915,274,32
2334,176,536870916,176,32
2334,128,536870917,128,32
2334,132,268435456,132,33
2334,175,268435457,175,33
2334,274,268435458,274,33
2334,282,268435459,282,33
2334,381,268435460,381,33
2334,387,268435461,387,33
2334,386,536870912,386,33
2334,380,536870913,380,33
2334,281,536870914,281,33
2334,273,536870915,273,33
2334,174,536870916,174,33
2334,131,536870917,131,33
2334,135,268435456,135,34
2334,173,268435457,173,34
2334,274,268435458,274,34
2334,282,268435459,282,34
2334,381,268435460,381,34
2334,387,268435461,387,34
2334,386,536870912,386,34
2334,380,536870913,380,34
2334,281,536870914,281,34
2334,273,536870915,273,34
2334,172,536870916,172,34
2334,134,536870917,134,34
2334,139,268435456,139,35
2334,171,268435457,171,35
2334,274,268435458,274,35
2334,282,268435459,282,35
2334,381,268435460,381,35
2334,387,268435461,387,35
2334,386,536870912,386,35
2334,380,536870913,380,35
2334,281,536870914,281,35
2334,273,536870915,273,35
2334,170,536870916,170,35
