Frame,Part of frame,Layer,X,Y
3490,227,536870914,227,295
3490,205,536870915,205,295
3490,206,268435456,206,296
3490,226,268435457,226,296
3490,230,268435458,230,296
3490,328,268435459,328,296
3490,327,536870912,327,296
3490,229,536870913,229,296
3490,225,536870914,225,296
3490,205,536870915,205,296
3490,206,268435456,206,297
3490,225,268435457,225,297
3490,230,268435458,230,297
3490,328,268435459,328,297
3490,327,536870912,327,297
3490,229,536870913,229,297
3490,224,536870914,224,297
3490,205,536870915,205,297
3490,207,268435456,207,298
3490,224,268435457,224,298
3490,230,268435458,230,298
3490,328,268435459,328,298
3490,327,536870912,327,298
3490,229,536870913,229,298
3490,223,536870914,223,298
3490,206,536870915,206,298
3490,207,268435456,207,299
3490,223,268435457,223,299
3490,230,268435458,230,299
3490,329,268435459,329,299
3490,328,536870912,328,299
3490,229,536870913,229,299
3490,222,536870914,222,299
3490,206,536870915,206,299
3490,209,268435456,209,300
3490,221,268435457,221,300
3490,229,268435458,229,300
3490,329,268435459,329,300
3490,328,536870912,328,300
3490,228,536870913,228,300
3490,220,536870914,220,300
3490,208,536870915,208,300
3490,210,268435456,210,301
3490,219,268435457,219,301
3490,229,268435458,229,301
3490,329,268435459,329,301
3490,328,536870912,328,301
3490,228,536870913,228,301
3490,218,536870914,218,301
3490,209,536870915,209,301
3490,229,268435456,229,302
3490,329,268435457,329,302
3490,328,536870912,328,302
3490,228,536870913,228,302
3490,229,268435456,229,303
3490,329,268435457,329,303
3490,328,536870912,328,303
3490,228,536870913,228,303
3490,229,268435456,229,304
3490,329,268435457,329,304
3490,328,536870912,328,304
3490,228,536870913,228,304
3490,229,268435456,229,305
3490,329,268435457,329,305
3490,328,536870912,328,305
3490,228,536870913,228,305
3490,229,268435456,229,306
3490,329,268435457,329,306
3490,328,536870912,328,306
3490,228,536870913,228,306
3490,228,268435456,228,307
3490,329,268435457,329,307
3490,328,536870912,328,307
3490,227,536870913,227,307
3490,228,268435456,228,308
3490,329,268435457,329,308
3490,328,536870912,328,308
3490,227,536870913,227,308
3490,228,268435456,228,309
3490,330,268435457,330,309
3490,329,536870912,329,309
3490,227,536870913,227,309
3490,228,268435456,228,310
3490,330,268435457,330,310
3490,329,536870912,329,310
3490,227,536870913,227,310
3490,228,268435456,228,311
3490,330,268435457,330,311
3490,329,536870912,329,311
3490,227,536870913,227,311
3490,228,268435456,228,312
3490,330,268435457,330,312
3490,329,536870912,329,312
3490,227,536870913,227,312
3490,228,268435456,228,313
3490,330,268435457,330,313
3490,329,536870912,329,313
3490,227,536870913,227,313
3490,227,268435456,227,314
3490,330,268435457,330,314
3490,329,536870912,329,314
3490,226,536870913,226,314
3490,227,268435456,227,315
3490,330,268435457,330,315
3490,329,536870912,329,315
3490,226,536870913,226,315
3490,227,268435456,227,316
3490,329,268435457,329,316
3490,328,536870912,328,316
3490,226,536870913,226,316
3490,227,268435456,227,317
3490,329,268435457,329,317
3490,328,536870912,328,317
3490,226,536870913,226,317
3490,227,268435456,227,318
3490,329,268435457,329,318
3490,328,536870912,328,318
3490,226,536870913,226,318
3490,227,268435456,227,319
3490,329,268435457,329,319
3490,328,536870912,328,319
3490,226,536870913,226,319
3490,226,268435456,226,320
3490,329,268435457,329,320
3490,328,536870912,328,320
3490,225,536870913,225,320
3490,226,268435456,226,321
3490,329,268435457,329,321
3490,328,536870912,328,321
3490,225,536870913,225,321
3490,226,268435456,226,322
3490,329,268435457,329,322
3490,328,536870912,328,322
3490,225,536870913,225,322
3490,226,268435456,226,323
3490,328,268435457,328,323
3490,327,536870912,327,323
3490,225,536870913,225,323
3490,226,268435456,226,324
3490,328,268435457,328,324
3490,327,536870912,327,324
3490,225,536870913,225,324
3490,226,268435456,226,325
3490,328,268435457,328,325
3490,327,536870912,327,325
3490,225,536870913,225,325
3490,226,268435456,226,326
3490,328,268435457,328,326
3490,327,536870912,327,326
3490,225,536870913,225,326
3490,225,268435456,225,327
3490,328,268435457,328,327
3490,327,536870912,327,327
3490,224,536870913,224,327
3490,225,268435456,225,328
3490,328,268435457,328,328
3490,327,536870912,327,328
3490,224,536870913,224,328
3490,225,268435456,225,329
3490,328,268435457,328,329
3490,327,536870912,327,329
3490,224,536870913,224,329
3490,225,268435456,225,330
3490,327,268435457,327,330
3490,326,536870912,326,330
3490,224,536870913,224,330
3490,225,268435456,225,331
3490,327,268435457,327,331
3490,326,536870912,326,331
3490,224,536870913,224,331
3490,225,268435456,225,332
3490,327,268435457,327,332
3490,326,536870912,326,332
3490,224,536870913,224,332
3490,224,268435456,224,333
3490,327,268435457,327,333
3490,326,536870912,326,333
3490,223,536870913,223,333
3490,224,268435456,224,334
3490,327,268435457,327,334
3490,326,536870912,326,334
3490,223,536870913,223,334
3490,224,268435456,224,335
3490,327,268435457,327,335
3490,326,536870912,326,335
3490,223,536870913,223,335
3490,224,268435456,224,336
3490,327,268435457,327,336
3490,326,536870912,326,336
3490,223,536870913,223,336
3490,224,268435456,224,337
3490,327,268435457,327,337
3490,326,536870912,326,337
3490,223,536870913,223,337
3490,224,268435456,224,338
3490,326,268435457,326,338
3490,325,536870912,325,338
3490,223,536870913,223,338
3490,223,268435456,223,339
3490,326,268435457,326,339
3490,325,536870912,325,339
3490,222,536870913,222,339
3490,223,268435456,223,340
3490,326,268435457,326,340
3490,325,536870912,325,340
3490,222,536870913,222,340
3490,223,268435456,223,341
3490,326,268435457,326,341
3490,325,536870912,325,341
3490,222,536870913,222,341
3490,223,268435456,223,342
3490,326,268435457,326,342
3490,325,536870912,325,342
3490,222,536870913,222,342
3490,223,268435456,223,343
3490,326,268435457,326,343
3490,325,536870912,325,343
3490,222,536870913,222,343
3490,223,268435456,223,344
3490,326,268435457,326,344
3490,325,536870912,325,344
3490,222,536870913,222,344
3490,222,268435456,222,345
3490,326,268435457,326,345
3490,325,536870912,325,345
3490,221,536870913,221,345
3490,222,268435456,222,346
3490,325,268435457,325,346
3490,324,536870912,324,346
3490,221,536870913,221,346
3490,222,268435456,222,347
3490,325,268435457,325,347
3490,324,536870912,324,347
3490,221,536870913,221,347
3490,222,268435456,222,348
3490,325,268435457,325,348
3490,324,536870912,324,348
3490,221,536870913,221,348
3490,222,268435456,222,349
3490,325,268435457,325,349
3490,324,536870912,324,349
3490,221,536870913,221,349
3490,222,268435456,222,350
3490,325,268435457,325,350
3490,324,536870912,324,350
3490,221,536870913,221,350
3490,222,268435456,222,351
3490,325,268435457,325,351
3490,324,536870912,324,351
3490,221,536870913,221,351
3490,221,268435456,221,352
3490,325,268435457,325,352
3490,324,536870912,324,352
3490,220,536870913,220,352
3490,221,268435456,221,353
3490,325,268435457,325,353
3490,324,536870912,324,353
3490,220,536870913,220,353
3490,221,268435456,221,354
3490,325,268435457,325,354
3490,324,536870912,324,354
3490,220,536870913,220,354
3490,221,268435456,221,355
3490,325,268435457,325,355
3490,324,536870912,324,355
3490,220,536870913,220,355
3490,221,268435456,221,356
3490,325,268435457,325,356
3490,324,536870912,324,356
3490,220,536870913,220,356
3490,220,268435456,220,357
3490,325,268435457,325,357
3490,324,536870912,324,357
3490,219,536870913,219,357
3490,220,268435456,220,358
3490,325,268435457,325,358
3490,324,536870912,324,358
3490,219,536870913,219,358
3490,220,268435456,220,359
3490,325,268435457,325,359
3490,324,536870912,324,359
3490,219,536870913,219,359
3490,0,1879048192,0,0
3490,0,2147483648,0,359
3490,1,1879048192,1,0
3490,1,2147483648,1,359
3490,2,1879048192,2,0
3490,2,2147483648,2,359
3490,3,1879048192,3,0
3490,3,2147483648,3,359
3490,4,1879048192,4,0
3490,4,2147483648,4,359
3490,5,1879048192,5,0
3490,5,2147483648,5,359
3490,6,1879048192,6,0
3490,6,2147483648,6,359
3490,7,1879048192,7,0
3490,7,2147483648,7,359
3490,8,1879048192,8,0
3490,8,2147483648,8,359
3490,9,1879048192,9,0
3490,9,2147483648,9,359
3490,10,1879048192,10,0
3490,10,2147483648,10,359
3490,11,1879048192,11,0
3490,11,2147483648,11,359
3490,12,1879048192,12,0
3490,12,2147483648,12,359
3490,13,1879048192,13,0
3490,13,2147483648,13,359
3490,14,1879048192,14,0
3490,14,2147483648,14,359
3490,15,1879048192,15,0
3490,15,2147483648,15,359
3490,16,1879048192,16,0
3490,16,2147483648,16,359
3490,17,1879048192,17,0
3490,17,2147483648,17,359
3490,18,1879048192,18,0
3490,18,2147483648,18,359
3490,19,1879048192,19,0
3490,19,2147483648,19,359
3490,20,1879048192,20,0
3490,20,2147483648,20,359
3490,21,1879048192,21,0
3490,21,2147483648,21,359
3490,22,1879048192,22,0
3490,22,2147483648,22,359
3490,23,1879048192,23,0
3490,23,2147483648,23,359
3490,24,1879048192,24,0
3490,24,2147483648,24,359
3490,25,1879048192,25,0
3490,25,2147483648,25,359
3490,26,1879048192,26,0
3490,26,2147483648,26,359
3490,27,1879048192,27,0
3490,27,2147483648,27,359
3490,28,1879048192,28,0
3490,28,2147483648,28,359
3490,29,1879048192,29,0
3490,29,2147483648,29,359
3490,30,1879048192,30,0
3490,30,2147483648,30,359
3490,31,1879048192,31,0
3490,31,2147483648,31,359
3490,32,1879048192,32,0
3490,32,2147483648,32,359
3490,33,1879048192,33,0
3490,33,2147483648,33,359
3490,34,1879048192,34,0
3490,34,2147483648,34,359
3490,35,1879048192,35,0
3490,35,2147483648,35,359
3490,36,1879048192,36,0
3490,36,2147483648,36,359
3490,37,1879048192,37,0
3490,37,2147483648,37,359
3490,38,1879048192,38,0
3490,38,2147483648,38,359
3490,39,1879048192,39,0
3490,39,2147483648,39,359
3490,40,1879048192,40,0
3490,40,2147483648,40,359
3490,41,1879048192,41,0
3490,41,2147483648,41,359
3490,42,1879048192,42,0
3490,42,2147483648,42,359
3490,43,1879048192,43,0
3490,43,2147483648,43,359
3490,44,1879048192,44,0
3490,44,2147483648,44,359
3490,45,1879048192,45,0
3490,45,2147483648,45,359
3490,46,1879048192,46,0
3490,46,2147483648,46,359
3490,47,1879048192,47,0
3490,47,2147483648,47,359
3490,48,1879048192,48,0
3490,48,2147483648,48,359
3490,49,1879048192,49,0
3490,49,2147483648,49,359
3490,50,1879048192,50,0
3490,50,2147483648,50,359
3490,51,1879048192,51,0
3490,51,2147483648,51,359
3490,52,1879048192,52,0
3490,52,2147483648,52,359
3490,53,1879048192,53,0
3490,53,2147483648,53,359
3490,54,1879048192,54,0
3490,54,2147483648,54,359
3490,55,1879048192,55,0
3490,55,2147483648,55,359
3490,56,1879048192,56,0
3490,56,2147483648,56,359
3490,57,1879048192,57,0
3490,57,2147483648,57,359
3490,58,1879048192,58,0
3490,58,2147483648,58,359
3490,59,1879048192,59,0
3490,59,2147483648,59,359
3490,60,1879048192,60,0
3490,60,2147483648,60,359
3490,61,1879048192,61,0
3490,61,2147483648,61,359
3490,62,1879048192,62,0
3490,62,2147483648,62,359
3490,63,1879048192,63,0
3490,63,2147483648,63,359
3490,64,1879048192,64,0
3490,64,2147483648,64,359
3490,65,1879048192,65,0
3490,65,2147483648,65,359
3490,66,1879048192,66,0
3490,66,2147483648,66,359
3490,67,1879048192,67,0
3490,67,2147483648,67,359
3490,68,1879048192,68,0
3490,68,2147483648,68,359
3490,69,1879048192,69,0
3490,69,2147483648,69,359
3490,70,1879048192,70,0
3490,70,2147483648,70,359
3490,71,1879048192,71,0
3490,71,2147483648,71,359
3490,72,1879048192,72,0
3490,72,2147483648,72,359
3490,73,1879048192,73,0
3490,73,2147483648,73,359
3490,74,1879048192,74,0
3490,74,2147483648,74,359
3490,75,1879048192,75,0
3490,75,2147483648,75,359
3490,76,1879048192,76,0
3490,76,2147483648,76,359
3490,77,1879048192,77,0
3490,77,2147483648,77,359
3490,78,1879048192,78,0
3490,78,2147483648,78,359
3490,79,1879048192,79,0
3490,79,2147483648,79,359
3490,80,1879048192,80,0
3490,80,2147483648,80,359
3490,81,1879048192,81,0
3490,81,2147483648,81,359
3490,82,1879048192,82,0
3490,82,2147483648,82,359
3490,83,1879048192,83,0
3490,83,2147483648,83,359
3490,84,1879048192,84,0
3490,84,2147483648,84,359
3490,85,1879048192,85,0
3490,85,2147483648,85,359
3490,86,1879048192,86,0
3490,86,2147483648,86,359
3490,87,1879048192,87,0
3490,87,2147483648,87,359
3490,88,1879048192,88,0
3490,88,2147483648,88,359
3490,89,1879048192,89,0
3490,89,2147483648,89,359
3490,90,1879048192,90,0
3490,90,2147483648,90,359
3490,91,1879048192,91,0
3490,91,2147483648,91,359
3490,92,1879048192,92,0
3490,92,2147483648,92,359
3490,93,1879048192,93,0
3490,93,2147483648,93,359
3490,94,1879048192,94,0
3490,94,2147483648,94,359
3490,95,1879048192,95,0
3490,95,2147483648,95,359
3490,96,1879048192,96,0
3490,96,2147483648,96,359
3490,97,1879048192,97,0
3490,97,2147483648,97,359
3490,98,1879048192,98,0
3490,98,2147483648,98,359
3490,99,1879048192,99,0
3490,99,2147483648,99,359
3490,100,1879048192,100,0
3490,100,2147483648,100,359
3490,101,1879048192,101,0
3490,101,2147483648,101,359
3490,102,1879048192,102,0
3490,102,2147483648,102,359
3490,103,1879048192,103,0
3490,103,2147483648,103,359
3490,104,1879048192,104,0
3490,104,2147483648,104,359
3490,105,1879048192,105,0
3490,105,2147483648,105,359
3490,106,1879048192,106,0
3490,106,2147483648,106,359
3490,107,1879048192,107,0
3490,107,2147483648,107,359
3490,108,1879048192,108,0
3490,108,2147483648,108,359
3490,109,1879048192,109,0
3490,109,2147483648,109,359
3490,110,1879048192,110,0
3490,110,2147483648,110,359
3490,111,1879048192,111,0
3490,111,2147483648,111,359
3490,112,1879048192,112,0
3490,112,2147483648,112,359
3490,113,1879048192,113,0
3490,113,2147483648,113,359
3490,114,1879048192,114,0
3490,114,2147483648,114,359
3490,115,1879048192,115,0
3490,115,2147483648,115,359
3490,116,1879048192,116,0
3490,116,2147483648,116,359
3490,117,1879048192,117,0
3490,117,2147483648,117,359
3490,118,1879048192,118,0
3490,118,2147483648,118,359
3490,119,1879048192,119,0
3490,119,2147483648,119,359
3490,120,1879048192,120,0
3490,120,2147483648,120,359
3490,121,1879048192,121,0
3490,121,2147483648,121,359
3490,122,1879048192,122,0
3490,122,2147483648,122,359
3490,123,1879048192,123,0
3490,123,2147483648,123,359
3490,124,1879048192,124,0
3490,124,2147483648,124,359
3490,125,1879048192,125,0
3490,125,2147483648,125,359
3490,126,1879048192,126,0
3490,126,2147483648,126,359
3490,127,1879048192,127,0
3490,127,2147483648,127,359
3490,128,1879048192,128,0
3490,128,2147483648,128,359
3490,129,1879048192,129,0
3490,129,2147483648,129,359
3490,130,1879048192,130,0
3490,130,2147483648,130,359
3490,131,1879048192,131,0
3490,131,2147483648,131,359
3490,132,1879048192,132,0
3490,132,2147483648,132,359
3490,133,1879048192,133,0
3490,133,2147483648,133,359
3490,134,1879048192,134,0
3490,134,2147483648,134,359
3490,135,1879048192,135,0
3490,135,2147483648,135,359
3490,136,1879048192,136,0
3490,136,2147483648,136,359
3490,137,1879048192,137,0
3490,137,2147483648,137,359
3490,138,1879048192,138,0
3490,138,2147483648,138,359
3490,139,1879048192,139,0
3490,139,2147483648,139,359
3490,140,1879048192,140,0
3490,140,2147483648,140,359
3490,141,1879048192,141,0
3490,141,2147483648,141,359
3490,142,1879048192,142,0
3490,142,2147483648,142,359
3490,143,1879048192,143,0
3490,143,2147483648,143,359
3490,144,1879048192,144,0
3490,144,2147483648,144,359
3490,145,1879048192,145,0
3490,145,2147483648,145,359
3490,146,1879048192,146,0
3490,146,2147483648,146,359
3490,147,1879048192,147,0
3490,147,2147483648,147,359
3490,148,1879048192,148,0
3490,148,2147483648,148,359
3490,149,1879048192,149,0
3490,149,2147483648,149,359
3490,150,1879048192,150,0
3490,150,2147483648,150,359
3490,151,1879048192,151,0
3490,151,2147483648,151,359
3490,152,1879048192,152,0
3490,152,2147483648,152,359
3490,153,1879048192,153,0
3490,153,2147483648,153,359
3490,154,1879048192,154,0
3490,154,2147483648,154,359
3490,155,1879048192,155,0
3490,155,2147483648,155,359
3490,156,1879048192,156,0
3490,156,2147483648,156,359
3490,157,1879048192,157,0
3490,157,2147483648,157,359
3490,158,1879048192,158,0
3490,158,2147483648,158,359
3490,159,1879048192,159,0
3490,159,2147483648,159,359
3490,160,805306368,160,82
3490,160,805306369,160,98
3490,160,1073741824,160,97
3490,160,1073741825,160,81
3490,161,805306368,161,78
3490,161,805306369,161,101
3490,161,1073741824,161,100
3490,161,1073741825,161,77
3490,162,805306368,162,74
3490,162,805306369,162,102
3490,162,1073741824,162,101
3490,162,1073741825,162,73
3490,163,805306368,163,68
3490,163,805306369,163,70
3490,163,805306370,163,71
3490,163,805306371,163,88
3490,163,805306372,163,94
3490,163,805306373,163,103
3490,163,1073741824,163,102
3490,163,1073741825,163,93
3490,163,1073741826,163,87
3490,163,1073741827,163,70
3490,163,1073741828,163,69
3490,163,1073741829,163,67
3490,164,805306368,164,66
3490,164,805306369,164,82
3490,164,805306370,164,97
3490,164,805306371,164,103
3490,164,1073741824,164,102
3490,164,1073741825,164,96
3490,164,1073741826,164,81
3490,164,1073741827,164,65
3490,165,805306368,165,65
3490,165,805306369,165,78
3490,165,805306370,165,97
3490,165,805306371,165,103
3490,165,1073741824,165,102
3490,165,1073741825,165,96
3490,165,1073741826,165,77
3490,165,1073741827,165,64
3490,166,805306368,166,65
3490,166,805306369,166,77
3490,166,805306370,166,97
3490,166,805306371,166,103
3490,166,1073741824,166,102
3490,166,1073741825,166,96
3490,166,1073741826,166,76
3490,166,1073741827,166,64
3490,167,805306368,167,64
3490,167,805306369,167,79
3490,167,805306370,167,97
3490,167,805306371,167,103
3490,167,1073741824,167,102
3490,167,1073741825,167,96
3490,167,1073741826,167,78
3490,167,1073741827,167,63
3490,168,805306368,168,64
3490,168,805306369,168,83
3490,168,805306370,168,96
3490,168,805306371,168,102
3490,168,1073741824,168,101
3490,168,1073741825,168,95
3490,168,1073741826,168,82
3490,168,1073741827,168,63
3490,169,805306368,169,63
3490,169,805306369,169,85
3490,169,805306370,169,96
3490,169,805306371,169,102
3490,169,1073741824,169,101
3490,169,1073741825,169,95
3490,169,1073741826,169,84
3490,169,1073741827,169,62
3490,170,805306368,170,62
3490,170,805306369,170,87
3490,170,805306370,170,96
3490,170,805306371,170,102
3490,170,1073741824,170,101
3490,170,1073741825,170,95
3490,170,1073741826,170,86
3490,170,1073741827,170,61
3490,171,805306368,171,62
3490,171,805306369,171,73
3490,171,805306370,171,77
3490,171,805306371,171,89
3490,171,805306372,171,95
3490,171,805306373,171,101
3490,171,1073741824,171,100
3490,171,1073741825,171,94
3490,171,1073741826,171,88
3490,171,1073741827,171,76
3490,171,1073741828,171,72
3490,171,1073741829,171,61
3490,172,805306368,172,61
3490,172,805306369,172,73
3490,172,805306370,172,81
3490,172,805306371,172,91
3490,172,805306372,172,94
3490,172,805306373,172,101
3490,172,1073741824,172,100
3490,172,1073741825,172,93
3490,172,1073741826,172,90
3490,172,1073741827,172,80
3490,172,1073741828,172,72
3490,172,1073741829,172,60
3490,173,805306368,173,61
3490,173,805306369,173,73
3490,173,805306370,173,84
3490,173,805306371,173,100
3490,173,1073741824,173,99
3490,173,1073741825,173,83
3490,173,1073741826,173,72
3490,173,1073741827,173,60
3490,174,805306368,174,60
3490,174,805306369,174,74
3490,174,805306370,174,86
3490,174,805306371,174,99
3490,174,1073741824,174,98
3490,174,1073741825,174,85
3490,174,1073741826,174,73
3490,174,1073741827,174,59
3490,175,805306368,175,60
3490,175,805306369,175,74
3490,175,805306370,175,88
3490,175,805306371,175,99
3490,175,1073741824,175,98
3490,175,1073741825,175,87
3490,175,1073741826,175,73
3490,175,1073741827,175,59
3490,176,805306368,176,59
3490,176,805306369,176,74
3490,176,805306370,176,90
3490,176,805306371,176,98
3490,176,1073741824,176,97
3490,176,1073741825,176,89
3490,176,1073741826,176,73
3490,176,1073741827,176,58
3490,177,805306368,177,59
3490,177,805306369,177,75
3490,177,805306370,177,91
3490,177,805306371,177,98
3490,177,1073741824,177,97
3490,177,1073741825,177,90
3490,177,1073741826,177,74
3490,177,1073741827,177,58
3490,178,805306368,178,59
3490,178,805306369,178,75
3490,178,805306370,178,91
3490,178,805306371,178,98
3490,178,1073741824,178,97
3490,178,1073741825,178,90
3490,178,1073741826,178,74
3490,178,1073741827,178,58
3490,179,805306368,179,58
3490,179,805306369,179,75
3490,179,805306370,179,90
3490,179,805306371,179,98
3490,179,1073741824,179,97
3490,179,1073741825,179,89
3490,179,1073741826,179,74
3490,179,1073741827,179,57
3490,180,805306368,180,58
3490,180,805306369,180,76
3490,180,805306370,180,90
3490,180,805306371,180,98
3490,180,1073741824,180,97
3490,180,1073741825,180,89
3490,180,1073741826,180,75
3490,180,1073741827,180,57
3490,181,805306368,181,58
3490,181,805306369,181,77
3490,181,805306370,181,89
3490,181,805306371,181,98
3490,181,1073741824,181,97
3490,181,1073741825,181,88
3490,181,1073741826,181,76
3490,181,1073741827,181,57
3490,182,805306368,182,57
3490,182,805306369,182,77
3490,182,805306370,182,88
3490,182,805306371,182,98
3490,182,1073741824,182,97
3490,182,1073741825,182,87
3490,182,1073741826,182,76
3490,182,1073741827,182,56
3490,183,805306368,183,57
3490,183,805306369,183,78
3490,183,805306370,183,88
3490,183,805306371,183,97
3490,183,1073741824,183,96
3490,183,1073741825,183,87
3490,183,1073741826,183,77
3490,183,1073741827,183,56
3490,184,805306368,184,57
3490,184,805306369,184,80
3490,184,805306370,184,87
3490,184,805306371,184,97
3490,184,1073741824,184,96
3490,184,1073741825,184,86
3490,184,1073741826,184,79
3490,184,1073741827,184,56
3490,185,805306368,185,56
3490,185,805306369,185,82
3490,185,805306370,185,85
3490,185,805306371,185,96
3490,185,1073741824,185,95
3490,185,1073741825,185,84
3490,185,1073741826,185,81
3490,185,1073741827,185,55
3490,186,805306368,186,56
3490,186,805306369,186,97
3490,186,1073741824,186,96
3490,186,1073741825,186,55
3490,187,805306368,187,56
3490,187,805306369,187,103
3490,187,1073741824,187,102
3490,187,1073741825,187,55
3490,188,805306368,188,56
3490,188,805306369,188,107
3490,188,1073741824,188,106
3490,188,1073741825,188,55
3490,189,805306368,189,55
3490,189,805306369,189,111
3490,189,1073741824,189,110
3490,189,1073741825,189,54
3490,190,805306368,190,55
3490,190,805306369,190,114
3490,190,1073741824,190,113
3490,190,1073741825,190,54
3490,191,805306368,191,55
3490,191,805306369,191,95
3490,191,805306370,191,96
3490,191,805306371,191,116
3490,191,1073741824,191,115
3490,191,1073741825,191,95
3490,191,1073741826,191,94
3490,191,1073741827,191,54
3490,192,805306368,192,55
3490,192,805306369,192,94
3490,192,805306370,192,101
3490,192,805306371,192,118
3490,192,1073741824,192,117
3490,192,1073741825,192,100
3490,192,1073741826,192,93
3490,192,1073741827,192,54
3490,193,805306368,193,55
3490,193,805306369,193,94
3490,193,805306370,193,105
3490,193,805306371,193,121
3490,193,1073741824,193,120
3490,193,1073741825,193,104
3490,193,1073741826,193,93
3490,193,1073741827,193,54
3490,194,805306368,194,54
3490,194,805306369,194,95
3490,194,805306370,194,109
3490,194,805306371,194,122
3490,194,1073741824,194,121
3490,194,1073741825,194,108
3490,194,1073741826,194,94
3490,194,1073741827,194,53
3490,195,805306368,195,54
3490,195,805306369,195,95
3490,195,805306370,195,111
3490,195,805306371,195,124
3490,195,1073741824,195,123
3490,195,1073741825,195,110
3490,195,1073741826,195,94
3490,195,1073741827,195,53
3490,196,805306368,196,54
3490,196,805306369,196,95
3490,196,805306370,196,113
3490,196,805306371,196,126
3490,196,1073741824,196,125
3490,196,1073741825,196,112
3490,196,1073741826,196,94
3490,196,1073741827,196,53
3490,197,805306368,197,54
3490,197,805306369,197,96
3490,197,805306370,197,116
3490,197,805306371,197,127
3490,197,1073741824,197,126
3490,197,1073741825,197,115
3490,197,1073741826,197,95
3490,197,1073741827,197,53
3490,198,805306368,198,53
3490,198,805306369,198,96
3490,198,805306370,198,117
3490,198,805306371,198,128
3490,198,1073741824,198,127
3490,198,1073741825,198,116
3490,198,1073741826,198,95
3490,198,1073741827,198,52
3490,199,805306368,199,53
3490,199,805306369,199,97
3490,199,805306370,199,119
3490,199,805306371,199,130
3490,199,1073741824,199,129
3490,199,1073741825,199,118
3490,199,1073741826,199,96
3490,199,1073741827,199,52
3490,200,805306368,200,53
3490,200,805306369,200,97
3490,200,805306370,200,121
3490,200,805306371,200,131
3490,200,1073741824,200,130
3490,200,1073741825,200,120
3490,200,1073741826,200,96
3490,200,1073741827,200,52
3490,201,805306368,201,53
3490,201,805306369,201,97
3490,201,805306370,201,122
3490,201,805306371,201,132
3490,201,805306372,201,216
3490,201,805306373,201,222
3490,201,1073741824,201,221
3490,201,1073741825,201,215
3490,201,1073741826,201,131
3490,201,1073741827,201,121
3490,201,1073741828,201,96
3490,201,1073741829,201,52
3490,202,805306368,202,53
3490,202,805306369,202,97
3490,202,805306370,202,124
3490,202,805306371,202,133
3490,202,805306372,202,215
3490,202,805306373,202,226
3490,202,1073741824,202,225
3490,202,1073741825,202,214
3490,202,1073741826,202,132
3490,202,1073741827,202,123
3490,202,1073741828,202,96
3490,202,1073741829,202,52
3490,203,805306368,203,53
3490,203,805306369,203,98
3490,203,805306370,203,125
3490,203,805306371,203,134
3490,203,805306372,203,214
3490,203,805306373,203,230
3490,203,1073741824,203,229
3490,203,1073741825,203,213
3490,203,1073741826,203,133
3490,203,1073741827,203,124
3490,203,1073741828,203,97
3490,203,1073741829,203,52
3490,204,805306368,204,53
3490,204,805306369,204,98
3490,204,805306370,204,126
3490,204,805306371,204,134
3490,204,805306372,204,212
3490,204,805306373,204,232
3490,204,1073741824,204,231
3490,204,1073741825,204,211
3490,204,1073741826,204,133
3490,204,1073741827,204,125
3490,204,1073741828,204,97
3490,204,1073741829,204,52
3490,205,805306368,205,52
3490,205,805306369,205,99
3490,205,805306370,205,127
3490,205,805306371,205,135
3490,205,805306372,205,211
3490,205,805306373,205,234
3490,205,805306374,205,290
3490,205,805306375,205,295
3490,205,1073741824,205,294
3490,205,1073741825,205,289
3490,205,1073741826,205,233
3490,205,1073741827,205,210
3490,205,1073741828,205,134
3490,205,1073741829,205,126
3490,205,1073741830,205,98
3490,205,1073741831,205,51
3490,206,805306368,206,52
3490,206,805306369,206,99
3490,206,805306370,206,128
3490,206,805306371,206,136
3490,206,805306372,206,210
3490,206,805306373,206,235
3490,206,805306374,206,287
3490,206,805306375,206,298
3490,206,1073741824,206,297
3490,206,1073741825,206,286
3490,206,1073741826,206,234
3490,206,1073741827,206,209
3490,206,1073741828,206,135
3490,206,1073741829,206,127
3490,206,1073741830,206,98
3490,206,1073741831,206,51
3490,207,805306368,207,52
3490,207,805306369,207,99
3490,207,805306370,207,129
3490,207,805306371,207,137
3490,207,805306372,207,209
3490,207,805306373,207,236
3490,207,805306374,207,284
3490,207,805306375,207,300
3490,207,1073741824,207,299
3490,207,1073741825,207,283
3490,207,1073741826,207,235
3490,207,1073741827,207,208
3490,207,1073741828,207,136
3490,207,1073741829,207,128
3490,207,1073741830,207,98
3490,207,1073741831,207,51
3490,208,805306368,208,52
3490,208,805306369,208,100
3490,208,805306370,208,130
3490,208,805306371,208,137
3490,208,805306372,208,208
3490,208,805306373,208,237
3490,208,805306374,208,282
3490,208,805306375,208,300
3490,208,1073741824,208,299
3490,208,1073741825,208,281
3490,208,1073741826,208,236
3490,208,1073741827,208,207
3490,208,1073741828,208,136
3490,208,1073741829,208,129
3490,208,1073741830,208,99
3490,208,1073741831,208,51
3490,209,805306368,209,52
3490,209,805306369,209,101
3490,209,805306370,209,131
3490,209,805306371,209,138
3490,209,805306372,209,207
3490,209,805306373,209,238
3490,209,805306374,209,280
3490,209,805306375,209,301
3490,209,1073741824,209,300
3490,209,1073741825,209,279
3490,209,1073741826,209,237
3490,209,1073741827,209,206
