Frame,Part of frame,Layer,X,Y
4600,323,805306371,323,265
4600,323,1073741824,323,264
4600,323,1073741825,323,233
4600,323,1073741826,323,213
4600,323,1073741827,323,191
4600,324,805306368,324,193
4600,324,805306369,324,214
4600,324,805306370,324,234
4600,324,805306371,324,265
4600,324,1073741824,324,264
4600,324,1073741825,324,233
4600,324,1073741826,324,213
4600,324,1073741827,324,192
4600,325,805306368,325,194
4600,325,805306369,325,215
4600,325,805306370,325,234
4600,325,805306371,325,265
4600,325,1073741824,325,264
4600,325,1073741825,325,233
4600,325,1073741826,325,214
4600,325,1073741827,325,193
4600,326,805306368,326,194
4600,326,805306369,326,215
4600,326,805306370,326,233
4600,326,805306371,326,265
4600,326,1073741824,326,264
4600,326,1073741825,326,232
4600,326,1073741826,326,214
4600,326,1073741827,326,193
4600,327,805306368,327,195
4600,327,805306369,327,216
4600,327,805306370,327,233
4600,327,805306371,327,265
4600,327,1073741824,327,264
4600,327,1073741825,327,232
4600,327,1073741826,327,215
4600,327,1073741827,327,194
4600,328,805306368,328,195
4600,328,805306369,328,217
4600,328,805306370,328,233
4600,328,805306371,328,266
4600,328,1073741824,328,265
4600,328,1073741825,328,232
4600,328,1073741826,328,216
4600,328,1073741827,328,194
4600,329,805306368,329,196
4600,329,805306369,329,217
4600,329,805306370,329,233
4600,329,805306371,329,266
4600,329,1073741824,329,265
4600,329,1073741825,329,232
4600,329,1073741826,329,216
4600,329,1073741827,329,195
4600,330,805306368,330,197
4600,330,805306369,330,218
4600,330,805306370,330,232
4600,330,805306371,330,266
4600,330,1073741824,330,265
4600,330,1073741825,330,231
4600,330,1073741826,330,217
4600,330,1073741827,330,196
4600,331,805306368,331,197
4600,331,805306369,331,218
4600,331,805306370,331,232
4600,331,805306371,331,267
4600,331,1073741824,331,266
4600,331,1073741825,331,231
4600,331,1073741826,331,217
4600,331,1073741827,331,196
4600,332,805306368,332,198
4600,332,805306369,332,219
4600,332,805306370,332,232
4600,332,805306371,332,267
4600,332,1073741824,332,266
4600,332,1073741825,332,231
4600,332,1073741826,332,218
4600,332,1073741827,332,197
4600,333,805306368,333,198
4600,333,805306369,333,220
4600,333,805306370,333,232
4600,333,805306371,333,267
4600,333,1073741824,333,266
4600,333,1073741825,333,231
4600,333,1073741826,333,219
4600,333,1073741827,333,197
4600,334,805306368,334,199
4600,334,805306369,334,220
4600,334,805306370,334,231
4600,334,805306371,334,267
4600,334,1073741824,334,266
4600,334,1073741825,334,230
4600,334,1073741826,334,219
4600,334,1073741827,334,198
4600,335,805306368,335,200
4600,335,805306369,335,221
4600,335,805306370,335,231
4600,335,805306371,335,268
4600,335,1073741824,335,267
4600,335,1073741825,335,230
4600,335,1073741826,335,220
4600,335,1073741827,335,199
4600,336,805306368,336,200
4600,336,805306369,336,222
4600,336,805306370,336,229
4600,336,805306371,336,268
4600,336,1073741824,336,267
4600,336,1073741825,336,228
4600,336,1073741826,336,221
4600,336,1073741827,336,199
4600,337,805306368,337,201
4600,337,805306369,337,222
4600,337,805306370,337,227
4600,337,805306371,337,268
4600,337,1073741824,337,267
4600,337,1073741825,337,226
4600,337,1073741826,337,221
4600,337,1073741827,337,200
4600,338,805306368,338,202
4600,338,805306369,338,223
4600,338,805306370,338,225
4600,338,805306371,338,268
4600,338,1073741824,338,267
4600,338,1073741825,338,224
4600,338,1073741826,338,222
4600,338,1073741827,338,201
4600,339,805306368,339,202
4600,339,805306369,339,269
4600,339,1073741824,339,268
4600,339,1073741825,339,201
4600,340,805306368,340,203
4600,340,805306369,340,269
4600,340,1073741824,340,268
4600,340,1073741825,340,202
4600,341,805306368,341,204
4600,341,805306369,341,269
4600,341,1073741824,341,268
4600,341,1073741825,341,203
4600,342,805306368,342,204
4600,342,805306369,342,269
4600,342,1073741824,342,268
4600,342,1073741825,342,203
4600,343,805306368,343,205
4600,343,805306369,343,269
4600,343,1073741824,343,268
4600,343,1073741825,343,204
4600,344,805306368,344,206
4600,344,805306369,344,269
4600,344,1073741824,344,268
4600,344,1073741825,344,205
4600,345,805306368,345,206
4600,345,805306369,345,269
4600,345,1073741824,345,268
4600,345,1073741825,345,205
4600,346,805306368,346,207
4600,346,805306369,346,269
4600,346,1073741824,346,268
4600,346,1073741825,346,206
4600,347,805306368,347,208
4600,347,805306369,347,269
4600,347,1073741824,347,268
4600,347,1073741825,347,207
4600,348,805306368,348,208
4600,348,805306369,348,269
4600,348,1073741824,348,268
4600,348,1073741825,348,207
4600,349,805306368,349,209
4600,349,805306369,349,269
4600,349,1073741824,349,268
4600,349,1073741825,349,208
4600,350,805306368,350,210
4600,350,805306369,350,268
4600,350,1073741824,350,267
4600,350,1073741825,350,209
4600,351,805306368,351,209
4600,351,805306369,351,267
4600,351,1073741824,351,266
4600,351,1073741825,351,208
4600,352,805306368,352,209
4600,352,805306369,352,265
4600,352,1073741824,352,264
4600,352,1073741825,352,208
4600,353,805306368,353,208
4600,353,805306369,353,262
4600,353,1073741824,353,261
4600,353,1073741825,353,207
4600,354,805306368,354,208
4600,354,805306369,354,257
4600,354,1073741824,354,256
4600,354,1073741825,354,207
4600,355,805306368,355,208
4600,355,805306369,355,252
4600,355,1073741824,355,251
4600,355,1073741825,355,207
4600,356,805306368,356,208
4600,356,805306369,356,251
4600,356,1073741824,356,250
4600,356,1073741825,356,207
4600,357,805306368,357,208
4600,357,805306369,357,250
4600,357,1073741824,357,249
4600,357,1073741825,357,207
4600,358,805306368,358,209
4600,358,805306369,358,249
4600,358,1073741824,358,248
4600,358,1073741825,358,208
4600,359,805306368,359,211
4600,359,805306369,359,248
4600,359,1073741824,359,247
4600,359,1073741825,359,210
4600,360,805306368,360,212
4600,360,805306369,360,247
4600,360,1073741824,360,246
4600,360,1073741825,360,211
4600,361,805306368,361,212
4600,361,805306369,361,246
4600,361,1073741824,361,245
4600,361,1073741825,361,211
4600,362,805306368,362,212
4600,362,805306369,362,245
4600,362,1073741824,362,244
4600,362,1073741825,362,211
4600,363,805306368,363,212
4600,363,805306369,363,244
4600,363,1073741824,363,243
4600,363,1073741825,363,211
4600,364,805306368,364,213
4600,364,805306369,364,243
4600,364,1073741824,364,242
4600,364,1073741825,364,212
4600,365,805306368,365,213
4600,365,805306369,365,244
4600,365,1073741824,365,243
4600,365,1073741825,365,212
4600,366,805306368,366,215
4600,366,805306369,366,245
4600,366,1073741824,366,244
4600,366,1073741825,366,214
4600,367,805306368,367,218
4600,367,805306369,367,246
4600,367,1073741824,367,245
4600,367,1073741825,367,217
4600,368,805306368,368,218
4600,368,805306369,368,247
4600,368,1073741824,368,246
4600,368,1073741825,368,217
4600,369,805306368,369,218
4600,369,805306369,369,248
4600,369,1073741824,369,247
4600,369,1073741825,369,217
4600,370,805306368,370,218
4600,370,805306369,370,249
4600,370,1073741824,370,248
4600,370,1073741825,370,217
4600,371,805306368,371,219
4600,371,805306369,371,249
4600,371,1073741824,371,248
4600,371,1073741825,371,218
4600,372,805306368,372,221
4600,372,805306369,372,250
4600,372,1073741824,372,249
4600,372,1073741825,372,220
4600,373,805306368,373,225
4600,373,805306369,373,251
4600,373,1073741824,373,250
4600,373,1073741825,373,224
4600,374,805306368,374,225
4600,374,805306369,374,252
4600,374,1073741824,374,251
4600,374,1073741825,374,224
4600,375,805306368,375,227
4600,375,805306369,375,229
4600,375,805306370,375,230
4600,375,805306371,375,253
4600,375,1073741824,375,252
4600,375,1073741825,375,229
4600,375,1073741826,375,228
4600,375,1073741827,375,226
4600,376,805306368,376,231
4600,376,805306369,376,254
4600,376,1073741824,376,253
4600,376,1073741825,376,230
4600,377,805306368,377,232
4600,377,805306369,377,255
4600,377,1073741824,377,254
4600,377,1073741825,377,231
4600,378,805306368,378,233
4600,378,805306369,378,256
4600,378,1073741824,378,255
4600,378,1073741825,378,232
4600,379,805306368,379,234
4600,379,805306369,379,257
4600,379,1073741824,379,256
4600,379,1073741825,379,233
4600,380,805306368,380,234
4600,380,805306369,380,258
4600,380,1073741824,380,257
4600,380,1073741825,380,233
4600,381,805306368,381,235
4600,381,805306369,381,259
4600,381,1073741824,381,258
4600,381,1073741825,381,234
4600,382,805306368,382,236
4600,382,805306369,382,260
4600,382,1073741824,382,259
4600,382,1073741825,382,235
4600,383,805306368,383,237
4600,383,805306369,383,261
4600,383,1073741824,383,260
4600,383,1073741825,383,236
4600,384,805306368,384,238
4600,384,805306369,384,262
4600,384,1073741824,384,261
4600,384,1073741825,384,237
4600,385,805306368,385,239
4600,385,805306369,385,264
4600,385,1073741824,385,263
4600,385,1073741825,385,238
4600,386,805306368,386,240
4600,386,805306369,386,264
4600,386,1073741824,386,263
4600,386,1073741825,386,239
4600,387,805306368,387,241
4600,387,805306369,387,265
4600,387,1073741824,387,264
4600,387,1073741825,387,240
4600,388,805306368,388,242
4600,388,805306369,388,266
4600,388,1073741824,388,265
4600,388,1073741825,388,241
4600,389,805306368,389,243
4600,389,805306369,389,268
4600,389,1073741824,389,267
4600,389,1073741825,389,242
4600,390,805306368,390,244
4600,390,805306369,390,269
4600,390,1073741824,390,268
4600,390,1073741825,390,243
4600,391,805306368,391,245
4600,391,805306369,391,270
4600,391,1073741824,391,269
4600,391,1073741825,391,244
4600,392,805306368,392,246
4600,392,805306369,392,271
4600,392,1073741824,392,270
4600,392,1073741825,392,245
4600,393,805306368,393,247
4600,393,805306369,393,272
4600,393,1073741824,393,271
4600,393,1073741825,393,246
4600,394,805306368,394,249
4600,394,805306369,394,274
4600,394,1073741824,394,273
4600,394,1073741825,394,248
4600,395,805306368,395,250
4600,395,805306369,395,275
4600,395,1073741824,395,274
4600,395,1073741825,395,249
4600,396,805306368,396,251
4600,396,805306369,396,276
4600,396,1073741824,396,275
4600,396,1073741825,396,250
4600,397,805306368,397,252
4600,397,805306369,397,277
4600,397,1073741824,397,276
4600,397,1073741825,397,251
4600,398,805306368,398,253
4600,398,805306369,398,279
4600,398,1073741824,398,278
4600,398,1073741825,398,252
4600,399,805306368,399,254
4600,399,805306369,399,280
4600,399,1073741824,399,279
4600,399,1073741825,399,253
4600,400,805306368,400,255
4600,400,805306369,400,281
4600,400,1073741824,400,280
4600,400,1073741825,400,254
4600,401,805306368,401,256
4600,401,805306369,401,282
4600,401,1073741824,401,281
4600,401,1073741825,401,255
4600,402,805306368,402,258
4600,402,805306369,402,284
4600,402,1073741824,402,283
4600,402,1073741825,402,257
4600,403,805306368,403,259
4600,403,805306369,403,285
4600,403,1073741824,403,284
4600,403,1073741825,403,258
4600,404,805306368,404,260
4600,404,805306369,404,287
4600,404,1073741824,404,286
4600,404,1073741825,404,259
4600,405,805306368,405,261
4600,405,805306369,405,288
4600,405,1073741824,405,287
4600,405,1073741825,405,260
4600,406,805306368,406,262
4600,406,805306369,406,289
4600,406,1073741824,406,288
4600,406,1073741825,406,261
4600,407,805306368,407,264
4600,407,805306369,407,291
4600,407,1073741824,407,290
4600,407,1073741825,407,263
4600,408,805306368,408,265
4600,408,805306369,408,292
4600,408,1073741824,408,291
4600,408,1073741825,408,264
4600,409,805306368,409,266
4600,409,805306369,409,294
4600,409,1073741824,409,293
4600,409,1073741825,409,265
4600,410,805306368,410,268
4600,410,805306369,410,295
4600,410,1073741824,410,294
4600,410,1073741825,410,267
4600,411,805306368,411,269
4600,411,805306369,411,297
4600,411,1073741824,411,296
4600,411,1073741825,411,268
4600,412,805306368,412,270
4600,412,805306369,412,298
4600,412,1073741824,412,297
4600,412,1073741825,412,269
4600,413,805306368,413,271
4600,413,805306369,413,300
4600,413,1073741824,413,299
4600,413,1073741825,413,270
4600,414,805306368,414,273
4600,414,805306369,414,302
4600,414,1073741824,414,301
4600,414,1073741825,414,272
4600,415,805306368,415,274
4600,415,805306369,415,303
4600,415,1073741824,415,302
4600,415,1073741825,415,273
4600,416,805306368,416,275
4600,416,805306369,416,305
4600,416,1073741824,416,304
4600,416,1073741825,416,274
4600,417,805306368,417,277
4600,417,805306369,417,307
4600,417,1073741824,417,306
4600,417,1073741825,417,276
4600,418,805306368,418,278
4600,418,805306369,418,308
4600,418,1073741824,418,307
4600,418,1073741825,418,277
4600,419,805306368,419,280
4600,419,805306369,419,310
4600,419,1073741824,419,309
4600,419,1073741825,419,279
4600,420,805306368,420,281
4600,420,805306369,420,312
4600,420,1073741824,420,311
4600,420,1073741825,420,280
4600,421,805306368,421,283
4600,421,805306369,421,313
4600,421,1073741824,421,312
4600,421,1073741825,421,282
4600,422,805306368,422,284
4600,422,805306369,422,315
4600,422,1073741824,422,314
4600,422,1073741825,422,283
4600,423,805306368,423,286
4600,423,805306369,423,317
4600,423,1073741824,423,316
4600,423,1073741825,423,285
4600,424,805306368,424,287
4600,424,805306369,424,319
4600,424,1073741824,424,318
4600,424,1073741825,424,286
4600,425,805306368,425,289
4600,425,805306369,425,321
4600,425,1073741824,425,320
4600,425,1073741825,425,288
4600,426,805306368,426,290
4600,426,805306369,426,322
4600,426,1073741824,426,321
4600,426,1073741825,426,289
4600,427,805306368,427,292
4600,427,805306369,427,324
4600,427,1073741824,427,323
4600,427,1073741825,427,291
4600,428,805306368,428,294
4600,428,805306369,428,326
4600,428,1073741824,428,325
4600,428,1073741825,428,293
4600,429,805306368,429,295
4600,429,805306369,429,328
4600,429,1073741824,429,327
4600,429,1073741825,429,294
4600,430,805306368,430,297
4600,430,805306369,430,329
4600,430,1073741824,430,328
4600,430,1073741825,430,296
4600,431,805306368,431,298
4600,431,805306369,431,331
4600,431,1073741824,431,330
4600,431,1073741825,431,297
4600,432,805306368,432,300
4600,432,805306369,432,333
4600,432,1073741824,432,332
4600,432,1073741825,432,299
4600,433,805306368,433,302
4600,433,805306369,433,334
4600,433,1073741824,433,333
4600,433,1073741825,433,301
4600,434,805306368,434,303
4600,434,805306369,434,336
4600,434,1073741824,434,335
4600,434,1073741825,434,302
4600,435,805306368,435,305
4600,435,805306369,435,338
4600,435,1073741824,435,337
4600,435,1073741825,435,304
4600,436,805306368,436,307
4600,436,805306369,436,340
4600,436,1073741824,436,339
4600,436,1073741825,436,306
4600,437,805306368,437,308
4600,437,805306369,437,341
4600,437,1073741824,437,340
4600,437,1073741825,437,307
4600,438,805306368,438,310
4600,438,805306369,438,343
4600,438,1073741824,438,342
4600,438,1073741825,438,309
4600,439,805306368,439,312
4600,439,805306369,439,344
4600,439,1073741824,439,343
4600,439,1073741825,439,311
4600,440,805306368,440,314
4600,440,805306369,440,346
4600,440,1073741824,440,345
4600,440,1073741825,440,313
4600,441,805306368,441,315
4600,441,805306369,441,347
4600,441,1073741824,441,346
4600,441,1073741825,441,314
4600,442,805306368,442,317
4600,442,805306369,442,348
4600,442,1073741824,442,347
4600,442,1073741825,442,316
4600,443,805306368,443,319
4600,443,805306369,443,350
4600,443,1073741824,443,349
4600,443,1073741825,443,318
4600,444,805306368,444,320
4600,444,805306369,444,351
4600,444,1073741824,444,350
4600,444,1073741825,444,319
4600,445,805306368,445,322
4600,445,805306369,445,352
4600,445,1073741824,445,351
4600,445,1073741825,445,321
4600,446,805306368,446,323
4600,446,805306369,446,354
4600,446,1073741824,446,353
4600,446,1073741825,446,322
4600,447,805306368,447,325
4600,447,805306369,447,355
4600,447,1073741824,447,354
4600,447,1073741825,447,324
4600,448,805306368,448,326
4600,448,805306369,448,356
4600,448,1073741824,448,355
4600,448,1073741825,448,325
4600,449,805306368,449,328
4600,449,805306369,449,357
4600,449,1073741824,449,356
4600,449,1073741825,449,327
4600,450,805306368,450,329
4600,450,805306369,450,358
4600,450,1073741824,450,357
4600,450,1073741825,450,328
4600,451,805306368,451,330
4600,451,1073741824,451,329
4600,452,805306368,452,331
4600,452,1073741824,452,330
4600,453,805306368,453,332
4600,453,1073741824,453,331
4600,454,805306368,454,333
4600,454,1073741824,454,332
4600,455,805306368,455,334
4600,455,1073741824,455,333
4600,456,805306368,456,334
4600,456,1073741824,456,333
4600,457,805306368,457,335
4600,457,1073741824,457,334
4600,458,805306368,458,335
4600,458,1073741824,458,334
4600,459,805306368,459,335
4600,459,1073741824,459,334
4600,460,805306368,460,336
4600,460,1073741824,460,335
4600,461,805306368,461,336
4600,461,1073741824,461,335
4600,462,805306368,462,336
4600,462,1073741824,462,335
4600,463,805306368,463,336
4600,463,1073741824,463,335
4600,464,805306368,464,335
4600,464,1073741824,464,334
4600,465,805306368,465,335
4600,465,1073741824,465,334
4600,466,805306368,466,335
4600,466,1073741824,466,334
4600,467,805306368,467,336
4600,467,1073741824,467,335
4600,468,805306368,468,336
4600,468,1073741824,468,335
4600,469,805306368,469,337
4600,469,1073741824,469,336
4600,470,805306368,470,339
4600,470,1073741824,470,338
4600,471,805306368,471,340
4600,471,1073741824,471,339
4600,472,805306368,472,342
4600,472,1073741824,472,341
4600,473,805306368,473,343
4600,473,1073741824,473,342
4600,474,805306368,474,345
4600,474,1073741824,474,344
4600,475,805306368,475,348
4600,475,1073741824,475,347
4600,476,805306368,476,351
4600,476,1073741824,476,350
4600,477,805306368,477,355
4600,477,1073741824,477,354
4600,478,1879048192,478,0
4600,478,2147483648,478,359
4600,479,1879048192,479,0
4600,479,2147483648,479,359
4601,0,1342177280,0,0
4601,479,1610612736,479,0
4601,0,1342177280,0,1
4601,479,1610612736,479,1
4601,0,1342177280,0,2
4601,479,1610612736,479,2
4601,0,1342177280,0,3
4601,479,1610612736,479,3
4601,0,1342177280,0,4
4601,479,1610612736,479,4
4601,0,1342177280,0,5
4601,479,1610612736,479,5
4601,0,1342177280,0,6
4601,479,1610612736,479,6
4601,0,1342177280,0,7
4601,479,1610612736,479,7
4601,0,1342177280,0,8
4601,479,1610612736,479,8
4601,0,1342177280,0,9
4601,479,1610612736,479,9
4601,0,1342177280,0,10
4601,479,1610612736,479,10
4601,0,1342177280,0,11
4601,479,1610612736,479,11
4601,0,1342177280,0,12
4601,479,1610612736,479,12
4601,0,1342177280,0,13
4601,479,1610612736,479,13
4601,0,1342177280,0,14
4601,479,1610612736,479,14
4601,0,1342177280,0,15
4601,479,1610612736,479,15
