Frame,Part of frame,Layer,X,Y
3959,433,536870912,433,72
3959,416,536870913,416,72
3959,197,536870914,197,72
3959,111,536870915,111,72
3959,111,268435456,111,73
3959,198,268435457,198,73
3959,415,268435458,415,73
3959,433,268435459,433,73
3959,432,536870912,432,73
3959,414,536870913,414,73
3959,197,536870914,197,73
3959,110,536870915,110,73
3959,110,268435456,110,74
3959,199,268435457,199,74
3959,414,268435458,414,74
3959,432,268435459,432,74
3959,431,536870912,431,74
3959,413,536870913,413,74
3959,198,536870914,198,74
3959,109,536870915,109,74
3959,110,268435456,110,75
3959,199,268435457,199,75
3959,412,268435458,412,75
3959,431,268435459,431,75
3959,430,536870912,430,75
3959,411,536870913,411,75
3959,198,536870914,198,75
3959,109,536870915,109,75
3959,109,268435456,109,76
3959,200,268435457,200,76
3959,411,268435458,411,76
3959,430,268435459,430,76
3959,429,536870912,429,76
3959,410,536870913,410,76
3959,199,536870914,199,76
3959,108,536870915,108,76
3959,109,268435456,109,77
3959,200,268435457,200,77
3959,409,268435458,409,77
3959,429,268435459,429,77
3959,428,536870912,428,77
3959,408,536870913,408,77
3959,199,536870914,199,77
3959,108,536870915,108,77
3959,108,268435456,108,78
3959,200,268435457,200,78
3959,408,268435458,408,78
3959,428,268435459,428,78
3959,427,536870912,427,78
3959,407,536870913,407,78
3959,199,536870914,199,78
3959,107,536870915,107,78
3959,108,268435456,108,79
3959,201,268435457,201,79
3959,406,268435458,406,79
3959,427,268435459,427,79
3959,426,536870912,426,79
3959,405,536870913,405,79
3959,200,536870914,200,79
3959,107,536870915,107,79
3959,107,268435456,107,80
3959,201,268435457,201,80
3959,404,268435458,404,80
3959,426,268435459,426,80
3959,425,536870912,425,80
3959,403,536870913,403,80
3959,200,536870914,200,80
3959,106,536870915,106,80
3959,107,268435456,107,81
3959,201,268435457,201,81
3959,403,268435458,403,81
3959,425,268435459,425,81
3959,424,536870912,424,81
3959,402,536870913,402,81
3959,200,536870914,200,81
3959,106,536870915,106,81
3959,106,268435456,106,82
3959,202,268435457,202,82
3959,401,268435458,401,82
3959,424,268435459,424,82
3959,423,536870912,423,82
3959,400,536870913,400,82
3959,201,536870914,201,82
3959,105,536870915,105,82
3959,106,268435456,106,83
3959,202,268435457,202,83
3959,400,268435458,400,83
3959,423,268435459,423,83
3959,422,536870912,422,83
3959,399,536870913,399,83
3959,201,536870914,201,83
3959,105,536870915,105,83
3959,105,268435456,105,84
3959,202,268435457,202,84
3959,398,268435458,398,84
3959,422,268435459,422,84
3959,421,536870912,421,84
3959,397,536870913,397,84
3959,201,536870914,201,84
3959,104,536870915,104,84
3959,105,268435456,105,85
3959,202,268435457,202,85
3959,397,268435458,397,85
3959,421,268435459,421,85
3959,420,536870912,420,85
3959,396,536870913,396,85
3959,201,536870914,201,85
3959,104,536870915,104,85
3959,104,268435456,104,86
3959,202,268435457,202,86
3959,395,268435458,395,86
3959,420,268435459,420,86
3959,419,536870912,419,86
3959,394,536870913,394,86
3959,201,536870914,201,86
3959,103,536870915,103,86
3959,104,268435456,104,87
3959,203,268435457,203,87
3959,394,268435458,394,87
3959,419,268435459,419,87
3959,418,536870912,418,87
3959,393,536870913,393,87
3959,202,536870914,202,87
3959,103,536870915,103,87
3959,104,268435456,104,88
3959,203,268435457,203,88
3959,392,268435458,392,88
3959,421,268435459,421,88
3959,420,536870912,420,88
3959,391,536870913,391,88
3959,202,536870914,202,88
3959,103,536870915,103,88
3959,104,268435456,104,89
3959,203,268435457,203,89
3959,390,268435458,390,89
3959,423,268435459,423,89
3959,422,536870912,422,89
3959,389,536870913,389,89
3959,202,536870914,202,89
3959,103,536870915,103,89
3959,103,268435456,103,90
3959,203,268435457,203,90
3959,388,268435458,388,90
3959,425,268435459,425,90
3959,424,536870912,424,90
3959,387,536870913,387,90
3959,202,536870914,202,90
3959,102,536870915,102,90
3959,103,268435456,103,91
3959,203,268435457,203,91
3959,387,268435458,387,91
3959,427,268435459,427,91
3959,426,536870912,426,91
3959,386,536870913,386,91
3959,202,536870914,202,91
3959,102,536870915,102,91
3959,103,268435456,103,92
3959,203,268435457,203,92
3959,385,268435458,385,92
3959,427,268435459,427,92
3959,426,536870912,426,92
3959,384,536870913,384,92
3959,202,536870914,202,92
3959,102,536870915,102,92
3959,103,268435456,103,93
3959,203,268435457,203,93
3959,384,268435458,384,93
3959,427,268435459,427,93
3959,426,536870912,426,93
3959,383,536870913,383,93
3959,202,536870914,202,93
3959,102,536870915,102,93
3959,103,268435456,103,94
3959,204,268435457,204,94
3959,382,268435458,382,94
3959,426,268435459,426,94
3959,425,536870912,425,94
3959,381,536870913,381,94
3959,203,536870914,203,94
3959,102,536870915,102,94
3959,102,268435456,102,95
3959,204,268435457,204,95
3959,381,268435458,381,95
3959,425,268435459,425,95
3959,424,536870912,424,95
3959,380,536870913,380,95
3959,203,536870914,203,95
3959,101,536870915,101,95
3959,102,268435456,102,96
3959,204,268435457,204,96
3959,379,268435458,379,96
3959,422,268435459,422,96
3959,421,536870912,421,96
3959,378,536870913,378,96
3959,203,536870914,203,96
3959,101,536870915,101,96
3959,102,268435456,102,97
3959,206,268435457,206,97
3959,378,268435458,378,97
3959,419,268435459,419,97
3959,418,536870912,418,97
3959,377,536870913,377,97
3959,205,536870914,205,97
3959,101,536870915,101,97
3959,102,268435456,102,98
3959,207,268435457,207,98
3959,376,268435458,376,98
3959,415,268435459,415,98
3959,414,536870912,414,98
3959,375,536870913,375,98
3959,206,536870914,206,98
3959,101,536870915,101,98
3959,102,268435456,102,99
3959,208,268435457,208,99
3959,374,268435458,374,99
3959,417,268435459,417,99
3959,416,536870912,416,99
3959,373,536870913,373,99
3959,207,536870914,207,99
3959,101,536870915,101,99
3959,102,268435456,102,100
3959,208,268435457,208,100
3959,372,268435458,372,100
3959,418,268435459,418,100
3959,417,536870912,417,100
3959,371,536870913,371,100
3959,207,536870914,207,100
3959,101,536870915,101,100
3959,102,268435456,102,101
3959,208,268435457,208,101
3959,370,268435458,370,101
3959,420,268435459,420,101
3959,419,536870912,419,101
3959,369,536870913,369,101
3959,207,536870914,207,101
3959,101,536870915,101,101
3959,102,268435456,102,102
3959,215,268435457,215,102
3959,368,268435458,368,102
3959,421,268435459,421,102
3959,420,536870912,420,102
3959,367,536870913,367,102
3959,214,536870914,214,102
3959,101,536870915,101,102
3959,102,268435456,102,103
3959,221,268435457,221,103
3959,366,268435458,366,103
3959,422,268435459,422,103
3959,421,536870912,421,103
3959,365,536870913,365,103
3959,220,536870914,220,103
3959,101,536870915,101,103
3959,102,268435456,102,104
3959,224,268435457,224,104
3959,364,268435458,364,104
3959,424,268435459,424,104
3959,423,536870912,423,104
3959,363,536870913,363,104
3959,223,536870914,223,104
3959,101,536870915,101,104
3959,102,268435456,102,105
3959,226,268435457,226,105
3959,329,268435458,329,105
3959,330,268435459,330,105
3959,362,268435460,362,105
3959,425,268435461,425,105
3959,424,536870912,424,105
3959,361,536870913,361,105
3959,329,536870914,329,105
3959,328,536870915,328,105
3959,225,536870916,225,105
3959,101,536870917,101,105
3959,102,268435456,102,106
3959,228,268435457,228,106
3959,327,268435458,327,106
3959,334,268435459,334,106
3959,360,268435460,360,106
3959,426,268435461,426,106
3959,425,536870912,425,106
3959,359,536870913,359,106
3959,333,536870914,333,106
3959,326,536870915,326,106
3959,227,536870916,227,106
3959,101,536870917,101,106
3959,102,268435456,102,107
3959,230,268435457,230,107
3959,327,268435458,327,107
3959,336,268435459,336,107
3959,358,268435460,358,107
3959,427,268435461,427,107
3959,426,536870912,426,107
3959,357,536870913,357,107
3959,335,536870914,335,107
3959,326,536870915,326,107
3959,229,536870916,229,107
3959,101,536870917,101,107
3959,103,268435456,103,108
3959,231,268435457,231,108
3959,329,268435458,329,108
3959,336,268435459,336,108
3959,356,268435460,356,108
3959,427,268435461,427,108
3959,426,536870912,426,108
3959,355,536870913,355,108
3959,335,536870914,335,108
3959,328,536870915,328,108
3959,230,536870916,230,108
3959,102,536870917,102,108
3959,103,268435456,103,109
3959,232,268435457,232,109
3959,329,268435458,329,109
3959,337,268435459,337,109
3959,353,268435460,353,109
3959,428,268435461,428,109
3959,427,536870912,427,109
3959,352,536870913,352,109
3959,336,536870914,336,109
3959,328,536870915,328,109
3959,231,536870916,231,109
3959,102,536870917,102,109
3959,103,268435456,103,110
3959,234,268435457,234,110
3959,328,268435458,328,110
3959,338,268435459,338,110
3959,351,268435460,351,110
3959,428,268435461,428,110
3959,427,536870912,427,110
3959,350,536870913,350,110
3959,337,536870914,337,110
3959,327,536870915,327,110
3959,233,536870916,233,110
3959,102,536870917,102,110
3959,103,268435456,103,111
3959,235,268435457,235,111
3959,283,268435458,283,111
3959,300,268435459,300,111
3959,327,268435460,327,111
3959,338,268435461,338,111
3959,349,268435462,349,111
3959,428,268435463,428,111
3959,427,536870912,427,111
3959,348,536870913,348,111
3959,337,536870914,337,111
3959,326,536870915,326,111
3959,299,536870916,299,111
3959,282,536870917,282,111
3959,234,536870918,234,111
3959,102,536870919,102,111
3959,104,268435456,104,112
3959,236,268435457,236,112
3959,278,268435458,278,112
3959,304,268435459,304,112
3959,326,268435460,326,112
3959,338,268435461,338,112
3959,347,268435462,347,112
3959,427,268435463,427,112
3959,426,536870912,426,112
3959,346,536870913,346,112
3959,337,536870914,337,112
3959,325,536870915,325,112
3959,303,536870916,303,112
3959,277,536870917,277,112
3959,235,536870918,235,112
3959,103,536870919,103,112
3959,104,268435456,104,113
3959,236,268435457,236,113
3959,274,268435458,274,113
3959,307,268435459,307,113
3959,325,268435460,325,113
3959,338,268435461,338,113
3959,345,268435462,345,113
3959,424,268435463,424,113
3959,423,536870912,423,113
3959,344,536870913,344,113
3959,337,536870914,337,113
3959,324,536870915,324,113
3959,306,536870916,306,113
3959,273,536870917,273,113
3959,235,536870918,235,113
3959,103,536870919,103,113
3959,104,268435456,104,114
3959,237,268435457,237,114
3959,269,268435458,269,114
3959,310,268435459,310,114
3959,324,268435460,324,114
3959,334,268435461,334,114
3959,335,268435462,335,114
3959,338,268435463,338,114
3959,343,268435464,343,114
3959,418,268435465,418,114
3959,417,536870912,417,114
3959,342,536870913,342,114
3959,337,536870914,337,114
3959,334,536870915,334,114
3959,333,536870916,333,114
3959,323,536870917,323,114
3959,309,536870918,309,114
3959,268,536870919,268,114
3959,236,536870920,236,114
3959,103,536870921,103,114
3959,105,268435456,105,115
3959,238,268435457,238,115
3959,264,268435458,264,115
3959,312,268435459,312,115
3959,318,268435460,318,115
3959,320,268435461,320,115
3959,322,268435462,322,115
3959,334,268435463,334,115
3959,335,268435464,335,115
3959,338,268435465,338,115
3959,341,268435466,341,115
3959,387,268435467,387,115
3959,389,268435468,389,115
3959,415,268435469,415,115
3959,414,536870912,414,115
3959,388,536870913,388,115
3959,386,536870914,386,115
3959,340,536870915,340,115
3959,337,536870916,337,115
3959,334,536870917,334,115
3959,333,536870918,333,115
3959,321,536870919,321,115
3959,319,536870920,319,115
3959,317,536870921,317,115
3959,311,536870922,311,115
3959,263,536870923,263,115
3959,237,536870924,237,115
3959,104,536870925,104,115
3959,105,268435456,105,116
3959,239,268435457,239,116
3959,270,268435458,270,116
3959,314,268435459,314,116
3959,317,268435460,317,116
3959,333,268435461,333,116
3959,334,268435462,334,116
3959,385,268435463,385,116
3959,390,268435464,390,116
3959,413,268435465,413,116
3959,412,536870912,412,116
3959,389,536870913,389,116
3959,384,536870914,384,116
3959,333,536870915,333,116
3959,332,536870916,332,116
3959,316,536870917,316,116
3959,313,536870918,313,116
3959,269,536870919,269,116
3959,238,536870920,238,116
3959,104,536870921,104,116
3959,106,268435456,106,117
3959,240,268435457,240,117
3959,269,268435458,269,117
3959,384,268435459,384,117
3959,391,268435460,391,117
3959,411,268435461,411,117
3959,410,536870912,410,117
3959,390,536870913,390,117
3959,383,536870914,383,117
3959,268,536870915,268,117
3959,239,536870916,239,117
3959,105,536870917,105,117
3959,106,268435456,106,118
3959,240,268435457,240,118
3959,266,268435458,266,118
3959,383,268435459,383,118
3959,393,268435460,393,118
3959,409,268435461,409,118
3959,408,536870912,408,118
3959,392,536870913,392,118
3959,382,536870914,382,118
3959,265,536870915,265,118
3959,239,536870916,239,118
3959,105,536870917,105,118
3959,107,268435456,107,119
3959,241,268435457,241,119
3959,264,268435458,264,119
3959,382,268435459,382,119
3959,395,268435460,395,119
3959,407,268435461,407,119
3959,406,536870912,406,119
3959,394,536870913,394,119
3959,381,536870914,381,119
3959,263,536870915,263,119
3959,240,536870916,240,119
3959,106,536870917,106,119
3959,107,268435456,107,120
3959,241,268435457,241,120
3959,262,268435458,262,120
3959,380,268435459,380,120
3959,400,268435460,400,120
3959,403,268435461,403,120
3959,402,536870912,402,120
3959,399,536870913,399,120
3959,379,536870914,379,120
3959,261,536870915,261,120
3959,240,536870916,240,120
3959,106,536870917,106,120
3959,108,268435456,108,121
3959,242,268435457,242,121
3959,261,268435458,261,121
3959,379,268435459,379,121
3959,378,536870912,378,121
3959,260,536870913,260,121
3959,241,536870914,241,121
3959,107,536870915,107,121
3959,108,268435456,108,122
3959,242,268435457,242,122
3959,260,268435458,260,122
3959,378,268435459,378,122
3959,377,536870912,377,122
3959,259,536870913,259,122
3959,241,536870914,241,122
3959,107,536870915,107,122
3959,109,268435456,109,123
3959,243,268435457,243,123
3959,258,268435458,258,123
3959,261,268435459,261,123
3959,263,268435460,263,123
3959,376,268435461,376,123
3959,375,536870912,375,123
3959,262,536870913,262,123
3959,260,536870914,260,123
3959,257,536870915,257,123
3959,242,536870916,242,123
3959,108,536870917,108,123
3959,110,268435456,110,124
3959,243,268435457,243,124
3959,258,268435458,258,124
3959,259,268435459,259,124
3959,262,268435460,262,124
3959,375,268435461,375,124
3959,374,536870912,374,124
3959,261,536870913,261,124
3959,258,536870914,258,124
3959,257,536870915,257,124
3959,242,536870916,242,124
3959,109,536870917,109,124
3959,110,268435456,110,125
3959,244,268435457,244,125
3959,261,268435458,261,125
3959,374,268435459,374,125
3959,373,536870912,373,125
3959,260,536870913,260,125
3959,243,536870914,243,125
3959,109,536870915,109,125
3959,111,268435456,111,126
3959,244,268435457,244,126
3959,260,268435458,260,126
3959,372,268435459,372,126
3959,371,536870912,371,126
3959,259,536870913,259,126
3959,243,536870914,243,126
3959,110,536870915,110,126
3959,112,268435456,112,127
3959,245,268435457,245,127
3959,260,268435458,260,127
3959,371,268435459,371,127
3959,370,536870912,370,127
3959,259,536870913,259,127
3959,244,536870914,244,127
3959,111,536870915,111,127
3959,113,268435456,113,128
3959,245,268435457,245,128
3959,259,268435458,259,128
3959,370,268435459,370,128
3959,369,536870912,369,128
3959,258,536870913,258,128
3959,244,536870914,244,128
3959,112,536870915,112,128
3959,113,268435456,113,129
3959,245,268435457,245,129
3959,258,268435458,258,129
3959,368,268435459,368,129
3959,367,536870912,367,129
3959,257,536870913,257,129
3959,244,536870914,244,129
3959,112,536870915,112,129
3959,114,268435456,114,130
3959,245,268435457,245,130
3959,257,268435458,257,130
3959,367,268435459,367,130
3959,366,536870912,366,130
3959,256,536870913,256,130
3959,244,536870914,244,130
3959,113,536870915,113,130
3959,115,268435456,115,131
3959,246,268435457,246,131
3959,257,268435458,257,131
3959,366,268435459,366,131
3959,365,536870912,365,131
3959,256,536870913,256,131
3959,245,536870914,245,131
3959,114,536870915,114,131
3959,116,268435456,116,132
3959,246,268435457,246,132
3959,256,268435458,256,132
3959,364,268435459,364,132
3959,363,536870912,363,132
3959,255,536870913,255,132
3959,245,536870914,245,132
3959,115,536870915,115,132
3959,117,268435456,117,133
3959,246,268435457,246,133
3959,256,268435458,256,133
3959,363,268435459,363,133
3959,362,536870912,362,133
3959,255,536870913,255,133
3959,245,536870914,245,133
3959,116,536870915,116,133
3959,118,268435456,118,134
3959,246,268435457,246,134
3959,256,268435458,256,134
3959,361,268435459,361,134
3959,360,536870912,360,134
3959,255,536870913,255,134
3959,245,536870914,245,134
3959,117,536870915,117,134
3959,120,268435456,120,135
3959,246,268435457,246,135
3959,255,268435458,255,135
3959,360,268435459,360,135
3959,359,536870912,359,135
3959,254,536870913,254,135
3959,245,536870914,245,135
3959,119,536870915,119,135
3959,121,268435456,121,136
3959,246,268435457,246,136
3959,255,268435458,255,136
3959,358,268435459,358,136
3959,357,536870912,357,136
3959,254,536870913,254,136
3959,245,536870914,245,136
3959,120,536870915,120,136
3959,122,268435456,122,137
3959,246,268435457,246,137
3959,255,268435458,255,137
3959,357,268435459,357,137
3959,356,536870912,356,137
3959,254,536870913,254,137
3959,245,536870914,245,137
3959,121,536870915,121,137
3959,123,268435456,123,138
3959,246,268435457,246,138
3959,254,268435458,254,138
3959,356,268435459,356,138
3959,355,536870912,355,138
3959,253,536870913,253,138
3959,245,536870914,245,138
3959,122,536870915,122,138
3959,125,268435456,125,139
3959,246,268435457,246,139
3959,254,268435458,254,139
3959,354,268435459,354,139
3959,353,536870912,353,139
3959,253,536870913,253,139
3959,245,536870914,245,139
3959,124,536870915,124,139
3959,126,268435456,126,140
3959,246,268435457,246,140
3959,254,268435458,254,140
3959,353,268435459,353,140
3959,352,536870912,352,140
3959,253,536870913,253,140
3959,245,536870914,245,140
3959,125,536870915,125,140
3959,128,268435456,128,141
3959,246,268435457,246,141
3959,254,268435458,254,141
3959,260,268435459,260,141
3959,262,268435460,262,141
3959,352,268435461,352,141
3959,371,268435462,371,141
3959,379,268435463,379,141
3959,378,536870912,378,141
3959,370,536870913,370,141
3959,351,536870914,351,141
3959,261,536870915,261,141
3959,259,536870916,259,141
3959,253,536870917,253,141
3959,245,536870918,245,141
3959,127,536870919,127,141
3959,130,268435456,130,142
3959,246,268435457,246,142
3959,254,268435458,254,142
3959,260,268435459,260,142
3959,262,268435460,262,142
3959,350,268435461,350,142
3959,368,268435462,368,142
3959,382,268435463,382,142
3959,381,536870912,381,142
3959,367,536870913,367,142
3959,349,536870914,349,142
3959,261,536870915,261,142
3959,259,536870916,259,142
3959,253,536870917,253,142
3959,245,536870918,245,142
3959,129,536870919,129,142
3959,132,268435456,132,143
3959,246,268435457,246,143
3959,254,268435458,254,143
3959,260,268435459,260,143
3959,261,268435460,261,143
3959,349,268435461,349,143
3959,365,268435462,365,143
3959,384,268435463,384,143
3959,383,536870912,383,143
3959,364,536870913,364,143
3959,348,536870914,348,143
3959,260,536870915,260,143
3959,259,536870916,259,143
3959,253,536870917,253,143
3959,245,536870918,245,143
3959,131,536870919,131,143
3959,135,268435456,135,144
3959,245,268435457,245,144
3959,254,268435458,254,144
3959,256,268435459,256,144
3959,258,268435460,258,144
3959,260,268435461,260,144
3959,261,268435462,261,144
3959,348,268435463,348,144
3959,363,268435464,363,144
3959,386,268435465,386,144
3959,385,536870912,385,144
3959,362,536870913,362,144
3959,347,536870914,347,144
3959,260,536870915,260,144
3959,259,536870916,259,144
3959,257,536870917,257,144
3959,255,536870918,255,144
3959,253,536870919,253,144
3959,244,536870920,244,144
3959,134,536870921,134,144
3959,138,268435456,138,145
3959,245,268435457,245,145
3959,254,268435458,254,145
3959,255,268435459,255,145
3959,258,268435460,258,145
3959,348,268435461,348,145
3959,361,268435462,361,145
3959,388,268435463,388,145
3959,387,536870912,387,145
3959,360,536870913,360,145
3959,347,536870914,347,145
3959,257,536870915,257,145
3959,254,536870916,254,145
3959,253,536870917,253,145
3959,244,536870918,244,145
3959,137,536870919,137,145
3959,143,268435456,143,146
3959,156,268435457,156,146
3959,163,268435458,163,146
3959,245,268435459,245,146
3959,258,268435460,258,146
3959,355,268435461,355,146
3959,360,268435462,360,146
3959,390,268435463,390,146
3959,389,536870912,389,146
3959,359,536870913,359,146
3959,354,536870914,354,146
3959,257,536870915,257,146
3959,244,536870916,244,146
3959,162,536870917,162,146
3959,155,536870918,155,146
3959,142,536870919,142,146
3959,164,268435456,164,147
3959,245,268435457,245,147
3959,258,268435458,258,147
3959,357,268435459,357,147
3959,358,268435460,358,147
3959,391,268435461,391,147
3959,390,536870912,390,147
3959,357,536870913,357,147
3959,356,536870914,356,147
3959,257,536870915,257,147
3959,244,536870916,244,147
3959,163,536870917,163,147
3959,164,268435456,164,148
3959,245,268435457,245,148
3959,258,268435458,258,148
3959,392,268435459,392,148
3959,391,536870912,391,148
3959,257,536870913,257,148
3959,244,536870914,244,148
3959,163,536870915,163,148
3959,162,268435456,162,149
3959,164,268435457,164,149
3959,169,268435458,169,149
3959,245,268435459,245,149
3959,259,268435460,259,149
3959,393,268435461,393,149
3959,392,536870912,392,149
3959,258,536870913,258,149
3959,244,536870914,244,149
3959,168,536870915,168,149
3959,163,536870916,163,149
3959,161,536870917,161,149
3959,159,268435456,159,150
3959,167,268435457,167,150
3959,169,268435458,169,150
3959,244,268435459,244,150
3959,259,268435460,259,150
3959,394,268435461,394,150
3959,393,536870912,393,150
3959,258,536870913,258,150
3959,243,536870914,243,150
3959,168,536870915,168,150
3959,166,536870916,166,150
3959,158,536870917,158,150
3959,157,268435456,157,151
3959,168,268435457,168,151
3959,169,268435458,169,151
3959,244,268435459,244,151
3959,246,268435460,246,151
3959,249,268435461,249,151
3959,258,268435462,258,151
3959,394,268435463,394,151
3959,393,536870912,393,151
3959,257,536870913,257,151
3959,248,536870914,248,151
3959,245,536870915,245,151
3959,243,536870916,243,151
3959,168,536870917,168,151
3959,167,536870918,167,151
3959,156,536870919,156,151
3959,155,268435456,155,152
3959,243,268435457,243,152
3959,245,268435458,245,152
3959,395,268435459,395,152
3959,394,536870912,394,152
3959,244,536870913,244,152
3959,242,536870914,242,152
3959,154,536870915,154,152
3959,154,268435456,154,153
3959,243,268435457,243,153
3959,245,268435458,245,153
3959,395,268435459,395,153
3959,394,536870912,394,153
3959,244,536870913,244,153
3959,242,536870914,242,153
3959,153,536870915,153,153
3959,152,268435456,152,154
3959,243,268435457,243,154
3959,245,268435458,245,154
3959,395,268435459,395,154
3959,394,536870912,394,154
3959,244,536870913,244,154
3959,242,536870914,242,154
3959,151,536870915,151,154
3959,151,268435456,151,155
3959,242,268435457,242,155
3959,245,268435458,245,155
3959,395,268435459,395,155
3959,394,536870912,394,155
3959,244,536870913,244,155
3959,241,536870914,241,155
3959,150,536870915,150,155
3959,150,268435456,150,156
3959,242,268435457,242,156
3959,246,268435458,246,156
3959,395,268435459,395,156
3959,394,536870912,394,156
3959,245,536870913,245,156
3959,241,536870914,241,156
3959,149,536870915,149,156
3959,148,268435456,148,157
