Frame,Part of frame,Layer,X,Y
3951,75,1879048192,75,0
3951,75,2147483648,75,359
3951,76,1879048192,76,0
3951,76,2147483648,76,359
3951,77,1879048192,77,0
3951,77,2147483648,77,359
3951,78,1879048192,78,0
3951,78,2147483648,78,359
3951,79,1879048192,79,0
3951,79,2147483648,79,359
3951,80,1879048192,80,0
3951,80,2147483648,80,359
3951,81,1879048192,81,0
3951,81,2147483648,81,359
3951,82,1879048192,82,0
3951,82,2147483648,82,359
3951,83,1879048192,83,0
3951,83,2147483648,83,359
3951,84,1879048192,84,0
3951,84,2147483648,84,359
3951,85,1879048192,85,0
3951,85,2147483648,85,359
3951,86,1879048192,86,0
3951,86,2147483648,86,359
3951,87,1879048192,87,0
3951,87,2147483648,87,359
3951,88,1879048192,88,0
3951,88,2147483648,88,359
3951,89,1879048192,89,0
3951,89,2147483648,89,359
3951,90,1879048192,90,0
3951,90,2147483648,90,359
3951,91,1879048192,91,0
3951,91,2147483648,91,359
3951,92,1879048192,92,0
3951,92,2147483648,92,359
3951,93,1879048192,93,0
3951,93,2147483648,93,359
3951,94,1879048192,94,0
3951,94,2147483648,94,359
3951,95,1879048192,95,0
3951,95,2147483648,95,359
3951,96,1879048192,96,0
3951,96,2147483648,96,359
3951,97,1879048192,97,0
3951,97,2147483648,97,359
3951,98,1879048192,98,0
3951,98,2147483648,98,359
3951,99,1879048192,99,0
3951,99,2147483648,99,359
3951,100,1879048192,100,0
3951,100,2147483648,100,359
3951,101,805306368,101,93
3951,101,805306369,101,107
3951,101,1073741824,101,106
3951,101,1073741825,101,92
3951,102,805306368,102,89
3951,102,805306369,102,111
3951,102,1073741824,102,110
3951,102,1073741825,102,88
3951,103,805306368,103,86
3951,103,805306369,103,114
3951,103,1073741824,103,113
3951,103,1073741825,103,85
3951,104,805306368,104,83
3951,104,805306369,104,116
3951,104,1073741824,104,115
3951,104,1073741825,104,82
3951,105,805306368,105,81
3951,105,805306369,105,118
3951,105,1073741824,105,117
3951,105,1073741825,105,80
3951,106,805306368,106,78
3951,106,805306369,106,120
3951,106,1073741824,106,119
3951,106,1073741825,106,77
3951,107,805306368,107,76
3951,107,805306369,107,122
3951,107,1073741824,107,121
3951,107,1073741825,107,75
3951,108,805306368,108,75
3951,108,805306369,108,124
3951,108,1073741824,108,123
3951,108,1073741825,108,74
3951,109,805306368,109,73
3951,109,805306369,109,125
3951,109,1073741824,109,124
3951,109,1073741825,109,72
3951,110,805306368,110,71
3951,110,805306369,110,126
3951,110,1073741824,110,125
3951,110,1073741825,110,70
3951,111,805306368,111,70
3951,111,805306369,111,127
3951,111,1073741824,111,126
3951,111,1073741825,111,69
3951,112,805306368,112,68
3951,112,805306369,112,129
3951,112,1073741824,112,128
3951,112,1073741825,112,67
3951,113,805306368,113,67
3951,113,805306369,113,130
3951,113,1073741824,113,129
3951,113,1073741825,113,66
3951,114,805306368,114,66
3951,114,805306369,114,131
3951,114,1073741824,114,130
3951,114,1073741825,114,65
3951,115,805306368,115,65
3951,115,805306369,115,132
3951,115,1073741824,115,131
3951,115,1073741825,115,64
3951,116,805306368,116,64
3951,116,805306369,116,133
3951,116,1073741824,116,132
3951,116,1073741825,116,63
3951,117,805306368,117,63
3951,117,805306369,117,134
3951,117,1073741824,117,133
3951,117,1073741825,117,62
3951,118,805306368,118,62
3951,118,805306369,118,134
3951,118,1073741824,118,133
3951,118,1073741825,118,61
3951,119,805306368,119,61
3951,119,805306369,119,135
3951,119,1073741824,119,134
3951,119,1073741825,119,60
3951,120,805306368,120,60
3951,120,805306369,120,136
3951,120,1073741824,120,135
3951,120,1073741825,120,59
3951,121,805306368,121,59
3951,121,805306369,121,137
3951,121,1073741824,121,136
3951,121,1073741825,121,58
3951,122,805306368,122,58
3951,122,805306369,122,138
3951,122,1073741824,122,137
3951,122,1073741825,122,57
3951,123,805306368,123,57
3951,123,805306369,123,138
3951,123,1073741824,123,137
3951,123,1073741825,123,56
3951,124,805306368,124,56
3951,124,805306369,124,139
3951,124,1073741824,124,138
3951,124,1073741825,124,55
3951,125,805306368,125,55
3951,125,805306369,125,140
3951,125,1073741824,125,139
3951,125,1073741825,125,54
3951,126,805306368,126,54
3951,126,805306369,126,140
3951,126,1073741824,126,139
3951,126,1073741825,126,53
3951,127,805306368,127,53
3951,127,805306369,127,141
3951,127,805306370,127,186
3951,127,805306371,127,190
3951,127,1073741824,127,189
3951,127,1073741825,127,185
3951,127,1073741826,127,140
3951,127,1073741827,127,52
3951,128,805306368,128,53
3951,128,805306369,128,141
3951,128,805306370,128,184
3951,128,805306371,128,191
3951,128,1073741824,128,190
3951,128,1073741825,128,183
3951,128,1073741826,128,140
3951,128,1073741827,128,52
3951,129,805306368,129,52
3951,129,805306369,129,142
3951,129,805306370,129,182
3951,129,805306371,129,191
3951,129,1073741824,129,190
3951,129,1073741825,129,181
3951,129,1073741826,129,141
3951,129,1073741827,129,51
3951,130,805306368,130,51
3951,130,805306369,130,142
3951,130,805306370,130,180
3951,130,805306371,130,192
3951,130,1073741824,130,191
3951,130,1073741825,130,179
3951,130,1073741826,130,141
3951,130,1073741827,130,50
3951,131,805306368,131,51
3951,131,805306369,131,143
3951,131,805306370,131,178
3951,131,805306371,131,191
3951,131,1073741824,131,190
3951,131,1073741825,131,177
3951,131,1073741826,131,142
3951,131,1073741827,131,50
3951,132,805306368,132,50
3951,132,805306369,132,143
3951,132,805306370,132,176
3951,132,805306371,132,190
3951,132,1073741824,132,189
3951,132,1073741825,132,175
3951,132,1073741826,132,142
3951,132,1073741827,132,49
3951,133,805306368,133,50
3951,133,805306369,133,143
3951,133,805306370,133,164
3951,133,805306371,133,168
3951,133,805306372,133,175
3951,133,805306373,133,189
3951,133,1073741824,133,188
3951,133,1073741825,133,174
3951,133,1073741826,133,167
3951,133,1073741827,133,163
3951,133,1073741828,133,142
3951,133,1073741829,133,49
3951,134,805306368,134,49
3951,134,805306369,134,144
3951,134,805306370,134,163
3951,134,805306371,134,171
3951,134,805306372,134,174
3951,134,805306373,134,187
3951,134,1073741824,134,186
3951,134,1073741825,134,173
3951,134,1073741826,134,170
3951,134,1073741827,134,162
3951,134,1073741828,134,143
3951,134,1073741829,134,48
3951,135,805306368,135,49
3951,135,805306369,135,144
3951,135,805306370,135,162
3951,135,805306371,135,183
3951,135,805306372,135,186
3951,135,805306373,135,187
3951,135,1073741824,135,186
3951,135,1073741825,135,185
3951,135,1073741826,135,182
3951,135,1073741827,135,161
3951,135,1073741828,135,143
3951,135,1073741829,135,48
3951,136,805306368,136,48
3951,136,805306369,136,144
3951,136,805306370,136,162
3951,136,805306371,136,181
3951,136,805306372,136,185
3951,136,805306373,136,188
3951,136,1073741824,136,187
3951,136,1073741825,136,184
3951,136,1073741826,136,180
3951,136,1073741827,136,161
3951,136,1073741828,136,143
3951,136,1073741829,136,47
3951,137,805306368,137,48
3951,137,805306369,137,144
3951,137,805306370,137,162
3951,137,805306371,137,180
3951,137,805306372,137,185
3951,137,805306373,137,188
3951,137,1073741824,137,187
3951,137,1073741825,137,184
3951,137,1073741826,137,179
3951,137,1073741827,137,161
3951,137,1073741828,137,143
3951,137,1073741829,137,47
3951,138,805306368,138,47
3951,138,805306369,138,145
3951,138,805306370,138,161
3951,138,805306371,138,180
3951,138,805306372,138,184
3951,138,805306373,138,189
3951,138,1073741824,138,188
3951,138,1073741825,138,183
3951,138,1073741826,138,179
3951,138,1073741827,138,160
3951,138,1073741828,138,144
3951,138,1073741829,138,46
3951,139,805306368,139,47
3951,139,805306369,139,145
3951,139,805306370,139,161
3951,139,805306371,139,182
3951,139,805306372,139,184
3951,139,805306373,139,189
3951,139,1073741824,139,188
3951,139,1073741825,139,183
3951,139,1073741826,139,181
3951,139,1073741827,139,160
3951,139,1073741828,139,144
3951,139,1073741829,139,46
3951,140,805306368,140,46
3951,140,805306369,140,145
3951,140,805306370,140,160
3951,140,805306371,140,190
3951,140,805306372,140,204
3951,140,805306373,140,206
3951,140,1073741824,140,205
3951,140,1073741825,140,203
3951,140,1073741826,140,189
3951,140,1073741827,140,159
3951,140,1073741828,140,144
3951,140,1073741829,140,45
3951,141,805306368,141,46
3951,141,805306369,141,145
3951,141,805306370,141,159
3951,141,805306371,141,190
3951,141,805306372,141,203
3951,141,805306373,141,207
3951,141,805306374,141,208
3951,141,805306375,141,211
3951,141,1073741824,141,210
3951,141,1073741825,141,207
3951,141,1073741826,141,206
3951,141,1073741827,141,202
3951,141,1073741828,141,189
3951,141,1073741829,141,158
3951,141,1073741830,141,144
3951,141,1073741831,141,45
3951,142,805306368,142,46
3951,142,805306369,142,146
3951,142,805306370,142,159
3951,142,805306371,142,191
3951,142,805306372,142,202
3951,142,805306373,142,212
3951,142,1073741824,142,211
3951,142,1073741825,142,201
3951,142,1073741826,142,190
3951,142,1073741827,142,158
3951,142,1073741828,142,145
3951,142,1073741829,142,45
3951,143,805306368,143,46
3951,143,805306369,143,146
3951,143,805306370,143,159
3951,143,805306371,143,192
3951,143,805306372,143,201
3951,143,805306373,143,212
3951,143,1073741824,143,211
3951,143,1073741825,143,200
3951,143,1073741826,143,191
3951,143,1073741827,143,158
3951,143,1073741828,143,145
3951,143,1073741829,143,45
3951,144,805306368,144,45
3951,144,805306369,144,146
3951,144,805306370,144,159
3951,144,805306371,144,192
3951,144,805306372,144,199
3951,144,805306373,144,212
3951,144,1073741824,144,211
3951,144,1073741825,144,198
3951,144,1073741826,144,191
3951,144,1073741827,144,158
3951,144,1073741828,144,145
3951,144,1073741829,144,44
3951,145,805306368,145,45
3951,145,805306369,145,146
3951,145,805306370,145,158
3951,145,805306371,145,193
3951,145,805306372,145,197
3951,145,805306373,145,212
3951,145,1073741824,145,211
3951,145,1073741825,145,196
3951,145,1073741826,145,192
3951,145,1073741827,145,157
3951,145,1073741828,145,145
3951,145,1073741829,145,44
3951,146,805306368,146,45
3951,146,805306369,146,146
3951,146,805306370,146,158
3951,146,805306371,146,212
3951,146,1073741824,146,211
3951,146,1073741825,146,157
3951,146,1073741826,146,145
3951,146,1073741827,146,44
3951,147,805306368,147,45
3951,147,805306369,147,146
3951,147,805306370,147,157
3951,147,805306371,147,221
3951,147,1073741824,147,220
3951,147,1073741825,147,156
3951,147,1073741826,147,145
3951,147,1073741827,147,44
3951,148,805306368,148,44
3951,148,805306369,148,146
3951,148,805306370,148,156
3951,148,805306371,148,236
3951,148,805306372,148,353
3951,148,1073741824,148,352
3951,148,1073741825,148,235
3951,148,1073741826,148,155
3951,148,1073741827,148,145
3951,148,1073741828,148,43
3951,149,805306368,149,44
3951,149,805306369,149,146
3951,149,805306370,149,155
3951,149,805306371,149,244
3951,149,805306372,149,285
3951,149,805306373,149,295
3951,149,805306374,149,318
3951,149,805306375,149,335
3951,149,805306376,149,351
3951,149,1073741824,149,350
3951,149,1073741825,149,334
3951,149,1073741826,149,317
3951,149,1073741827,149,294
3951,149,1073741828,149,284
3951,149,1073741829,149,243
3951,149,1073741830,149,154
3951,149,1073741831,149,145
3951,149,1073741832,149,43
3951,150,805306368,150,44
3951,150,805306369,150,146
3951,150,805306370,150,154
3951,150,805306371,150,263
3951,150,805306372,150,280
3951,150,805306373,150,300
3951,150,805306374,150,315
3951,150,805306375,150,337
3951,150,805306376,150,350
3951,150,1073741824,150,349
3951,150,1073741825,150,336
3951,150,1073741826,150,314
3951,150,1073741827,150,299
3951,150,1073741828,150,279
3951,150,1073741829,150,262
3951,150,1073741830,150,153
3951,150,1073741831,150,145
3951,150,1073741832,150,43
3951,151,805306368,151,44
3951,151,805306369,151,146
3951,151,805306370,151,154
3951,151,805306371,151,265
3951,151,805306372,151,279
3951,151,805306373,151,301
3951,151,805306374,151,314
3951,151,805306375,151,337
3951,151,805306376,151,350
3951,151,805306377,151,359
3951,151,1073741824,151,358
3951,151,1073741825,151,349
3951,151,1073741826,151,336
3951,151,1073741827,151,313
3951,151,1073741828,151,300
3951,151,1073741829,151,278
3951,151,1073741830,151,264
3951,151,1073741831,151,153
3951,151,1073741832,151,145
3951,151,1073741833,151,43
3951,152,805306368,152,44
3951,152,805306369,152,146
3951,152,805306370,152,153
3951,152,805306371,152,266
3951,152,805306372,152,278
3951,152,805306373,152,301
3951,152,805306374,152,314
3951,152,805306375,152,325
3951,152,805306376,152,330
3951,152,805306377,152,338
3951,152,805306378,152,349
3951,152,805306379,152,355
3951,152,1073741824,152,354
3951,152,1073741825,152,348
3951,152,1073741826,152,337
3951,152,1073741827,152,329
3951,152,1073741828,152,324
3951,152,1073741829,152,313
3951,152,1073741830,152,300
3951,152,1073741831,152,277
3951,152,1073741832,152,265
3951,152,1073741833,152,152
3951,152,1073741834,152,145
3951,152,1073741835,152,43
3951,153,805306368,153,44
3951,153,805306369,153,146
3951,153,805306370,153,152
3951,153,805306371,153,255
3951,153,805306372,153,258
3951,153,805306373,153,266
3951,153,805306374,153,278
3951,153,805306375,153,284
3951,153,805306376,153,297
3951,153,805306377,153,302
3951,153,805306378,153,313
3951,153,805306379,153,319
3951,153,805306380,153,333
3951,153,805306381,153,339
3951,153,805306382,153,344
3951,153,805306383,153,356
3951,153,1073741824,153,355
3951,153,1073741825,153,343
3951,153,1073741826,153,338
3951,153,1073741827,153,332
3951,153,1073741828,153,318
3951,153,1073741829,153,312
3951,153,1073741830,153,301
3951,153,1073741831,153,296
3951,153,1073741832,153,283
3951,153,1073741833,153,277
3951,153,1073741834,153,265
3951,153,1073741835,153,257
3951,153,1073741836,153,254
3951,153,1073741837,153,151
3951,153,1073741838,153,145
3951,153,1073741839,153,43
3951,154,805306368,154,44
3951,154,805306369,154,145
3951,154,805306370,154,152
3951,154,805306371,154,256
3951,154,805306372,154,262
3951,154,805306373,154,267
3951,154,805306374,154,277
3951,154,805306375,154,283
3951,154,805306376,154,297
3951,154,805306377,154,319
3951,154,805306378,154,333
3951,154,805306379,154,357
3951,154,1073741824,154,356
3951,154,1073741825,154,332
3951,154,1073741826,154,318
3951,154,1073741827,154,296
3951,154,1073741828,154,282
3951,154,1073741829,154,276
3951,154,1073741830,154,266
3951,154,1073741831,154,261
3951,154,1073741832,154,255
3951,154,1073741833,154,151
3951,154,1073741834,154,144
3951,154,1073741835,154,43
3951,155,805306368,155,44
3951,155,805306369,155,145
3951,155,805306370,155,151
3951,155,805306371,155,256
3951,155,805306372,155,260
3951,155,805306373,155,284
3951,155,805306374,155,296
3951,155,805306375,155,320
3951,155,805306376,155,332
3951,155,805306377,155,357
3951,155,1073741824,155,356
3951,155,1073741825,155,331
3951,155,1073741826,155,319
3951,155,1073741827,155,295
3951,155,1073741828,155,283
3951,155,1073741829,155,259
3951,155,1073741830,155,255
3951,155,1073741831,155,150
3951,155,1073741832,155,144
3951,155,1073741833,155,43
3951,156,805306368,156,44
3951,156,805306369,156,145
3951,156,805306370,156,151
3951,156,805306371,156,258
3951,156,805306372,156,260
3951,156,805306373,156,284
3951,156,805306374,156,295
3951,156,805306375,156,320
3951,156,805306376,156,331
3951,156,805306377,156,356
3951,156,1073741824,156,355
3951,156,1073741825,156,330
3951,156,1073741826,156,319
3951,156,1073741827,156,294
3951,156,1073741828,156,283
3951,156,1073741829,156,259
3951,156,1073741830,156,257
3951,156,1073741831,156,150
3951,156,1073741832,156,144
3951,156,1073741833,156,43
3951,157,805306368,157,45
3951,157,805306369,157,145
3951,157,805306370,157,150
3951,157,805306371,157,258
3951,157,805306372,157,260
3951,157,805306373,157,284
3951,157,805306374,157,295
3951,157,805306375,157,320
3951,157,805306376,157,331
3951,157,805306377,157,355
3951,157,1073741824,157,354
3951,157,1073741825,157,330
3951,157,1073741826,157,319
3951,157,1073741827,157,294
3951,157,1073741828,157,283
3951,157,1073741829,157,259
3951,157,1073741830,157,257
3951,157,1073741831,157,149
3951,157,1073741832,157,144
3951,157,1073741833,157,44
3951,158,805306368,158,45
3951,158,805306369,158,145
3951,158,805306370,158,150
3951,158,805306371,158,259
3951,158,805306372,158,261
3951,158,805306373,158,284
3951,158,805306374,158,296
3951,158,805306375,158,319
3951,158,805306376,158,332
3951,158,805306377,158,344
3951,158,805306378,158,349
3951,158,805306379,158,354
3951,158,1073741824,158,353
3951,158,1073741825,158,348
3951,158,1073741826,158,343
3951,158,1073741827,158,331
3951,158,1073741828,158,318
3951,158,1073741829,158,295
3951,158,1073741830,158,283
3951,158,1073741831,158,260
3951,158,1073741832,158,258
3951,158,1073741833,158,149
3951,158,1073741834,158,144
3951,158,1073741835,158,44
3951,159,805306368,159,45
3951,159,805306369,159,145
3951,159,805306370,159,149
3951,159,805306371,159,260
3951,159,805306372,159,262
3951,159,805306373,159,282
3951,159,805306374,159,297
3951,159,805306375,159,302
3951,159,805306376,159,313
3951,159,805306377,159,318
3951,159,805306378,159,334
3951,159,805306379,159,339
3951,159,805306380,159,350
3951,159,805306381,159,355
3951,159,1073741824,159,354
3951,159,1073741825,159,349
3951,159,1073741826,159,338
3951,159,1073741827,159,333
3951,159,1073741828,159,317
3951,159,1073741829,159,312
3951,159,1073741830,159,301
3951,159,1073741831,159,296
3951,159,1073741832,159,281
3951,159,1073741833,159,261
3951,159,1073741834,159,259
3951,159,1073741835,159,148
3951,159,1073741836,159,144
3951,159,1073741837,159,44
3951,160,805306368,160,45
3951,160,805306369,160,145
3951,160,805306370,160,149
3951,160,805306371,160,260
3951,160,805306372,160,262
3951,160,805306373,160,266
3951,160,805306374,160,278
3951,160,805306375,160,282
3951,160,805306376,160,297
3951,160,805306377,160,301
3951,160,805306378,160,314
3951,160,805306379,160,319
3951,160,805306380,160,332
3951,160,805306381,160,338
3951,160,805306382,160,350
3951,160,1073741824,160,349
3951,160,1073741825,160,337
3951,160,1073741826,160,331
3951,160,1073741827,160,318
3951,160,1073741828,160,313
3951,160,1073741829,160,300
3951,160,1073741830,160,296
3951,160,1073741831,160,281
3951,160,1073741832,160,277
3951,160,1073741833,160,265
3951,160,1073741834,160,261
3951,160,1073741835,160,259
3951,160,1073741836,160,148
3951,160,1073741837,160,144
3951,160,1073741838,160,44
3951,161,805306368,161,45
3951,161,805306369,161,145
3951,161,805306370,161,149
3951,161,805306371,161,265
3951,161,805306372,161,278
3951,161,805306373,161,301
3951,161,805306374,161,314
3951,161,805306375,161,337
3951,161,805306376,161,351
3951,161,1073741824,161,350
3951,161,1073741825,161,336
3951,161,1073741826,161,313
3951,161,1073741827,161,300
3951,161,1073741828,161,277
3951,161,1073741829,161,264
3951,161,1073741830,161,148
3951,161,1073741831,161,144
3951,161,1073741832,161,44
3951,162,805306368,162,45
3951,162,805306369,162,146
3951,162,805306370,162,149
3951,162,805306371,162,265
3951,162,805306372,162,279
3951,162,805306373,162,300
3951,162,805306374,162,315
3951,162,805306375,162,336
3951,162,805306376,162,352
3951,162,1073741824,162,351
3951,162,1073741825,162,335
3951,162,1073741826,162,314
3951,162,1073741827,162,299
3951,162,1073741828,162,278
3951,162,1073741829,162,264
3951,162,1073741830,162,148
3951,162,1073741831,162,145
3951,162,1073741832,162,44
3951,163,805306368,163,46
3951,163,805306369,163,147
3951,163,805306370,163,149
3951,163,805306371,163,264
3951,163,805306372,163,280
3951,163,805306373,163,299
3951,163,805306374,163,317
3951,163,805306375,163,334
3951,163,1073741824,163,333
3951,163,1073741825,163,316
3951,163,1073741826,163,298
3951,163,1073741827,163,279
3951,163,1073741828,163,263
3951,163,1073741829,163,148
3951,163,1073741830,163,146
3951,163,1073741831,163,45
3951,164,805306368,164,46
3951,164,805306369,164,148
3951,164,805306370,164,149
3951,164,805306371,164,262
3951,164,1073741824,164,261
3951,164,1073741825,164,148
3951,164,1073741826,164,147
3951,164,1073741827,164,45
3951,165,805306368,165,46
3951,165,805306369,165,148
3951,165,805306370,165,150
3951,165,805306371,165,262
3951,165,1073741824,165,261
3951,165,1073741825,165,149
3951,165,1073741826,165,147
3951,165,1073741827,165,45
3951,166,805306368,166,47
3951,166,805306369,166,148
3951,166,805306370,166,151
3951,166,805306371,166,262
3951,166,1073741824,166,261
3951,166,1073741825,166,150
3951,166,1073741826,166,147
3951,166,1073741827,166,46
3951,167,805306368,167,47
3951,167,805306369,167,148
3951,167,805306370,167,151
3951,167,805306371,167,262
3951,167,1073741824,167,261
3951,167,1073741825,167,150
3951,167,1073741826,167,147
3951,167,1073741827,167,46
3951,168,805306368,168,47
3951,168,805306369,168,262
3951,168,1073741824,168,261
