Frame,Part of frame,Layer,X,Y
3024,289,1073741825,289,154
3024,290,805306368,290,155
3024,290,805306369,290,344
3024,290,1073741824,290,343
3024,290,1073741825,290,154
3024,291,805306368,291,155
3024,291,805306369,291,344
3024,291,1073741824,291,343
3024,291,1073741825,291,154
3024,292,805306368,292,154
3024,292,805306369,292,344
3024,292,1073741824,292,343
3024,292,1073741825,292,153
3024,293,805306368,293,154
3024,293,805306369,293,344
3024,293,1073741824,293,343
3024,293,1073741825,293,153
3024,294,805306368,294,154
3024,294,805306369,294,344
3024,294,1073741824,294,343
3024,294,1073741825,294,153
3024,295,805306368,295,153
3024,295,805306369,295,344
3024,295,1073741824,295,343
3024,295,1073741825,295,152
3024,296,805306368,296,152
3024,296,805306369,296,344
3024,296,1073741824,296,343
3024,296,1073741825,296,151
3024,297,805306368,297,151
3024,297,805306369,297,344
3024,297,1073741824,297,343
3024,297,1073741825,297,150
3024,298,805306368,298,151
3024,298,805306369,298,343
3024,298,1073741824,298,342
3024,298,1073741825,298,150
3024,299,805306368,299,151
3024,299,805306369,299,343
3024,299,1073741824,299,342
3024,299,1073741825,299,150
3024,300,805306368,300,150
3024,300,805306369,300,343
3024,300,1073741824,300,342
3024,300,1073741825,300,149
3024,301,805306368,301,150
3024,301,805306369,301,343
3024,301,1073741824,301,342
3024,301,1073741825,301,149
3024,302,805306368,302,150
3024,302,805306369,302,343
3024,302,1073741824,302,342
3024,302,1073741825,302,149
3024,303,805306368,303,149
3024,303,805306369,303,343
3024,303,1073741824,303,342
3024,303,1073741825,303,148
3024,304,805306368,304,149
3024,304,805306369,304,342
3024,304,1073741824,304,341
3024,304,1073741825,304,148
3024,305,805306368,305,149
3024,305,805306369,305,342
3024,305,1073741824,305,341
3024,305,1073741825,305,148
3024,306,805306368,306,148
3024,306,805306369,306,341
3024,306,1073741824,306,340
3024,306,1073741825,306,147
3024,307,805306368,307,148
3024,307,805306369,307,341
3024,307,1073741824,307,340
3024,307,1073741825,307,147
3024,308,805306368,308,148
3024,308,805306369,308,341
3024,308,1073741824,308,340
3024,308,1073741825,308,147
3024,309,805306368,309,148
3024,309,805306369,309,341
3024,309,1073741824,309,340
3024,309,1073741825,309,147
3024,310,805306368,310,148
3024,310,805306369,310,249
3024,310,805306370,310,254
3024,310,805306371,310,340
3024,310,1073741824,310,339
3024,310,1073741825,310,253
3024,310,1073741826,310,248
3024,310,1073741827,310,147
3024,311,805306368,311,148
3024,311,805306369,311,249
3024,311,805306370,311,256
3024,311,805306371,311,340
3024,311,1073741824,311,339
3024,311,1073741825,311,255
3024,311,1073741826,311,248
3024,311,1073741827,311,147
3024,312,805306368,312,148
3024,312,805306369,312,249
3024,312,805306370,312,257
3024,312,805306371,312,339
3024,312,1073741824,312,338
3024,312,1073741825,312,256
3024,312,1073741826,312,248
3024,312,1073741827,312,147
3024,313,805306368,313,148
3024,313,805306369,313,222
3024,313,805306370,313,225
3024,313,805306371,313,249
3024,313,805306372,313,258
3024,313,805306373,313,339
3024,313,805306374,313,353
3024,313,805306375,313,355
3024,313,1073741824,313,354
3024,313,1073741825,313,352
3024,313,1073741826,313,338
3024,313,1073741827,313,257
3024,313,1073741828,313,248
3024,313,1073741829,313,224
3024,313,1073741830,313,221
3024,313,1073741831,313,147
3024,314,805306368,314,148
3024,314,805306369,314,221
3024,314,805306370,314,227
3024,314,805306371,314,250
3024,314,805306372,314,259
3024,314,805306373,314,340
3024,314,805306374,314,351
3024,314,805306375,314,356
3024,314,1073741824,314,355
3024,314,1073741825,314,350
3024,314,1073741826,314,339
3024,314,1073741827,314,258
3024,314,1073741828,314,249
3024,314,1073741829,314,226
3024,314,1073741830,314,220
3024,314,1073741831,314,147
3024,315,805306368,315,149
3024,315,805306369,315,221
3024,315,805306370,315,228
3024,315,805306371,315,250
3024,315,805306372,315,260
3024,315,805306373,315,340
3024,315,805306374,315,351
3024,315,805306375,315,357
3024,315,1073741824,315,356
3024,315,1073741825,315,350
3024,315,1073741826,315,339
3024,315,1073741827,315,259
3024,315,1073741828,315,249
3024,315,1073741829,315,227
3024,315,1073741830,315,220
3024,315,1073741831,315,148
3024,316,805306368,316,149
3024,316,805306369,316,220
3024,316,805306370,316,229
3024,316,805306371,316,250
3024,316,805306372,316,261
3024,316,805306373,316,341
3024,316,805306374,316,350
3024,316,805306375,316,357
3024,316,1073741824,316,356
3024,316,1073741825,316,349
3024,316,1073741826,316,340
3024,316,1073741827,316,260
3024,316,1073741828,316,249
3024,316,1073741829,316,228
3024,316,1073741830,316,219
3024,316,1073741831,316,148
3024,317,805306368,317,150
3024,317,805306369,317,220
3024,317,805306370,317,229
3024,317,805306371,317,250
3024,317,805306372,317,263
3024,317,805306373,317,342
3024,317,805306374,317,349
3024,317,805306375,317,357
3024,317,1073741824,317,356
3024,317,1073741825,317,348
3024,317,1073741826,317,341
3024,317,1073741827,317,262
3024,317,1073741828,317,249
3024,317,1073741829,317,228
3024,317,1073741830,317,219
3024,317,1073741831,317,149
3024,318,805306368,318,150
3024,318,805306369,318,220
3024,318,805306370,318,230
3024,318,805306371,318,250
3024,318,805306372,318,264
3024,318,805306373,318,342
3024,318,805306374,318,348
3024,318,805306375,318,357
3024,318,1073741824,318,356
3024,318,1073741825,318,347
3024,318,1073741826,318,341
3024,318,1073741827,318,263
3024,318,1073741828,318,249
3024,318,1073741829,318,229
3024,318,1073741830,318,219
3024,318,1073741831,318,149
3024,319,805306368,319,150
3024,319,805306369,319,219
3024,319,805306370,319,230
3024,319,805306371,319,250
3024,319,805306372,319,265
3024,319,805306373,319,344
3024,319,805306374,319,348
3024,319,805306375,319,357
3024,319,1073741824,319,356
3024,319,1073741825,319,347
3024,319,1073741826,319,343
3024,319,1073741827,319,264
3024,319,1073741828,319,249
3024,319,1073741829,319,229
3024,319,1073741830,319,218
3024,319,1073741831,319,149
3024,320,805306368,320,149
3024,320,805306369,320,217
3024,320,805306370,320,230
3024,320,805306371,320,250
3024,320,805306372,320,266
3024,320,805306373,320,345
3024,320,805306374,320,347
3024,320,805306375,320,356
3024,320,1073741824,320,355
3024,320,1073741825,320,346
3024,320,1073741826,320,344
3024,320,1073741827,320,265
3024,320,1073741828,320,249
3024,320,1073741829,320,229
3024,320,1073741830,320,216
3024,320,1073741831,320,148
3024,321,805306368,321,149
3024,321,805306369,321,216
3024,321,805306370,321,231
3024,321,805306371,321,249
3024,321,805306372,321,267
3024,321,805306373,321,356
3024,321,1073741824,321,355
3024,321,1073741825,321,266
3024,321,1073741826,321,248
3024,321,1073741827,321,230
3024,321,1073741828,321,215
3024,321,1073741829,321,148
3024,322,805306368,322,148
3024,322,805306369,322,216
3024,322,805306370,322,232
3024,322,805306371,322,249
3024,322,805306372,322,268
3024,322,805306373,322,356
3024,322,1073741824,322,355
3024,322,1073741825,322,267
3024,322,1073741826,322,248
3024,322,1073741827,322,231
3024,322,1073741828,322,215
3024,322,1073741829,322,147
3024,323,805306368,323,147
3024,323,805306369,323,215
3024,323,805306370,323,232
3024,323,805306371,323,248
3024,323,805306372,323,270
3024,323,805306373,323,357
3024,323,1073741824,323,356
3024,323,1073741825,323,269
3024,323,1073741826,323,247
3024,323,1073741827,323,231
3024,323,1073741828,323,214
3024,323,1073741829,323,146
3024,324,805306368,324,147
3024,324,805306369,324,215
3024,324,805306370,324,233
3024,324,805306371,324,247
3024,324,805306372,324,271
3024,324,805306373,324,358
3024,324,1073741824,324,357
3024,324,1073741825,324,270
3024,324,1073741826,324,246
3024,324,1073741827,324,232
3024,324,1073741828,324,214
3024,324,1073741829,324,146
3024,325,805306368,325,146
3024,325,805306369,325,215
3024,325,805306370,325,234
3024,325,805306371,325,246
3024,325,805306372,325,273
3024,325,805306373,325,326
3024,325,805306374,325,329
3024,325,805306375,325,359
3024,325,1073741824,325,358
3024,325,1073741825,325,328
3024,325,1073741826,325,325
3024,325,1073741827,325,272
3024,325,1073741828,325,245
3024,325,1073741829,325,233
3024,325,1073741830,325,214
3024,325,1073741831,325,145
3024,326,805306368,326,145
3024,326,805306369,326,215
3024,326,805306370,326,236
3024,326,805306371,326,245
3024,326,805306372,326,275
3024,326,805306373,326,325
3024,326,805306374,326,332
3024,326,1073741824,326,331
3024,326,1073741825,326,324
3024,326,1073741826,326,274
3024,326,1073741827,326,244
3024,326,1073741828,326,235
3024,326,1073741829,326,214
3024,326,1073741830,326,144
3024,327,805306368,327,145
3024,327,805306369,327,214
3024,327,805306370,327,238
3024,327,805306371,327,242
3024,327,805306372,327,277
3024,327,805306373,327,324
3024,327,805306374,327,334
3024,327,1073741824,327,333
3024,327,1073741825,327,323
3024,327,1073741826,327,276
3024,327,1073741827,327,241
3024,327,1073741828,327,237
3024,327,1073741829,327,213
3024,327,1073741830,327,144
3024,328,805306368,328,144
3024,328,805306369,328,208
3024,328,805306370,328,211
3024,328,805306371,328,213
3024,328,805306372,328,279
3024,328,805306373,328,323
3024,328,805306374,328,336
3024,328,1073741824,328,335
3024,328,1073741825,328,322
3024,328,1073741826,328,278
3024,328,1073741827,328,212
3024,328,1073741828,328,210
3024,328,1073741829,328,207
3024,328,1073741830,328,143
3024,329,805306368,329,144
3024,329,805306369,329,208
3024,329,805306370,329,281
3024,329,805306371,329,322
3024,329,805306372,329,339
3024,329,1073741824,329,338
3024,329,1073741825,329,321
3024,329,1073741826,329,280
3024,329,1073741827,329,207
3024,329,1073741828,329,143
3024,330,805306368,330,143
3024,330,805306369,330,209
3024,330,805306370,330,284
3024,330,805306371,330,320
3024,330,805306372,330,340
3024,330,1073741824,330,339
3024,330,1073741825,330,319
3024,330,1073741826,330,283
3024,330,1073741827,330,208
3024,330,1073741828,330,142
3024,331,805306368,331,143
3024,331,805306369,331,209
3024,331,805306370,331,288
3024,331,805306371,331,314
3024,331,805306372,331,341
3024,331,1073741824,331,340
3024,331,1073741825,331,313
3024,331,1073741826,331,287
3024,331,1073741827,331,208
3024,331,1073741828,331,142
3024,332,805306368,332,142
3024,332,805306369,332,209
3024,332,805306370,332,299
3024,332,805306371,332,301
3024,332,805306372,332,342
3024,332,1073741824,332,341
3024,332,1073741825,332,300
3024,332,1073741826,332,298
3024,332,1073741827,332,208
3024,332,1073741828,332,141
3024,333,805306368,333,142
3024,333,805306369,333,199
3024,333,805306370,333,200
3024,333,805306371,333,206
3024,333,805306372,333,342
3024,333,805306373,333,350
3024,333,805306374,333,354
3024,333,1073741824,333,353
3024,333,1073741825,333,349
3024,333,1073741826,333,341
3024,333,1073741827,333,205
3024,333,1073741828,333,199
3024,333,1073741829,333,198
3024,333,1073741830,333,141
3024,334,805306368,334,142
3024,334,805306369,334,188
3024,334,805306370,334,194
3024,334,805306371,334,198
3024,334,805306372,334,203
3024,334,805306373,334,205
3024,334,805306374,334,341
3024,334,805306375,334,350
3024,334,805306376,334,357
3024,334,1073741824,334,356
3024,334,1073741825,334,349
3024,334,1073741826,334,340
3024,334,1073741827,334,204
3024,334,1073741828,334,202
3024,334,1073741829,334,197
3024,334,1073741830,334,193
3024,334,1073741831,334,187
3024,334,1073741832,334,141
3024,335,805306368,335,141
3024,335,805306369,335,189
3024,335,805306370,335,341
3024,335,805306371,335,349
3024,335,805306372,335,359
3024,335,1073741824,335,358
3024,335,1073741825,335,348
3024,335,1073741826,335,340
3024,335,1073741827,335,188
3024,335,1073741828,335,140
3024,336,805306368,336,141
3024,336,805306369,336,189
3024,336,805306370,336,341
3024,336,805306371,336,348
3024,336,1073741824,336,347
3024,336,1073741825,336,340
3024,336,1073741826,336,188
3024,336,1073741827,336,140
3024,337,805306368,337,140
3024,337,805306369,337,189
3024,337,805306370,337,341
3024,337,805306371,337,347
3024,337,1073741824,337,346
3024,337,1073741825,337,340
3024,337,1073741826,337,188
3024,337,1073741827,337,139
3024,338,805306368,338,140
3024,338,805306369,338,190
3024,338,805306370,338,341
3024,338,805306371,338,347
3024,338,1073741824,338,346
3024,338,1073741825,338,340
3024,338,1073741826,338,189
3024,338,1073741827,338,139
3024,339,805306368,339,140
3024,339,805306369,339,190
3024,339,805306370,339,342
3024,339,805306371,339,346
3024,339,1073741824,339,345
3024,339,1073741825,339,341
3024,339,1073741826,339,189
3024,339,1073741827,339,139
3024,340,805306368,340,140
3024,340,805306369,340,191
3024,340,805306370,340,343
3024,340,805306371,340,345
3024,340,1073741824,340,344
3024,340,1073741825,340,342
3024,340,1073741826,340,190
3024,340,1073741827,340,139
3024,341,805306368,341,139
3024,341,805306369,341,191
3024,341,1073741824,341,190
3024,341,1073741825,341,138
3024,342,805306368,342,139
3024,342,805306369,342,191
3024,342,1073741824,342,190
3024,342,1073741825,342,138
3024,343,805306368,343,139
3024,343,805306369,343,192
3024,343,1073741824,343,191
3024,343,1073741825,343,138
3024,344,805306368,344,139
3024,344,805306369,344,192
3024,344,1073741824,344,191
3024,344,1073741825,344,138
3024,345,805306368,345,138
3024,345,805306369,345,192
3024,345,1073741824,345,191
3024,345,1073741825,345,137
3024,346,805306368,346,138
3024,346,805306369,346,193
3024,346,1073741824,346,192
3024,346,1073741825,346,137
3024,347,805306368,347,138
3024,347,805306369,347,193
3024,347,1073741824,347,192
3024,347,1073741825,347,137
3024,348,805306368,348,138
3024,348,805306369,348,193
3024,348,1073741824,348,192
3024,348,1073741825,348,137
3024,349,805306368,349,138
3024,349,805306369,349,193
3024,349,1073741824,349,192
3024,349,1073741825,349,137
3024,350,805306368,350,138
3024,350,805306369,350,194
3024,350,1073741824,350,193
3024,350,1073741825,350,137
3024,351,805306368,351,138
3024,351,805306369,351,194
3024,351,1073741824,351,193
3024,351,1073741825,351,137
3024,352,805306368,352,137
3024,352,805306369,352,194
3024,352,1073741824,352,193
3024,352,1073741825,352,136
3024,353,805306368,353,137
3024,353,805306369,353,195
3024,353,1073741824,353,194
3024,353,1073741825,353,136
3024,354,805306368,354,138
3024,354,805306369,354,195
3024,354,1073741824,354,194
3024,354,1073741825,354,137
3024,355,805306368,355,138
3024,355,805306369,355,195
3024,355,1073741824,355,194
3024,355,1073741825,355,137
3024,356,805306368,356,138
3024,356,805306369,356,195
3024,356,1073741824,356,194
3024,356,1073741825,356,137
3024,357,805306368,357,138
3024,357,805306369,357,195
3024,357,1073741824,357,194
3024,357,1073741825,357,137
3024,358,805306368,358,139
3024,358,805306369,358,196
3024,358,1073741824,358,195
3024,358,1073741825,358,138
3024,359,805306368,359,139
3024,359,805306369,359,196
3024,359,1073741824,359,195
3024,359,1073741825,359,138
3024,360,805306368,360,139
3024,360,805306369,360,196
3024,360,1073741824,360,195
3024,360,1073741825,360,138
3024,361,805306368,361,140
3024,361,805306369,361,196
3024,361,1073741824,361,195
3024,361,1073741825,361,139
3024,362,805306368,362,140
3024,362,805306369,362,197
3024,362,1073741824,362,196
3024,362,1073741825,362,139
3024,363,805306368,363,141
3024,363,805306369,363,197
3024,363,1073741824,363,196
3024,363,1073741825,363,140
3024,364,805306368,364,141
3024,364,805306369,364,197
3024,364,1073741824,364,196
3024,364,1073741825,364,140
3024,365,805306368,365,141
3024,365,805306369,365,197
3024,365,1073741824,365,196
3024,365,1073741825,365,140
3024,366,805306368,366,142
3024,366,805306369,366,197
3024,366,1073741824,366,196
3024,366,1073741825,366,141
3024,367,805306368,367,142
3024,367,805306369,367,197
3024,367,1073741824,367,196
3024,367,1073741825,367,141
3024,368,805306368,368,143
3024,368,805306369,368,197
3024,368,1073741824,368,196
3024,368,1073741825,368,142
3024,369,805306368,369,143
3024,369,805306369,369,197
3024,369,1073741824,369,196
3024,369,1073741825,369,142
3024,370,805306368,370,144
3024,370,805306369,370,197
3024,370,1073741824,370,196
3024,370,1073741825,370,143
3024,371,805306368,371,144
3024,371,805306369,371,197
3024,371,1073741824,371,196
3024,371,1073741825,371,143
3024,372,805306368,372,145
3024,372,805306369,372,197
3024,372,1073741824,372,196
3024,372,1073741825,372,144
3024,373,805306368,373,146
3024,373,805306369,373,197
3024,373,1073741824,373,196
3024,373,1073741825,373,145
3024,374,805306368,374,146
3024,374,805306369,374,197
3024,374,1073741824,374,196
3024,374,1073741825,374,145
