Frame,Part of frame,Layer,X,Y
1687,68,536870915,68,323
1687,47,536870916,47,323
1687,48,268435456,48,324
1687,70,268435457,70,324
1687,72,268435458,72,324
1687,74,268435459,74,324
1687,79,268435460,79,324
1687,78,536870912,78,324
1687,73,536870913,73,324
1687,71,536870914,71,324
1687,69,536870915,69,324
1687,47,536870916,47,324
1687,48,268435456,48,325
1687,70,268435457,70,325
1687,72,268435458,72,325
1687,76,268435459,76,325
1687,80,268435460,80,325
1687,79,536870912,79,325
1687,75,536870913,75,325
1687,71,536870914,71,325
1687,69,536870915,69,325
1687,47,536870916,47,325
1687,49,268435456,49,326
1687,71,268435457,71,326
1687,73,268435458,73,326
1687,77,268435459,77,326
1687,80,268435460,80,326
1687,79,536870912,79,326
1687,76,536870913,76,326
1687,72,536870914,72,326
1687,70,536870915,70,326
1687,48,536870916,48,326
1687,49,268435456,49,327
1687,71,268435457,71,327
1687,73,268435458,73,327
1687,79,268435459,79,327
1687,81,268435460,81,327
1687,80,536870912,80,327
1687,78,536870913,78,327
1687,72,536870914,72,327
1687,70,536870915,70,327
1687,48,536870916,48,327
1687,49,268435456,49,328
1687,72,268435457,72,328
1687,73,268435458,73,328
1687,80,268435459,80,328
1687,82,268435460,82,328
1687,81,536870912,81,328
1687,79,536870913,79,328
1687,72,536870914,72,328
1687,71,536870915,71,328
1687,48,536870916,48,328
1687,50,268435456,50,329
1687,72,268435457,72,329
1687,73,268435458,73,329
1687,82,268435459,82,329
1687,83,268435460,83,329
1687,82,536870912,82,329
1687,81,536870913,81,329
1687,72,536870914,72,329
1687,71,536870915,71,329
1687,49,536870916,49,329
1687,50,268435456,50,330
1687,49,536870912,49,330
1687,50,268435456,50,331
1687,49,536870912,49,331
1687,51,268435456,51,332
1687,50,536870912,50,332
1687,51,268435456,51,333
1687,50,536870912,50,333
1687,37,268435456,37,334
1687,39,268435457,39,334
1687,52,268435458,52,334
1687,51,536870912,51,334
1687,38,536870913,38,334
1687,36,536870914,36,334
1687,37,268435456,37,335
1687,41,268435457,41,335
1687,52,268435458,52,335
1687,51,536870912,51,335
1687,40,536870913,40,335
1687,36,536870914,36,335
1687,38,268435456,38,336
1687,44,268435457,44,336
1687,52,268435458,52,336
1687,51,536870912,51,336
1687,43,536870913,43,336
1687,37,536870914,37,336
1687,38,268435456,38,337
1687,46,268435457,46,337
1687,53,268435458,53,337
1687,52,536870912,52,337
1687,45,536870913,45,337
1687,37,536870914,37,337
1687,32,268435456,32,338
1687,33,268435457,33,338
1687,38,268435458,38,338
1687,47,268435459,47,338
1687,53,268435460,53,338
1687,52,536870912,52,338
1687,46,536870913,46,338
1687,37,536870914,37,338
1687,32,536870915,32,338
1687,31,536870916,31,338
1687,31,268435456,31,339
1687,33,268435457,33,339
1687,38,268435458,38,339
1687,48,268435459,48,339
1687,53,268435460,53,339
1687,52,536870912,52,339
1687,47,536870913,47,339
1687,37,536870914,37,339
1687,32,536870915,32,339
1687,30,536870916,30,339
1687,32,268435456,32,340
1687,34,268435457,34,340
1687,39,268435458,39,340
1687,49,268435459,49,340
1687,54,268435460,54,340
1687,53,536870912,53,340
1687,48,536870913,48,340
1687,38,536870914,38,340
1687,33,536870915,33,340
1687,31,536870916,31,340
1687,32,268435456,32,341
1687,35,268435457,35,341
1687,39,268435458,39,341
1687,50,268435459,50,341
1687,54,268435460,54,341
1687,53,536870912,53,341
1687,49,536870913,49,341
1687,38,536870914,38,341
1687,34,536870915,34,341
1687,31,536870916,31,341
1687,32,268435456,32,342
1687,36,268435457,36,342
1687,39,268435458,39,342
1687,50,268435459,50,342
1687,54,268435460,54,342
1687,53,536870912,53,342
1687,49,536870913,49,342
1687,38,536870914,38,342
1687,35,536870915,35,342
1687,31,536870916,31,342
1687,32,268435456,32,343
1687,36,268435457,36,343
1687,40,268435458,40,343
1687,51,268435459,51,343
1687,55,268435460,55,343
1687,54,536870912,54,343
1687,50,536870913,50,343
1687,39,536870914,39,343
1687,35,536870915,35,343
1687,31,536870916,31,343
1687,32,268435456,32,344
1687,37,268435457,37,344
1687,40,268435458,40,344
1687,52,268435459,52,344
1687,55,268435460,55,344
1687,54,536870912,54,344
1687,51,536870913,51,344
1687,39,536870914,39,344
1687,36,536870915,36,344
1687,31,536870916,31,344
1687,32,268435456,32,345
1687,38,268435457,38,345
1687,40,268435458,40,345
1687,53,268435459,53,345
1687,55,268435460,55,345
1687,54,536870912,54,345
1687,52,536870913,52,345
1687,39,536870914,39,345
1687,37,536870915,37,345
1687,31,536870916,31,345
1687,32,268435456,32,346
1687,39,268435457,39,346
1687,40,268435458,40,346
1687,54,268435459,54,346
1687,56,268435460,56,346
1687,55,536870912,55,346
1687,53,536870913,53,346
1687,39,536870914,39,346
1687,38,536870915,38,346
1687,31,536870916,31,346
1687,32,268435456,32,347
1687,55,268435457,55,347
1687,56,268435458,56,347
1687,55,536870912,55,347
1687,54,536870913,54,347
1687,31,536870914,31,347
1687,32,268435456,32,348
1687,31,536870912,31,348
1687,32,268435456,32,349
1687,31,536870912,31,349
1687,32,268435456,32,350
1687,31,536870912,31,350
1687,32,268435456,32,351
1687,31,536870912,31,351
1687,32,268435456,32,352
1687,31,536870912,31,352
1687,32,268435456,32,353
1687,31,536870912,31,353
1687,33,268435456,33,354
1687,32,536870912,32,354
1687,33,268435456,33,355
1687,32,536870912,32,355
1687,33,268435456,33,356
1687,32,536870912,32,356
1687,33,268435456,33,357
1687,32,536870912,32,357
1687,33,268435456,33,358
1687,32,536870912,32,358
1687,33,268435456,33,359
1687,32,536870912,32,359
1687,0,805306368,0,75
1687,0,1073741824,0,74
1687,1,805306368,1,77
1687,1,1073741824,1,76
1687,2,805306368,2,78
1687,2,1073741824,2,77
1687,3,805306368,3,79
1687,3,1073741824,3,78
1687,4,805306368,4,81
1687,4,1073741824,4,80
1687,5,805306368,5,83
1687,5,1073741824,5,82
1687,6,805306368,6,84
1687,6,1073741824,6,83
1687,7,805306368,7,86
1687,7,1073741824,7,85
1687,8,805306368,8,87
1687,8,1073741824,8,86
1687,9,805306368,9,89
1687,9,1073741824,9,88
1687,10,805306368,10,91
1687,10,1073741824,10,90
1687,11,805306368,11,93
1687,11,1073741824,11,92
1687,12,805306368,12,96
1687,12,1073741824,12,95
1687,13,805306368,13,97
1687,13,1073741824,13,96
1687,14,805306368,14,99
1687,14,1073741824,14,98
1687,15,805306368,15,100
1687,15,1073741824,15,99
1687,16,805306368,16,100
1687,16,1073741824,16,99
1687,17,805306368,17,100
1687,17,1073741824,17,99
1687,18,805306368,18,100
1687,18,1073741824,18,99
1687,19,805306368,19,101
1687,19,1073741824,19,100
1687,20,805306368,20,101
1687,20,1073741824,20,100
1687,21,805306368,21,101
1687,21,1073741824,21,100
1687,22,805306368,22,101
1687,22,1073741824,22,100
1687,23,805306368,23,101
1687,23,1073741824,23,100
1687,24,805306368,24,101
1687,24,1073741824,24,100
1687,25,805306368,25,101
1687,25,1073741824,25,100
1687,26,805306368,26,101
1687,26,1073741824,26,100
1687,27,805306368,27,101
1687,27,1073741824,27,100
1687,28,805306368,28,101
1687,28,1073741824,28,100
1687,29,805306368,29,102
1687,29,1073741824,29,101
1687,30,805306368,30,102
1687,30,1073741824,30,101
1687,31,805306368,31,102
1687,31,805306369,31,339
1687,31,805306370,31,340
1687,31,1073741824,31,339
1687,31,1073741825,31,338
1687,31,1073741826,31,101
1687,32,805306368,32,102
1687,32,805306369,32,338
1687,32,805306370,32,354
1687,32,1073741824,32,353
1687,32,1073741825,32,337
1687,32,1073741826,32,101
1687,33,805306368,33,102
1687,33,805306369,33,340
1687,33,1073741824,33,339
1687,33,1073741825,33,101
1687,34,805306368,34,102
1687,34,805306369,34,341
1687,34,1073741824,34,340
1687,34,1073741825,34,101
1687,35,805306368,35,102
1687,35,805306369,35,342
1687,35,1073741824,35,341
1687,35,1073741825,35,101
1687,36,805306368,36,103
1687,36,805306369,36,344
1687,36,1073741824,36,343
1687,36,1073741825,36,102
1687,37,805306368,37,103
1687,37,805306369,37,334
1687,37,805306370,37,336
1687,37,805306371,37,345
1687,37,1073741824,37,344
1687,37,1073741825,37,335
1687,37,1073741826,37,333
1687,37,1073741827,37,102
1687,38,805306368,38,103
1687,38,805306369,38,334
1687,38,805306370,38,340
1687,38,805306371,38,346
1687,38,1073741824,38,345
1687,38,1073741825,38,339
1687,38,1073741826,38,333
1687,38,1073741827,38,102
1687,39,805306368,39,103
1687,39,805306369,39,335
1687,39,805306370,39,343
1687,39,805306371,39,347
1687,39,1073741824,39,346
1687,39,1073741825,39,342
1687,39,1073741826,39,334
1687,39,1073741827,39,102
1687,40,805306368,40,103
1687,40,805306369,40,335
1687,40,1073741824,40,334
1687,40,1073741825,40,102
1687,41,805306368,41,103
1687,41,805306369,41,336
1687,41,1073741824,41,335
1687,41,1073741825,41,102
1687,42,805306368,42,103
1687,42,805306369,42,336
1687,42,1073741824,42,335
1687,42,1073741825,42,102
1687,43,805306368,43,103
1687,43,805306369,43,306
1687,43,805306370,43,307
1687,43,805306371,43,336
1687,43,1073741824,43,335
1687,43,1073741825,43,306
1687,43,1073741826,43,305
1687,43,1073741827,43,102
1687,44,805306368,44,104
1687,44,805306369,44,306
1687,44,805306370,44,311
1687,44,805306371,44,337
1687,44,1073741824,44,336
1687,44,1073741825,44,310
1687,44,1073741826,44,305
1687,44,1073741827,44,103
1687,45,805306368,45,104
1687,45,805306369,45,307
1687,45,805306370,45,315
1687,45,805306371,45,337
1687,45,1073741824,45,336
1687,45,1073741825,45,314
1687,45,1073741826,45,306
1687,45,1073741827,45,103
1687,46,805306368,46,104
1687,46,805306369,46,307
1687,46,805306370,46,319
1687,46,805306371,46,338
1687,46,1073741824,46,337
1687,46,1073741825,46,318
1687,46,1073741826,46,306
1687,46,1073741827,46,103
1687,47,805306368,47,104
1687,47,805306369,47,308
1687,47,805306370,47,323
1687,47,805306371,47,339
1687,47,1073741824,47,338
1687,47,1073741825,47,322
1687,47,1073741826,47,307
1687,47,1073741827,47,103
1687,48,805306368,48,104
1687,48,805306369,48,309
1687,48,805306370,48,326
1687,48,805306371,48,340
1687,48,1073741824,48,339
1687,48,1073741825,48,325
1687,48,1073741826,48,308
1687,48,1073741827,48,103
1687,49,805306368,49,104
1687,49,805306369,49,231
1687,49,805306370,49,236
1687,49,805306371,49,309
1687,49,805306372,49,329
1687,49,805306373,49,341
1687,49,1073741824,49,340
1687,49,1073741825,49,328
1687,49,1073741826,49,308
1687,49,1073741827,49,235
1687,49,1073741828,49,230
1687,49,1073741829,49,103
1687,50,805306368,50,104
1687,50,805306369,50,224
1687,50,805306370,50,237
1687,50,805306371,50,310
1687,50,805306372,50,332
1687,50,805306373,50,343
1687,50,1073741824,50,342
1687,50,1073741825,50,331
1687,50,1073741826,50,309
1687,50,1073741827,50,236
1687,50,1073741828,50,223
1687,50,1073741829,50,103
1687,51,805306368,51,104
1687,51,805306369,51,220
1687,51,805306370,51,235
1687,51,805306371,51,241
1687,51,805306372,51,245
1687,51,805306373,51,311
1687,51,805306374,51,334
1687,51,805306375,51,344
1687,51,1073741824,51,343
1687,51,1073741825,51,333
1687,51,1073741826,51,310
1687,51,1073741827,51,244
1687,51,1073741828,51,240
1687,51,1073741829,51,234
1687,51,1073741830,51,219
1687,51,1073741831,51,103
1687,52,805306368,52,104
1687,52,805306369,52,225
1687,52,805306370,52,233
1687,52,805306371,52,240
1687,52,805306372,52,250
1687,52,805306373,52,258
1687,52,805306374,52,261
1687,52,805306375,52,311
1687,52,805306376,52,337
1687,52,805306377,52,345
1687,52,1073741824,52,344
1687,52,1073741825,52,336
1687,52,1073741826,52,310
1687,52,1073741827,52,260
1687,52,1073741828,52,257
1687,52,1073741829,52,249
1687,52,1073741830,52,239
1687,52,1073741831,52,232
1687,52,1073741832,52,224
1687,52,1073741833,52,103
1687,53,805306368,53,104
1687,53,805306369,53,239
1687,53,805306370,53,265
1687,53,805306371,53,312
1687,53,805306372,53,340
1687,53,805306373,53,346
1687,53,1073741824,53,345
1687,53,1073741825,53,339
1687,53,1073741826,53,311
1687,53,1073741827,53,264
1687,53,1073741828,53,238
1687,53,1073741829,53,103
1687,54,805306368,54,105
1687,54,805306369,54,244
1687,54,805306370,54,268
1687,54,805306371,54,313
1687,54,805306372,54,343
1687,54,805306373,54,347
1687,54,1073741824,54,346
1687,54,1073741825,54,342
1687,54,1073741826,54,312
1687,54,1073741827,54,267
1687,54,1073741828,54,243
1687,54,1073741829,54,104
1687,55,805306368,55,105
1687,55,805306369,55,249
1687,55,805306370,55,272
1687,55,805306371,55,313
1687,55,805306372,55,346
1687,55,805306373,55,348
1687,55,1073741824,55,347
1687,55,1073741825,55,345
1687,55,1073741826,55,312
1687,55,1073741827,55,271
1687,55,1073741828,55,248
1687,55,1073741829,55,104
1687,56,805306368,56,105
1687,56,805306369,56,245
1687,56,805306370,56,277
1687,56,805306371,56,311
1687,56,805306372,56,313
1687,56,805306373,56,314
1687,56,1073741824,56,313
1687,56,1073741825,56,312
1687,56,1073741826,56,310
1687,56,1073741827,56,276
1687,56,1073741828,56,244
1687,56,1073741829,56,104
1687,57,805306368,57,105
1687,57,805306369,57,243
1687,57,805306370,57,280
1687,57,805306371,57,312
1687,57,1073741824,57,311
1687,57,1073741825,57,279
1687,57,1073741826,57,242
1687,57,1073741827,57,104
1687,58,805306368,58,105
1687,58,805306369,58,228
1687,58,805306370,58,230
1687,58,805306371,58,241
1687,58,805306372,58,281
1687,58,805306373,58,313
1687,58,1073741824,58,312
1687,58,1073741825,58,280
1687,58,1073741826,58,240
1687,58,1073741827,58,229
1687,58,1073741828,58,227
1687,58,1073741829,58,104
1687,59,805306368,59,105
1687,59,805306369,59,240
1687,59,805306370,59,282
1687,59,805306371,59,314
1687,59,1073741824,59,313
1687,59,1073741825,59,281
1687,59,1073741826,59,239
1687,59,1073741827,59,104
1687,60,805306368,60,105
1687,60,805306369,60,238
1687,60,805306370,60,283
1687,60,805306371,60,290
1687,60,805306372,60,291
1687,60,805306373,60,315
1687,60,1073741824,60,314
1687,60,1073741825,60,290
1687,60,1073741826,60,289
1687,60,1073741827,60,282
1687,60,1073741828,60,237
1687,60,1073741829,60,104
1687,61,805306368,61,105
1687,61,805306369,61,236
1687,61,805306370,61,283
1687,61,805306371,61,290
1687,61,805306372,61,294
1687,61,805306373,61,316
1687,61,1073741824,61,315
1687,61,1073741825,61,293
1687,61,1073741826,61,289
1687,61,1073741827,61,282
1687,61,1073741828,61,235
1687,61,1073741829,61,104
1687,62,805306368,62,105
1687,62,805306369,62,235
1687,62,805306370,62,284
1687,62,805306371,62,290
1687,62,805306372,62,298
1687,62,805306373,62,316
1687,62,1073741824,62,315
1687,62,1073741825,62,297
1687,62,1073741826,62,289
1687,62,1073741827,62,283
1687,62,1073741828,62,234
1687,62,1073741829,62,104
1687,63,805306368,63,104
1687,63,805306369,63,233
1687,63,805306370,63,285
1687,63,805306371,63,290
1687,63,805306372,63,300
1687,63,805306373,63,317
1687,63,1073741824,63,316
1687,63,1073741825,63,299
1687,63,1073741826,63,289
1687,63,1073741827,63,284
1687,63,1073741828,63,232
1687,63,1073741829,63,103
1687,64,805306368,64,104
1687,64,805306369,64,231
1687,64,805306370,64,285
1687,64,805306371,64,291
1687,64,805306372,64,302
1687,64,805306373,64,317
1687,64,1073741824,64,316
1687,64,1073741825,64,301
1687,64,1073741826,64,290
1687,64,1073741827,64,284
1687,64,1073741828,64,230
1687,64,1073741829,64,103
1687,65,805306368,65,103
1687,65,805306369,65,229
1687,65,805306370,65,286
1687,65,805306371,65,291
1687,65,805306372,65,304
1687,65,805306373,65,318
1687,65,1073741824,65,317
1687,65,1073741825,65,303
1687,65,1073741826,65,290
1687,65,1073741827,65,285
1687,65,1073741828,65,228
1687,65,1073741829,65,102
1687,66,805306368,66,102
1687,66,805306369,66,227
1687,66,805306370,66,286
1687,66,805306371,66,291
1687,66,805306372,66,305
1687,66,805306373,66,319
1687,66,1073741824,66,318
1687,66,1073741825,66,304
1687,66,1073741826,66,290
1687,66,1073741827,66,285
1687,66,1073741828,66,226
1687,66,1073741829,66,101
1687,67,805306368,67,101
1687,67,805306369,67,225
1687,67,805306370,67,287
1687,67,805306371,67,291
1687,67,805306372,67,307
1687,67,805306373,67,320
1687,67,1073741824,67,319
1687,67,1073741825,67,306
1687,67,1073741826,67,290
1687,67,1073741827,67,286
1687,67,1073741828,67,224
1687,67,1073741829,67,100
1687,68,805306368,68,101
1687,68,805306369,68,223
1687,68,805306370,68,288
1687,68,805306371,68,291
1687,68,805306372,68,309
1687,68,805306373,68,322
1687,68,1073741824,68,321
1687,68,1073741825,68,308
1687,68,1073741826,68,290
1687,68,1073741827,68,287
1687,68,1073741828,68,222
1687,68,1073741829,68,100
1687,69,805306368,69,100
1687,69,805306369,69,223
1687,69,805306370,69,288
1687,69,805306371,69,291
1687,69,805306372,69,311
1687,69,805306373,69,324
1687,69,1073741824,69,323
1687,69,1073741825,69,310
1687,69,1073741826,69,290
1687,69,1073741827,69,287
1687,69,1073741828,69,222
1687,69,1073741829,69,99
1687,70,805306368,70,99
1687,70,805306369,70,216
1687,70,805306370,70,219
1687,70,805306371,70,224
1687,70,805306372,70,289
1687,70,805306373,70,291
1687,70,805306374,70,313
1687,70,805306375,70,326
1687,70,1073741824,70,325
1687,70,1073741825,70,312
1687,70,1073741826,70,290
1687,70,1073741827,70,288
1687,70,1073741828,70,223
1687,70,1073741829,70,218
1687,70,1073741830,70,215
1687,70,1073741831,70,98
1687,71,805306368,71,98
1687,71,805306369,71,215
1687,71,805306370,71,221
1687,71,805306371,71,225
1687,71,805306372,71,315
1687,71,805306373,71,323
1687,71,805306374,71,324
1687,71,805306375,71,328
1687,71,1073741824,71,327
1687,71,1073741825,71,323
1687,71,1073741826,71,322
1687,71,1073741827,71,314
1687,71,1073741828,71,224
1687,71,1073741829,71,220
1687,71,1073741830,71,214
1687,71,1073741831,71,97
1687,72,805306368,72,98
1687,72,805306369,72,209
1687,72,805306370,72,223
1687,72,805306371,72,226
1687,72,805306372,72,316
1687,72,805306373,72,323
1687,72,805306374,72,326
1687,72,805306375,72,330
1687,72,1073741824,72,329
1687,72,1073741825,72,325
1687,72,1073741826,72,322
1687,72,1073741827,72,315
1687,72,1073741828,72,225
1687,72,1073741829,72,222
1687,72,1073741830,72,208
1687,72,1073741831,72,97
1687,73,805306368,73,97
1687,73,805306369,73,199
1687,73,805306370,73,225
1687,73,805306371,73,227
1687,73,805306372,73,318
1687,73,805306373,73,324
1687,73,1073741824,73,323
1687,73,1073741825,73,317
1687,73,1073741826,73,226
1687,73,1073741827,73,224
1687,73,1073741828,73,198
1687,73,1073741829,73,96
1687,74,805306368,74,97
1687,74,805306369,74,199
1687,74,805306370,74,226
1687,74,805306371,74,228
1687,74,805306372,74,319
1687,74,805306373,74,325
1687,74,1073741824,74,324
1687,74,1073741825,74,318
1687,74,1073741826,74,227
1687,74,1073741827,74,225
1687,74,1073741828,74,198
1687,74,1073741829,74,96
1687,75,805306368,75,96
1687,75,805306369,75,199
1687,75,805306370,75,228
1687,75,805306371,75,230
1687,75,805306372,75,320
1687,75,805306373,75,325
1687,75,1073741824,75,324
1687,75,1073741825,75,319
1687,75,1073741826,75,229
1687,75,1073741827,75,227
1687,75,1073741828,75,198
1687,75,1073741829,75,95
1687,76,805306368,76,96
1687,76,805306369,76,200
1687,76,805306370,76,229
1687,76,805306371,76,231
1687,76,805306372,76,321
1687,76,805306373,76,326
1687,76,1073741824,76,325
1687,76,1073741825,76,320
1687,76,1073741826,76,230
1687,76,1073741827,76,228
1687,76,1073741828,76,199
1687,76,1073741829,76,95
1687,77,805306368,77,95
1687,77,805306369,77,200
1687,77,805306370,77,323
1687,77,805306371,77,327
1687,77,1073741824,77,326
1687,77,1073741825,77,322
1687,77,1073741826,77,199
1687,77,1073741827,77,94
1687,78,805306368,78,95
1687,78,805306369,78,200
1687,78,805306370,78,324
1687,78,805306371,78,327
1687,78,1073741824,78,326
1687,78,1073741825,78,323
1687,78,1073741826,78,199
1687,78,1073741827,78,94
1687,79,805306368,79,95
1687,79,805306369,79,200
1687,79,805306370,79,325
1687,79,805306371,79,328
1687,79,1073741824,79,327
1687,79,1073741825,79,324
1687,79,1073741826,79,199
1687,79,1073741827,79,94
1687,80,805306368,80,95
1687,80,805306369,80,201
1687,80,805306370,80,327
1687,80,805306371,80,329
1687,80,1073741824,80,328
1687,80,1073741825,80,326
1687,80,1073741826,80,200
1687,80,1073741827,80,94
1687,81,805306368,81,95
1687,81,805306369,81,201
1687,81,805306370,81,328
1687,81,805306371,81,329
1687,81,1073741824,81,328
1687,81,1073741825,81,327
1687,81,1073741826,81,200
1687,81,1073741827,81,94
1687,82,805306368,82,95
1687,82,805306369,82,201
1687,82,805306370,82,329
1687,82,805306371,82,330
1687,82,1073741824,82,329
1687,82,1073741825,82,328
1687,82,1073741826,82,200
1687,82,1073741827,82,94
1687,83,805306368,83,95
1687,83,805306369,83,200
1687,83,1073741824,83,199
1687,83,1073741825,83,94
1687,84,805306368,84,95
1687,84,805306369,84,199
1687,84,1073741824,84,198
1687,84,1073741825,84,94
1687,85,805306368,85,95
1687,85,805306369,85,193
1687,85,1073741824,85,192
1687,85,1073741825,85,94
1687,86,805306368,86,95
1687,86,805306369,86,182
1687,86,1073741824,86,181
1687,86,1073741825,86,94
1687,87,805306368,87,96
1687,87,805306369,87,174
1687,87,1073741824,87,173
1687,87,1073741825,87,95
1687,88,805306368,88,96
1687,88,805306369,88,170
1687,88,1073741824,88,169
1687,88,1073741825,88,95
1687,89,805306368,89,97
1687,89,805306369,89,166
1687,89,1073741824,89,165
1687,89,1073741825,89,96
1687,90,805306368,90,97
1687,90,805306369,90,163
1687,90,1073741824,90,162
1687,90,1073741825,90,96
1687,91,805306368,91,98
1687,91,805306369,91,161
1687,91,1073741824,91,160
1687,91,1073741825,91,97
1687,92,805306368,92,99
1687,92,805306369,92,122
1687,92,805306370,92,127
1687,92,805306371,92,159
1687,92,1073741824,92,158
1687,92,1073741825,92,126
1687,92,1073741826,92,121
1687,92,1073741827,92,98
1687,93,805306368,93,99
1687,93,805306369,93,122
1687,93,805306370,93,133
1687,93,805306371,93,157
1687,93,1073741824,93,156
1687,93,1073741825,93,132
1687,93,1073741826,93,121
1687,93,1073741827,93,98
1687,94,805306368,94,100
1687,94,805306369,94,122
1687,94,805306370,94,138
1687,94,805306371,94,155
1687,94,1073741824,94,154
1687,94,1073741825,94,137
1687,94,1073741826,94,121
1687,94,1073741827,94,99
1687,95,805306368,95,101
1687,95,805306369,95,121
1687,95,805306370,95,142
1687,95,805306371,95,154
1687,95,1073741824,95,153
1687,95,1073741825,95,141
1687,95,1073741826,95,120
1687,95,1073741827,95,100
1687,96,805306368,96,102
1687,96,805306369,96,121
1687,96,805306370,96,145
1687,96,805306371,96,152
1687,96,1073741824,96,151
1687,96,1073741825,96,144
1687,96,1073741826,96,120
1687,96,1073741827,96,101
1687,97,805306368,97,103
1687,97,805306369,97,121
1687,97,805306370,97,147
